time,prec,total_prec,duration,id
2022-11-04T08:30,0.0,4.679999999999997,620,71
2022-11-04T08:40,0.0,4.679999999999997,630,71
2022-11-04T08:50,0.0,4.679999999999997,640,71
2022-11-04T09:00,0.0,4.679999999999997,650,71
2022-11-04T22:10,0.1980110497237568,0.1980110497237568,0,72
2022-11-04T22:20,0.2475138121546961,0.44552486187845286,10,72
2022-11-04T22:30,0.2970165745856353,0.7425414364640881,20,72
2022-11-04T22:40,0.0876611418047882,0.8302025782688763,30,72
2022-11-04T22:50,0.1258195211786371,0.9560220994475135,40,72
2022-11-04T23:00,0.1639779005524861,1.1199999999999997,50,72
2022-11-04T23:10,0.1924649298597194,1.312464929859719,60,72
2022-11-04T23:20,0.2287975951903807,1.5412625250500998,70,72
2022-11-04T23:30,0.2651302605210421,1.806392785571142,80,72
2022-11-04T23:40,0.0826953907815631,1.889088176352705,90,72
2022-11-04T23:50,0.1212024048096192,2.0102905811623244,100,72
2022-11-05T00:00,0.1597094188376753,2.17,110,72
2022-11-05T00:10,0.235338070135228,2.405338070135228,120,72
2022-11-05T00:20,0.2810566124226449,2.686394682557873,130,72
2022-11-05T00:30,0.3267751547100619,3.0131698372679345,140,72
2022-11-05T00:40,0.0683696233478493,3.081539460615784,150,72
2022-11-05T00:50,0.0822767209106883,3.1638161815264723,160,72
2022-11-05T01:00,0.0961838184735273,3.26,170,72
2022-11-05T01:10,0.1115611814345991,3.3715611814345987,180,72
2022-11-05T01:20,0.1256540084388185,3.497215189873417,190,72
2022-11-05T01:30,0.139746835443038,3.636962025316455,200,72
2022-11-05T01:40,0.0254852320675105,3.6624472573839655,210,72
2022-11-05T01:50,0.0276793248945147,3.6901265822784803,220,72
2022-11-05T02:00,0.0298734177215189,3.7199999999999993,230,72
2022-11-05T02:10,0.0334801762114537,3.753480176211453,240,72
2022-11-05T02:20,0.0357709251101321,3.789251101321585,250,72
2022-11-05T02:30,0.0380616740088105,3.8273127753303955,260,72
2022-11-05T02:40,0.0052863436123348,3.8325991189427304,270,72
2022-11-05T02:50,0.0042290748898678,3.836828193832598,280,72
2022-11-05T03:00,0.0031718061674008,3.839999999999999,290,72
2022-11-05T03:10,0.0,3.839999999999999,300,72
2022-11-05T03:20,0.0,3.839999999999999,310,72
2022-11-05T03:30,0.0,3.839999999999999,320,72
2022-11-05T03:40,0.0,3.839999999999999,330,72
2022-11-05T03:50,0.0,3.839999999999999,340,72
2022-11-05T04:00,0.0,3.839999999999999,350,72
2022-11-05T04:10,0.0,3.839999999999999,360,72
2022-11-05T04:20,0.0,3.839999999999999,370,72
2022-11-05T04:30,0.0,3.839999999999999,380,72
2022-11-05T04:40,0.0,3.839999999999999,390,72
2022-11-05T04:50,0.0,3.839999999999999,400,72
2022-11-05T05:00,0.0,3.839999999999999,410,72
2022-11-05T07:10,0.04,0.04,0,73
2022-11-05T07:20,0.05,0.09,10,73
2022-11-05T07:30,0.06,0.15,20,73
2022-11-05T07:40,0.0083333333333333,0.1583333333333333,30,73
2022-11-05T07:50,0.0066666666666666,0.1649999999999999,40,73
2022-11-05T08:00,0.005,0.1699999999999999,50,73
2022-11-05T08:10,0.0,0.1699999999999999,60,73
2022-11-05T08:20,0.0,0.1699999999999999,70,73
2022-11-05T08:30,0.0,0.1699999999999999,80,73
2022-11-05T08:40,0.0,0.1699999999999999,90,73
2022-11-05T08:50,0.0,0.1699999999999999,100,73
2022-11-05T09:00,0.0,0.1699999999999999,110,73
2022-11-05T09:10,0.0,0.1699999999999999,120,73
2022-11-05T09:20,0.0,0.1699999999999999,130,73
2022-11-05T09:30,0.0,0.1699999999999999,140,73
2022-11-05T09:40,0.0,0.1699999999999999,150,73
2022-11-05T09:50,0.0,0.1699999999999999,160,73
2022-11-05T10:00,0.0,0.1699999999999999,170,73
2022-11-05T23:10,0.0281757656458055,0.0281757656458055,0,74
2022-11-05T23:20,0.0352197070572569,0.0633954727030624,10,74
2022-11-05T23:30,0.0422636484687083,0.1056591211717707,20,74
2022-11-05T23:40,0.0242454505104305,0.1299045716822012,30,74
2022-11-05T23:50,0.0414469596094096,0.1713515312916108,40,74
2022-11-06T00:00,0.0586484687083888,0.2299999999999996,50,74
2022-11-06T00:10,0.1440620455647115,0.3740620455647111,60,74
2022-11-06T00:20,0.1767329132331555,0.5507949587978667,70,74
2022-11-06T00:30,0.2094037809015996,0.7601987396994663,80,74
2022-11-06T00:40,0.0290838584585554,0.7892825981580217,90,74
2022-11-06T00:50,0.0232670867668443,0.812549684924866,100,74
2022-11-06T01:00,0.0174503150751333,0.8299999999999993,110,74
2022-11-06T01:10,0.0,0.8299999999999993,120,74
2022-11-06T01:20,0.0,0.8299999999999993,130,74
2022-11-06T01:30,0.0,0.8299999999999993,140,74
2022-11-06T01:40,0.0,0.8299999999999993,150,74
2022-11-06T01:50,0.0,0.8299999999999993,160,74
2022-11-06T02:00,0.0,0.8299999999999993,170,74
2022-11-06T02:10,0.0507506950880444,0.8807506950880437,180,74
2022-11-06T02:20,0.0634383688600556,0.9441890639480993,190,74
2022-11-06T02:30,0.0761260426320667,1.020315106580166,200,74
2022-11-06T02:40,0.0362913191226444,1.0566064257028105,210,74
2022-11-06T02:50,0.0598949644732777,1.1165013901760883,220,74
2022-11-06T03:00,0.083498609823911,1.1999999999999993,230,74
2022-11-06T03:10,0.1225477373790217,1.322547737379021,240,74
2022-11-06T03:20,0.1495553230447292,1.4721030604237504,250,74
2022-11-06T03:30,0.1765629087104368,1.6486659691341872,260,74
2022-11-06T03:40,0.0649359142035051,1.7136018833376923,270,74
2022-11-06T03:50,0.1004446769552707,1.814046560292963,280,74
2022-11-06T04:00,0.1359534397070363,1.9499999999999993,290,74
2022-11-06T04:10,0.2232134887180759,2.1732134887180754,300,74
2022-11-06T04:20,0.2694396231093479,2.4426531118274233,310,74
2022-11-06T04:30,0.3156657575006199,2.7583188693280434,320,74
2022-11-06T04:40,0.063252334903711,2.8215712042317542,330,74
2022-11-06T04:50,0.0738937102239854,2.8954649144557396,340,74
2022-11-06T05:00,0.0845350855442598,2.9799999999999995,350,74
2022-11-06T05:10,0.0906035402004691,3.0706035402004686,360,74
2022-11-06T05:20,0.1007336319044572,3.1713371721049257,370,74
2022-11-06T05:30,0.1108637236084453,3.282200895713371,380,74
2022-11-06T05:40,0.0222051610151418,3.3044060567285127,390,74
2022-11-06T05:50,0.0259330347622094,3.330339091490722,400,74
2022-11-06T06:00,0.029660908509277,3.359999999999999,410,74
2022-11-06T06:10,0.0374059662775616,3.3974059662775606,420,74
2022-11-06T06:20,0.0415823605706874,3.438988326848248,430,74
2022-11-06T06:30,0.0457587548638132,3.4847470817120616,440,74
2022-11-06T06:40,0.006355382619974,3.4911024643320356,450,74
2022-11-06T06:50,0.0050843060959792,3.496186770428015,460,74
2022-11-06T07:00,0.0038132295719844,3.4999999999999996,470,74
2022-11-06T07:10,0.0,3.4999999999999996,480,74
2022-11-06T07:20,0.0,3.4999999999999996,490,74
2022-11-06T07:30,0.0,3.4999999999999996,500,74
2022-11-06T07:40,0.0,3.4999999999999996,510,74
2022-11-06T07:50,0.0,3.4999999999999996,520,74
2022-11-06T08:00,0.0,3.4999999999999996,530,74
2022-11-06T08:10,0.0411914893617021,3.541191489361702,540,74
2022-11-06T08:20,0.0514893617021276,3.5926808510638293,550,74
2022-11-06T08:30,0.0617872340425532,3.6544680851063824,560,74
2022-11-06T08:40,0.0160709219858156,3.670539007092198,570,74
2022-11-06T08:50,0.0218439716312056,3.692382978723404,580,74
2022-11-06T09:00,0.0276170212765957,3.7199999999999998,590,74
2022-11-06T09:10,0.0403297997644287,3.7603297997644285,600,74
2022-11-06T09:20,0.0473027090694935,3.807632508833922,610,74
2022-11-06T09:30,0.0542756183745583,3.8619081272084803,620,74
2022-11-06T09:40,0.0075382803297997,3.86944640753828,630,74
2022-11-06T09:50,0.0060306242638398,3.8754770318021197,640,74
2022-11-06T10:00,0.0045229681978798,3.8799999999999994,650,74
2022-11-06T10:10,0.0,3.8799999999999994,660,74
2022-11-06T10:20,0.0,3.8799999999999994,670,74
2022-11-06T10:30,0.0,3.8799999999999994,680,74
2022-11-06T10:40,0.0,3.8799999999999994,690,74
2022-11-06T10:50,0.0,3.8799999999999994,700,74
2022-11-06T11:00,0.0,3.8799999999999994,710,74
2022-11-06T11:10,0.0,3.8799999999999994,720,74
2022-11-06T11:20,0.0,3.8799999999999994,730,74
2022-11-06T11:30,0.0,3.8799999999999994,740,74
2022-11-06T11:40,0.0,3.8799999999999994,750,74
2022-11-06T11:50,0.0,3.8799999999999994,760,74
2022-11-06T12:00,0.0,3.8799999999999994,770,74
2022-11-07T04:10,0.0579169929522317,0.0579169929522317,0,75
2022-11-07T04:20,0.0723962411902897,0.13031323414252138,10,75
2022-11-07T04:30,0.0868754894283476,0.217188723570869,20,75
2022-11-07T04:40,0.0427081701905507,0.25989689376141967,30,75
2022-11-07T04:50,0.0709370921430435,0.33083398590446317,40,75
2022-11-07T05:00,0.0991660140955364,0.42999999999999955,50,75
2022-11-07T05:10,0.2194984592498141,0.6494984592498136,60,75
2022-11-07T05:20,0.2681362235681649,0.9176346828179786,70,75
2022-11-07T05:30,0.3167739878865158,1.2344086707044943,80,75
2022-11-07T05:40,0.0439963872064605,1.278405057910955,90,75
2022-11-07T05:50,0.0351971097651684,1.3136021676761234,100,75
2022-11-07T06:00,0.0263978323238763,1.3399999999999996,110,75
2022-11-07T06:10,0.0,1.3399999999999996,120,75
2022-11-07T06:20,0.0,1.3399999999999996,130,75
2022-11-07T06:30,0.0,1.3399999999999996,140,75
2022-11-07T06:40,0.0,1.3399999999999996,150,75
2022-11-07T06:50,0.0,1.3399999999999996,160,75
2022-11-07T07:00,0.0,1.3399999999999996,170,75
2022-11-07T07:10,0.064,1.4039999999999997,180,75
2022-11-07T07:20,0.08,1.4839999999999998,190,75
2022-11-07T07:30,0.096,1.5799999999999998,200,75
2022-11-07T07:40,0.0213333333333333,1.601333333333333,210,75
2022-11-07T07:50,0.0266666666666666,1.6279999999999997,220,75
2022-11-07T08:00,0.032,1.6599999999999997,230,75
2022-11-07T08:10,0.0414814814814814,1.7014814814814812,240,75
2022-11-07T08:20,0.0474074074074074,1.7488888888888885,250,75
2022-11-07T08:30,0.0533333333333333,1.8022222222222217,260,75
2022-11-07T08:40,0.0074074074074074,1.809629629629629,270,75
2022-11-07T08:50,0.0059259259259259,1.815555555555555,280,75
2022-11-07T09:00,0.0044444444444444,1.8199999999999994,290,75
2022-11-07T09:10,0.0,1.8199999999999994,300,75
2022-11-07T09:20,0.0,1.8199999999999994,310,75
2022-11-07T09:30,0.0,1.8199999999999994,320,75
2022-11-07T09:40,0.0,1.8199999999999994,330,75
2022-11-07T09:50,0.0,1.8199999999999994,340,75
2022-11-07T10:00,0.0,1.8199999999999994,350,75
2022-11-07T10:10,0.0,1.8199999999999994,360,75
2022-11-07T10:20,0.0,1.8199999999999994,370,75
2022-11-07T10:30,0.0,1.8199999999999994,380,75
2022-11-07T10:40,0.0,1.8199999999999994,390,75
2022-11-07T10:50,0.0,1.8199999999999994,400,75
2022-11-07T11:00,0.0,1.8199999999999994,410,75
2022-11-07T11:10,0.128,0.128,0,76
2022-11-07T11:20,0.16,0.28800000000000003,10,76
2022-11-07T11:30,0.192,0.48000000000000004,20,76
2022-11-07T11:40,0.0426666666666666,0.5226666666666666,30,76
2022-11-07T11:50,0.0533333333333333,0.576,40,76
2022-11-07T12:00,0.064,0.6399999999999999,50,76
2022-11-07T12:10,0.0829629629629629,0.7229629629629628,60,76
2022-11-07T12:20,0.0948148148148148,0.8177777777777776,70,76
2022-11-07T12:30,0.1066666666666666,0.9244444444444442,80,76
2022-11-07T12:40,0.0148148148148148,0.939259259259259,90,76
2022-11-07T12:50,0.0118518518518518,0.9511111111111108,100,76
2022-11-07T13:00,0.0088888888888888,0.9599999999999996,110,76
2022-11-07T13:10,0.0,0.9599999999999996,120,76
2022-11-07T13:20,0.0,0.9599999999999996,130,76
2022-11-07T13:30,0.0,0.9599999999999996,140,76
2022-11-07T13:40,0.0,0.9599999999999996,150,76
2022-11-07T13:50,0.0,0.9599999999999996,160,76
2022-11-07T14:00,0.0,0.9599999999999996,170,76
2022-11-07T14:10,0.0,0.9599999999999996,180,76
2022-11-07T14:20,0.0,0.9599999999999996,190,76
2022-11-07T14:30,0.0,0.9599999999999996,200,76
2022-11-07T14:40,0.0,0.9599999999999996,210,76
2022-11-07T14:50,0.0,0.9599999999999996,220,76
2022-11-07T15:00,0.0,0.9599999999999996,230,76
2022-11-07T21:10,0.0494117647058823,0.0494117647058823,0,77
2022-11-07T21:20,0.0617647058823529,0.11117647058823521,10,77
2022-11-07T21:30,0.0741176470588235,0.18529411764705872,20,77
2022-11-07T21:40,0.0102941176470588,0.1955882352941175,30,77
2022-11-07T21:50,0.008235294117647,0.20382352941176451,40,77
2022-11-07T22:00,0.0061764705882352,0.20999999999999971,50,77
2022-11-07T22:10,0.0,0.20999999999999971,60,77
2022-11-07T22:20,0.0,0.20999999999999971,70,77
2022-11-07T22:30,0.0,0.20999999999999971,80,77
2022-11-07T22:40,0.0,0.20999999999999971,90,77
2022-11-07T22:50,0.0,0.20999999999999971,100,77
2022-11-07T23:00,0.0,0.20999999999999971,110,77
2022-11-07T23:10,0.0,0.20999999999999971,120,77
2022-11-07T23:20,0.0,0.20999999999999971,130,77
2022-11-07T23:30,0.0,0.20999999999999971,140,77
2022-11-07T23:40,0.0,0.20999999999999971,150,77
2022-11-07T23:50,0.0,0.20999999999999971,160,77
2022-11-08T00:00,0.0,0.20999999999999971,170,77
2022-11-08T00:10,0.2700000000000001,0.2700000000000001,0,78
2022-11-08T00:20,0.3375,0.6075000000000002,10,78
2022-11-08T00:30,0.4050000000000001,1.0125000000000002,20,78
2022-11-08T00:40,0.075,1.0875000000000001,30,78
2022-11-08T00:50,0.0825,1.1700000000000002,40,78
2022-11-08T01:00,0.09,1.2600000000000002,50,78
2022-11-08T01:10,0.0834862385321101,1.3434862385321102,60,78
2022-11-08T01:20,0.0899082568807339,1.4333944954128441,70,78
2022-11-08T01:30,0.0963302752293577,1.529724770642202,80,78
2022-11-08T01:40,0.0214067278287461,1.5511314984709481,90,78
2022-11-08T01:50,0.0267584097859327,1.577889908256881,100,78
2022-11-08T02:00,0.0321100917431192,1.61,110,78
2022-11-08T02:10,0.0453703703703703,1.6553703703703704,120,78
2022-11-08T02:20,0.0518518518518518,1.7072222222222222,130,78
2022-11-08T02:30,0.0583333333333333,1.7655555555555555,140,78
2022-11-08T02:40,0.0081018518518518,1.7736574074074074,150,78
2022-11-08T02:50,0.0064814814814814,1.7801388888888887,160,78
2022-11-08T03:00,0.0048611111111111,1.785,170,78
2022-11-08T03:10,0.0,1.785,180,78
2022-11-08T03:20,0.0,1.785,190,78
2022-11-08T03:30,0.0,1.785,200,78
2022-11-08T03:40,0.0,1.785,210,78
2022-11-08T03:50,0.0,1.785,220,78
2022-11-08T04:00,0.0,1.785,230,78
2022-11-08T04:10,0.0,1.785,240,78
2022-11-08T04:20,0.0,1.785,250,78
2022-11-08T04:30,0.0,1.785,260,78
2022-11-08T04:40,0.0,1.785,270,78
2022-11-08T04:50,0.0,1.785,280,78
2022-11-08T05:00,0.0,1.785,290,78
2022-11-08T05:10,0.1606896551724138,0.1606896551724138,0,79
2022-11-08T05:20,0.2008620689655172,0.361551724137931,10,79
2022-11-08T05:30,0.2410344827586206,0.6025862068965516,20,79
2022-11-08T05:40,0.1138218390804597,0.7164080459770114,30,79
2022-11-08T05:50,0.187471264367816,0.9038793103448274,40,79
2022-11-08T06:00,0.2611206896551724,1.1649999999999998,50,79
2022-11-08T06:10,0.488430049482681,1.6534300494826808,60,79
2022-11-08T06:20,0.5958846603688709,2.249314709851552,70,79
2022-11-08T06:30,0.7033392712550607,2.9526539811066126,80,79
2022-11-08T06:40,0.1490026090868196,3.101656590193432,90,79
2022-11-08T06:50,0.1807820062977957,3.282438596491228,100,79
2022-11-08T07:00,0.2125614035087719,3.4949999999999997,110,79
2022-11-08T07:10,0.2362890531838779,3.7312890531838776,120,79
2022-11-08T07:20,0.2670212258526115,3.998310279036489,130,79
2022-11-08T07:30,0.2977533985213451,4.296063677557834,140,79
2022-11-08T07:40,0.0613021702838063,4.35736584784164,150,79
2022-11-08T07:50,0.0729787741473885,4.430344621989029,160,79
2022-11-08T08:00,0.0846553780109706,4.515,170,79
2022-11-08T08:10,0.1085294117647058,4.623529411764705,180,79
2022-11-08T08:20,0.1216844919786096,4.745213903743315,190,79
2022-11-08T08:30,0.1348395721925133,4.880053475935829,200,79
2022-11-08T08:40,0.0187277183600713,4.8987811942959,210,79
2022-11-08T08:50,0.014982174688057,4.913763368983957,220,79
2022-11-08T09:00,0.0112366310160427,4.924999999999999,230,79
2022-11-08T09:10,0.0,4.924999999999999,240,79
2022-11-08T09:20,0.0,4.924999999999999,250,79
2022-11-08T09:30,0.0,4.924999999999999,260,79
2022-11-08T09:40,0.0,4.924999999999999,270,79
2022-11-08T09:50,0.0,4.924999999999999,280,79
2022-11-08T10:00,0.0,4.924999999999999,290,79
2022-11-08T10:10,0.0,4.924999999999999,300,79
2022-11-08T10:20,0.0,4.924999999999999,310,79
2022-11-08T10:30,0.0,4.924999999999999,320,79
2022-11-08T10:40,0.0,4.924999999999999,330,79
2022-11-08T10:50,0.0,4.924999999999999,340,79
2022-11-08T11:00,0.0,4.924999999999999,350,79
2022-11-08T11:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-08T11:20,0.038235294117647,0.0688235294117646,10,80
2022-11-08T11:30,0.0458823529411764,0.114705882352941,20,80
2022-11-08T11:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-08T11:50,0.0050980392156862,0.126176470588235,40,80
2022-11-08T12:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-08T12:10,0.0,0.1299999999999997,60,80
2022-11-08T12:20,0.0,0.1299999999999997,70,80
2022-11-08T12:30,0.0,0.1299999999999997,80,80
2022-11-08T12:40,0.0,0.1299999999999997,90,80
2022-11-08T12:50,0.0,0.1299999999999997,100,80
2022-11-08T13:00,0.0,0.1299999999999997,110,80
2022-11-08T13:10,0.0349636803874092,0.16496368038740888,120,80
2022-11-08T13:20,0.0437046004842615,0.2086682808716704,130,80
2022-11-08T13:30,0.0524455205811138,0.2611138014527842,140,80
2022-11-08T13:40,0.014184826472962,0.27529862792574616,150,80
2022-11-08T13:50,0.0196287328490718,0.29492736077481796,160,80
2022-11-08T14:00,0.0250726392251815,0.31999999999999945,170,80
2022-11-08T14:10,0.0376181474480151,0.35761814744801457,180,80
2022-11-08T14:20,0.044328922495274,0.40194706994328855,190,80
2022-11-08T14:30,0.051039697542533,0.45298676748582156,200,80
2022-11-08T14:40,0.0070888468809073,0.46007561436672884,210,80
2022-11-08T14:50,0.0056710775047258,0.4657466918714546,220,80
2022-11-08T15:00,0.0042533081285444,0.46999999999999903,230,80
2022-11-08T15:10,0.0,0.46999999999999903,240,80
2022-11-08T15:20,0.0,0.46999999999999903,250,80
2022-11-08T15:30,0.0,0.46999999999999903,260,80
2022-11-08T15:40,0.0,0.46999999999999903,270,80
2022-11-08T15:50,0.0,0.46999999999999903,280,80
2022-11-08T16:00,0.0,0.46999999999999903,290,80
2022-11-08T16:10,0.0,0.46999999999999903,300,80
2022-11-08T16:20,0.0,0.46999999999999903,310,80
2022-11-08T16:30,0.0,0.46999999999999903,320,80
2022-11-08T16:40,0.0,0.46999999999999903,330,80
2022-11-08T16:50,0.0,0.46999999999999903,340,80
2022-11-08T17:00,0.0,0.46999999999999903,350,80
2022-11-08T20:10,0.0308571428571428,0.0308571428571428,0,81
2022-11-08T20:20,0.0385714285714285,0.0694285714285713,10,81
2022-11-08T20:30,0.0462857142857142,0.11571428571428549,20,81
2022-11-08T20:40,0.0145714285714285,0.130285714285714,30,81
2022-11-08T20:50,0.0214285714285714,0.1517142857142854,40,81
2022-11-08T21:00,0.0282857142857142,0.1799999999999996,50,81
2022-11-08T21:10,0.0159958932238193,0.1959958932238189,60,81
2022-11-08T21:20,0.0191170431211498,0.2151129363449687,70,81
2022-11-08T21:30,0.0222381930184804,0.2373511293634491,80,81
2022-11-08T21:40,0.0239613278576317,0.2613124572210808,90,81
2022-11-08T21:50,0.0442162902121834,0.3055287474332642,100,81
2022-11-08T22:00,0.0644712525667351,0.3699999999999993,110,81
2022-11-08T22:10,0.2356079425433037,0.605607942543303,120,81
2022-11-08T22:20,0.2919332488381918,0.8975411913814948,130,81
2022-11-08T22:30,0.3482585551330798,1.2457997465145745,140,81
2022-11-08T22:40,0.0613882551753274,1.3071880016899018,150,81
2022-11-08T22:50,0.0647334178284748,1.3719214195183767,160,81
2022-11-08T23:00,0.0680785804816222,1.4399999999999988,170,81
2022-11-08T23:10,0.050198570293884,1.490198570293883,180,81
2022-11-08T23:20,0.052549642573471,1.542748212867354,190,81
2022-11-08T23:30,0.0549007148530579,1.5976489277204118,200,81
2022-11-08T23:40,0.0183002382843526,1.6159491660047645,210,81
2022-11-08T23:50,0.0274503574265289,1.6433995234312933,220,81
2022-11-09T00:00,0.0366004765687053,1.6799999999999986,230,81
2022-11-09T00:10,0.0688524590163934,1.748852459016392,240,81
2022-11-09T00:20,0.0826229508196721,1.8314754098360642,250,81
2022-11-09T00:30,0.0963934426229508,1.927868852459015,260,81
2022-11-09T00:40,0.0133879781420765,1.9412568306010916,270,81
2022-11-09T00:50,0.0107103825136612,1.9519672131147527,280,81
2022-11-09T01:00,0.0080327868852459,1.9599999999999986,290,81
2022-11-09T01:10,0.0,1.9599999999999986,300,81
2022-11-09T01:20,0.0,1.9599999999999986,310,81
2022-11-09T01:30,0.0,1.9599999999999986,320,81
2022-11-09T01:40,0.0,1.9599999999999986,330,81
2022-11-09T01:50,0.0,1.9599999999999986,340,81
2022-11-09T02:00,0.0,1.9599999999999986,350,81
2022-11-09T02:10,0.0,1.9599999999999986,360,81
2022-11-09T02:20,0.0,1.9599999999999986,370,81
2022-11-09T02:30,0.0,1.9599999999999986,380,81
2022-11-09T02:40,0.0,1.9599999999999986,390,81
2022-11-09T02:50,0.0,1.9599999999999986,400,81
2022-11-09T03:00,0.0,1.9599999999999986,410,81
2022-11-22T05:10,0.0184615384615384,0.0184615384615384,0,82
2022-11-22T05:20,0.023076923076923,0.0415384615384614,10,82
2022-11-22T05:30,0.0276923076923076,0.069230769230769,20,82
2022-11-22T05:40,0.0207692307692307,0.08999999999999969,30,82
2022-11-22T05:50,0.0369230769230769,0.12692307692307658,40,82
2022-11-22T06:00,0.053076923076923,0.17999999999999958,50,82
2022-11-22T06:10,0.0912442396313364,0.271244239631336,60,82
2022-11-22T06:20,0.1125345622119815,0.3837788018433175,70,82
2022-11-22T06:30,0.1338248847926267,0.5176036866359441,80,82
2022-11-22T06:40,0.0648847926267281,0.5824884792626722,90,82
2022-11-22T06:50,0.1074654377880184,0.6899539170506906,100,82
2022-11-22T07:00,0.1500460829493087,0.8399999999999994,110,82
2022-11-22T07:10,0.2553629823413996,1.095362982341399,120,82
2022-11-22T07:20,0.3118116415958142,1.4071746239372134,130,82
2022-11-22T07:30,0.3682603008502289,1.7754349247874424,140,82
2022-11-22T07:40,0.1031158709396119,1.8785507957270542,150,82
2022-11-22T07:50,0.1448550250708523,2.0234058207979064,160,82
2022-11-22T08:00,0.1865941792020929,2.2099999999999995,170,82
2022-11-22T08:10,0.226475132477814,2.4364751324778133,180,82
2022-11-22T08:20,0.2678746089510311,2.704349741428844,190,82
2022-11-22T08:30,0.3092740854242483,3.0136238268530926,200,82
2022-11-22T08:40,0.0851688693098384,3.098792696162931,210,82
2022-11-22T08:50,0.1187920577156355,3.2175847538785662,220,82
2022-11-22T09:00,0.1524152461214326,3.3699999999999988,230,82
2022-11-22T09:10,0.164966127471312,3.5349661274713107,240,82
2022-11-22T09:20,0.1947808654776718,3.7297469929489826,250,82
2022-11-22T09:30,0.2245956034840315,3.954342596433014,260,82
2022-11-22T09:40,0.0796592008848334,4.034001797317847,270,82
2022-11-22T09:50,0.1218858011889948,4.155887598506842,280,82
2022-11-22T10:00,0.1641124014931563,4.3199999999999985,290,82
2022-11-22T10:10,0.2476869832724475,4.567686983272446,300,82
2022-11-22T10:20,0.2983753124399154,4.866062295712362,310,82
2022-11-22T10:30,0.3490636416073831,5.215125937319745,320,82
2022-11-22T10:40,0.0849009805806575,5.300026917900403,330,82
2022-11-22T10:50,0.1116246875600845,5.411651605460487,340,82
2022-11-22T11:00,0.1383483945395116,5.549999999999999,350,82
2022-11-22T11:10,0.1855229547808077,5.735522954780807,360,82
2022-11-22T11:20,0.2155574732481877,5.951080428028995,370,82
2022-11-22T11:30,0.2455919917155678,6.196672419744562,380,82
2022-11-22T11:40,0.0410205960188701,6.2376930157634325,390,82
2022-11-22T11:50,0.0411091934184788,6.278802209181912,400,82
2022-11-22T12:00,0.0411977908180876,6.319999999999999,410,82
2022-11-22T12:10,0.0389081567116249,6.358908156711625,420,82
2022-11-22T12:20,0.0389916506101477,6.397899807321772,430,82
2022-11-22T12:30,0.0390751445086705,6.436974951830442,440,82
2022-11-22T12:40,0.005427103403982,6.4424020552344246,450,82
2022-11-22T12:50,0.0043416827231856,6.44674373795761,460,82
2022-11-22T13:00,0.0032562620423892,6.449999999999999,470,82
2022-11-22T13:10,0.0,6.449999999999999,480,82
2022-11-22T13:20,0.0,6.449999999999999,490,82
2022-11-22T13:30,0.0,6.449999999999999,500,82
2022-11-22T13:40,0.0,6.449999999999999,510,82
2022-11-22T13:50,0.0,6.449999999999999,520,82
2022-11-22T14:00,0.0,6.449999999999999,530,82
2022-11-22T14:10,0.0,6.449999999999999,540,82
2022-11-22T14:20,0.0,6.449999999999999,550,82
2022-11-22T14:30,0.0,6.449999999999999,560,82
2022-11-22T14:40,0.0,6.449999999999999,570,82
2022-11-22T14:50,0.0,6.449999999999999,580,82
2022-11-22T15:00,0.0,6.449999999999999,590,82
2022-11-22T15:10,0.022,0.022,0,83
2022-11-22T15:20,0.0275,0.0495,10,83
2022-11-22T15:30,0.0329999999999999,0.0824999999999999,20,83
2022-11-22T15:40,0.0073333333333333,0.08983333333333321,30,83
2022-11-22T15:50,0.0091666666666666,0.09899999999999981,40,83
2022-11-22T16:00,0.011,0.1099999999999998,50,83
2022-11-22T16:10,0.0142592592592592,0.12425925925925901,60,83
2022-11-22T16:20,0.0162962962962962,0.1405555555555552,70,83
2022-11-22T16:30,0.0183333333333333,0.15888888888888852,80,83
2022-11-22T16:40,0.0025462962962962,0.16143518518518474,90,83
2022-11-22T16:50,0.002037037037037,0.16347222222222174,100,83
2022-11-22T17:00,0.0015277777777777,0.16499999999999945,110,83
2022-11-22T17:10,0.0,0.16499999999999945,120,83
2022-11-22T17:20,0.0,0.16499999999999945,130,83
2022-11-22T17:30,0.0,0.16499999999999945,140,83
2022-11-22T17:40,0.0,0.16499999999999945,150,83
2022-11-22T17:50,0.0,0.16499999999999945,160,83
2022-11-22T18:00,0.0,0.16499999999999945,170,83
2022-11-22T18:10,0.0,0.16499999999999945,180,83
2022-11-22T18:20,0.0,0.16499999999999945,190,83
2022-11-22T18:30,0.0,0.16499999999999945,200,83
2022-11-22T18:40,0.0,0.16499999999999945,210,83
2022-11-22T18:50,0.0,0.16499999999999945,220,83
2022-11-22T19:00,0.0,0.16499999999999945,230,83
2022-11-22T19:10,0.0393103448275862,0.0393103448275862,0,84
2022-11-22T19:20,0.0491379310344827,0.0884482758620689,10,84
2022-11-22T19:30,0.0589655172413793,0.1474137931034482,20,84
2022-11-22T19:40,0.0278448275862068,0.175258620689655,30,84
2022-11-22T19:50,0.0458620689655172,0.2211206896551722,40,84
2022-11-22T20:00,0.0638793103448275,0.2849999999999997,50,84
