time,prec,total_prec,duration,id
2022-08-11T19:40,0.0,4.679999999999997,510,29
2022-08-11T19:50,0.0,4.679999999999997,520,29
2022-08-11T20:00,0.0,4.679999999999997,530,29
2022-08-11T20:10,0.028235294117647,4.708235294117644,540,29
2022-08-11T20:20,0.0352941176470588,4.743529411764703,550,29
2022-08-11T20:30,0.0423529411764705,4.785882352941173,560,29
2022-08-11T20:40,0.0058823529411764,4.79176470588235,570,29
2022-08-11T20:50,0.0047058823529411,4.796470588235291,580,29
2022-08-11T21:00,0.0035294117647058,4.799999999999997,590,29
2022-08-11T21:10,0.0,4.799999999999997,600,29
2022-08-11T21:20,0.0,4.799999999999997,610,29
2022-08-11T21:30,0.0,4.799999999999997,620,29
2022-08-11T21:40,0.0,4.799999999999997,630,29
2022-08-11T21:50,0.0,4.799999999999997,640,29
2022-08-11T22:00,0.0,4.799999999999997,650,29
2022-08-11T22:10,0.0,4.799999999999997,660,29
2022-08-11T22:20,0.0,4.799999999999997,670,29
2022-08-11T22:30,0.0,4.799999999999997,680,29
2022-08-11T22:40,0.0,4.799999999999997,690,29
2022-08-11T22:50,0.0,4.799999999999997,700,29
2022-08-11T23:00,0.0,4.799999999999997,710,29
2022-08-12T07:10,0.0376470588235294,0.0376470588235294,0,30
2022-08-12T07:20,0.0470588235294117,0.0847058823529411,10,30
2022-08-12T07:30,0.0564705882352941,0.1411764705882352,20,30
2022-08-12T07:40,0.0078431372549019,0.14901960784313711,30,30
2022-08-12T07:50,0.0062745098039215,0.1552941176470586,40,30
2022-08-12T08:00,0.0047058823529411,0.1599999999999997,50,30
2022-08-12T08:10,0.0,0.1599999999999997,60,30
2022-08-12T08:20,0.0,0.1599999999999997,70,30
2022-08-12T08:30,0.0,0.1599999999999997,80,30
2022-08-12T08:40,0.0,0.1599999999999997,90,30
2022-08-12T08:50,0.0,0.1599999999999997,100,30
2022-08-12T09:00,0.0,0.1599999999999997,110,30
2022-08-12T09:10,0.0,0.1599999999999997,120,30
2022-08-12T09:20,0.0,0.1599999999999997,130,30
2022-08-12T09:30,0.0,0.1599999999999997,140,30
2022-08-12T09:40,0.0,0.1599999999999997,150,30
2022-08-12T09:50,0.0,0.1599999999999997,160,30
2022-08-12T10:00,0.0,0.1599999999999997,170,30
2022-08-12T11:10,0.5204447533009035,0.5204447533009035,0,31
2022-08-12T11:20,0.6505559416261294,1.1710006949270328,10,31
2022-08-12T11:30,0.7806671299513551,1.9516678248783879,20,31
2022-08-12T11:40,0.1347776233495483,2.086445448227936,30,31
2022-08-12T11:50,0.1394440583738707,2.2258895066018067,40,31
2022-08-12T12:00,0.1441104933981932,2.37,50,31
2022-08-12T12:10,0.1292399403874813,2.4992399403874814,60,31
2022-08-12T12:20,0.1332935916542474,2.632533532041729,70,31
2022-08-12T12:30,0.1373472429210134,2.7698807749627425,80,31
2022-08-12T12:40,0.0247988077496274,2.79467958271237,90,31
2022-08-12T12:50,0.0267064083457526,2.8213859910581225,100,31
2022-08-12T13:00,0.0286140089418777,2.85,110,31
2022-08-12T13:10,0.0336842105263157,2.8836842105263156,120,31
2022-08-12T13:20,0.0357894736842105,2.919473684210526,130,31
2022-08-12T13:30,0.0378947368421052,2.957368421052631,140,31
2022-08-12T13:40,0.0052631578947368,2.962631578947368,150,31
2022-08-12T13:50,0.0042105263157894,2.966842105263157,160,31
2022-08-12T14:00,0.0031578947368421,2.9699999999999993,170,31
2022-08-12T14:10,0.0,2.9699999999999993,180,31
2022-08-12T14:20,0.0,2.9699999999999993,190,31
2022-08-12T14:30,0.0,2.9699999999999993,200,31
2022-08-12T14:40,0.0,2.9699999999999993,210,31
2022-08-12T14:50,0.0,2.9699999999999993,220,31
2022-08-12T15:00,0.0,2.9699999999999993,230,31
2022-08-12T15:10,0.0258823529411764,2.9958823529411758,240,31
2022-08-12T15:20,0.0323529411764705,3.0282352941176462,250,31
2022-08-12T15:30,0.0388235294117647,3.067058823529411,260,31
2022-08-12T15:40,0.005392156862745,3.0724509803921563,270,31
2022-08-12T15:50,0.004313725490196,3.0767647058823524,280,31
2022-08-12T16:00,0.003235294117647,3.079999999999999,290,31
2022-08-12T16:10,0.0,3.079999999999999,300,31
2022-08-12T16:20,0.0,3.079999999999999,310,31
2022-08-12T16:30,0.0,3.079999999999999,320,31
2022-08-12T16:40,0.0,3.079999999999999,330,31
2022-08-12T16:50,0.0,3.079999999999999,340,31
2022-08-12T17:00,0.0,3.079999999999999,350,31
2022-08-12T17:10,1.4323210348375714,4.512321034837571,360,31
2022-08-12T17:20,1.7904012935469646,6.302722328384536,370,31
2022-08-12T17:30,2.148481552256357,8.451203880640893,380,31
2022-08-12T17:40,0.4471728159145474,8.89837669655544,390,31
2022-08-12T17:50,0.536265373119702,9.434642069675142,400,31
2022-08-12T18:00,0.6253579303248566,10.059999999999999,410,31
2022-08-12T18:10,0.7650565132285155,10.825056513228514,420,31
2022-08-12T18:20,0.8604596830207744,11.685516196249289,430,31
2022-08-12T18:30,0.9558628528130328,12.641379049062321,440,31
2022-08-12T18:40,0.1327587295573656,12.774137778619687,450,31
2022-08-12T18:50,0.1062069836458925,12.88034476226558,460,31
2022-08-12T19:00,0.0796552377344194,12.959999999999999,470,31
2022-08-12T19:10,0.0,12.959999999999999,480,31
2022-08-12T19:20,0.0,12.959999999999999,490,31
2022-08-12T19:30,0.0,12.959999999999999,500,31
2022-08-12T19:40,0.0,12.959999999999999,510,31
2022-08-12T19:50,0.0,12.959999999999999,520,31
2022-08-12T20:00,0.0,12.959999999999999,530,31
2022-08-12T20:10,0.0,12.959999999999999,540,31
2022-08-12T20:20,0.0,12.959999999999999,550,31
2022-08-12T20:30,0.0,12.959999999999999,560,31
2022-08-12T20:40,0.0,12.959999999999999,570,31
2022-08-12T20:50,0.0,12.959999999999999,580,31
2022-08-12T21:00,0.0,12.959999999999999,590,31
2022-08-13T16:10,0.1058823529411764,0.1058823529411764,0,32
2022-08-13T16:20,0.1323529411764706,0.238235294117647,10,32
2022-08-13T16:30,0.1588235294117647,0.3970588235294117,20,32
2022-08-13T16:40,0.0220588235294117,0.4191176470588234,30,32
2022-08-13T16:50,0.0176470588235294,0.4367647058823528,40,32
2022-08-13T17:00,0.013235294117647,0.4499999999999998,50,32
2022-08-13T17:10,0.0,0.4499999999999998,60,32
2022-08-13T17:20,0.0,0.4499999999999998,70,32
2022-08-13T17:30,0.0,0.4499999999999998,80,32
2022-08-13T17:40,0.0,0.4499999999999998,90,32
2022-08-13T17:50,0.0,0.4499999999999998,100,32
2022-08-13T18:00,0.0,0.4499999999999998,110,32
2022-08-13T18:10,0.0,0.4499999999999998,120,32
2022-08-13T18:20,0.0,0.4499999999999998,130,32
2022-08-13T18:30,0.0,0.4499999999999998,140,32
2022-08-13T18:40,0.0,0.4499999999999998,150,32
2022-08-13T18:50,0.0,0.4499999999999998,160,32
2022-08-13T19:00,0.0,0.4499999999999998,170,32
2022-08-17T12:10,0.028235294117647,0.028235294117647,0,33
2022-08-17T12:20,0.0352941176470588,0.0635294117647058,10,33
2022-08-17T12:30,0.0423529411764705,0.10588235294117632,20,33
2022-08-17T12:40,0.0058823529411764,0.11176470588235271,30,33
2022-08-17T12:50,0.0047058823529411,0.11647058823529381,40,33
2022-08-17T13:00,0.0035294117647058,0.11999999999999961,50,33
2022-08-17T13:10,0.0,0.11999999999999961,60,33
2022-08-17T13:20,0.0,0.11999999999999961,70,33
2022-08-17T13:30,0.0,0.11999999999999961,80,33
2022-08-17T13:40,0.0,0.11999999999999961,90,33
2022-08-17T13:50,0.0,0.11999999999999961,100,33
2022-08-17T14:00,0.0,0.11999999999999961,110,33
2022-08-17T14:10,0.0038554216867469,0.12385542168674651,120,33
2022-08-17T14:20,0.0048192771084337,0.1286746987951802,130,33
2022-08-17T14:30,0.0057831325301204,0.1344578313253006,140,33
2022-08-17T14:40,0.0180722891566265,0.1525301204819271,150,33
2022-08-17T14:50,0.0351807228915662,0.1877108433734933,160,33
2022-08-17T15:00,0.052289156626506,0.23999999999999932,170,33
2022-08-17T15:10,0.5074023490849495,0.7474023490849488,180,33
2022-08-17T15:20,0.6324911226440862,1.379893471729035,190,33
2022-08-17T15:30,0.7575798962032232,2.137473367932258,200,33
2022-08-17T15:40,0.1052194300282254,2.2426927979604834,210,33
2022-08-17T15:50,0.0841755440225803,2.326868341983064,220,33
2022-08-17T16:00,0.0631316580169352,2.389999999999999,230,33
2022-08-17T16:10,0.0,2.389999999999999,240,33
2022-08-17T16:20,0.0,2.389999999999999,250,33
2022-08-17T16:30,0.0,2.389999999999999,260,33
2022-08-17T16:40,0.0,2.389999999999999,270,33
2022-08-17T16:50,0.0,2.389999999999999,280,33
2022-08-17T17:00,0.0,2.389999999999999,290,33
2022-08-17T17:10,0.0,2.389999999999999,300,33
2022-08-17T17:20,0.0,2.389999999999999,310,33
2022-08-17T17:30,0.0,2.389999999999999,320,33
2022-08-17T17:40,0.0,2.389999999999999,330,33
2022-08-17T17:50,0.0,2.389999999999999,340,33
2022-08-17T18:00,0.0,2.389999999999999,350,33
2022-08-18T07:10,0.0809098567818028,0.0809098567818028,0,34
2022-08-18T07:20,0.1011373209772536,0.1820471777590564,10,34
2022-08-18T07:30,0.1213647851727043,0.3034119629317607,20,34
2022-08-18T07:40,0.0412117382757652,0.3446237012075259,30,34
2022-08-18T07:50,0.0621960123560797,0.4068197135636056,40,34
2022-08-18T08:00,0.0831802864363942,0.48999999999999977,50,34
2022-08-18T08:10,0.1368980842911877,0.6268980842911874,60,34
2022-08-18T08:20,0.1644766283524903,0.7913747126436778,70,34
2022-08-18T08:30,0.1920551724137931,0.9834298850574709,80,34
2022-08-18T08:40,0.0320996168582375,1.0155295019157085,90,34
2022-08-18T08:50,0.0321900383141762,1.0477195402298847,100,34
2022-08-18T09:00,0.0322804597701149,1.0799999999999996,110,34
2022-08-18T09:10,0.0299081035923141,1.1099081035923137,120,34
2022-08-18T09:20,0.0299916457811194,1.139899749373433,130,34
2022-08-18T09:30,0.0300751879699248,1.169974937343358,140,34
2022-08-18T09:40,0.0041771094402673,1.1741520467836253,150,34
2022-08-18T09:50,0.0033416875522138,1.1774937343358391,160,34
2022-08-18T10:00,0.0025062656641604,1.1799999999999995,170,34
2022-08-18T10:10,0.0,1.1799999999999995,180,34
2022-08-18T10:20,0.0,1.1799999999999995,190,34
2022-08-18T10:30,0.0,1.1799999999999995,200,34
2022-08-18T10:40,0.0,1.1799999999999995,210,34
2022-08-18T10:50,0.0,1.1799999999999995,220,34
2022-08-18T11:00,0.0,1.1799999999999995,230,34
2022-08-18T11:10,0.1412005242463957,1.3212005242463951,240,34
2022-08-18T11:20,0.1765006553079947,1.4977011795543897,250,34
2022-08-18T11:30,0.2118007863695936,1.7095019659239834,260,34
2022-08-18T11:40,0.264399737876802,1.9739017038007853,270,34
2022-08-18T11:50,0.4934993446920051,2.4674010484927904,280,34
2022-08-18T12:00,0.7225989515072082,3.1899999999999986,290,34
2022-08-18T12:10,2.4073649086109863,5.5973649086109845,300,34
2022-08-18T12:20,2.986882812889088,8.584247721500073,310,34
2022-08-18T12:30,3.56640071716719,12.150648438667263,320,34
2022-08-18T12:40,1.033758653319388,13.184407091986651,330,34
2022-08-18T12:50,1.4731171871109114,14.657524279097563,340,34
2022-08-18T13:00,1.912475720902435,16.569999999999997,350,34
2022-08-18T13:10,3.0161838950782687,19.586183895078264,360,34
2022-08-18T13:20,3.5796530813707523,23.165836976449015,370,34
2022-08-18T13:30,4.143122267663235,27.30895924411225,380,34
2022-08-18T13:40,0.5754336482865605,27.884392892398807,390,34
2022-08-18T13:50,0.4603469186292483,28.344739811028056,400,34
2022-08-18T14:00,0.3452601889719362,28.68999999999999,410,34
2022-08-18T14:10,0.0,28.68999999999999,420,34
2022-08-18T14:20,0.0,28.68999999999999,430,34
2022-08-18T14:30,-0.0,28.68999999999999,440,34
2022-08-18T14:40,0.0,28.68999999999999,450,34
2022-08-18T14:50,0.0,28.68999999999999,460,34
2022-08-18T15:00,0.0,28.68999999999999,470,34
2022-08-18T15:10,0.0,28.68999999999999,480,34
2022-08-18T15:20,0.0,28.68999999999999,490,34
2022-08-18T15:30,0.0,28.68999999999999,500,34
2022-08-18T15:40,0.0,28.68999999999999,510,34
2022-08-18T15:50,0.0,28.68999999999999,520,34
2022-08-18T16:00,0.0,28.68999999999999,530,34
2022-08-19T14:10,0.0352941176470588,0.0352941176470588,0,35
2022-08-19T14:20,0.0441176470588235,0.07941176470588229,10,35
2022-08-19T14:30,0.0529411764705882,0.1323529411764705,20,35
2022-08-19T14:40,0.0073529411764705,0.139705882352941,30,35
2022-08-19T14:50,0.0058823529411764,0.1455882352941174,40,35
2022-08-19T15:00,0.0044117647058823,0.14999999999999972,50,35
2022-08-19T15:10,0.0,0.14999999999999972,60,35
2022-08-19T15:20,0.0,0.14999999999999972,70,35
2022-08-19T15:30,0.0,0.14999999999999972,80,35
2022-08-19T15:40,0.0,0.14999999999999972,90,35
2022-08-19T15:50,0.0,0.14999999999999972,100,35
2022-08-19T16:00,0.0,0.14999999999999972,110,35
2022-08-19T16:10,0.0,0.14999999999999972,120,35
2022-08-19T16:20,0.0,0.14999999999999972,130,35
2022-08-19T16:30,0.0,0.14999999999999972,140,35
2022-08-19T16:40,0.0,0.14999999999999972,150,35
2022-08-19T16:50,0.0,0.14999999999999972,160,35
2022-08-19T17:00,0.0,0.14999999999999972,170,35
2022-08-20T10:10,0.0447058823529411,0.0447058823529411,0,36
2022-08-20T10:20,0.0558823529411764,0.1005882352941175,10,36
2022-08-20T10:30,0.0670588235294117,0.1676470588235292,20,36
2022-08-20T10:40,0.009313725490196,0.1769607843137252,30,36
2022-08-20T10:50,0.0074509803921568,0.184411764705882,40,36
2022-08-20T11:00,0.0055882352941176,0.18999999999999959,50,36
2022-08-20T11:10,0.0,0.18999999999999959,60,36
2022-08-20T11:20,0.0,0.18999999999999959,70,36
2022-08-20T11:30,0.0,0.18999999999999959,80,36
2022-08-20T11:40,0.0,0.18999999999999959,90,36
2022-08-20T11:50,0.0,0.18999999999999959,100,36
2022-08-20T12:00,0.0,0.18999999999999959,110,36
2022-08-20T12:10,0.0,0.18999999999999959,120,36
2022-08-20T12:20,0.0,0.18999999999999959,130,36
2022-08-20T12:30,0.0,0.18999999999999959,140,36
2022-08-20T12:40,0.0,0.18999999999999959,150,36
2022-08-20T12:50,0.0,0.18999999999999959,160,36
2022-08-20T13:00,0.0,0.18999999999999959,170,36
2022-08-21T02:10,0.4175238485998563,0.4175238485998563,0,37
2022-08-21T02:20,0.5219048107498204,0.9394286593496768,10,37
2022-08-21T02:30,0.6262857728997846,1.5657144322494614,20,37
2022-08-21T02:40,0.3229047423667385,1.8886191746162,30,37
2022-08-21T02:50,0.5414285225835128,2.4300476971997127,40,37
2022-08-21T03:00,0.7599523028002871,3.19,50,37
2022-08-21T03:10,1.7364235761553846,4.9264235761553845,60,37
2022-08-21T03:20,2.1242203251050347,7.050643901260419,70,37
2022-08-21T03:30,2.5120170740546848,9.562660975315104,80,37
2022-08-21T03:40,0.3488912602853729,9.911552235600478,90,37
2022-08-21T03:50,0.2791130082282984,10.190665243828777,100,37
2022-08-21T04:00,0.2093347561712237,10.4,110,37
2022-08-21T04:10,0.0,10.4,120,37
2022-08-21T04:20,0.0,10.4,130,37
2022-08-21T04:30,0.0,10.4,140,37
2022-08-21T04:40,0.0,10.4,150,37
2022-08-21T04:50,0.0,10.4,160,37
2022-08-21T05:00,0.0,10.4,170,37
2022-08-21T05:10,0.0,10.4,180,37
2022-08-21T05:20,0.0,10.4,190,37
2022-08-21T05:30,0.0,10.4,200,37
2022-08-21T05:40,0.0,10.4,210,37
2022-08-21T05:50,0.0,10.4,220,37
2022-08-21T06:00,0.0,10.4,230,37
2022-08-21T13:10,0.1706629055007052,0.1706629055007052,0,38
2022-08-21T13:20,0.2133286318758815,0.3839915373765867,10,38
2022-08-21T13:30,0.2559943582510579,0.6399858956276445,20,38
2022-08-21T13:40,0.0980018805829807,0.7379877762106253,30,38
2022-08-21T13:50,0.1533380347907851,0.8913258110014104,40,38
2022-08-21T14:00,0.2086741889985896,1.1,50,38
2022-08-21T14:10,0.0988163510670273,1.1988163510670273,60,38
2022-08-21T14:20,0.1195281033964532,1.3183444544634806,70,38
2022-08-21T14:30,0.1402398557258792,1.4585843101893599,80,38
2022-08-21T14:40,0.2202559362789299,1.6788402464682897,90,38
2022-08-21T14:50,0.4171385632702134,2.095978809738503,100,38
2022-08-21T15:00,0.6140211902614969,2.71,110,38
2022-08-21T15:10,2.375929075614745,5.085929075614745,120,38
2022-08-21T15:20,2.952790533163148,8.038719608777892,130,38
2022-08-21T15:30,3.5296519907115504,11.568371599489442,140,38
2022-08-21T15:40,1.1227423993110557,12.691113998800498,150,38
2022-08-21T15:50,1.6572094668368529,14.348323465637352,160,38
2022-08-21T16:00,2.1916765343626494,16.54,170,38
2022-08-21T16:10,3.669618605725727,20.209618605725726,180,38
2022-08-21T16:20,4.389056236884158,24.598674842609885,190,38
2022-08-21T16:30,5.108493868042586,29.70716871065247,200,38
2022-08-21T16:40,0.709513037228137,30.41668174788061,210,38
2022-08-21T16:50,0.5676104297825098,30.984292177663118,220,38
2022-08-21T17:00,0.4257078223368823,31.41,230,38
2022-08-21T17:10,0.0,31.41,240,38
2022-08-21T17:20,0.0,31.41,250,38
2022-08-21T17:30,0.0,31.41,260,38
2022-08-21T17:40,0.0,31.41,270,38
2022-08-21T17:50,0.0,31.41,280,38
2022-08-21T18:00,0.0,31.41,290,38
2022-08-21T18:10,0.0,31.41,300,38
2022-08-21T18:20,0.0,31.41,310,38
2022-08-21T18:30,0.0,31.41,320,38
2022-08-21T18:40,0.0,31.41,330,38
2022-08-21T18:50,0.0,31.41,340,38
2022-08-21T19:00,0.0,31.41,350,38
2022-08-25T02:10,0.1670588235294118,0.1670588235294118,0,39
2022-08-25T02:20,0.2088235294117647,0.3758823529411765,10,39
2022-08-25T02:30,0.2505882352941176,0.6264705882352941,20,39
2022-08-25T02:40,0.0348039215686274,0.6612745098039216,30,39
2022-08-25T02:50,0.0278431372549019,0.6891176470588235,40,39
2022-08-25T03:00,0.0208823529411764,0.7099999999999999,50,39
2022-08-25T03:10,0.0,0.7099999999999999,60,39
2022-08-25T03:20,0.0,0.7099999999999999,70,39
2022-08-25T03:30,0.0,0.7099999999999999,80,39
2022-08-25T03:40,0.0,0.7099999999999999,90,39
2022-08-25T03:50,0.0,0.7099999999999999,100,39
2022-08-25T04:00,0.0,0.7099999999999999,110,39
2022-08-25T04:10,0.0,0.7099999999999999,120,39
2022-08-25T04:20,0.0,0.7099999999999999,130,39
2022-08-25T04:30,0.0,0.7099999999999999,140,39
2022-08-25T04:40,0.0,0.7099999999999999,150,39
2022-08-25T04:50,0.0,0.7099999999999999,160,39
2022-08-25T05:00,0.0,0.7099999999999999,170,39
2022-08-25T06:10,0.08,0.08,0,40
2022-08-25T06:20,0.1,0.18,10,40
2022-08-25T06:30,0.12,0.3,20,40
2022-08-25T06:40,0.0166666666666666,0.3166666666666666,30,40
2022-08-25T06:50,0.0133333333333333,0.3299999999999999,40,40
2022-08-25T07:00,0.01,0.3399999999999999,50,40
2022-08-25T07:10,0.0,0.3399999999999999,60,40
2022-08-25T07:20,0.0,0.3399999999999999,70,40
2022-08-25T07:30,0.0,0.3399999999999999,80,40
2022-08-25T07:40,0.0,0.3399999999999999,90,40
2022-08-25T07:50,0.0,0.3399999999999999,100,40
2022-08-25T08:00,0.0,0.3399999999999999,110,40
2022-08-25T08:10,0.0622016651248843,0.4022016651248842,120,40
2022-08-25T08:20,0.0777520814061054,0.4799537465309896,130,40
2022-08-25T08:30,0.0933024976873265,0.5732562442183161,140,40
2022-08-25T08:40,0.0372325007708911,0.6104887449892072,150,40
2022-08-25T08:50,0.0589145852605612,0.6694033302497684,160,40
2022-08-25T09:00,0.0805966697502312,0.7499999999999996,170,40
2022-08-25T09:10,0.1556938806194557,0.9056938806194552,180,40
2022-08-25T09:20,0.1886994436926778,1.094393324312133,190,40
2022-08-25T09:30,0.2217050067658998,1.316098331078033,200,40
2022-08-25T09:40,0.0307923620508194,1.3468906931288525,210,40
2022-08-25T09:50,0.0246338896406555,1.371524582769508,220,40
2022-08-25T10:00,0.0184754172304916,1.3899999999999995,230,40
2022-08-25T10:10,0.0,1.3899999999999995,240,40
2022-08-25T10:20,0.0,1.3899999999999995,250,40
2022-08-25T10:30,0.0,1.3899999999999995,260,40
2022-08-25T10:40,0.0,1.3899999999999995,270,40
2022-08-25T10:50,0.0,1.3899999999999995,280,40
2022-08-25T11:00,0.0,1.3899999999999995,290,40
2022-08-25T11:10,0.0,1.3899999999999995,300,40
2022-08-25T11:20,0.0,1.3899999999999995,310,40
2022-08-25T11:30,0.0,1.3899999999999995,320,40
2022-08-25T11:40,0.0,1.3899999999999995,330,40
2022-08-25T11:50,0.0,1.3899999999999995,340,40
2022-08-25T12:00,0.0,1.3899999999999995,350,40
2022-08-25T12:10,0.0727922971114167,0.0727922971114167,0,41
2022-08-25T12:20,0.0909903713892709,0.1637826685006876,10,41
2022-08-25T12:30,0.1091884456671251,0.2729711141678127,20,41
2022-08-25T12:40,0.0686038514442916,0.3415749656121043,30,41
2022-08-25T12:50,0.119009628610729,0.4605845942228333,40,41
2022-08-25T13:00,0.1694154057771664,0.6299999999999997,50,41
2022-08-25T13:10,0.4194398927454193,1.049439892745419,60,41
2022-08-25T13:20,0.5156189483092508,1.5650588410546697,70,41
2022-08-25T13:30,0.6117980038730821,2.1768568449277517,80,41
2022-08-25T13:40,0.1015070261681315,2.278363871095883,90,41
