time,prec,total_prec,duration,id
2022-08-10T12:10,0.0861302681992337,6.5761302681992335,300,37
2022-08-10T12:20,0.1037547892720306,6.679885057471264,310,37
2022-08-10T12:30,0.1213793103448276,6.801264367816091,320,37
2022-08-10T12:40,0.0315708812260536,6.8328352490421445,330,37
2022-08-10T12:50,0.042911877394636,6.875747126436781,340,37
2022-08-10T13:00,0.0542528735632183,6.929999999999999,350,37
2022-08-10T13:10,0.0806595995288575,7.010659599528856,360,37
2022-08-10T13:20,0.094605418138987,7.105265017667843,370,37
2022-08-10T13:30,0.1085512367491166,7.21381625441696,380,37
2022-08-10T13:40,0.0150765606595995,7.228892815076559,390,37
2022-08-10T13:50,0.0120612485276796,7.240954063604239,400,37
2022-08-10T14:00,0.0090459363957597,7.249999999999998,410,37
2022-08-10T14:10,0.0,7.249999999999998,420,37
2022-08-10T14:20,0.0,7.249999999999998,430,37
2022-08-10T14:30,0.0,7.249999999999998,440,37
2022-08-10T14:40,0.0,7.249999999999998,450,37
2022-08-10T14:50,0.0,7.249999999999998,460,37
2022-08-10T15:00,0.0,7.249999999999998,470,37
2022-08-10T15:10,0.2491352549889135,7.499135254988912,480,37
2022-08-10T15:20,0.3114190687361419,7.810554323725054,490,37
2022-08-10T15:30,0.3737028824833703,8.184257206208423,500,37
2022-08-10T15:40,0.1404323725055432,8.324689578713967,510,37
2022-08-10T15:50,0.218580931263858,8.543270509977825,520,37
2022-08-10T16:00,0.2967294900221729,8.839999999999998,530,37
2022-08-10T16:10,0.523495098632458,9.363495098632455,540,37
2022-08-10T16:20,0.6326249546169672,9.996120053249422,550,37
2022-08-10T16:30,0.7417548106014765,10.737874863850898,560,37
2022-08-10T16:40,0.1221670902416394,10.860041954092537,570,37
2022-08-10T16:50,0.1207083787163661,10.980750332808903,580,37
2022-08-10T17:00,0.1192496671910928,11.099999999999996,590,37
2022-08-10T17:10,0.0543771043771043,11.154377104377101,600,37
2022-08-10T17:20,0.0537037037037037,11.208080808080805,610,37
2022-08-10T17:30,0.053030303030303,11.261111111111108,620,37
2022-08-10T17:40,0.0359006734006734,11.297011784511781,630,37
2022-08-10T17:50,0.0629629629629629,11.359974747474745,640,37
2022-08-10T18:00,0.0900252525252525,11.449999999999998,650,37
2022-08-10T18:10,0.0902028636194083,11.540202863619406,660,37
2022-08-10T18:20,0.1110513328168488,11.651254196436255,670,37
2022-08-10T18:30,0.1318998020142893,11.783153998450544,680,37
2022-08-10T18:40,0.1437993170927663,11.92695331554331,690,37
2022-08-10T18:50,0.2656153338498177,12.192568649393127,700,37
2022-08-10T19:00,0.3874313506068692,12.579999999999997,710,37
2022-08-10T19:10,1.2681826717241895,13.848182671724185,720,37
2022-08-10T19:20,1.571542043790138,15.419724715514324,730,37
2022-08-10T19:30,1.8749014158560864,17.29462613137041,740,37
2022-08-10T19:40,0.445470762759605,17.740096894130016,750,37
2022-08-10T19:50,0.5784579562098623,18.31855485033988,760,37
2022-08-10T20:00,0.7114451496601195,19.029999999999998,770,37
2022-08-10T20:10,0.9043477079796264,19.934347707979622,780,37
2022-08-10T20:20,1.0467707979626484,20.98111850594227,790,37
2022-08-10T20:30,1.1891938879456705,22.17031239388794,800,37
2022-08-10T20:40,0.2123807583474815,22.382693152235422,810,37
2022-08-10T20:50,0.2265625353706847,22.609255687606108,820,37
2022-08-10T21:00,0.2407443123938879,22.849999999999994,830,37
2022-08-10T21:10,0.1439514917364241,22.993951491736418,840,37
2022-08-10T21:20,0.1519596479931316,23.14591113972955,850,37
2022-08-10T21:30,0.159967804249839,23.305878943979387,860,37
2022-08-10T21:40,0.0890174930242541,23.39489643700364,870,37
2022-08-10T21:50,0.1513736853402017,23.54627012234384,880,37
2022-08-10T22:00,0.2137298776561494,23.75999999999999,890,37
2022-08-10T22:10,0.5478821879382888,24.30788218793828,900,37
2022-08-10T22:20,0.6716256534489353,24.979507841387214,910,37
2022-08-10T22:30,0.7953691189595817,25.774876960346795,920,37
2022-08-10T22:40,0.1104679331888308,25.885344893535624,930,37
2022-08-10T22:50,0.0883743465510646,25.973719240086687,940,37
2022-08-10T23:00,0.0662807599132984,26.039999999999985,950,37
2022-08-10T23:10,0.0,26.039999999999985,960,37
2022-08-10T23:20,0.0,26.039999999999985,970,37
2022-08-10T23:30,0.0,26.039999999999985,980,37
2022-08-10T23:40,0.0,26.039999999999985,990,37
2022-08-10T23:50,0.0,26.039999999999985,1000,37
2022-08-11T00:00,0.0,26.039999999999985,1010,37
2022-08-11T00:10,0.0,26.039999999999985,1020,37
2022-08-11T00:20,0.0,26.039999999999985,1030,37
2022-08-11T00:30,0.0,26.039999999999985,1040,37
2022-08-11T00:40,0.0,26.039999999999985,1050,37
2022-08-11T00:50,0.0,26.039999999999985,1060,37
2022-08-11T01:00,0.0,26.039999999999985,1070,37
2022-08-11T05:10,0.024177835894083,0.024177835894083,0,38
2022-08-11T05:20,0.0302222948676037,0.054400130761686705,10,38
2022-08-11T05:30,0.0362667538411245,0.0906668846028112,20,38
2022-08-11T05:40,0.0595777487196251,0.15024463332243632,30,38
2022-08-11T05:50,0.1131110384657295,0.2633556717881658,40,38
2022-08-11T06:00,0.1666443282118339,0.4299999999999997,50,38
2022-08-11T06:10,0.8026643773800874,1.2326643773800872,60,38
2022-08-11T06:20,0.9978216557705428,2.2304860331506298,70,38
2022-08-11T06:30,1.1929789341609984,3.423464967311628,80,38
2022-08-11T06:40,0.2471707499614783,3.6706357172731066,90,38
2022-08-11T06:50,0.2955116775627903,3.9661473948358967,100,38
2022-08-11T07:00,0.3438526051641022,4.309999999999999,110,38
2022-08-11T07:10,0.3073705481182118,4.617370548118211,120,38
2022-08-11T07:20,0.3452563778732004,4.962626925991411,130,38
2022-08-11T07:30,0.383142207628189,5.3457691336196,140,38
2022-08-11T07:40,0.1243003283657489,5.470069461985348,150,38
2022-08-11T07:50,0.1847436221267997,5.654813084112148,160,38
2022-08-11T08:00,0.2451869158878504,5.899999999999999,170,38
2022-08-11T08:10,0.2924063822859004,6.192406382285899,180,38
2022-08-11T08:20,0.3502344513187886,6.542640833604688,190,38
2022-08-11T08:30,0.408062520351677,6.950703353956365,200,38
2022-08-11T08:40,0.153887984369912,7.104591338326277,210,38
2022-08-11T08:50,0.2397655486812113,7.344356887007488,220,38
2022-08-11T09:00,0.3256431129925106,7.669999999999999,230,38
2022-08-11T09:10,0.2523520372526193,7.922352037252618,240,38
2022-08-11T09:20,0.3050137369033759,8.227365774155993,250,38
2022-08-11T09:30,0.3576754365541326,8.585041210710125,260,38
2022-08-11T09:40,0.2989660845944896,8.884007295304615,270,38
2022-08-11T09:50,0.5383195964299573,9.422326891734572,280,38
2022-08-11T10:00,0.7776731082654249,10.199999999999998,290,38
2022-08-11T10:10,2.398151853310577,12.598151853310574,300,38
2022-08-11T10:20,2.962548159817951,15.560700013128525,310,38
2022-08-11T10:30,3.526944466325325,19.08764447945385,320,38
2022-08-11T10:40,0.5759712922848015,19.66361577173865,330,38
2022-08-11T10:50,0.5641185068487156,20.227734278587366,340,38
2022-08-11T11:00,0.5522657214126296,20.779999999999998,350,38
2022-08-11T11:10,0.15025247491861,20.930252474918607,360,38
2022-08-11T11:20,0.1469570128230682,21.077209487741676,370,38
2022-08-11T11:30,0.1436615507275264,21.220871038469202,380,38
2022-08-11T11:40,0.1968266228157597,21.41769766128496,390,38
2022-08-11T11:50,0.3697096538435984,21.78740731512856,400,38
2022-08-11T12:00,0.5425926848714371,22.33,410,38
2022-08-11T12:10,2.713705172487314,25.04370517248731,420,38
2022-08-11T12:20,3.3694277429533925,28.413132915440702,430,38
2022-08-11T12:30,4.025150313419472,32.43828322886017,440,38
2022-08-11T12:40,0.5590486546415931,32.997331883501765,450,38
2022-08-11T12:50,0.4472389237132745,33.44457080721504,460,38
2022-08-11T13:00,0.3354291927849559,33.779999999999994,470,38
2022-08-11T13:10,0.0,33.779999999999994,480,38
2022-08-11T13:20,0.0,33.779999999999994,490,38
2022-08-11T13:30,0.0,33.779999999999994,500,38
2022-08-11T13:40,0.0,33.779999999999994,510,38
2022-08-11T13:50,0.0,33.779999999999994,520,38
2022-08-11T14:00,0.0,33.779999999999994,530,38
2022-08-11T14:10,0.0,33.779999999999994,540,38
2022-08-11T14:20,0.0,33.779999999999994,550,38
2022-08-11T14:30,0.0,33.779999999999994,560,38
2022-08-11T14:40,0.0,33.779999999999994,570,38
2022-08-11T14:50,0.0,33.779999999999994,580,38
2022-08-11T15:00,0.0,33.779999999999994,590,38
2022-08-11T16:10,0.4164705882352941,0.4164705882352941,0,39
2022-08-11T16:20,0.5205882352941176,0.9370588235294117,10,39
2022-08-11T16:30,0.6247058823529412,1.561764705882353,20,39
2022-08-11T16:40,0.0867647058823529,1.6485294117647058,30,39
2022-08-11T16:50,0.0694117647058823,1.717941176470588,40,39
2022-08-11T17:00,0.0520588235294117,1.7699999999999998,50,39
2022-08-11T17:10,0.0,1.7699999999999998,60,39
2022-08-11T17:20,0.0,1.7699999999999998,70,39
2022-08-11T17:30,0.0,1.7699999999999998,80,39
2022-08-11T17:40,0.0,1.7699999999999998,90,39
2022-08-11T17:50,0.0,1.7699999999999998,100,39
2022-08-11T18:00,0.0,1.7699999999999998,110,39
2022-08-11T18:10,0.0,1.7699999999999998,120,39
2022-08-11T18:20,0.0,1.7699999999999998,130,39
2022-08-11T18:30,0.0,1.7699999999999998,140,39
2022-08-11T18:40,0.0,1.7699999999999998,150,39
2022-08-11T18:50,0.0,1.7699999999999998,160,39
2022-08-11T19:00,0.0,1.7699999999999998,170,39
2022-08-12T07:10,0.0870588235294117,0.0870588235294117,0,40
2022-08-12T07:20,0.1088235294117647,0.1958823529411764,10,40
2022-08-12T07:30,0.1305882352941176,0.32647058823529396,20,40
2022-08-12T07:40,0.0181372549019607,0.3446078431372547,30,40
2022-08-12T07:50,0.0145098039215686,0.35911764705882326,40,40
2022-08-12T08:00,0.0108823529411764,0.36999999999999966,50,40
2022-08-12T08:10,0.0,0.36999999999999966,60,40
2022-08-12T08:20,0.0,0.36999999999999966,70,40
2022-08-12T08:30,0.0,0.36999999999999966,80,40
2022-08-12T08:40,0.0,0.36999999999999966,90,40
2022-08-12T08:50,0.0,0.36999999999999966,100,40
2022-08-12T09:00,0.0,0.36999999999999966,110,40
2022-08-12T09:10,0.0,0.36999999999999966,120,40
2022-08-12T09:20,0.0,0.36999999999999966,130,40
2022-08-12T09:30,0.0,0.36999999999999966,140,40
2022-08-12T09:40,0.0,0.36999999999999966,150,40
2022-08-12T09:50,0.0,0.36999999999999966,160,40
2022-08-12T10:00,0.0,0.36999999999999966,170,40
2022-08-12T10:10,0.0183835527031436,0.0183835527031436,0,41
2022-08-12T10:20,0.0229794408789296,0.041362993582073196,10,41
2022-08-12T10:30,0.0275753290547155,0.0689383226367887,20,41
2022-08-12T10:40,0.0991415569817615,0.1680798796185502,30,41
2022-08-12T10:50,0.193687225787737,0.3617671054062872,40,41
2022-08-12T11:00,0.2882328945937126,0.6499999999999998,50,41
2022-08-12T11:10,3.108479827345075,3.758479827345075,60,41
2022-08-12T11:20,3.876269176978397,7.6347490043234725,70,41
2022-08-12T11:30,4.644058526611717,12.27880753093519,80,41
2022-08-12T11:40,0.6955369553951113,12.9743444863303,90,41
2022-08-12T11:50,0.6170641563549364,13.591408642685238,100,41
2022-08-12T12:00,0.5385913573147616,14.129999999999999,110,41
2022-08-12T12:10,0.2854952766531713,14.41549527665317,120,41
2022-08-12T12:20,0.2368043184885289,14.652299595141699,130,41
2022-08-12T12:30,0.1881133603238866,14.840412955465585,140,41
2022-08-12T12:40,0.043940620782726,14.88435357624831,150,41
2022-08-12T12:50,0.0565290148448043,14.940882591093114,160,41
2022-08-12T13:00,0.0691174089068825,15.009999999999996,170,41
2022-08-12T13:10,0.1187025534851621,15.128702553485159,180,41
2022-08-12T13:20,0.1369910282953761,15.265693581780535,190,41
2022-08-12T13:30,0.15527950310559,15.420973084886125,200,41
2022-08-12T13:40,0.0277777777777777,15.448750862663903,210,41
2022-08-12T13:50,0.0296756383712905,15.478426501035194,220,41
2022-08-12T14:00,0.0315734989648033,15.509999999999998,230,41
2022-08-12T14:10,0.0263050847457627,15.536305084745761,240,41
2022-08-12T14:20,0.0277966101694915,15.564101694915253,250,41
2022-08-12T14:30,0.0292881355932203,15.593389830508473,260,41
2022-08-12T14:40,0.0085423728813559,15.60193220338983,270,41
2022-08-12T14:50,0.0122033898305084,15.614135593220338,280,41
2022-08-12T15:00,0.015864406779661,15.629999999999999,290,41
2022-08-12T15:10,0.0273575129533678,15.657357512953366,300,41
2022-08-12T15:20,0.0324870466321243,15.68984455958549,310,41
2022-08-12T15:30,0.0376165803108808,15.72746113989637,320,41
2022-08-12T15:40,0.0052245250431778,15.732685664939547,330,41
2022-08-12T15:50,0.0041796200345423,15.736865284974089,340,41
2022-08-12T16:00,0.0031347150259067,15.739999999999995,350,41
2022-08-12T16:10,0.0,15.739999999999995,360,41
2022-08-12T16:20,0.0,15.739999999999995,370,41
2022-08-12T16:30,0.0,15.739999999999995,380,41
2022-08-12T16:40,0.0,15.739999999999995,390,41
2022-08-12T16:50,0.0,15.739999999999995,400,41
2022-08-12T17:00,0.0,15.739999999999995,410,41
2022-08-12T17:10,0.0,15.739999999999995,420,41
2022-08-12T17:20,0.0,15.739999999999995,430,41
2022-08-12T17:30,0.0,15.739999999999995,440,41
2022-08-12T17:40,0.0,15.739999999999995,450,41
2022-08-12T17:50,0.0,15.739999999999995,460,41
2022-08-12T18:00,0.0,15.739999999999995,470,41
2022-08-13T14:10,0.0559537572254335,0.0559537572254335,0,42
2022-08-13T14:20,0.0699421965317919,0.1258959537572254,10,42
2022-08-13T14:30,0.0839306358381502,0.2098265895953756,20,42
2022-08-13T14:40,0.0820231213872832,0.29184971098265877,30,42
2022-08-13T14:50,0.1500578034682081,0.44190751445086685,40,42
2022-08-13T15:00,0.2180924855491329,0.6599999999999997,50,42
2022-08-13T15:10,0.7895014972696849,1.4495014972696847,60,42
2022-08-13T15:20,0.9772274088426988,2.4267289061123836,70,42
2022-08-13T15:30,1.1649533204157123,3.591682226528096,80,42
2022-08-13T15:40,0.1617990722799601,3.753481298808056,90,42
2022-08-13T15:50,0.129439257823968,3.882920556632024,100,42
2022-08-13T16:00,0.097079443367976,3.98,110,42
2022-08-13T16:10,0.0,3.98,120,42
2022-08-13T16:20,0.0,3.98,130,42
2022-08-13T16:30,-0.0,3.98,140,42
2022-08-13T16:40,0.0,3.98,150,42
2022-08-13T16:50,0.0,3.98,160,42
2022-08-13T17:00,0.0,3.98,170,42
2022-08-13T17:10,0.0,3.98,180,42
2022-08-13T17:20,0.0,3.98,190,42
2022-08-13T17:30,0.0,3.98,200,42
2022-08-13T17:40,0.0,3.98,210,42
2022-08-13T17:50,0.0,3.98,220,42
2022-08-13T18:00,0.0,3.98,230,42
2022-08-16T14:10,0.6371310799670239,0.6371310799670239,0,43
2022-08-16T14:20,0.7964138499587798,1.4335449299258038,10,43
2022-08-16T14:30,0.955696619950536,2.3892415498763397,20,43
2022-08-16T14:40,0.1447677933498213,2.534009343226161,30,43
2022-08-16T14:50,0.1302528167078867,2.6642621599340477,40,43
2022-08-16T15:00,0.1157378400659521,2.78,50,43
2022-08-16T15:10,0.0747983870967742,2.854798387096774,60,43
2022-08-16T15:20,0.0640725806451612,2.918870967741935,70,43
2022-08-16T15:30,0.0533467741935483,2.9722177419354834,80,43
2022-08-16T15:40,0.0074092741935483,2.9796270161290317,90,43
2022-08-16T15:50,0.0059274193548387,2.9855544354838703,100,43
2022-08-16T16:00,0.004445564516129,2.9899999999999993,110,43
2022-08-16T16:10,0.0,2.9899999999999993,120,43
2022-08-16T16:20,0.0,2.9899999999999993,130,43
2022-08-16T16:30,0.0,2.9899999999999993,140,43
2022-08-16T16:40,0.0,2.9899999999999993,150,43
2022-08-16T16:50,0.0,2.9899999999999993,160,43
2022-08-16T17:00,0.0,2.9899999999999993,170,43
2022-08-16T17:10,0.0258823529411764,3.015882352941176,180,43
2022-08-16T17:20,0.0323529411764705,3.0482352941176463,190,43
2022-08-16T17:30,0.0388235294117647,3.0870588235294107,200,43
2022-08-16T17:40,0.005392156862745,3.092450980392156,210,43
2022-08-16T17:50,0.004313725490196,3.096764705882352,220,43
2022-08-16T18:00,0.003235294117647,3.0999999999999988,230,43
2022-08-16T18:10,0.0,3.0999999999999988,240,43
2022-08-16T18:20,0.0,3.0999999999999988,250,43
2022-08-16T18:30,0.0,3.0999999999999988,260,43
2022-08-16T18:40,0.0,3.0999999999999988,270,43
2022-08-16T18:50,0.0,3.0999999999999988,280,43
2022-08-16T19:00,0.0,3.0999999999999988,290,43
2022-08-16T19:10,0.0,3.0999999999999988,300,43
2022-08-16T19:20,0.0,3.0999999999999988,310,43
2022-08-16T19:30,0.0,3.0999999999999988,320,43
2022-08-16T19:40,0.0,3.0999999999999988,330,43
2022-08-16T19:50,0.0,3.0999999999999988,340,43
2022-08-16T20:00,0.0,3.0999999999999988,350,43
2022-08-17T10:10,0.0296022201665124,0.0296022201665124,0,44
2022-08-17T10:20,0.0370027752081406,0.066604995374653,10,44
2022-08-17T10:30,0.0444033302497687,0.1110083256244217,20,44
2022-08-17T10:40,0.0518655565834104,0.1628738822078321,30,44
2022-08-17T10:50,0.0963305581251927,0.2592044403330248,40,44
2022-08-17T11:00,0.140795559666975,0.3999999999999998,50,44
2022-08-17T11:10,0.5862273840562534,0.9862273840562532,60,44
2022-08-17T11:20,0.7269297621869321,1.7131571462431854,70,44
2022-08-17T11:30,0.8676321403176108,2.580789286560796,80,44
2022-08-17T11:40,0.1205044639330015,2.7012937504937975,90,44
2022-08-17T11:50,0.0964035711464012,2.797697321640199,100,44
2022-08-17T12:00,0.0723026783598009,2.8699999999999997,110,44
2022-08-17T12:10,0.0,2.8699999999999997,120,44
2022-08-17T12:20,0.0,2.8699999999999997,130,44
2022-08-17T12:30,0.0,2.8699999999999997,140,44
2022-08-17T12:40,0.0,2.8699999999999997,150,44
2022-08-17T12:50,0.0,2.8699999999999997,160,44
2022-08-17T13:00,0.0,2.8699999999999997,170,44
2022-08-17T13:10,0.1921708185053381,3.062170818505338,180,44
2022-08-17T13:20,0.2402135231316726,3.3023843416370102,190,44
2022-08-17T13:30,0.2882562277580071,3.5906405693950174,200,44
2022-08-17T13:40,0.0539145907473309,3.6445551601423483,210,44
2022-08-17T13:50,0.0597864768683274,3.7043416370106756,220,44
2022-08-17T14:00,0.0656583629893238,3.7699999999999996,230,44
2022-08-17T14:10,0.04,3.8099999999999996,240,44
2022-08-17T14:20,0.0432835820895522,3.853283582089552,250,44
2022-08-17T14:30,0.0465671641791044,3.8998507462686565,260,44
2022-08-17T14:40,0.0255721393034825,3.925422885572139,270,44
2022-08-17T14:50,0.0433830845771144,3.9688059701492535,280,44
2022-08-17T15:00,0.0611940298507462,4.029999999999999,290,44
2022-08-17T15:10,0.153848016954284,4.1838480169542835,300,44
2022-08-17T15:20,0.1885316379049349,4.372379654859219,310,44
2022-08-17T15:30,0.2232152588555858,4.595594913714804,320,44
2022-08-17T15:40,0.031002119285498,4.626597033000302,330,44
2022-08-17T15:50,0.0248016954283984,4.651398728428701,340,44
2022-08-17T16:00,0.0186012715712988,4.67,350,44
2022-08-17T16:10,0.0,4.67,360,44
2022-08-17T16:20,0.0,4.67,370,44
2022-08-17T16:30,0.0,4.67,380,44
2022-08-17T16:40,0.0,4.67,390,44
2022-08-17T16:50,0.0,4.67,400,44
2022-08-17T17:00,0.0,4.67,410,44
2022-08-17T17:10,0.0,4.67,420,44
2022-08-17T17:20,0.0,4.67,430,44
2022-08-17T17:30,0.0,4.67,440,44
2022-08-17T17:40,0.0,4.67,450,44
2022-08-17T17:50,0.0,4.67,460,44
2022-08-17T18:00,0.0,4.67,470,44
2022-08-17T18:10,0.2047058823529411,0.2047058823529411,0,45
2022-08-17T18:20,0.2558823529411764,0.4605882352941175,10,45
2022-08-17T18:30,0.3070588235294117,0.7676470588235292,20,45
2022-08-17T18:40,0.0426470588235294,0.8102941176470586,30,45
2022-08-17T18:50,0.0341176470588235,0.8444117647058821,40,45
2022-08-17T19:00,0.0255882352941176,0.8699999999999997,50,45
2022-08-17T19:10,0.0,0.8699999999999997,60,45
2022-08-17T19:20,0.0,0.8699999999999997,70,45
2022-08-17T19:30,0.0,0.8699999999999997,80,45
2022-08-17T19:40,0.0,0.8699999999999997,90,45
2022-08-17T19:50,0.0,0.8699999999999997,100,45
2022-08-17T20:00,0.0,0.8699999999999997,110,45
2022-08-17T20:10,0.0,0.8699999999999997,120,45
2022-08-17T20:20,0.0,0.8699999999999997,130,45
2022-08-17T20:30,0.0,0.8699999999999997,140,45
2022-08-17T20:40,0.0,0.8699999999999997,150,45
2022-08-17T20:50,0.0,0.8699999999999997,160,45
2022-08-17T21:00,0.0,0.8699999999999997,170,45
2022-08-18T06:10,0.1756660039761431,0.1756660039761431,0,46
2022-08-18T06:20,0.2195825049701789,0.395248508946322,10,46
2022-08-18T06:30,0.2634990059642147,0.6587475149105367,20,46
