time,prec,total_prec,duration,id
2022-08-10T21:20,0.1513832384052074,36.86248982912937,490,29
2022-08-10T21:30,0.1816598860862489,37.044149715215624,500,29
2022-08-10T21:40,0.0411133713045836,37.08526308652021,510,29
2022-08-10T21:50,0.0519500949281258,37.13721318144833,520,29
2022-08-10T22:00,0.062786818551668,37.199999999999996,530,29
2022-08-10T22:10,0.0826225703510298,37.28262257035102,540,29
2022-08-10T22:20,0.0947838700319118,37.377406440382934,550,29
2022-08-10T22:30,0.1069451697127937,37.48435161009573,560,29
2022-08-10T22:40,0.0148534957934435,37.499205105889175,570,29
2022-08-10T22:50,0.0118827966347548,37.51108790252393,580,29
2022-08-10T23:00,0.0089120974760661,37.519999999999996,590,29
2022-08-10T23:10,0.0,37.519999999999996,600,29
2022-08-10T23:20,0.0,37.519999999999996,610,29
2022-08-10T23:30,0.0,37.519999999999996,620,29
2022-08-10T23:40,0.0,37.519999999999996,630,29
2022-08-10T23:50,0.0,37.519999999999996,640,29
2022-08-11T00:00,0.0,37.519999999999996,650,29
2022-08-11T00:10,0.0,37.519999999999996,660,29
2022-08-11T00:20,0.0,37.519999999999996,670,29
2022-08-11T00:30,0.0,37.519999999999996,680,29
2022-08-11T00:40,0.0,37.519999999999996,690,29
2022-08-11T00:50,0.0,37.519999999999996,700,29
2022-08-11T01:00,0.0,37.519999999999996,710,29
2022-08-11T05:10,0.169,0.169,0,30
2022-08-11T05:20,0.21125,0.38025,10,30
2022-08-11T05:30,0.2535,0.63375,20,30
2022-08-11T05:40,0.0455,0.67925,30,30
2022-08-11T05:50,0.04875,0.728,40,30
2022-08-11T06:00,0.052,0.78,50,30
2022-08-11T06:10,0.006255648805681,0.786255648805681,60,30
2022-08-11T06:20,0.0066236281471917,0.7928792769528727,70,30
2022-08-11T06:30,0.0069916074887023,0.7998708844415751,80,30
2022-08-11T06:40,0.0289374865504626,0.8288083709920376,90,30
2022-08-11T06:50,0.0567097051861416,0.8855180761781792,100,30
2022-08-11T07:00,0.0844819238218205,0.9699999999999998,110,30
2022-08-11T07:10,1.0753488372093023,2.045348837209302,120,30
2022-08-11T07:20,1.341395348837209,3.386744186046511,130,30
2022-08-11T07:30,1.6074418604651162,4.9941860465116275,140,30
2022-08-11T07:40,0.2232558139534883,5.217441860465116,150,30
2022-08-11T07:50,0.1786046511627906,5.396046511627906,160,30
2022-08-11T08:00,0.133953488372093,5.529999999999999,170,30
2022-08-11T08:10,0.0,5.529999999999999,180,30
2022-08-11T08:20,0.0,5.529999999999999,190,30
2022-08-11T08:30,0.0,5.529999999999999,200,30
2022-08-11T08:40,0.0,5.529999999999999,210,30
2022-08-11T08:50,0.0,5.529999999999999,220,30
2022-08-11T09:00,0.0,5.529999999999999,230,30
2022-08-11T09:10,0.0,5.529999999999999,240,30
2022-08-11T09:20,0.0,5.529999999999999,250,30
2022-08-11T09:30,0.0,5.529999999999999,260,30
2022-08-11T09:40,0.0,5.529999999999999,270,30
2022-08-11T09:50,0.0,5.529999999999999,280,30
2022-08-11T10:00,0.0,5.529999999999999,290,30
2022-08-11T12:10,2.265895953757226,2.265895953757226,0,31
2022-08-11T12:20,2.8323699421965323,5.098265895953759,10,31
2022-08-11T12:30,3.398843930635839,8.497109826589597,20,31
2022-08-11T12:40,0.5003853564547207,8.997495183044318,30,31
2022-08-11T12:50,0.4342967244701349,9.431791907514453,40,31
2022-08-11T13:00,0.3682080924855492,9.800000000000002,50,31
2022-08-11T13:10,0.1420447402477352,9.942044740247738,60,31
2022-08-11T13:20,0.1109724533185431,10.053017193566282,70,31
2022-08-11T13:30,0.079900166389351,10.132917359955632,80,31
2022-08-11T13:40,0.0328387872065076,10.16575614716214,90,31
2022-08-11T13:50,0.0523608800147901,10.21811702717693,100,31
2022-08-11T14:00,0.0718829728230726,10.290000000000003,110,31
2022-08-11T14:10,0.162627178402337,10.45262717840234,120,31
2022-08-11T14:20,0.1973607333534804,10.64998791175582,130,31
2022-08-11T14:30,0.2320942883046237,10.882082200060443,140,31
2022-08-11T14:40,0.0539941573486451,10.936076357409089,150,31
2022-08-11T14:50,0.0693059333131862,11.005382290722276,160,31
2022-08-11T15:00,0.0846177092777274,11.090000000000003,170,31
2022-08-11T15:10,0.115527950310559,11.205527950310563,180,31
2022-08-11T15:20,0.1332298136645963,11.33875776397516,190,31
2022-08-11T15:30,0.1509316770186335,11.489689440993793,200,31
2022-08-11T15:40,0.0209627329192546,11.510652173913048,210,31
2022-08-11T15:50,0.0167701863354037,11.527422360248451,220,31
2022-08-11T16:00,0.0125776397515527,11.540000000000004,230,31
2022-08-11T16:10,0.0,11.540000000000004,240,31
2022-08-11T16:20,0.0,11.540000000000004,250,31
2022-08-11T16:30,0.0,11.540000000000004,260,31
2022-08-11T16:40,0.0,11.540000000000004,270,31
2022-08-11T16:50,0.0,11.540000000000004,280,31
2022-08-11T17:00,0.0,11.540000000000004,290,31
2022-08-11T17:10,0.0,11.540000000000004,300,31
2022-08-11T17:20,0.0,11.540000000000004,310,31
2022-08-11T17:30,0.0,11.540000000000004,320,31
2022-08-11T17:40,0.0,11.540000000000004,330,31
2022-08-11T17:50,0.0,11.540000000000004,340,31
2022-08-11T18:00,0.0,11.540000000000004,350,31
2022-08-12T11:10,0.0025006458279514,0.0025006458279514,0,32
2022-08-12T11:20,0.0031258072849392,0.0056264531128906,10,32
2022-08-12T11:30,0.0037509687419271,0.0093774218548177,20,32
2022-08-12T11:40,0.0354163437526909,0.0447937656075086,30,32
2022-08-12T11:50,0.070207526048394,0.1150012916559026,40,32
2022-08-12T12:00,0.1049987083440971,0.2199999999999997,50,32
2022-08-12T12:10,2.8383880718570373,3.058388071857037,60,32
2022-08-12T12:20,3.544811665022161,6.603199736879198,70,32
2022-08-12T12:30,4.251235258187284,10.854434995066482,80,32
2022-08-12T12:40,0.6285304390045262,11.482965434071009,90,32
2022-08-12T12:50,0.5485216683111717,12.03148710238218,100,32
2022-08-12T13:00,0.468512897617817,12.499999999999996,110,32
2022-08-12T13:10,0.2559907834101382,12.755990783410134,120,32
2022-08-12T13:20,0.2032718894009216,12.959262672811056,130,32
2022-08-12T13:30,0.1505529953917051,13.10981566820276,140,32
2022-08-12T13:40,0.0209101382488479,13.130725806451608,150,32
2022-08-12T13:50,0.0167281105990783,13.147453917050687,160,32
2022-08-12T14:00,0.0125460829493087,13.159999999999995,170,32
2022-08-12T14:10,0.0,13.159999999999995,180,32
2022-08-12T14:20,0.0,13.159999999999995,190,32
2022-08-12T14:30,0.0,13.159999999999995,200,32
2022-08-12T14:40,0.0,13.159999999999995,210,32
2022-08-12T14:50,0.0,13.159999999999995,220,32
2022-08-12T15:00,0.0,13.159999999999995,230,32
2022-08-12T15:10,0.0,13.159999999999995,240,32
2022-08-12T15:20,0.0,13.159999999999995,250,32
2022-08-12T15:30,0.0,13.159999999999995,260,32
2022-08-12T15:40,0.0,13.159999999999995,270,32
2022-08-12T15:50,0.0,13.159999999999995,280,32
2022-08-12T16:00,0.0,13.159999999999995,290,32
2022-08-16T17:10,4.354449000031297,4.354449000031297,0,33
2022-08-16T17:20,5.443061250039122,9.79751025007042,10,33
2022-08-16T17:30,6.531673500046946,16.329183750117366,20,33
2022-08-16T17:40,0.9311088333176843,17.26029258343505,30,33
2022-08-16T17:50,0.7736054166275442,18.033898000062592,40,33
2022-08-16T18:00,0.6161019999374041,18.649999999999995,50,33
2022-08-16T18:10,0.197682315638744,18.84768231563874,60,33
2022-08-16T18:20,0.129789301421704,18.97747161706044,70,33
2022-08-16T18:30,0.061896287204664,19.039367904265106,80,33
2022-08-16T18:40,0.0085967065562033,19.04796461082131,90,33
2022-08-16T18:50,0.0068773652449626,19.054841976066275,100,33
2022-08-16T19:00,0.0051580239337219,19.059999999999995,110,33
2022-08-16T19:10,0.0,19.059999999999995,120,33
2022-08-16T19:20,0.0,19.059999999999995,130,33
2022-08-16T19:30,0.0,19.059999999999995,140,33
2022-08-16T19:40,0.0,19.059999999999995,150,33
2022-08-16T19:50,0.0,19.059999999999995,160,33
2022-08-16T20:00,0.0,19.059999999999995,170,33
2022-08-16T20:10,0.0,19.059999999999995,180,33
2022-08-16T20:20,0.0,19.059999999999995,190,33
2022-08-16T20:30,0.0,19.059999999999995,200,33
2022-08-16T20:40,0.0,19.059999999999995,210,33
2022-08-16T20:50,0.0,19.059999999999995,220,33
2022-08-16T21:00,0.0,19.059999999999995,230,33
2022-08-17T15:10,0.0243507588532883,0.0243507588532883,0,34
2022-08-17T15:20,0.0304384485666104,0.054789207419898706,10,34
2022-08-17T15:30,0.0365261382799325,0.09131534569983121,20,34
2022-08-17T15:40,0.0194912872400224,0.11080663293985361,30,34
2022-08-17T15:50,0.0328948847667228,0.1437015177065764,40,34
2022-08-17T16:00,0.0462984822934232,0.1899999999999996,50,34
2022-08-17T16:10,0.0662060797473351,0.2562060797473347,60,34
2022-08-17T16:20,0.0810698776154757,0.3372759573628104,70,34
2022-08-17T16:30,0.0959336754836162,0.4332096328464266,80,34
2022-08-17T16:40,0.0424595341492301,0.4756691669956567,90,34
2022-08-17T16:50,0.0689301223845242,0.5445992893801809,100,34
2022-08-17T17:00,0.0954007106198184,0.6399999999999992,110,34
2022-08-17T17:10,0.1667714201008004,0.8067714201007996,120,34
2022-08-17T17:20,0.2029943670323154,1.009765787133115,130,34
2022-08-17T17:30,0.2392173139638303,1.2489831010969452,140,34
2022-08-17T17:40,0.0551042593141614,1.3040873604111065,150,34
2022-08-17T17:50,0.0703389663010178,1.3744263267121244,160,34
2022-08-17T18:00,0.0855736732878742,1.4599999999999986,170,34
2022-08-17T18:10,0.1157568238213399,1.5757568238213384,180,34
2022-08-17T18:20,0.1332506203473945,1.7090074441687328,190,34
2022-08-17T18:30,0.1507444168734491,1.859751861042182,200,34
2022-08-17T18:40,0.0209367245657568,1.8806885856079387,210,34
2022-08-17T18:50,0.0167493796526054,1.8974379652605442,220,34
2022-08-17T19:00,0.012562034739454,1.9099999999999981,230,34
2022-08-17T19:10,0.0,1.9099999999999981,240,34
2022-08-17T19:20,0.0,1.9099999999999981,250,34
2022-08-17T19:30,0.0,1.9099999999999981,260,34
2022-08-17T19:40,0.0,1.9099999999999981,270,34
2022-08-17T19:50,0.0,1.9099999999999981,280,34
2022-08-17T20:00,0.0,1.9099999999999981,290,34
2022-08-17T20:10,0.0,1.9099999999999981,300,34
2022-08-17T20:20,0.0,1.9099999999999981,310,34
2022-08-17T20:30,0.0,1.9099999999999981,320,34
2022-08-17T20:40,0.0,1.9099999999999981,330,34
2022-08-17T20:50,0.0,1.9099999999999981,340,34
2022-08-17T21:00,0.0,1.9099999999999981,350,34
2022-08-18T09:10,0.0258823529411764,0.0258823529411764,0,35
2022-08-18T09:20,0.0323529411764705,0.0582352941176469,10,35
2022-08-18T09:30,0.0388235294117647,0.0970588235294116,20,35
2022-08-18T09:40,0.005392156862745,0.1024509803921566,30,35
2022-08-18T09:50,0.004313725490196,0.1067647058823526,40,35
2022-08-18T10:00,0.003235294117647,0.1099999999999996,50,35
2022-08-18T10:10,0.0,0.1099999999999996,60,35
2022-08-18T10:20,0.0,0.1099999999999996,70,35
2022-08-18T10:30,0.0,0.1099999999999996,80,35
2022-08-18T10:40,0.0,0.1099999999999996,90,35
2022-08-18T10:50,0.0,0.1099999999999996,100,35
2022-08-18T11:00,0.0,0.1099999999999996,110,35
2022-08-18T11:10,0.0,0.1099999999999996,120,35
2022-08-18T11:20,0.0,0.1099999999999996,130,35
2022-08-18T11:30,0.0,0.1099999999999996,140,35
2022-08-18T11:40,0.0,0.1099999999999996,150,35
2022-08-18T11:50,0.0,0.1099999999999996,160,35
2022-08-18T12:00,0.0,0.1099999999999996,170,35
2022-08-18T12:10,1.3592981153096275,1.3592981153096275,0,36
2022-08-18T12:20,1.6991226441370346,3.058420759446662,10,36
2022-08-18T12:30,2.0389471729644413,5.097367932411103,20,36
2022-08-18T12:40,0.3286842756785195,5.426052208089622,30,36
2022-08-18T12:50,0.317544022529632,5.7435962306192545,40,36
2022-08-18T13:00,0.3064037693807446,6.049999999999999,50,36
2022-08-18T13:10,0.2535218815123548,6.303521881512354,60,36
2022-08-18T13:20,0.2439565346829413,6.547478416195295,70,36
2022-08-18T13:30,0.2343911878535278,6.781869604048823,80,36
2022-08-18T13:40,0.0325543316463233,6.814423935695146,90,36
2022-08-18T13:50,0.0260434653170586,6.840467401012204,100,36
2022-08-18T14:00,0.0195325989877939,6.859999999999998,110,36
2022-08-18T14:10,0.0,6.859999999999998,120,36
2022-08-18T14:20,0.0,6.859999999999998,130,36
2022-08-18T14:30,0.0,6.859999999999998,140,36
2022-08-18T14:40,0.0,6.859999999999998,150,36
2022-08-18T14:50,0.0,6.859999999999998,160,36
2022-08-18T15:00,0.0,6.859999999999998,170,36
2022-08-18T15:10,0.0,6.859999999999998,180,36
2022-08-18T15:20,0.0,6.859999999999998,190,36
2022-08-18T15:30,0.0,6.859999999999998,200,36
2022-08-18T15:40,0.0,6.859999999999998,210,36
2022-08-18T15:50,0.0,6.859999999999998,220,36
2022-08-18T16:00,0.0,6.859999999999998,230,36
2022-08-19T16:10,4.534161332402997,4.534161332402997,0,37
2022-08-19T16:20,5.667701665503746,10.201862997906744,10,37
2022-08-19T16:30,6.801241998604495,17.00310499651124,20,37
2022-08-19T16:40,0.954586000465168,17.957690996976407,30,37
2022-08-19T16:50,0.7756316678295868,18.733322664805993,40,37
2022-08-19T17:00,0.5966773351940055,19.33,50,37
2022-08-19T17:10,0.05279994186469,19.38279994186469,60,37
2022-08-19T17:20,0.030180219460795,19.412980161325486,70,37
2022-08-19T17:30,0.0075604970568999,19.420540658382386,80,37
2022-08-19T17:40,0.0138732650243441,19.43441392340673,90,37
2022-08-19T17:50,0.0264864472058716,19.460900370612602,100,37
2022-08-19T18:00,0.0390996293873991,19.5,110,37
2022-08-19T18:10,0.4092094705317285,19.909209470531728,120,37
2022-08-19T18:20,0.5090190427756117,20.41822851330734,130,37
2022-08-19T18:30,0.6088286150194949,21.027057128326835,140,37
2022-08-19T18:40,0.0845595298638187,21.111616658190652,150,37
2022-08-19T18:50,0.0676476238910549,21.179264282081707,160,37
2022-08-19T19:00,0.0507357179182912,21.229999999999997,170,37
2022-08-19T19:10,0.0,21.229999999999997,180,37
2022-08-19T19:20,0.0,21.229999999999997,190,37
2022-08-19T19:30,0.0,21.229999999999997,200,37
2022-08-19T19:40,0.0,21.229999999999997,210,37
2022-08-19T19:50,0.0,21.229999999999997,220,37
2022-08-19T20:00,0.0,21.229999999999997,230,37
2022-08-19T20:10,0.0,21.229999999999997,240,37
2022-08-19T20:20,0.0,21.229999999999997,250,37
2022-08-19T20:30,0.0,21.229999999999997,260,37
2022-08-19T20:40,0.0,21.229999999999997,270,37
2022-08-19T20:50,0.0,21.229999999999997,280,37
2022-08-19T21:00,0.0,21.229999999999997,290,37
2022-08-19T21:10,0.4325885558583106,0.4325885558583106,0,38
2022-08-19T21:20,0.5407356948228882,0.9733242506811988,10,38
2022-08-19T21:30,0.6488828337874658,1.6222070844686645,20,38
2022-08-19T21:40,0.0987057220708446,1.7209128065395092,30,38
2022-08-19T21:50,0.0892643051771117,1.8101771117166208,40,38
2022-08-19T22:00,0.0798228882833787,1.8899999999999995,50,38
2022-08-19T22:10,0.0527896995708154,1.942789699570815,60,38
2022-08-19T22:20,0.0457081545064377,1.9884978540772527,70,38
2022-08-19T22:30,0.03862660944206,2.027124463519313,80,38
2022-08-19T22:40,0.0053648068669527,2.0324892703862654,90,38
2022-08-19T22:50,0.0042918454935622,2.0367811158798275,100,38
2022-08-19T23:00,0.0032188841201716,2.039999999999999,110,38
2022-08-19T23:10,0.0,2.039999999999999,120,38
2022-08-19T23:20,0.0,2.039999999999999,130,38
2022-08-19T23:30,0.0,2.039999999999999,140,38
2022-08-19T23:40,0.0,2.039999999999999,150,38
2022-08-19T23:50,0.0,2.039999999999999,160,38
2022-08-20T00:00,0.0,2.039999999999999,170,38
2022-08-20T00:10,0.0,2.039999999999999,180,38
2022-08-20T00:20,0.0,2.039999999999999,190,38
2022-08-20T00:30,0.0,2.039999999999999,200,38
2022-08-20T00:40,0.0,2.039999999999999,210,38
2022-08-20T00:50,0.0,2.039999999999999,220,38
2022-08-20T01:00,0.0,2.039999999999999,230,38
2022-08-20T11:10,0.028235294117647,0.028235294117647,0,39
2022-08-20T11:20,0.0352941176470588,0.0635294117647058,10,39
2022-08-20T11:30,0.0423529411764705,0.10588235294117632,20,39
2022-08-20T11:40,0.0058823529411764,0.11176470588235271,30,39
2022-08-20T11:50,0.0047058823529411,0.11647058823529381,40,39
2022-08-20T12:00,0.0035294117647058,0.11999999999999961,50,39
2022-08-20T12:10,0.0,0.11999999999999961,60,39
2022-08-20T12:20,0.0,0.11999999999999961,70,39
2022-08-20T12:30,0.0,0.11999999999999961,80,39
2022-08-20T12:40,0.0,0.11999999999999961,90,39
2022-08-20T12:50,0.0,0.11999999999999961,100,39
2022-08-20T13:00,0.0,0.11999999999999961,110,39
2022-08-20T13:10,0.0305882352941176,0.15058823529411722,120,39
2022-08-20T13:20,0.038235294117647,0.18882352941176422,130,39
2022-08-20T13:30,0.0458823529411764,0.23470588235294063,140,39
2022-08-20T13:40,0.0063725490196078,0.24107843137254842,150,39
2022-08-20T13:50,0.0050980392156862,0.2461764705882346,160,39
2022-08-20T14:00,0.0038235294117647,0.2499999999999993,170,39
2022-08-20T14:10,0.0,0.2499999999999993,180,39
2022-08-20T14:20,0.0,0.2499999999999993,190,39
2022-08-20T14:30,0.0,0.2499999999999993,200,39
2022-08-20T14:40,0.0,0.2499999999999993,210,39
2022-08-20T14:50,0.0,0.2499999999999993,220,39
2022-08-20T15:00,0.0,0.2499999999999993,230,39
2022-08-20T15:10,0.0,0.2499999999999993,240,39
2022-08-20T15:20,0.0,0.2499999999999993,250,39
2022-08-20T15:30,0.0,0.2499999999999993,260,39
2022-08-20T15:40,0.0,0.2499999999999993,270,39
2022-08-20T15:50,0.0,0.2499999999999993,280,39
2022-08-20T16:00,0.0,0.2499999999999993,290,39
2022-08-21T00:10,0.0305882352941176,0.0305882352941176,0,40
2022-08-21T00:20,0.038235294117647,0.0688235294117646,10,40
2022-08-21T00:30,0.0458823529411764,0.114705882352941,20,40
2022-08-21T00:40,0.0063725490196078,0.12107843137254881,30,40
2022-08-21T00:50,0.0050980392156862,0.126176470588235,40,40
2022-08-21T01:00,0.0038235294117647,0.1299999999999997,50,40
2022-08-21T01:10,0.0,0.1299999999999997,60,40
2022-08-21T01:20,0.0,0.1299999999999997,70,40
2022-08-21T01:30,0.0,0.1299999999999997,80,40
2022-08-21T01:40,0.0,0.1299999999999997,90,40
2022-08-21T01:50,0.0,0.1299999999999997,100,40
2022-08-21T02:00,0.0,0.1299999999999997,110,40
2022-08-21T02:10,0.0,0.1299999999999997,120,40
2022-08-21T02:20,0.0,0.1299999999999997,130,40
2022-08-21T02:30,0.0,0.1299999999999997,140,40
2022-08-21T02:40,0.0,0.1299999999999997,150,40
2022-08-21T02:50,0.0,0.1299999999999997,160,40
2022-08-21T03:00,0.0,0.1299999999999997,170,40
2022-08-21T03:10,0.0776470588235294,0.0776470588235294,0,41
2022-08-21T03:20,0.0970588235294117,0.1747058823529411,10,41
2022-08-21T03:30,0.1164705882352941,0.2911764705882352,20,41
2022-08-21T03:40,0.0161764705882352,0.3073529411764704,30,41
2022-08-21T03:50,0.0129411764705882,0.32029411764705856,40,41
2022-08-21T04:00,0.0097058823529411,0.3299999999999997,50,41
2022-08-21T04:10,0.0,0.3299999999999997,60,41
2022-08-21T04:20,0.0,0.3299999999999997,70,41
2022-08-21T04:30,0.0,0.3299999999999997,80,41
2022-08-21T04:40,0.0,0.3299999999999997,90,41
2022-08-21T04:50,0.0,0.3299999999999997,100,41
2022-08-21T05:00,0.0,0.3299999999999997,110,41
2022-08-21T05:10,0.0,0.3299999999999997,120,41
2022-08-21T05:20,0.0,0.3299999999999997,130,41
2022-08-21T05:30,0.0,0.3299999999999997,140,41
2022-08-21T05:40,0.0,0.3299999999999997,150,41
2022-08-21T05:50,0.0,0.3299999999999997,160,41
2022-08-21T06:00,0.0,0.3299999999999997,170,41
2022-08-21T12:10,1.0010126007492337,1.0010126007492337,0,42
2022-08-21T12:20,1.251265750936542,2.2522783516857756,10,42
2022-08-21T12:30,1.5015189011238506,3.753797252809626,20,42
2022-08-21T12:40,0.6061603662920498,4.359957619101676,30,42
2022-08-21T12:50,0.9620675823967912,5.322025201498468,40,42
2022-08-21T13:00,1.3179747985015329,6.640000000000001,50,42
2022-08-21T13:10,2.541690624717476,9.181690624717476,60,42
2022-08-21T13:20,3.082114637012929,12.263805261730404,70,42
2022-08-21T13:30,3.622538649308381,15.886343911038786,80,42
2022-08-21T13:40,0.5191542356025677,16.405498146641353,90,42
2022-08-21T13:50,0.4345520296537384,16.84005017629509,100,42
2022-08-21T14:00,0.3499498237049092,17.189999999999998,110,42
2022-08-21T14:10,0.1293738581630958,17.319373858163093,120,42
2022-08-21T14:20,0.088124896196645,17.40749875435974,130,42
2022-08-21T14:30,0.0468759342301943,17.454374688589933,140,42
2022-08-21T14:40,0.0065105464208603,17.460885235010792,150,42
2022-08-21T14:50,0.0052084371366882,17.46609367214748,160,42
