time,prec,total_prec,duration,id
2022-08-12T07:20,0.0,0.34999999999999964,70,41
2022-08-12T07:30,0.0,0.34999999999999964,80,41
2022-08-12T07:40,0.0,0.34999999999999964,90,41
2022-08-12T07:50,0.0,0.34999999999999964,100,41
2022-08-12T08:00,0.0,0.34999999999999964,110,41
2022-08-12T08:10,0.0,0.34999999999999964,120,41
2022-08-12T08:20,0.0,0.34999999999999964,130,41
2022-08-12T08:30,0.0,0.34999999999999964,140,41
2022-08-12T08:40,0.0,0.34999999999999964,150,41
2022-08-12T08:50,0.0,0.34999999999999964,160,41
2022-08-12T09:00,0.0,0.34999999999999964,170,41
2022-08-12T10:10,0.5257001710051302,0.5257001710051302,0,42
2022-08-12T10:20,0.6571252137564126,1.1828253847615429,10,42
2022-08-12T10:30,0.7885502565076954,1.9713756412692383,20,42
2022-08-12T10:40,0.1754832478307682,2.1468588891000064,30,42
2022-08-12T10:50,0.219541452910254,2.3664003420102606,40,42
2022-08-12T11:00,0.2635996579897398,2.6300000000000003,50,42
2022-08-12T11:10,0.3121490301517188,2.942149030151719,60,42
2022-08-12T11:20,0.3568503937007874,3.298999423852506,70,42
2022-08-12T11:30,0.401551757249856,3.7005511811023624,80,42
2022-08-12T11:40,0.0750374495870942,3.7755886306894566,90,42
2022-08-12T11:50,0.0831496062992125,3.858738236988669,100,42
2022-08-12T12:00,0.0912617630113309,3.9499999999999997,110,42
2022-08-12T12:10,0.0870093457943925,4.0370093457943925,120,42
2022-08-12T12:20,0.0941121495327102,4.131121495327103,130,42
2022-08-12T12:30,0.101214953271028,4.232336448598131,140,42
2022-08-12T12:40,0.0247118380062305,4.257048286604362,150,42
2022-08-12T12:50,0.0325545171339563,4.289602803738318,160,42
2022-08-12T13:00,0.0403971962616822,4.33,170,42
2022-08-12T13:10,0.0409419152276295,4.37094191522763,180,42
2022-08-12T13:20,0.0475981161695447,4.418540031397175,190,42
2022-08-12T13:30,0.0542543171114599,4.472794348508635,200,42
2022-08-12T13:40,0.0207221350078492,4.493516483516484,210,42
2022-08-12T13:50,0.0324018838304552,4.525918367346939,220,42
2022-08-12T14:00,0.0440816326530612,4.57,230,42
2022-08-12T14:10,0.071251719394773,4.6412517193947735,240,42
2022-08-12T14:20,0.0861760660247592,4.727427785419533,250,42
2022-08-12T14:30,0.1011004126547455,4.828528198074278,260,42
2022-08-12T14:40,0.0236703347088491,4.852198532783127,270,42
2022-08-12T14:50,0.0304906006419073,4.882689133425035,280,42
2022-08-12T15:00,0.0373108665749656,4.92,290,42
2022-08-12T15:10,0.0512820512820512,4.971282051282051,300,42
2022-08-12T15:20,0.0592074592074592,5.03048951048951,310,42
2022-08-12T15:30,0.0671328671328671,5.097622377622377,320,42
2022-08-12T15:40,0.0093240093240093,5.106946386946387,330,42
2022-08-12T15:50,0.0074592074592074,5.114405594405594,340,42
2022-08-12T16:00,0.0055944055944055,5.119999999999999,350,42
2022-08-12T16:10,0.0,5.119999999999999,360,42
2022-08-12T16:20,0.0,5.119999999999999,370,42
2022-08-12T16:30,0.0,5.119999999999999,380,42
2022-08-12T16:40,0.0,5.119999999999999,390,42
2022-08-12T16:50,0.0,5.119999999999999,400,42
2022-08-12T17:00,0.0,5.119999999999999,410,42
2022-08-12T17:10,0.0,5.119999999999999,420,42
2022-08-12T17:20,0.0,5.119999999999999,430,42
2022-08-12T17:30,0.0,5.119999999999999,440,42
2022-08-12T17:40,0.0,5.119999999999999,450,42
2022-08-12T17:50,0.0,5.119999999999999,460,42
2022-08-12T18:00,0.0,5.119999999999999,470,42
2022-08-13T14:10,0.0052747252747252,0.0052747252747252,0,43
2022-08-13T14:20,0.0065934065934065,0.011868131868131699,10,43
2022-08-13T14:30,0.0079120879120879,0.0197802197802196,20,43
2022-08-13T14:40,0.0373626373626373,0.0571428571428569,30,43
2022-08-13T14:50,0.0734065934065934,0.1305494505494503,40,43
2022-08-13T15:00,0.1094505494505494,0.2399999999999997,50,43
2022-08-13T15:10,1.5258250392875847,1.7658250392875845,60,43
2022-08-13T15:20,1.9038239916186483,3.669649030906233,70,43
2022-08-13T15:30,2.281822943949712,5.951471974855945,80,43
2022-08-13T15:40,0.338239916186485,6.28971189104243,90,43
2022-08-13T15:50,0.2961760083813515,6.585887899423781,100,43
2022-08-13T16:00,0.2541121005762178,6.839999999999999,110,43
2022-08-13T16:10,0.1419812304483837,6.981981230448382,120,43
2022-08-13T16:20,0.1138164754953076,7.09579770594369,130,43
2022-08-13T16:30,0.0856517205422315,7.181449426485922,140,43
2022-08-13T16:40,0.0118960722975321,7.193345498783454,150,43
2022-08-13T16:50,0.0095168578380257,7.2028623566214804,160,43
2022-08-13T17:00,0.0071376433785192,7.21,170,43
2022-08-13T17:10,0.0,7.21,180,43
2022-08-13T17:20,0.0,7.21,190,43
2022-08-13T17:30,0.0,7.21,200,43
2022-08-13T17:40,0.0,7.21,210,43
2022-08-13T17:50,0.0,7.21,220,43
2022-08-13T18:00,0.0,7.21,230,43
2022-08-13T18:10,0.0,7.21,240,43
2022-08-13T18:20,0.0,7.21,250,43
2022-08-13T18:30,0.0,7.21,260,43
2022-08-13T18:40,0.0,7.21,270,43
2022-08-13T18:50,0.0,7.21,280,43
2022-08-13T19:00,0.0,7.21,290,43
2022-08-16T14:10,0.0024884318766066,0.0024884318766066,0,44
2022-08-16T14:20,0.0031105398457583,0.0055989717223649,10,44
2022-08-16T14:30,0.00373264781491,0.009331619537274901,20,44
2022-08-16T14:40,0.0170891173950299,0.0264207369323048,30,44
2022-08-16T14:50,0.0335561268209083,0.059976863753213094,40,44
2022-08-16T15:00,0.0500231362467866,0.1099999999999997,50,44
2022-08-16T15:10,0.690805842441258,0.8008058424412576,60,44
2022-08-16T15:20,0.8618914402219325,1.6626972826631903,70,44
2022-08-16T15:30,1.032977038002607,2.6956743206657974,80,44
2022-08-16T15:40,0.1434690330559176,2.839143353721715,90,44
2022-08-16T15:50,0.1147752264447341,2.953918580166449,100,44
2022-08-16T16:00,0.0860814198335506,3.0399999999999996,110,44
2022-08-16T16:10,0.0,3.0399999999999996,120,44
2022-08-16T16:20,0.0,3.0399999999999996,130,44
2022-08-16T16:30,0.0,3.0399999999999996,140,44
2022-08-16T16:40,0.0,3.0399999999999996,150,44
2022-08-16T16:50,0.0,3.0399999999999996,160,44
2022-08-16T17:00,0.0,3.0399999999999996,170,44
2022-08-16T17:10,0.0376470588235294,3.077647058823529,180,44
2022-08-16T17:20,0.0470588235294117,3.1247058823529406,190,44
2022-08-16T17:30,0.0564705882352941,3.181176470588235,200,44
2022-08-16T17:40,0.0078431372549019,3.1890196078431368,210,44
2022-08-16T17:50,0.0062745098039215,3.1952941176470584,220,44
2022-08-16T18:00,0.0047058823529411,3.1999999999999993,230,44
2022-08-16T18:10,0.0,3.1999999999999993,240,44
2022-08-16T18:20,0.0,3.1999999999999993,250,44
2022-08-16T18:30,0.0,3.1999999999999993,260,44
2022-08-16T18:40,0.0,3.1999999999999993,270,44
2022-08-16T18:50,0.0,3.1999999999999993,280,44
2022-08-16T19:00,0.0,3.1999999999999993,290,44
2022-08-16T19:10,0.0,3.1999999999999993,300,44
2022-08-16T19:20,0.0,3.1999999999999993,310,44
2022-08-16T19:30,0.0,3.1999999999999993,320,44
2022-08-16T19:40,0.0,3.1999999999999993,330,44
2022-08-16T19:50,0.0,3.1999999999999993,340,44
2022-08-16T20:00,0.0,3.1999999999999993,350,44
2022-08-17T11:10,0.8354098360655738,0.8354098360655738,0,45
2022-08-17T11:20,1.044262295081967,1.879672131147541,10,45
2022-08-17T11:30,1.2531147540983607,3.1327868852459018,20,45
2022-08-17T11:40,0.1889617486338798,3.3217486338797815,30,45
2022-08-17T11:50,0.1690710382513661,3.4908196721311477,40,45
2022-08-17T12:00,0.1491803278688524,3.64,50,45
2022-08-17T12:10,0.0938888888888888,3.733888888888889,60,45
2022-08-17T12:20,0.0794444444444444,3.8133333333333335,70,45
2022-08-17T12:30,0.0649999999999999,3.8783333333333334,80,45
2022-08-17T12:40,0.0090277777777777,3.8873611111111113,90,45
2022-08-17T12:50,0.0072222222222222,3.8945833333333333,100,45
2022-08-17T13:00,0.0054166666666666,3.9,110,45
2022-08-17T13:10,0.0,3.9,120,45
2022-08-17T13:20,0.0,3.9,130,45
2022-08-17T13:30,0.0,3.9,140,45
2022-08-17T13:40,0.0,3.9,150,45
2022-08-17T13:50,0.0,3.9,160,45
2022-08-17T14:00,0.0,3.9,170,45
2022-08-17T14:10,0.068235294117647,3.968235294117647,180,45
2022-08-17T14:20,0.0852941176470588,4.053529411764706,190,45
2022-08-17T14:30,0.1023529411764706,4.155882352941177,200,45
2022-08-17T14:40,0.0142156862745098,4.170098039215687,210,45
2022-08-17T14:50,0.0113725490196078,4.181470588235295,220,45
2022-08-17T15:00,0.0085294117647058,4.190000000000001,230,45
2022-08-17T15:10,0.0,4.190000000000001,240,45
2022-08-17T15:20,0.0,4.190000000000001,250,45
2022-08-17T15:30,0.0,4.190000000000001,260,45
2022-08-17T15:40,0.0,4.190000000000001,270,45
2022-08-17T15:50,0.0,4.190000000000001,280,45
2022-08-17T16:00,0.0,4.190000000000001,290,45
2022-08-17T16:10,0.0,4.190000000000001,300,45
2022-08-17T16:20,0.0,4.190000000000001,310,45
2022-08-17T16:30,0.0,4.190000000000001,320,45
2022-08-17T16:40,0.0,4.190000000000001,330,45
2022-08-17T16:50,0.0,4.190000000000001,340,45
2022-08-17T17:00,0.0,4.190000000000001,350,45
2022-08-17T18:10,0.0705882352941176,0.0705882352941176,0,46
2022-08-17T18:20,0.088235294117647,0.15882352941176459,10,46
2022-08-17T18:30,0.1058823529411764,0.264705882352941,20,46
2022-08-17T18:40,0.0147058823529411,0.27941176470588214,30,46
2022-08-17T18:50,0.0117647058823529,0.29117647058823504,40,46
2022-08-17T19:00,0.0088235294117647,0.2999999999999997,50,46
2022-08-17T19:10,0.0,0.2999999999999997,60,46
2022-08-17T19:20,0.0,0.2999999999999997,70,46
2022-08-17T19:30,0.0,0.2999999999999997,80,46
2022-08-17T19:40,0.0,0.2999999999999997,90,46
2022-08-17T19:50,0.0,0.2999999999999997,100,46
2022-08-17T20:00,0.0,0.2999999999999997,110,46
2022-08-17T20:10,0.0,0.2999999999999997,120,46
2022-08-17T20:20,0.0,0.2999999999999997,130,46
2022-08-17T20:30,0.0,0.2999999999999997,140,46
2022-08-17T20:40,0.0,0.2999999999999997,150,46
2022-08-17T20:50,0.0,0.2999999999999997,160,46
2022-08-17T21:00,0.0,0.2999999999999997,170,46
2022-08-18T06:10,0.0065306122448979,0.0065306122448979,0,47
2022-08-18T06:20,0.0081632653061224,0.0146938775510203,10,47
2022-08-18T06:30,0.0097959183673469,0.0244897959183672,20,47
2022-08-18T06:40,0.0434013605442176,0.0678911564625848,30,47
2022-08-18T06:50,0.0851700680272108,0.1530612244897956,40,47
2022-08-18T07:00,0.1269387755102041,0.2799999999999997,50,47
2022-08-18T07:10,1.7000190150218673,1.9800190150218668,60,47
2022-08-18T07:20,2.120910819547442,4.100929834569309,70,47
2022-08-18T07:30,2.5418026240730174,6.642732458642326,80,47
2022-08-18T07:40,0.3530281422323635,6.99576060087469,90,47
2022-08-18T07:50,0.2824225137858909,7.278183114660581,100,47
2022-08-18T08:00,0.2118168853394181,7.489999999999999,110,47
2022-08-18T08:10,0.0,7.489999999999999,120,47
2022-08-18T08:20,0.0,7.489999999999999,130,47
2022-08-18T08:30,0.0,7.489999999999999,140,47
2022-08-18T08:40,0.0,7.489999999999999,150,47
2022-08-18T08:50,0.0,7.489999999999999,160,47
2022-08-18T09:00,0.0,7.489999999999999,170,47
2022-08-18T09:10,0.0,7.489999999999999,180,47
2022-08-18T09:20,0.0,7.489999999999999,190,47
2022-08-18T09:30,0.0,7.489999999999999,200,47
2022-08-18T09:40,0.0,7.489999999999999,210,47
2022-08-18T09:50,0.0,7.489999999999999,220,47
2022-08-18T10:00,0.0,7.489999999999999,230,47
2022-08-18T10:10,0.0749869840089252,0.0749869840089252,0,48
2022-08-18T10:20,0.0937337300111565,0.1687207140200817,10,48
2022-08-18T10:30,0.1124804760133878,0.2812011900334695,20,48
2022-08-18T10:40,0.0808398413288707,0.3620410313623402,30,48
2022-08-18T10:50,0.1429329366555101,0.5049739680178503,40,48
2022-08-18T11:00,0.2050260319821495,0.7099999999999999,50,48
2022-08-18T11:10,0.5334222791475433,1.243422279147543,60,48
2022-08-18T11:20,0.6574187924716263,1.9008410716191695,70,48
2022-08-18T11:30,0.7814153057957094,2.6822563774148787,80,48
2022-08-18T11:40,0.1480752125804959,2.8303315899953745,90,48
2022-08-18T11:50,0.165914540861707,2.9962461308570814,100,48
2022-08-18T12:00,0.1837538691429181,3.1799999999999993,110,48
2022-08-18T12:10,0.2050411154808723,3.3850411154808717,120,48
2022-08-18T12:20,0.2231855559528066,3.608226671433678,130,48
2022-08-18T12:30,0.2413299964247408,3.849556667858419,140,48
2022-08-18T12:40,0.0335180550589917,3.8830747229174105,150,48
2022-08-18T12:50,0.0268144440471934,3.909889166964604,160,48
2022-08-18T13:00,0.020110833035395,3.9299999999999993,170,48
2022-08-18T13:10,0.0,3.9299999999999993,180,48
2022-08-18T13:20,0.0,3.9299999999999993,190,48
2022-08-18T13:30,0.0,3.9299999999999993,200,48
2022-08-18T13:40,0.0,3.9299999999999993,210,48
2022-08-18T13:50,0.0,3.9299999999999993,220,48
2022-08-18T14:00,0.0,3.9299999999999993,230,48
2022-08-18T14:10,0.0,3.9299999999999993,240,48
2022-08-18T14:20,0.0,3.9299999999999993,250,48
2022-08-18T14:30,0.0,3.9299999999999993,260,48
2022-08-18T14:40,0.0,3.9299999999999993,270,48
2022-08-18T14:50,0.0,3.9299999999999993,280,48
2022-08-18T15:00,0.0,3.9299999999999993,290,48
2022-08-19T11:10,0.0691764705882352,0.0691764705882352,0,49
2022-08-19T11:20,0.0864705882352941,0.1556470588235293,10,49
2022-08-19T11:30,0.1037647058823529,0.25941176470588223,20,49
2022-08-19T11:40,0.0354117647058823,0.29482352941176454,30,49
2022-08-19T11:50,0.0535294117647058,0.3483529411764703,40,49
2022-08-19T12:00,0.0716470588235294,0.4199999999999997,50,49
2022-08-19T12:10,0.1252027027027026,0.5452027027027023,60,49
2022-08-19T12:20,0.1504729729729729,0.6956756756756752,70,49
2022-08-19T12:30,0.1757432432432432,0.8714189189189184,80,49
2022-08-19T12:40,0.0244087837837837,0.8958277027027022,90,49
2022-08-19T12:50,0.019527027027027,0.9153547297297292,100,49
2022-08-19T13:00,0.0146452702702702,0.9299999999999994,110,49
2022-08-19T13:10,0.0,0.9299999999999994,120,49
2022-08-19T13:20,0.0,0.9299999999999994,130,49
2022-08-19T13:30,0.0,0.9299999999999994,140,49
2022-08-19T13:40,0.0,0.9299999999999994,150,49
2022-08-19T13:50,0.0,0.9299999999999994,160,49
2022-08-19T14:00,0.0,0.9299999999999994,170,49
2022-08-19T14:10,0.028235294117647,0.9582352941176464,180,49
2022-08-19T14:20,0.0352941176470588,0.9935294117647052,190,49
2022-08-19T14:30,0.0423529411764705,1.0358823529411758,200,49
2022-08-19T14:40,0.0058823529411764,1.0417647058823523,210,49
2022-08-19T14:50,0.0047058823529411,1.0464705882352934,220,49
2022-08-19T15:00,0.0035294117647058,1.0499999999999992,230,49
2022-08-19T15:10,0.0,1.0499999999999992,240,49
2022-08-19T15:20,0.0,1.0499999999999992,250,49
2022-08-19T15:30,0.0,1.0499999999999992,260,49
2022-08-19T15:40,0.0,1.0499999999999992,270,49
2022-08-19T15:50,0.0,1.0499999999999992,280,49
2022-08-19T16:00,0.0,1.0499999999999992,290,49
2022-08-19T16:10,0.0,1.0499999999999992,300,49
2022-08-19T16:20,0.0,1.0499999999999992,310,49
2022-08-19T16:30,0.0,1.0499999999999992,320,49
2022-08-19T16:40,0.0,1.0499999999999992,330,49
2022-08-19T16:50,0.0,1.0499999999999992,340,49
2022-08-19T17:00,0.0,1.0499999999999992,350,49
2022-08-19T19:10,0.2964055898602535,0.2964055898602535,0,50
2022-08-19T19:20,0.3705069873253168,0.6669125771855703,10,50
2022-08-19T19:30,0.4446083847903802,1.1115209619759505,20,50
2022-08-19T19:40,0.1034638717365399,1.2149848337124904,30,50
2022-08-19T19:50,0.1328263460080164,1.3478111797205068,40,50
2022-08-19T20:00,0.162188820279493,1.5099999999999998,50,50
2022-08-19T20:10,0.2182067302422448,1.7282067302422446,60,50
2022-08-19T20:20,0.2516551572947494,1.979861887536994,70,50
2022-08-19T20:30,0.2851035843472541,2.2649654718842482,80,50
2022-08-19T20:40,0.0395977200482297,2.304563191932478,90,50
2022-08-19T20:50,0.0316781760385837,2.3362413679710614,100,50
2022-08-19T21:00,0.0237586320289378,2.3599999999999994,110,50
2022-08-19T21:10,0.0,2.3599999999999994,120,50
2022-08-19T21:20,0.0,2.3599999999999994,130,50
2022-08-19T21:30,0.0,2.3599999999999994,140,50
2022-08-19T21:40,0.0,2.3599999999999994,150,50
2022-08-19T21:50,0.0,2.3599999999999994,160,50
2022-08-19T22:00,0.0,2.3599999999999994,170,50
2022-08-19T22:10,0.0,2.3599999999999994,180,50
2022-08-19T22:20,0.0,2.3599999999999994,190,50
2022-08-19T22:30,0.0,2.3599999999999994,200,50
2022-08-19T22:40,0.0,2.3599999999999994,210,50
2022-08-19T22:50,0.0,2.3599999999999994,220,50
2022-08-19T23:00,0.0,2.3599999999999994,230,50
2022-08-20T10:10,0.0541176470588235,0.0541176470588235,0,51
2022-08-20T10:20,0.0676470588235294,0.12176470588235289,10,51
2022-08-20T10:30,0.0811764705882353,0.20294117647058818,20,51
2022-08-20T10:40,0.0112745098039215,0.21421568627450968,30,51
2022-08-20T10:50,0.0090196078431372,0.2232352941176469,40,51
2022-08-20T11:00,0.0067647058823529,0.2299999999999998,50,51
2022-08-20T11:10,0.0,0.2299999999999998,60,51
2022-08-20T11:20,0.0,0.2299999999999998,70,51
2022-08-20T11:30,-0.0,0.2299999999999998,80,51
2022-08-20T11:40,0.0,0.2299999999999998,90,51
2022-08-20T11:50,0.0,0.2299999999999998,100,51
2022-08-20T12:00,0.0,0.2299999999999998,110,51
2022-08-20T12:10,0.0,0.2299999999999998,120,51
2022-08-20T12:20,0.0,0.2299999999999998,130,51
2022-08-20T12:30,0.0,0.2299999999999998,140,51
2022-08-20T12:40,0.0,0.2299999999999998,150,51
2022-08-20T12:50,0.0,0.2299999999999998,160,51
2022-08-20T13:00,0.0,0.2299999999999998,170,51
2022-08-20T15:10,0.04,0.04,0,52
2022-08-20T15:20,0.05,0.09,10,52
2022-08-20T15:30,0.06,0.15,20,52
2022-08-20T15:40,0.0083333333333333,0.1583333333333333,30,52
2022-08-20T15:50,0.0066666666666666,0.1649999999999999,40,52
2022-08-20T16:00,0.005,0.1699999999999999,50,52
2022-08-20T16:10,0.0,0.1699999999999999,60,52
2022-08-20T16:20,0.0,0.1699999999999999,70,52
2022-08-20T16:30,0.0,0.1699999999999999,80,52
2022-08-20T16:40,0.0,0.1699999999999999,90,52
2022-08-20T16:50,0.0,0.1699999999999999,100,52
2022-08-20T17:00,0.0,0.1699999999999999,110,52
2022-08-20T17:10,0.0,0.1699999999999999,120,52
2022-08-20T17:20,0.0,0.1699999999999999,130,52
2022-08-20T17:30,0.0,0.1699999999999999,140,52
2022-08-20T17:40,0.0,0.1699999999999999,150,52
2022-08-20T17:50,0.0,0.1699999999999999,160,52
2022-08-20T18:00,0.0,0.1699999999999999,170,52
2022-08-21T01:10,0.0027624309392265,0.0027624309392265,0,53
2022-08-21T01:20,0.0034530386740331,0.006215469613259601,10,53
2022-08-21T01:30,0.0041436464088397,0.0103591160220993,20,53
2022-08-21T01:40,0.0152854511970534,0.0256445672191527,30,53
2022-08-21T01:50,0.0298802946593001,0.0555248618784528,40,53
2022-08-21T02:00,0.0444751381215469,0.0999999999999997,50,53
2022-08-21T02:10,0.2196599951772365,0.3196599951772362,60,53
2022-08-21T02:20,0.273932963588136,0.5935929587653722,70,53
2022-08-21T02:30,0.3282059319990354,0.9217988907644077,80,53
2022-08-21T02:40,0.2453840125391849,1.1671829033035925,90,53
2022-08-21T02:50,0.436067036411864,1.6032499397154565,100,53
2022-08-21T03:00,0.626750060284543,2.2299999999999995,110,53
2022-08-21T03:10,1.857396587286705,4.087396587286705,120,53
2022-08-21T03:20,2.2906724170260646,6.378069004312769,130,53
2022-08-21T03:30,2.723948246765424,9.102017251078193,140,53
2022-08-21T03:40,0.3783261453840865,9.48034339646228,150,53
2022-08-21T03:50,0.3026609163072692,9.783004312769549,160,53
2022-08-21T04:00,0.2269956872304519,10.010000000000002,170,53
2022-08-21T04:10,0.0,10.010000000000002,180,53
2022-08-21T04:20,0.0,10.010000000000002,190,53
2022-08-21T04:30,0.0,10.010000000000002,200,53
2022-08-21T04:40,0.0,10.010000000000002,210,53
2022-08-21T04:50,0.0,10.010000000000002,220,53
2022-08-21T05:00,0.0,10.010000000000002,230,53
2022-08-21T05:10,0.0,10.010000000000002,240,53
2022-08-21T05:20,0.0,10.010000000000002,250,53
2022-08-21T05:30,0.0,10.010000000000002,260,53
2022-08-21T05:40,0.0,10.010000000000002,270,53
2022-08-21T05:50,0.0,10.010000000000002,280,53
2022-08-21T06:00,0.0,10.010000000000002,290,53
2022-08-21T06:10,0.2495783365570599,0.2495783365570599,0,54
2022-08-21T06:20,0.3119729206963249,0.5615512572533847,10,54
2022-08-21T06:30,0.3743675048355899,0.9359187620889746,20,54
2022-08-21T06:40,0.0868774983881366,1.0227962604771113,30,54
2022-08-21T06:50,0.1113604126370083,1.1341566731141195,40,54
2022-08-21T07:00,0.13584332688588,1.2699999999999996,50,54
2022-08-21T07:10,0.1823665223665223,1.4523665223665219,60,54
2022-08-21T07:20,0.2102151383969565,1.6625816607634785,70,54
2022-08-21T07:30,0.2380637544273907,1.9006454151908692,80,54
2022-08-21T07:40,0.0330644103371376,1.9337098255280067,90,54
