time,prec,total_prec,duration,id
2022-11-08T23:10,0.018744394618834,0.41874439461883345,120,71
2022-11-08T23:20,0.0214798206278026,0.4402242152466361,130,71
2022-11-08T23:30,0.0242152466367713,0.4644394618834074,140,71
2022-11-08T23:40,0.0162780269058295,0.4807174887892369,150,71
2022-11-08T23:50,0.0285201793721973,0.5092376681614342,160,71
2022-11-09T00:00,0.040762331838565,0.5499999999999993,170,71
2022-11-09T00:10,0.1148269581056466,0.6648269581056458,180,71
2022-11-09T00:20,0.1413479052823315,0.8061748633879773,190,71
2022-11-09T00:30,0.1678688524590163,0.9740437158469936,200,71
2022-11-09T00:40,0.0233151183970856,0.9973588342440791,210,71
2022-11-09T00:50,0.0186520947176684,1.0160109289617476,220,71
2022-11-09T01:00,0.0139890710382513,1.029999999999999,230,71
2022-11-09T01:10,0.0,1.029999999999999,240,71
2022-11-09T01:20,0.0,1.029999999999999,250,71
2022-11-09T01:30,0.0,1.029999999999999,260,71
2022-11-09T01:40,0.0,1.029999999999999,270,71
2022-11-09T01:50,0.0,1.029999999999999,280,71
2022-11-09T02:00,0.0,1.029999999999999,290,71
2022-11-09T02:10,0.0,1.029999999999999,300,71
2022-11-09T02:20,0.0,1.029999999999999,310,71
2022-11-09T02:30,0.0,1.029999999999999,320,71
2022-11-09T02:40,0.0,1.029999999999999,330,71
2022-11-09T02:50,0.0,1.029999999999999,340,71
2022-11-09T03:00,0.0,1.029999999999999,350,71
2022-11-22T06:10,0.0760209424083769,0.0760209424083769,0,72
2022-11-22T06:20,0.0950261780104712,0.1710471204188481,10,72
2022-11-22T06:30,0.1140314136125654,0.2850785340314135,20,72
2022-11-22T06:40,0.0719895287958115,0.357068062827225,30,72
2022-11-22T06:50,0.1249738219895287,0.4820418848167537,40,72
2022-11-22T07:00,0.177958115183246,0.6599999999999997,50,72
2022-11-22T07:10,0.372889842632332,1.0328898426323316,60,72
2022-11-22T07:20,0.4584406294706724,1.491330472103004,70,72
2022-11-22T07:30,0.5439914163090129,2.035321888412017,80,72
2022-11-22T07:40,0.1411123032904149,2.176434191702432,90,72
2022-11-22T07:50,0.1915593705293276,2.3679935622317596,100,72
2022-11-22T08:00,0.2420064377682403,2.61,110,72
2022-11-22T08:10,0.2940129288910989,2.904012928891099,120,72
2022-11-22T08:20,0.3447289905519641,3.248741919443063,130,72
2022-11-22T08:30,0.3954450522128293,3.644186971655892,140,72
2022-11-22T08:40,0.095589259075087,3.739776230730979,150,72
2022-11-22T08:50,0.1252710094480357,3.865047240179015,160,72
2022-11-22T09:00,0.1549527598209845,4.02,170,72
2022-11-22T09:10,0.1215384615384615,4.141538461538461,180,72
2022-11-22T09:20,0.141076923076923,4.282615384615385,190,72
2022-11-22T09:30,0.1606153846153846,4.4432307692307695,200,72
2022-11-22T09:40,0.0878461538461538,4.531076923076923,210,72
2022-11-22T09:50,0.1489230769230769,4.68,220,72
2022-11-22T10:00,0.21,4.89,230,72
2022-11-22T10:10,0.4469524830296533,5.336952483029653,240,72
2022-11-22T10:20,0.5476563058235083,5.8846087888531615,250,72
2022-11-22T10:30,0.6483601286173633,6.532968917470525,260,72
2022-11-22T10:40,0.1352018578063594,6.668170775276884,270,72
2022-11-22T10:50,0.1623436941764916,6.830514469453376,280,72
2022-11-22T11:00,0.1894855305466238,7.02,290,72
2022-11-22T11:10,0.2346588453226304,7.25465884532263,300,72
2022-11-22T11:20,0.26405989502933,7.51871874035196,310,72
2022-11-22T11:30,0.2934609447360296,7.812179685087989,320,72
2022-11-22T11:40,0.0407584645466707,7.85293814963466,330,72
2022-11-22T11:50,0.0326067716373366,7.885544921271997,340,72
2022-11-22T12:00,0.0244550787280024,7.909999999999999,350,72
2022-11-22T12:10,0.0,7.909999999999999,360,72
2022-11-22T12:20,0.0,7.909999999999999,370,72
2022-11-22T12:30,-0.0,7.909999999999999,380,72
2022-11-22T12:40,0.0,7.909999999999999,390,72
2022-11-22T12:50,0.0,7.909999999999999,400,72
2022-11-22T13:00,0.0,7.909999999999999,410,72
2022-11-22T13:10,0.028235294117647,7.938235294117646,420,72
2022-11-22T13:20,0.0352941176470588,7.973529411764705,430,72
2022-11-22T13:30,0.0423529411764705,8.015882352941176,440,72
2022-11-22T13:40,0.0058823529411764,8.021764705882353,450,72
2022-11-22T13:50,0.0047058823529411,8.026470588235293,460,72
2022-11-22T14:00,0.0035294117647058,8.03,470,72
2022-11-22T14:10,0.0,8.03,480,72
2022-11-22T14:20,0.0,8.03,490,72
2022-11-22T14:30,0.0,8.03,500,72
2022-11-22T14:40,0.0,8.03,510,72
2022-11-22T14:50,0.0,8.03,520,72
2022-11-22T15:00,0.0,8.03,530,72
2022-11-22T15:10,0.0,8.03,540,72
2022-11-22T15:20,0.0,8.03,550,72
2022-11-22T15:30,0.0,8.03,560,72
2022-11-22T15:40,0.0,8.03,570,72
2022-11-22T15:50,0.0,8.03,580,72
2022-11-22T16:00,0.0,8.03,590,72
2022-11-22T19:10,0.0186206896551724,0.0186206896551724,0,73
2022-11-22T19:20,0.0232758620689655,0.0418965517241379,10,73
2022-11-22T19:30,0.0279310344827586,0.0698275862068965,20,73
2022-11-22T19:40,0.0131896551724137,0.0830172413793102,30,73
2022-11-22T19:50,0.0217241379310344,0.1047413793103446,40,73
2022-11-22T20:00,0.0302586206896551,0.1349999999999997,50,73
2022-11-22T20:10,0.0166735282009057,0.1516735282009054,60,73
2022-11-22T20:20,0.0203417044051049,0.17201523260601032,70,73
2022-11-22T20:30,0.0240098806093042,0.19602511321531452,80,73
2022-11-22T20:40,0.0368299711815562,0.23285508439687072,90,73
2022-11-22T20:50,0.069658295594895,0.30251337999176575,100,73
2022-11-22T21:00,0.1024866200082338,0.4049999999999996,110,73
2022-11-22T21:10,0.2660537682934691,0.6710537682934687,120,73
2022-11-22T21:20,0.3306002191992779,1.0016539874927466,130,73
2022-11-22T21:30,0.3951466701050867,1.3968006575978333,140,73
2022-11-22T21:40,0.2442954462424515,1.641096103840285,150,73
2022-11-22T21:50,0.4227331141340553,2.06382921797434,160,73
2022-11-22T22:00,0.6011707820256591,2.664999999999999,170,73
2022-11-22T22:10,1.410697385143722,4.075697385143721,180,73
2022-11-22T22:20,1.7335794056407343,5.809276790784455,190,73
2022-11-22T22:30,2.0564614261377456,7.865738216922201,200,73
2022-11-22T22:40,0.3879154160244449,8.253653632946646,210,73
2022-11-22T22:50,0.4330872610259321,8.686740893972578,220,73
2022-11-22T23:00,0.4782591060274194,9.164999999999997,230,73
2022-11-22T23:10,0.3404230746567673,9.505423074656765,240,73
2022-11-22T23:20,0.369801425961935,9.8752245006187,250,73
2022-11-22T23:30,0.3991797772671027,10.274404277885802,260,73
2022-11-22T23:40,0.171697601791291,10.446101879677093,270,73
2022-11-22T23:50,0.2768652407047315,10.722967120381824,280,73
2022-11-23T00:00,0.3820328796181721,11.104999999999997,290,73
2022-11-23T00:10,0.7750337946572257,11.880033794657223,300,73
2022-11-23T00:20,0.9423334406179597,12.822367235275182,310,73
2022-11-23T00:30,1.1096330865786936,13.932000321853875,320,73
2022-11-23T00:40,0.186302703572578,14.118303025426453,330,73
2022-11-23T00:50,0.1876665593820405,14.305969584808494,340,73
2022-11-23T01:00,0.189030415191503,14.494999999999997,350,73
2022-11-23T01:10,0.084233994681939,14.579233994681937,360,73
2022-11-23T01:20,0.0848373900593168,14.664071384741254,370,73
2022-11-23T01:30,0.0854407854366946,14.74951217017795,380,73
2022-11-23T01:40,0.0630347037567328,14.812546873934682,390,73
2022-11-23T01:50,0.1118292766073498,14.924376150542033,400,73
2022-11-23T02:00,0.1606238494579668,15.084999999999999,410,73
2022-11-23T02:10,0.4308357731194129,15.515835773119411,420,73
2022-11-23T02:20,0.5312206737713239,16.047056446890736,430,73
2022-11-23T02:30,0.6316055744232347,16.67866202131397,440,73
2022-11-23T02:40,0.1403567943162743,16.819018815630244,450,73
2022-11-23T02:50,0.1754459928953429,16.99446480852559,460,73
2022-11-23T03:00,0.2105351914744115,17.205,470,73
2022-11-23T03:10,0.2547845804988662,17.459784580498866,480,73
2022-11-23T03:20,0.29118237771299,17.750966958211855,490,73
2022-11-23T03:30,0.3275801749271137,18.07854713313897,500,73
2022-11-23T03:40,0.0583738257207644,18.136920958859733,510,73
2022-11-23T03:50,0.0621509556203433,18.199071914480076,520,73
2022-11-23T04:00,0.0659280855199222,18.264999999999997,530,73
2022-11-23T04:10,0.0459692028985507,18.310969202898548,540,73
2022-11-23T04:20,0.0484601449275362,18.359429347826083,550,73
2022-11-23T04:30,0.0509510869565217,18.410380434782606,560,73
2022-11-23T04:40,0.021682518115942,18.432062952898548,570,73
2022-11-23T04:50,0.0348731884057971,18.466936141304345,580,73
2022-11-23T05:00,0.0480638586956521,18.514999999999997,590,73
2022-11-23T05:10,0.0798181506261794,18.594818150626175,600,73
2022-11-23T05:20,0.0970063475724824,18.691824498198656,610,73
2022-11-23T05:30,0.1141945445187853,18.80601904271744,620,73
2022-11-23T05:40,0.0326797049236575,18.8386987476411,630,73
2022-11-23T05:50,0.0463269857608509,18.88502573340195,640,73
2022-11-23T06:00,0.0599742665980442,18.944999999999993,650,73
2022-11-23T06:10,0.079057744423598,19.02405774442359,660,73
2022-11-23T06:20,0.0937127371273712,19.117770481550963,670,73
2022-11-23T06:30,0.1083677298311444,19.226138211382107,680,73
2022-11-23T06:40,0.025507608922243,19.25164582030435,690,73
2022-11-23T06:50,0.0329539295392954,19.284599749843647,700,73
2022-11-23T07:00,0.0404002501563477,19.324999999999996,710,73
2022-11-23T07:10,0.0482498184458968,19.373249818445892,720,73
2022-11-23T07:20,0.055758896151053,19.429008714596947,730,73
2022-11-23T07:30,0.0632679738562091,19.492276688453156,740,73
2022-11-23T07:40,0.0140595497458242,19.50633623819898,750,73
2022-11-23T07:50,0.0175744371822803,19.52391067538126,760,73
2022-11-23T08:00,0.0210893246187363,19.544999999999995,770,73
2022-11-23T08:10,0.0285185185185185,19.57351851851851,780,73
2022-11-23T08:20,0.0325925925925925,19.606111111111105,790,73
2022-11-23T08:30,0.0366666666666666,19.64277777777777,800,73
2022-11-23T08:40,0.0050925925925925,19.647870370370363,810,73
2022-11-23T08:50,0.004074074074074,19.651944444444435,820,73
2022-11-23T09:00,0.0030555555555555,19.65499999999999,830,73
2022-11-23T09:10,0.0,19.65499999999999,840,73
2022-11-23T09:20,0.0,19.65499999999999,850,73
2022-11-23T09:30,0.0,19.65499999999999,860,73
2022-11-23T09:40,0.0,19.65499999999999,870,73
2022-11-23T09:50,0.0,19.65499999999999,880,73
2022-11-23T10:00,0.0,19.65499999999999,890,73
2022-11-23T10:10,0.0,19.65499999999999,900,73
2022-11-23T10:20,0.0,19.65499999999999,910,73
2022-11-23T10:30,0.0,19.65499999999999,920,73
2022-11-23T10:40,0.0,19.65499999999999,930,73
2022-11-23T10:50,0.0,19.65499999999999,940,73
2022-11-23T11:00,0.0,19.65499999999999,950,73
2022-11-23T19:10,0.0705882352941176,0.0705882352941176,0,74
2022-11-23T19:20,0.088235294117647,0.15882352941176459,10,74
2022-11-23T19:30,0.1058823529411764,0.264705882352941,20,74
2022-11-23T19:40,0.0147058823529411,0.27941176470588214,30,74
2022-11-23T19:50,0.0117647058823529,0.29117647058823504,40,74
2022-11-23T20:00,0.0088235294117647,0.2999999999999997,50,74
2022-11-23T20:10,0.0,0.2999999999999997,60,74
2022-11-23T20:20,0.0,0.2999999999999997,70,74
2022-11-23T20:30,0.0,0.2999999999999997,80,74
2022-11-23T20:40,0.0,0.2999999999999997,90,74
2022-11-23T20:50,0.0,0.2999999999999997,100,74
2022-11-23T21:00,0.0,0.2999999999999997,110,74
2022-11-23T21:10,0.0,0.2999999999999997,120,74
2022-11-23T21:20,0.0,0.2999999999999997,130,74
2022-11-23T21:30,0.0,0.2999999999999997,140,74
2022-11-23T21:40,0.0,0.2999999999999997,150,74
2022-11-23T21:50,0.0,0.2999999999999997,160,74
2022-11-23T22:00,0.0,0.2999999999999997,170,74
2022-11-24T01:10,0.0161233933161953,0.0161233933161953,0,75
2022-11-24T01:20,0.0201542416452442,0.0362776349614395,10,75
2022-11-24T01:30,0.024185089974293,0.0604627249357325,20,75
2022-11-24T01:40,0.0852716366752356,0.1457343616109681,30,75
2022-11-24T01:50,0.1665124250214224,0.31224678663239047,40,75
2022-11-24T02:00,0.2477532133676092,0.5599999999999996,50,75
2022-11-24T02:10,2.621418539797736,3.1814185397977357,60,75
2022-11-24T02:20,3.268743742230286,6.450162282028021,70,75
2022-11-24T02:30,3.916068944662837,10.366231226690857,80,75
2022-11-24T02:40,0.5886338742734267,10.954865100964284,90,75
2022-11-24T02:50,0.5245895911030475,11.479454692067332,100,75
2022-11-24T03:00,0.4605453079326681,11.94,110,75
2022-11-24T03:10,0.2845593667546174,12.224559366754617,120,75
2022-11-24T03:20,0.2385963060686015,12.463155672823218,130,75
2022-11-24T03:30,0.1926332453825858,12.655788918205804,140,75
2022-11-24T03:40,0.026754617414248,12.682543535620052,150,75
2022-11-24T03:50,0.0214036939313984,12.703947229551451,160,75
2022-11-24T04:00,0.0160527704485488,12.72,170,75
2022-11-24T04:10,0.0,12.72,180,75
2022-11-24T04:20,0.0,12.72,190,75
2022-11-24T04:30,0.0,12.72,200,75
2022-11-24T04:40,0.0,12.72,210,75
2022-11-24T04:50,0.0,12.72,220,75
2022-11-24T05:00,0.0,12.72,230,75
2022-11-24T05:10,0.0071111111111111,12.727111111111112,240,75
2022-11-24T05:20,0.0088888888888888,12.736,250,75
2022-11-24T05:30,0.0106666666666666,12.746666666666668,260,75
2022-11-24T05:40,0.0164444444444444,12.763111111111112,270,75
2022-11-24T05:50,0.0311111111111111,12.794222222222222,280,75
2022-11-24T06:00,0.0457777777777777,12.84,290,75
2022-11-24T06:10,0.2055261845386533,13.045526184538653,300,75
2022-11-24T06:20,0.2553965087281795,13.300922693266832,310,75
2022-11-24T06:30,0.3052668329177057,13.606189526184538,320,75
2022-11-24T06:40,0.0660739817123857,13.672263507896924,330,75
2022-11-24T06:50,0.0812701579384871,13.75353366583541,340,75
2022-11-24T07:00,0.0964663341645885,13.85,350,75
2022-11-24T07:10,0.103613459307144,13.953613459307144,360,75
2022-11-24T07:20,0.1177142383557102,14.071327697662854,370,75
2022-11-24T07:30,0.1318150174042764,14.20314271506713,380,75
2022-11-24T07:40,0.0304607989391679,14.2336035140063,390,75
2022-11-24T07:50,0.0389524283109564,14.272555942317256,400,75
2022-11-24T08:00,0.0474440576827449,14.32,410,75
2022-11-24T08:10,0.0409655475093263,14.360965547509327,420,75
2022-11-24T08:20,0.0471845512398507,14.408150098749177,430,75
2022-11-24T08:30,0.0534035549703752,14.461553653719552,440,75
2022-11-24T08:40,0.0241913539609392,14.48574500768049,450,75
2022-11-24T08:50,0.0394821154268158,14.525227123107307,460,75
2022-11-24T09:00,0.0547728768926925,14.579999999999998,470,75
2022-11-24T09:10,0.0448709917971663,14.624870991797165,480,75
2022-11-24T09:20,0.0546636838180462,14.67953467561521,490,75
2022-11-24T09:30,0.0644563758389261,14.743991051454136,500,75
2022-11-24T09:40,0.0597061894108873,14.803697240865024,510,75
2022-11-24T09:50,0.1086696495152871,14.91236689038031,520,75
2022-11-24T10:00,0.1576331096196868,15.069999999999997,530,75
2022-11-24T10:10,0.3385322263604386,15.408532226360435,540,75
2022-11-24T10:20,0.4187644837575006,15.827296710117936,550,75
2022-11-24T10:30,0.4989967411545624,16.326293451272498,560,75
2022-11-24T10:40,0.2180341532174632,16.54432760448996,570,75
2022-11-24T10:50,0.3529021829091661,16.897229787399127,580,75
2022-11-24T11:00,0.487770212600869,17.384999999999994,590,75
2022-11-24T11:10,0.7220256094186308,18.107025609418624,600,75
2022-11-24T11:20,0.8784216749264169,18.985447284345042,610,75
2022-11-24T11:30,1.0348177404342027,20.020265024779246,620,75
2022-11-24T11:40,0.3370239742396417,20.357288999018888,630,75
2022-11-24T11:50,0.5015783250735829,20.858867324092472,640,75
2022-11-24T12:00,0.6661326759075241,21.524999999999995,650,75
2022-11-24T12:10,0.9864761701673952,22.51147617016739,660,75
2022-11-24T12:20,1.1818914596438854,23.693367629811277,670,75
2022-11-24T12:30,1.3773067491203752,25.070674378931653,680,75
2022-11-24T12:40,0.2971631659380886,25.36783754486974,690,75
2022-11-24T12:50,0.3647752070227814,25.73261275189252,700,75
2022-11-24T13:00,0.4323872481074741,26.164999999999996,710,75
2022-11-24T13:10,0.3446186530698958,26.509618653069893,720,75
2022-11-24T13:20,0.3912194603781601,26.900838113448053,730,75
2022-11-24T13:30,0.4378202676864244,27.338658381134476,740,75
2022-11-24T13:40,0.1975419587847885,27.536200339919265,750,75
2022-11-24T13:50,0.3221138729551732,27.85831421287444,760,75
2022-11-24T14:00,0.4466857871255577,28.304999999999996,770,75
2022-11-24T14:10,0.6928719746974698,28.997871974697468,780,75
2022-11-24T14:20,0.8439638338833884,29.841835808580857,790,75
2022-11-24T14:30,0.9950556930693072,30.836891501650165,800,75
2022-11-24T14:40,0.3292727241474147,31.16616422579758,810,75
2022-11-24T14:50,0.4927028327832783,31.65886705858086,820,75
2022-11-24T15:00,0.6561329414191419,32.315000000000005,830,75
2022-11-24T15:10,0.857037210390826,33.17203721039083,840,75
2022-11-24T15:20,1.0279400889304935,34.199977299321326,850,75
2022-11-24T15:30,1.1988429674701613,35.39882026679149,860,75
2022-11-24T15:40,0.3559335361572666,35.754753802948755,870,75
2022-11-24T15:50,0.5120599110695062,36.26681371401826,880,75
2022-11-24T16:00,0.6681862859817459,36.93500000000001,890,75
2022-11-24T16:10,0.8216002361972246,37.75660023619724,900,75
2022-11-24T16:20,0.9772128727487452,38.73381310894598,910,75
2022-11-24T16:30,1.1328255093002657,39.86663861824625,920,75
2022-11-24T16:40,0.3357956894006494,40.2024343076469,930,75
2022-11-24T16:50,0.4827871272512547,40.68522143489815,940,75
2022-11-24T17:00,0.6297785651018599,41.31500000000001,950,75
2022-11-24T17:10,0.9911359107214028,42.306135910721416,960,75
2022-11-24T17:20,1.1786927062574728,43.48482861697889,970,75
2022-11-24T17:30,1.366249501793543,44.85107811877243,980,75
2022-11-24T17:40,0.2145077720207253,45.06558589079315,990,75
2022-11-24T17:50,0.2013072937425269,45.266893184535675,1000,75
2022-11-24T18:00,0.1881068154643284,45.455000000000005,1010,75
2022-11-24T18:10,0.1472222222222222,45.60222222222223,1020,75
2022-11-24T18:20,0.1361111111111111,45.738333333333344,1030,75
2022-11-24T18:30,0.125,45.863333333333344,1040,75
2022-11-24T18:40,0.0173611111111111,45.88069444444446,1050,75
2022-11-24T18:50,0.0138888888888888,45.894583333333344,1060,75
2022-11-24T19:00,0.0104166666666666,45.90500000000001,1070,75
2022-11-24T19:10,0.0,45.90500000000001,1080,75
2022-11-24T19:20,0.0,45.90500000000001,1090,75
2022-11-24T19:30,0.0,45.90500000000001,1100,75
2022-11-24T19:40,0.0,45.90500000000001,1110,75
2022-11-24T19:50,0.0,45.90500000000001,1120,75
2022-11-24T20:00,0.0,45.90500000000001,1130,75
2022-11-24T20:10,0.0,45.90500000000001,1140,75
2022-11-24T20:20,0.0,45.90500000000001,1150,75
2022-11-24T20:30,0.0,45.90500000000001,1160,75
2022-11-24T20:40,0.0,45.90500000000001,1170,75
2022-11-24T20:50,0.0,45.90500000000001,1180,75
2022-11-24T21:00,0.0,45.90500000000001,1190,75
2022-11-25T03:10,0.0470588235294117,0.0470588235294117,0,76
2022-11-25T03:20,0.0588235294117647,0.1058823529411764,10,76
2022-11-25T03:30,0.0705882352941176,0.176470588235294,20,76
2022-11-25T03:40,0.0098039215686274,0.18627450980392138,30,76
2022-11-25T03:50,0.0078431372549019,0.19411764705882328,40,76
2022-11-25T04:00,0.0058823529411764,0.19999999999999968,50,76
2022-11-25T04:10,0.0,0.19999999999999968,60,76
2022-11-25T04:20,0.0,0.19999999999999968,70,76
2022-11-25T04:30,0.0,0.19999999999999968,80,76
2022-11-25T04:40,0.0,0.19999999999999968,90,76
2022-11-25T04:50,0.0,0.19999999999999968,100,76
2022-11-25T05:00,0.0,0.19999999999999968,110,76
2022-11-25T05:10,0.0,0.19999999999999968,120,76
2022-11-25T05:20,0.0,0.19999999999999968,130,76
2022-11-25T05:30,0.0,0.19999999999999968,140,76
2022-11-25T05:40,0.0,0.19999999999999968,150,76
2022-11-25T05:50,0.0,0.19999999999999968,160,76
2022-11-25T06:00,0.0,0.19999999999999968,170,76
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,77
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,77
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,77
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,77
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,77
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,77
2022-11-25T07:10,0.0,0.13999999999999968,60,77
2022-11-25T07:20,0.0,0.13999999999999968,70,77
2022-11-25T07:30,0.0,0.13999999999999968,80,77
2022-11-25T07:40,0.0,0.13999999999999968,90,77
2022-11-25T07:50,0.0,0.13999999999999968,100,77
2022-11-25T08:00,0.0,0.13999999999999968,110,77
2022-11-25T08:10,0.0,0.13999999999999968,120,77
2022-11-25T08:20,0.0,0.13999999999999968,130,77
2022-11-25T08:30,0.0,0.13999999999999968,140,77
2022-11-25T08:40,0.0,0.13999999999999968,150,77
2022-11-25T08:50,0.0,0.13999999999999968,160,77
2022-11-25T09:00,0.0,0.13999999999999968,170,77
2022-11-25T15:10,0.0913381294964028,0.0913381294964028,0,78
2022-11-25T15:20,0.1141726618705036,0.2055107913669064,10,78
2022-11-25T15:30,0.1370071942446043,0.3425179856115107,20,78
2022-11-25T15:40,0.0693309352517985,0.4118489208633092,30,78
2022-11-25T15:50,0.1158273381294964,0.5276762589928056,40,78
2022-11-25T16:00,0.1623237410071942,0.6899999999999997,50,78
2022-11-25T16:10,0.2380836539654958,0.9280836539654955,60,78
2022-11-25T16:20,0.291095941417401,1.2191795953828966,70,78
2022-11-25T16:30,0.3441082288693061,1.5632878242522026,80,78
2022-11-25T16:40,0.1364610483637416,1.6997488726159442,90,78
2022-11-25T16:50,0.2155707252492656,1.9153195978652098,100,78
2022-11-25T17:00,0.2946804021347896,2.2099999999999995,110,78
2022-11-25T17:10,0.4920876488409779,2.7020876488409775,120,78
2022-11-25T17:20,0.5962340590431905,3.298321707884168,130,78
2022-11-25T17:30,0.7003804692454026,3.9987021771295703,140,78
2022-11-25T17:40,0.1519146762488551,4.150616853378425,150,78
2022-11-25T17:50,0.187099274290143,4.3377161276685685,160,78
2022-11-25T18:00,0.222283872331431,4.56,170,78
2022-11-25T18:10,0.1396953734329699,4.699695373432969,180,78
2022-11-25T18:20,0.1587855771979256,4.858480950630895,190,78
2022-11-25T18:30,0.1778757809628813,5.036356731593776,200,78
2022-11-25T18:40,0.1187635264812773,5.155120258075054,210,78
2022-11-25T18:50,0.2078810894687411,5.363001347543795,220,78
2022-11-25T19:00,0.2969986524562048,5.66,230,78
2022-11-25T19:10,0.7645270132517838,6.424527013251784,240,78
2022-11-25T19:20,0.9409836901121305,7.365510703363914,250,78
2022-11-25T19:30,1.117440366972477,8.48295107033639,260,78
2022-11-25T19:40,0.2042948521916412,8.687245922528032,270,78
2022-11-25T19:50,0.2223496432212028,8.909595565749234,280,78
2022-11-25T20:00,0.2404044342507645,9.149999999999999,290,78
2022-11-25T20:10,0.0911499778391463,9.241149977839145,300,78
2022-11-25T20:20,0.0975173025126998,9.338667280351844,310,78
2022-11-25T20:30,0.1038846271862534,9.442551907538098,320,78
2022-11-25T20:40,0.1132317343425045,9.555783641880602,330,78
2022-11-25T20:50,0.2091493641539668,9.76493300603457,340,78
2022-11-25T21:00,0.3050669939654291,10.069999999999999,350,78
2022-11-25T21:10,0.945801978523717,11.015801978523715,360,78
2022-11-25T21:20,1.172042783461571,12.187844761985286,370,78
2022-11-25T21:30,1.398283588399425,13.58612835038471,380,78
2022-11-25T21:40,0.4055022406358332,13.991630591020543,390,78
2022-11-25T21:50,0.577957216538429,14.569587807558973,400,78
2022-11-25T22:00,0.7504121924410248,15.319999999999997,410,78
2022-11-25T22:10,0.9165970453387672,16.236597045338765,420,78
2022-11-25T22:20,1.0878803315889407,17.324477376927707,430,78
2022-11-25T22:30,1.2591636178391146,18.58364099476682,440,78
2022-11-25T22:40,0.3543234690254558,18.937964463792277,450,78
2022-11-25T22:50,0.4987863350777258,19.43675079887,460,78
2022-11-25T23:00,0.6432492011299958,20.08,470,78
2022-11-25T23:10,0.9798859093563312,21.05988590935633,480,78
2022-11-25T23:20,1.1595925975834342,22.219478506939762,490,78
2022-11-25T23:30,1.3392992858105377,23.5587777927503,500,78
2022-11-25T23:40,0.2101453083591609,23.768923101109458,510,78
2022-11-25T23:50,0.1970740690832322,23.96599717019269,520,78
2022-11-26T00:00,0.1840028298073036,24.149999999999995,530,78
2022-11-26T00:10,0.1441233140655105,24.294123314065505,540,78
2022-11-26T00:20,0.1331021194605009,24.427225433526004,550,78
2022-11-26T00:30,0.1220809248554913,24.549306358381497,560,78
2022-11-26T00:40,0.0169556840077071,24.566262042389205,570,78
2022-11-26T00:50,0.0135645472061656,24.57982658959537,580,78
2022-11-26T01:00,0.0101734104046242,24.589999999999996,590,78
2022-11-26T01:10,0.0,24.589999999999996,600,78
2022-11-26T01:20,0.0,24.589999999999996,610,78
2022-11-26T01:30,0.0,24.589999999999996,620,78
2022-11-26T01:40,0.0,24.589999999999996,630,78
2022-11-26T01:50,0.0,24.589999999999996,640,78
2022-11-26T02:00,0.0,24.589999999999996,650,78
2022-11-26T02:10,0.0,24.589999999999996,660,78
2022-11-26T02:20,0.0,24.589999999999996,670,78
2022-11-26T02:30,0.0,24.589999999999996,680,78
2022-11-26T02:40,0.0,24.589999999999996,690,78
2022-11-26T02:50,0.0,24.589999999999996,700,78
2022-11-26T03:00,0.0,24.589999999999996,710,78
2022-11-26T03:10,0.1494525939177101,0.1494525939177101,0,79
2022-11-26T03:20,0.1868157423971377,0.33626833631484776,10,79
2022-11-26T03:30,0.2241788908765653,0.560447227191413,20,79
2022-11-26T03:40,0.2202737030411448,0.7807209302325578,30,79
2022-11-26T03:50,0.4031842576028622,1.18390518783542,40,79
2022-11-26T04:00,0.5860948121645796,1.7699999999999996,50,79
2022-11-26T04:10,2.0379783348421943,3.807978334842194,60,79
2022-11-26T04:20,2.522718446601942,6.330696781444136,70,79
2022-11-26T04:30,3.00745855836169,9.338155339805827,80,79
2022-11-26T04:40,0.4825956565625032,9.82075099636833,90,79
2022-11-26T04:50,0.4639482200647248,10.284699216433054,100,79
2022-11-26T05:00,0.4453007835669466,10.73,110,79
2022-11-26T05:10,0.1625079598334557,10.892507959833456,120,79
2022-11-26T05:20,0.1554053392113641,11.04791329904482,130,79
2022-11-26T05:30,0.1483027185892725,11.196216017634093,140,79
2022-11-26T05:40,0.1279892236100906,11.324205241244183,150,79
2022-11-26T05:50,0.2312613274553024,11.555466568699485,160,79
2022-11-26T06:00,0.3345334313005143,11.889999999999999,170,79
2022-11-26T06:10,1.0809519832985386,12.970951983298537,180,79
2022-11-26T06:20,1.3359331941544883,14.306885177453026,190,79
2022-11-26T06:30,1.590914405010438,15.897799582463463,200,79
2022-11-26T06:40,0.3046096033402922,16.202409185803756,210,79
2022-11-26T06:50,0.3440668058455114,16.546475991649267,220,79
2022-11-26T07:00,0.3835240083507307,16.929999999999996,230,79
2022-11-26T07:10,0.3724825174825174,17.302482517482513,240,79
2022-11-26T07:20,0.407229020979021,17.709711538461534,250,79
2022-11-26T07:30,0.4419755244755244,18.151687062937057,260,79
2022-11-26T07:40,0.0982167832167832,18.249903846153842,270,79
2022-11-26T07:50,0.122770979020979,18.37267482517482,280,79
