time,prec,total_prec,duration,id
2022-11-05T04:50,0.0164705882352941,0.40764705882352914,40,64
2022-11-05T05:00,0.0123529411764705,0.41999999999999965,50,64
2022-11-05T05:10,0.0,0.41999999999999965,60,64
2022-11-05T05:20,0.0,0.41999999999999965,70,64
2022-11-05T05:30,0.0,0.41999999999999965,80,64
2022-11-05T05:40,0.0,0.41999999999999965,90,64
2022-11-05T05:50,0.0,0.41999999999999965,100,64
2022-11-05T06:00,0.0,0.41999999999999965,110,64
2022-11-05T06:10,0.0258823529411764,0.44588235294117606,120,64
2022-11-05T06:20,0.0323529411764705,0.47823529411764654,130,64
2022-11-05T06:30,0.0388235294117647,0.5170588235294112,140,64
2022-11-05T06:40,0.005392156862745,0.5224509803921562,150,64
2022-11-05T06:50,0.004313725490196,0.5267647058823522,160,64
2022-11-05T07:00,0.003235294117647,0.5299999999999992,170,64
2022-11-05T07:10,0.0,0.5299999999999992,180,64
2022-11-05T07:20,0.0,0.5299999999999992,190,64
2022-11-05T07:30,0.0,0.5299999999999992,200,64
2022-11-05T07:40,0.0,0.5299999999999992,210,64
2022-11-05T07:50,0.0,0.5299999999999992,220,64
2022-11-05T08:00,0.0,0.5299999999999992,230,64
2022-11-05T08:10,0.0,0.5299999999999992,240,64
2022-11-05T08:20,0.0,0.5299999999999992,250,64
2022-11-05T08:30,0.0,0.5299999999999992,260,64
2022-11-05T08:40,0.0,0.5299999999999992,270,64
2022-11-05T08:50,0.0,0.5299999999999992,280,64
2022-11-05T09:00,0.0,0.5299999999999992,290,64
2022-11-05T22:10,0.2802217821782178,0.2802217821782178,0,65
2022-11-05T22:20,0.3502772277227723,0.6304990099009902,10,65
2022-11-05T22:30,0.4203326732673267,1.0508316831683169,20,65
2022-11-05T22:40,0.0815557755775577,1.1323874587458747,30,65
2022-11-05T22:50,0.093056105610561,1.2254435643564356,40,65
2022-11-05T23:00,0.1045564356435643,1.3299999999999998,50,65
2022-11-05T23:10,0.1190259873132801,1.44902598731328,60,65
2022-11-05T23:20,0.1308205443012072,1.5798465316144872,70,65
2022-11-05T23:30,0.1426151012891344,1.7224616329036215,80,65
2022-11-05T23:40,0.0198076529568242,1.7422692858604458,90,65
2022-11-05T23:50,0.0158461223654593,1.7581154082259052,100,65
2022-11-06T00:00,0.0118845917740945,1.7699999999999996,110,65
2022-11-06T00:10,0.0,1.7699999999999996,120,65
2022-11-06T00:20,0.0,1.7699999999999996,130,65
2022-11-06T00:30,0.0,1.7699999999999996,140,65
2022-11-06T00:40,0.0,1.7699999999999996,150,65
2022-11-06T00:50,0.0,1.7699999999999996,160,65
2022-11-06T01:00,0.0,1.7699999999999996,170,65
2022-11-06T01:10,0.2414127569847126,2.0114127569847122,180,65
2022-11-06T01:20,0.3017659462308908,2.313178703215603,190,65
2022-11-06T01:30,0.362119135477069,2.675297838692672,200,65
2022-11-06T01:40,0.0576269548409769,2.7329247935336487,210,65
2022-11-06T01:50,0.0549007204357757,2.7878255139694246,220,65
2022-11-06T02:00,0.0521744860305745,2.839999999999999,230,65
2022-11-06T02:10,0.025075174184085,2.865075174184084,240,65
2022-11-06T02:20,0.0236927026035936,2.8887678767876777,250,65
2022-11-06T02:30,0.0223102310231023,2.91107810781078,260,65
2022-11-06T02:40,0.0116795012834616,2.9227576090942415,270,65
2022-11-06T02:50,0.0196406307297396,2.942398239823981,280,65
2022-11-06T03:00,0.0276017601760176,2.9699999999999984,290,65
2022-11-06T03:10,0.0381195707715891,3.0081195707715875,300,65
2022-11-06T03:20,0.04665304036791,3.0547726111394975,310,65
2022-11-06T03:30,0.0551865099642309,3.1099591211037283,320,65
2022-11-06T03:40,0.0312723556463975,3.141231476750126,330,65
2022-11-06T03:50,0.0533469596320899,3.1945784363822156,340,65
2022-11-06T04:00,0.0754215636177823,3.269999999999998,350,65
2022-11-06T04:10,0.1746504992867332,3.444650499286731,360,65
2022-11-06T04:20,0.2141940085592011,3.6588445078459317,370,65
2022-11-06T04:30,0.2537375178316691,3.912582025677601,380,65
2022-11-06T04:40,0.0423811222063718,3.954963147883973,390,65
2022-11-06T04:50,0.0424726581074655,3.9974358059914383,400,65
2022-11-06T05:00,0.0425641940085592,4.039999999999997,410,65
2022-11-06T05:10,0.0304575163398692,4.070457516339866,420,65
2022-11-06T05:20,0.0305228758169934,4.10098039215686,430,65
2022-11-06T05:30,0.0305882352941176,4.131568627450977,440,65
2022-11-06T05:40,0.008954248366013,4.14052287581699,450,65
2022-11-06T05:50,0.0128104575163398,4.15333333333333,460,65
2022-11-06T06:00,0.0166666666666666,4.169999999999996,470,65
2022-11-06T06:10,0.0129085303186022,4.182908530318598,480,65
2022-11-06T06:20,0.0153340184994861,4.198242548818084,490,65
2022-11-06T06:30,0.0177595066803699,4.216002055498453,500,65
2022-11-06T06:40,0.0138129496402877,4.229815005138741,510,65
2022-11-06T06:50,0.0246659815005138,4.254480986639255,520,65
2022-11-06T07:00,0.0355190133607399,4.289999999999995,530,65
2022-11-06T07:10,0.0846183953033268,4.3746183953033215,540,65
2022-11-06T07:20,0.1044227005870841,4.479041095890405,550,65
2022-11-06T07:30,0.1242270058708414,4.6032681017612465,560,65
2022-11-06T07:40,0.0348075668623613,4.638075668623608,570,65
2022-11-06T07:50,0.0489106327462491,4.686986301369857,580,65
2022-11-06T08:00,0.0630136986301369,4.749999999999994,590,65
2022-11-06T08:10,0.0776976744186046,4.827697674418598,600,65
2022-11-06T08:20,0.091906976744186,4.919604651162784,610,65
2022-11-06T08:30,0.1061162790697674,5.025720930232551,620,65
2022-11-06T08:40,0.0278895348837209,5.053610465116272,630,65
2022-11-06T08:50,0.0380930232558139,5.091703488372086,640,65
2022-11-06T09:00,0.0482965116279069,5.139999999999993,650,65
2022-11-06T09:10,0.0729951219512195,5.212995121951212,660,65
2022-11-06T09:20,0.0857268292682927,5.2987219512195045,670,65
2022-11-06T09:30,0.0984585365853658,5.39718048780487,680,65
2022-11-06T09:40,0.0136747967479674,5.410855284552837,690,65
2022-11-06T09:50,0.0109398373983739,5.421795121951211,700,65
2022-11-06T10:00,0.0082048780487804,5.429999999999992,710,65
2022-11-06T10:10,0.0,5.429999999999992,720,65
2022-11-06T10:20,0.0,5.429999999999992,730,65
2022-11-06T10:30,0.0,5.429999999999992,740,65
2022-11-06T10:40,0.0,5.429999999999992,750,65
2022-11-06T10:50,0.0,5.429999999999992,760,65
2022-11-06T11:00,0.0,5.429999999999992,770,65
2022-11-06T11:10,0.0,5.429999999999992,780,65
2022-11-06T11:20,0.0,5.429999999999992,790,65
2022-11-06T11:30,0.0,5.429999999999992,800,65
2022-11-06T11:40,0.0,5.429999999999992,810,65
2022-11-06T11:50,0.0,5.429999999999992,820,65
2022-11-06T12:00,0.0,5.429999999999992,830,65
2022-11-07T04:10,0.4494117647058823,0.4494117647058823,0,66
2022-11-07T04:20,0.5617647058823528,1.0111764705882351,10,66
2022-11-07T04:30,0.6741176470588235,1.6852941176470586,20,66
2022-11-07T04:40,0.0936274509803921,1.7789215686274507,30,66
2022-11-07T04:50,0.0749019607843137,1.8538235294117644,40,66
2022-11-07T05:00,0.0561764705882352,1.9099999999999997,50,66
2022-11-07T05:10,0.0,1.9099999999999997,60,66
2022-11-07T05:20,0.0,1.9099999999999997,70,66
2022-11-07T05:30,0.0,1.9099999999999997,80,66
2022-11-07T05:40,0.0,1.9099999999999997,90,66
2022-11-07T05:50,0.0,1.9099999999999997,100,66
2022-11-07T06:00,0.0,1.9099999999999997,110,66
2022-11-07T06:10,0.0,1.9099999999999997,120,66
2022-11-07T06:20,0.0,1.9099999999999997,130,66
2022-11-07T06:30,0.0,1.9099999999999997,140,66
2022-11-07T06:40,0.0,1.9099999999999997,150,66
2022-11-07T06:50,0.0,1.9099999999999997,160,66
2022-11-07T07:00,0.0,1.9099999999999997,170,66
2022-11-07T07:10,0.0323766816143497,0.0323766816143497,0,67
2022-11-07T07:20,0.0404708520179372,0.07284753363228691,10,67
2022-11-07T07:30,0.0485650224215246,0.12141255605381152,20,67
2022-11-07T07:40,0.0154783258594917,0.1368908819133032,30,67
2022-11-07T07:50,0.0228624813153961,0.1597533632286993,40,67
2022-11-07T08:00,0.0302466367713004,0.1899999999999997,50,67
2022-11-07T08:10,0.0369557823129251,0.2269557823129248,60,67
2022-11-07T08:20,0.0442074829931972,0.271163265306122,70,67
2022-11-07T08:30,0.0514591836734694,0.3226224489795914,80,67
2022-11-07T08:40,0.0163511904761904,0.3389736394557818,90,67
2022-11-07T08:50,0.024125850340136,0.3630994897959178,100,67
2022-11-07T09:00,0.0319005102040816,0.39499999999999935,110,67
2022-11-07T09:10,0.0542962481023639,0.44929624810236324,120,67
2022-11-07T09:20,0.0649360225547603,0.5142322706571235,130,67
2022-11-07T09:30,0.0755757970071568,0.5898080676642803,140,67
2022-11-07T09:40,0.0104966384732162,0.6003047061374965,150,67
2022-11-07T09:50,0.0083973107785729,0.6087020169160694,160,67
2022-11-07T10:00,0.0062979830839297,0.6149999999999991,170,67
2022-11-07T10:10,0.0,0.6149999999999991,180,67
2022-11-07T10:20,0.0,0.6149999999999991,190,67
2022-11-07T10:30,0.0,0.6149999999999991,200,67
2022-11-07T10:40,0.0,0.6149999999999991,210,67
2022-11-07T10:50,0.0,0.6149999999999991,220,67
2022-11-07T11:00,0.0,0.6149999999999991,230,67
2022-11-07T11:10,0.0,0.6149999999999991,240,67
2022-11-07T11:20,0.0,0.6149999999999991,250,67
2022-11-07T11:30,0.0,0.6149999999999991,260,67
2022-11-07T11:40,0.0,0.6149999999999991,270,67
2022-11-07T11:50,0.0,0.6149999999999991,280,67
2022-11-07T12:00,0.0,0.6149999999999991,290,67
2022-11-08T00:10,0.0541176470588235,0.0541176470588235,0,68
2022-11-08T00:20,0.0676470588235294,0.12176470588235289,10,68
2022-11-08T00:30,0.0811764705882353,0.20294117647058818,20,68
2022-11-08T00:40,0.0112745098039215,0.21421568627450968,30,68
2022-11-08T00:50,0.0090196078431372,0.2232352941176469,40,68
2022-11-08T01:00,0.0067647058823529,0.2299999999999998,50,68
2022-11-08T01:10,0.0,0.2299999999999998,60,68
2022-11-08T01:20,0.0,0.2299999999999998,70,68
2022-11-08T01:30,-0.0,0.2299999999999998,80,68
2022-11-08T01:40,0.0,0.2299999999999998,90,68
2022-11-08T01:50,0.0,0.2299999999999998,100,68
2022-11-08T02:00,0.0,0.2299999999999998,110,68
2022-11-08T02:10,0.0,0.2299999999999998,120,68
2022-11-08T02:20,0.0,0.2299999999999998,130,68
2022-11-08T02:30,0.0,0.2299999999999998,140,68
2022-11-08T02:40,0.0,0.2299999999999998,150,68
2022-11-08T02:50,0.0,0.2299999999999998,160,68
2022-11-08T03:00,0.0,0.2299999999999998,170,68
2022-11-08T04:10,0.1485034439574201,0.1485034439574201,0,69
2022-11-08T04:20,0.1856293049467752,0.3341327489041953,10,69
2022-11-08T04:30,0.2227551659361303,0.5568879148403256,20,69
2022-11-08T04:40,0.0540816113546232,0.6109695261949488,30,69
2022-11-08T04:50,0.0710373617198914,0.6820068879148402,40,69
2022-11-08T05:00,0.0879931120851596,0.7699999999999998,50,69
2022-11-08T05:10,0.10787816210635,0.8778781621063498,60,69
2022-11-08T05:20,0.125307176045431,1.0031853381517808,70,69
2022-11-08T05:30,0.1427361899845121,1.1459215281362929,80,69
2022-11-08T05:40,0.0292410944759938,1.1751626226122867,90,69
2022-11-08T05:50,0.0346928239545689,1.2098554465668556,100,69
2022-11-08T06:00,0.040144553433144,1.2499999999999996,110,69
2022-11-08T06:10,0.0503746397694524,1.300374639769452,120,69
2022-11-08T06:20,0.0563976945244956,1.3567723342939475,130,69
2022-11-08T06:30,0.0624207492795389,1.4191930835734865,140,69
2022-11-08T06:40,0.008669548511047,1.4278626320845336,150,69
2022-11-08T06:50,0.0069356388088376,1.434798270893371,160,69
2022-11-08T07:00,0.0052017291066282,1.4399999999999993,170,69
2022-11-08T07:10,0.0,1.4399999999999993,180,69
2022-11-08T07:20,0.0,1.4399999999999993,190,69
2022-11-08T07:30,0.0,1.4399999999999993,200,69
2022-11-08T07:40,0.0,1.4399999999999993,210,69
2022-11-08T07:50,0.0,1.4399999999999993,220,69
2022-11-08T08:00,0.0,1.4399999999999993,230,69
2022-11-08T08:10,0.0,1.4399999999999993,240,69
2022-11-08T08:20,0.0,1.4399999999999993,250,69
2022-11-08T08:30,0.0,1.4399999999999993,260,69
2022-11-08T08:40,0.0,1.4399999999999993,270,69
2022-11-08T08:50,0.0,1.4399999999999993,280,69
2022-11-08T09:00,0.0,1.4399999999999993,290,69
2022-11-08T09:10,0.0258823529411764,0.0258823529411764,0,70
2022-11-08T09:20,0.0323529411764705,0.0582352941176469,10,70
2022-11-08T09:30,0.0388235294117647,0.0970588235294116,20,70
2022-11-08T09:40,0.005392156862745,0.1024509803921566,30,70
2022-11-08T09:50,0.004313725490196,0.1067647058823526,40,70
2022-11-08T10:00,0.003235294117647,0.1099999999999996,50,70
2022-11-08T10:10,0.0,0.1099999999999996,60,70
2022-11-08T10:20,0.0,0.1099999999999996,70,70
2022-11-08T10:30,0.0,0.1099999999999996,80,70
2022-11-08T10:40,0.0,0.1099999999999996,90,70
2022-11-08T10:50,0.0,0.1099999999999996,100,70
2022-11-08T11:00,0.0,0.1099999999999996,110,70
2022-11-08T11:10,0.0,0.1099999999999996,120,70
2022-11-08T11:20,0.0,0.1099999999999996,130,70
2022-11-08T11:30,0.0,0.1099999999999996,140,70
2022-11-08T11:40,0.0,0.1099999999999996,150,70
2022-11-08T11:50,0.0,0.1099999999999996,160,70
2022-11-08T12:00,0.0,0.1099999999999996,170,70
2022-11-08T19:10,0.055045871559633,0.055045871559633,0,71
2022-11-08T19:20,0.0688073394495412,0.12385321100917421,10,71
2022-11-08T19:30,0.0825688073394495,0.20642201834862373,20,71
2022-11-08T19:40,0.0224770642201834,0.22889908256880712,30,71
2022-11-08T19:50,0.0311926605504587,0.2600917431192658,40,71
2022-11-08T20:00,0.0399082568807339,0.2999999999999997,50,71
2022-11-08T20:10,0.0507784431137724,0.3507784431137721,60,71
2022-11-08T20:20,0.059880239520958,0.4106586826347301,70,71
2022-11-08T20:30,0.0689820359281437,0.4796407185628738,80,71
2022-11-08T20:40,0.0158083832335329,0.4954491017964067,90,71
2022-11-08T20:50,0.0201197604790419,0.5155688622754486,100,71
2022-11-08T21:00,0.0244311377245508,0.5399999999999994,110,71
2022-11-08T21:10,0.0241486068111455,0.5641486068111449,120,71
2022-11-08T21:20,0.0277708978328173,0.5919195046439621,130,71
2022-11-08T21:30,0.0313931888544891,0.6233126934984512,140,71
2022-11-08T21:40,0.0103973168214654,0.6337100103199166,150,71
2022-11-08T21:50,0.0155624355005159,0.6492724458204325,160,71
2022-11-08T22:00,0.0207275541795665,0.669999999999999,170,71
2022-11-08T22:10,0.0224679860302677,0.6924679860302667,180,71
2022-11-08T22:20,0.0269499417927823,0.719417927823049,190,71
2022-11-08T22:30,0.0314318975552968,0.7508498253783459,200,71
2022-11-08T22:40,0.0141443538998835,0.7649941792782293,210,71
2022-11-08T22:50,0.0230500582072176,0.7880442374854469,220,71
2022-11-08T23:00,0.0319557625145518,0.8199999999999987,230,71
2022-11-08T23:10,0.0677559462254395,0.8877559462254382,240,71
2022-11-08T23:20,0.0825232678386763,0.9702792140641145,250,71
2022-11-08T23:30,0.0972905894519131,1.0675698035160277,260,71
2022-11-08T23:40,0.0135125818683212,1.081082385384349,270,71
2022-11-08T23:50,0.010810065494657,1.091892450879006,280,71
2022-11-09T00:00,0.0081075491209927,1.0999999999999988,290,71
2022-11-09T00:10,0.0,1.0999999999999988,300,71
2022-11-09T00:20,0.0,1.0999999999999988,310,71
2022-11-09T00:30,0.0,1.0999999999999988,320,71
2022-11-09T00:40,0.0,1.0999999999999988,330,71
2022-11-09T00:50,0.0,1.0999999999999988,340,71
2022-11-09T01:00,0.0,1.0999999999999988,350,71
2022-11-09T01:10,0.0,1.0999999999999988,360,71
2022-11-09T01:20,0.0,1.0999999999999988,370,71
2022-11-09T01:30,0.0,1.0999999999999988,380,71
2022-11-09T01:40,0.0,1.0999999999999988,390,71
2022-11-09T01:50,0.0,1.0999999999999988,400,71
2022-11-09T02:00,0.0,1.0999999999999988,410,71
2022-11-22T05:10,0.1775750300120047,0.1775750300120047,0,72
2022-11-22T05:20,0.221968787515006,0.39954381752701074,10,72
2022-11-22T05:30,0.2663625450180072,0.6659063625450179,20,72
2022-11-22T05:40,0.0545458183273309,0.7204521808723487,30,72
2022-11-22T05:50,0.0646978791516606,0.7851500600240093,40,72
2022-11-22T06:00,0.0748499399759904,0.8599999999999998,50,72
2022-11-22T06:10,0.0654814814814814,0.9254814814814811,60,72
2022-11-22T06:20,0.0733021442495126,0.9987836257309938,70,72
2022-11-22T06:30,0.0811228070175438,1.0799064327485375,80,72
2022-11-22T06:40,0.0267758284600389,1.1066822612085765,90,72
2022-11-22T06:50,0.0400311890838206,1.146713450292397,100,72
2022-11-22T07:00,0.0532865497076023,1.1999999999999993,110,72
2022-11-22T07:10,0.071635565312843,1.2716355653128424,120,72
2022-11-22T07:20,0.0859055982436882,1.3575411635565307,130,72
2022-11-22T07:30,0.1001756311745334,1.457716794731064,140,72
2022-11-22T07:40,0.0303951701427003,1.4881119648737644,150,72
2022-11-22T07:50,0.0440944017563117,1.532206366630076,160,72
2022-11-22T08:00,0.0577936333699231,1.5899999999999992,170,72
2022-11-22T08:10,0.071280487804878,1.6612804878048772,180,72
2022-11-22T08:20,0.0849390243902439,1.7462195121951212,190,72
2022-11-22T08:30,0.0985975609756097,1.844817073170731,200,72
2022-11-22T08:40,0.0299136178861788,1.8747306910569097,210,72
2022-11-22T08:50,0.0433943089430894,1.9181249999999992,220,72
2022-11-22T09:00,0.0568749999999999,1.9749999999999992,230,72
2022-11-22T09:10,0.0822813355227148,2.057281335522714,240,72
2022-11-22T09:20,0.0980470717022441,2.155328407224958,250,72
2022-11-22T09:30,0.1138128078817734,2.2691412151067314,260,72
2022-11-22T09:40,0.0237941981390257,2.292935413245757,270,72
2022-11-22T09:50,0.0286195949644225,2.3215550082101797,280,72
2022-11-22T10:00,0.0334449917898193,2.354999999999999,290,72
2022-11-22T10:10,0.0160348583877995,2.3710348583877985,300,72
2022-11-22T10:20,0.0180566448801742,2.3890915032679727,310,72
2022-11-22T10:30,0.020078431372549,2.4091699346405218,320,72
2022-11-22T10:40,0.0193115468409586,2.4284814814814806,330,72
2022-11-22T10:50,0.035276688453159,2.4637581699346396,340,72
2022-11-22T11:00,0.0512418300653594,2.514999999999999,350,72
2022-11-22T11:10,0.1691228070175439,2.684122807017543,360,72
2022-11-22T11:20,0.2092982456140351,2.8934210526315782,370,72
2022-11-22T11:30,0.2494736842105263,3.1428947368421047,380,72
2022-11-22T11:40,0.0478070175438596,3.190701754385964,390,72
2022-11-22T11:50,0.0540350877192982,3.2447368421052625,400,72
2022-11-22T12:00,0.0602631578947368,3.3049999999999993,410,72
2022-11-22T12:10,0.0374876360039564,3.3424876360039555,420,72
2022-11-22T12:20,0.0409990108803165,3.383486646884272,430,72
2022-11-22T12:30,0.0445103857566765,3.4279970326409486,440,72
2022-11-22T12:40,0.0248763600395647,3.4528733926805133,450,72
2022-11-22T12:50,0.0423343224530168,3.49520771513353,460,72
2022-11-22T13:00,0.0597922848664688,3.554999999999999,470,72
2022-11-22T13:10,0.1201098498718418,3.6751098498718404,480,72
2022-11-22T13:20,0.1472537532039546,3.822363603075795,490,72
2022-11-22T13:30,0.1743976565360674,3.996761259611862,500,72
2022-11-22T13:40,0.0459062614426949,4.042667521054557,510,72
2022-11-22T13:50,0.0627462467960454,4.105413767850602,520,72
2022-11-22T14:00,0.0795862321493958,4.184999999999998,530,72
2022-11-22T14:10,0.100800410466906,4.285800410466904,540,72
2022-11-22T14:20,0.1184043099025141,4.404204720369418,550,72
2022-11-22T14:30,0.1360082093381221,4.540212929707541,560,72
2022-11-22T14:40,0.0304651958269197,4.57067812553446,570,72
2022-11-22T14:50,0.0382623567641525,4.608940482298613,580,72
2022-11-22T15:00,0.0460595177013853,4.6549999999999985,590,72
2022-11-22T15:10,0.053227408142999,4.708227408142998,600,72
2022-11-22T15:20,0.0609334657398212,4.769160873882819,610,72
2022-11-22T15:30,0.0686395233366434,4.837800397219462,620,72
2022-11-22T15:40,0.0152532274081429,4.853053624627605,630,72
2022-11-22T15:50,0.0190665342601787,4.872120158887784,640,72
2022-11-22T16:00,0.0228798411122144,4.894999999999998,650,72
2022-11-22T16:10,0.0311111111111111,4.926111111111109,660,72
2022-11-22T16:20,0.0355555555555555,4.961666666666665,670,72
2022-11-22T16:30,0.04,5.001666666666665,680,72
2022-11-22T16:40,0.0055555555555555,5.007222222222221,690,72
2022-11-22T16:50,0.0044444444444444,5.011666666666665,700,72
2022-11-22T17:00,0.0033333333333333,5.014999999999998,710,72
2022-11-22T17:10,0.0,5.014999999999998,720,72
2022-11-22T17:20,0.0,5.014999999999998,730,72
2022-11-22T17:30,0.0,5.014999999999998,740,72
2022-11-22T17:40,0.0,5.014999999999998,750,72
2022-11-22T17:50,0.0,5.014999999999998,760,72
2022-11-22T18:00,0.0,5.014999999999998,770,72
2022-11-22T18:10,0.0,5.014999999999998,780,72
2022-11-22T18:20,0.0,5.014999999999998,790,72
2022-11-22T18:30,0.0,5.014999999999998,800,72
2022-11-22T18:40,0.0,5.014999999999998,810,72
2022-11-22T18:50,0.0,5.014999999999998,820,72
2022-11-22T19:00,0.0,5.014999999999998,830,72
2022-11-22T19:10,0.0544827586206896,0.0544827586206896,0,73
2022-11-22T19:20,0.068103448275862,0.1225862068965516,10,73
2022-11-22T19:30,0.0817241379310344,0.204310344827586,20,73
2022-11-22T19:40,0.0385919540229885,0.24290229885057452,30,73
2022-11-22T19:50,0.0635632183908045,0.30646551724137905,40,73
2022-11-22T20:00,0.0885344827586206,0.39499999999999963,50,73
2022-11-22T20:10,0.1768088843560541,0.5718088843560537,60,73
2022-11-22T20:20,0.2157068389143861,0.7875157232704398,70,73
2022-11-22T20:30,0.254604793472718,1.0421205167431578,80,73
2022-11-22T20:40,0.0450303133322001,1.0871508300753578,90,73
2022-11-22T20:50,0.0476264944189472,1.1347773244943051,100,73
2022-11-22T21:00,0.0502226755056943,1.1849999999999994,110,73
2022-11-22T21:10,0.0253037884203002,1.2103037884202996,120,73
2022-11-22T21:20,0.0265475339528234,1.236851322373123,130,73
2022-11-22T21:30,0.0277912794853466,1.2646426018584696,140,73
2022-11-22T21:40,0.0190421729807005,1.28368477483917,150,73
2022-11-22T21:50,0.0334524660471765,1.3171372408863464,160,73
2022-11-22T22:00,0.0478627591136526,1.364999999999999,170,73
2022-11-22T22:10,0.1185880398671096,1.4835880398671086,180,73
2022-11-22T22:20,0.1460299003322259,1.6296179401993345,190,73
2022-11-22T22:30,0.1734717607973421,1.8030897009966766,200,73
2022-11-22T22:40,0.0397743632336655,1.8428640642303422,210,73
2022-11-22T22:50,0.0506367663344407,1.893500830564783,220,73
2022-11-22T23:00,0.0614991694352159,1.9549999999999987,230,73
2022-11-22T23:10,0.0699531211448309,2.0249531211448297,240,73
2022-11-22T23:20,0.0804539847026893,2.1054071058475192,250,73
2022-11-22T23:30,0.0909548482605477,2.196361954108067,260,73
2022-11-22T23:40,0.0206859116703676,2.2170478657784343,270,73
2022-11-22T23:50,0.0262126819639773,2.2432605477424117,280,73
2022-11-23T00:00,0.0317394522575869,2.2749999999999986,290,73
2022-11-23T00:10,0.0333499584372402,2.3083499584372387,300,73
2022-11-23T00:20,0.0382959268495428,2.3466458852867813,310,73
2022-11-23T00:30,0.0432418952618453,2.3898877805486265,320,73
2022-11-23T00:40,0.0127888611803823,2.4026766417290086,330,73
2022-11-23T00:50,0.0183707398171238,2.4210473815461326,340,73
2022-11-23T01:00,0.0239526184538653,2.444999999999998,350,73
2022-11-23T01:10,0.0146570238877931,2.4596570238877913,360,73
2022-11-23T01:20,0.0174271312732851,2.4770841551610765,370,73
2022-11-23T01:30,0.0201972386587771,2.4972813938198537,380,73
2022-11-23T01:40,0.0196362042515888,2.5169175980714424,390,73
2022-11-23T01:50,0.0359062020600482,2.5528238001314905,400,73
2022-11-23T02:00,0.0521761998685075,2.6049999999999978,410,73
2022-11-23T02:10,0.1643097643097643,2.769309764309762,420,73
2022-11-23T02:20,0.2033670033670033,2.972676767676765,430,73
2022-11-23T02:30,0.2424242424242424,3.2151010101010074,440,73
2022-11-23T02:40,0.0518518518518518,3.266952861952859,450,73
2022-11-23T02:50,0.0632996632996633,3.3302525252525226,460,73
2022-11-23T03:00,0.0747474747474747,3.404999999999997,470,73
2022-11-23T03:10,0.0397412677878395,3.444741267787837,480,73
2022-11-23T03:20,0.045019404915912,3.4897606727037487,490,73
2022-11-23T03:30,0.0502975420439844,3.540058214747733,500,73
2022-11-23T03:40,0.0416817593790426,3.5817399741267755,510,73
2022-11-23T03:50,0.0749805950840879,3.6567205692108633,520,73
2022-11-23T04:00,0.1082794307891332,3.7649999999999966,530,73
2022-11-23T04:10,0.3164233321690534,4.08142333216905,540,73
2022-11-23T04:20,0.3908452672022354,4.472268599371285,550,73
2022-11-23T04:30,0.4652672022354173,4.937535801606702,560,73
2022-11-23T04:40,0.091682966585167,5.029218768191869,570,73
2022-11-23T04:50,0.1058213994644312,5.1350401676563004,580,73
2022-11-23T05:00,0.1199598323436954,5.2549999999999955,590,73
2022-11-23T05:10,0.1112384115123841,5.36623841151238,600,73
2022-11-23T05:20,0.1229666528296665,5.4892050643420465,610,73
2022-11-23T05:30,0.1346948941469489,5.6238999584889955,620,73
2022-11-23T05:40,0.0364079147640791,5.660307873253075,630,73
2022-11-23T05:50,0.0503666805036667,5.710674553756742,640,73
2022-11-23T06:00,0.0643254462432544,5.774999999999996,650,73
2022-11-23T06:10,0.0845809632157755,5.859580963215771,660,73
2022-11-23T06:20,0.0996624952597649,5.9592434584755365,670,73
2022-11-23T06:30,0.1147440273037542,6.07398748577929,680,73
2022-11-23T06:40,0.0280640879787637,6.102051573758054,690,73
2022-11-23T06:50,0.0370041714069017,6.1390557451649554,700,73
2022-11-23T07:00,0.0459442548350398,6.184999999999995,710,73
2022-11-23T07:10,0.0566019118100524,6.241601911810047,720,73
2022-11-23T07:20,0.0658217699660807,6.307423681776128,730,73
2022-11-23T07:30,0.0750416281221091,6.382465309898237,740,73
2022-11-23T07:40,0.0166759173604687,6.399141227258705,750,73
2022-11-23T07:50,0.0208448967005858,6.4199861239592915,760,73
2022-11-23T08:00,0.025013876040703,6.444999999999994,770,73
2022-11-23T08:10,0.0337037037037037,6.478703703703697,780,73
2022-11-23T08:20,0.0385185185185185,6.517222222222216,790,73
2022-11-23T08:30,0.0433333333333333,6.560555555555549,800,73
2022-11-23T08:40,0.0060185185185185,6.566574074074068,810,73
2022-11-23T08:50,0.0048148148148148,6.571388888888882,820,73
2022-11-23T09:00,0.0036111111111111,6.574999999999993,830,73
2022-11-23T09:10,0.0,6.574999999999993,840,73
2022-11-23T09:20,0.0,6.574999999999993,850,73
2022-11-23T09:30,0.0,6.574999999999993,860,73
2022-11-23T09:40,0.0,6.574999999999993,870,73
2022-11-23T09:50,0.0,6.574999999999993,880,73
2022-11-23T10:00,0.0,6.574999999999993,890,73
2022-11-23T10:10,0.013953488372093,6.588953488372086,900,73
2022-11-23T10:20,0.0174418604651162,6.606395348837202,910,73
2022-11-23T10:30,0.0209302325581395,6.627325581395342,920,73
2022-11-23T10:40,0.0180232558139534,6.645348837209295,930,73
2022-11-23T10:50,0.0325581395348837,6.677906976744179,940,73
2022-11-23T11:00,0.0470930232558139,6.7249999999999925,950,73
2022-11-23T11:10,0.1548314606741573,6.87983146067415,960,73
2022-11-23T11:20,0.1913483146067416,7.071179775280891,970,73
