time,prec,total_prec,duration,id
2022-08-10T01:50,0.2713352311237631,2.360009150061,160,39
2022-08-10T02:00,0.3799908499389996,2.7399999999999993,170,39
2022-08-10T02:10,0.8126517092358253,3.5526517092358247,180,39
2022-08-10T02:20,0.9933532593225162,4.546004968558341,190,39
2022-08-10T02:30,1.1740548094092074,5.720059777967548,200,39
2022-08-10T02:40,0.192827937789509,5.912887715757057,210,39
2022-08-10T02:50,0.1899800740108169,6.102867789767874,220,39
2022-08-10T03:00,0.1871322102321248,6.289999999999999,230,39
2022-08-10T03:10,0.1648014605203104,6.45480146052031,240,39
2022-08-10T03:20,0.1622546782291191,6.617056138749429,250,39
2022-08-10T03:30,0.1597078959379279,6.776764034687357,260,39
2022-08-10T03:40,0.0221816522136011,6.798945686900958,270,39
2022-08-10T03:50,0.0177453217708808,6.816691008671839,280,39
2022-08-10T04:00,0.0133089913281606,6.829999999999999,290,39
2022-08-10T04:10,0.0,6.829999999999999,300,39
2022-08-10T04:20,0.0,6.829999999999999,310,39
2022-08-10T04:30,0.0,6.829999999999999,320,39
2022-08-10T04:40,0.0,6.829999999999999,330,39
2022-08-10T04:50,0.0,6.829999999999999,340,39
2022-08-10T05:00,0.0,6.829999999999999,350,39
2022-08-10T05:10,0.0,6.829999999999999,360,39
2022-08-10T05:20,0.0,6.829999999999999,370,39
2022-08-10T05:30,0.0,6.829999999999999,380,39
2022-08-10T05:40,0.0,6.829999999999999,390,39
2022-08-10T05:50,0.0,6.829999999999999,400,39
2022-08-10T06:00,0.0,6.829999999999999,410,39
2022-08-10T08:10,0.4345287241979607,0.4345287241979607,0,40
2022-08-10T08:20,0.543160905247451,0.9776896294454116,10,40
2022-08-10T08:30,0.6517930862969411,1.6294827157423528,20,40
2022-08-10T08:40,0.131068971234353,1.7605516869767057,30,40
2022-08-10T08:50,0.1535057614192158,1.9140574483959214,40,40
2022-08-10T09:00,0.1759425516040786,2.09,50,40
2022-08-10T09:10,0.2081090527787487,2.2981090527787487,60,40
2022-08-10T09:20,0.2316462775253407,2.529755330304089,70,40
2022-08-10T09:30,0.2551835022719328,2.784938832576022,80,40
2022-08-10T09:40,0.035442153093324,2.820380985669346,90,40
2022-08-10T09:50,0.0283537224746592,2.848734708144005,100,40
2022-08-10T10:00,0.0212652918559944,2.8699999999999997,110,40
2022-08-10T10:10,0.0,2.8699999999999997,120,40
2022-08-10T10:20,0.0,2.8699999999999997,130,40
2022-08-10T10:30,0.0,2.8699999999999997,140,40
2022-08-10T10:40,0.0,2.8699999999999997,150,40
2022-08-10T10:50,0.0,2.8699999999999997,160,40
2022-08-10T11:00,0.0,2.8699999999999997,170,40
2022-08-10T11:10,0.0178954903364352,2.887895490336435,180,40
2022-08-10T11:20,0.022369362920544,2.910264853256979,190,40
2022-08-10T11:30,0.0268432355046528,2.9371080887616317,200,40
2022-08-10T11:40,0.032718921498449,2.969827010260081,210,40
2022-08-10T11:50,0.0609639704127893,3.03079098067287,220,40
2022-08-10T12:00,0.0892090193271295,3.1199999999999997,230,40
2022-08-10T12:10,0.3501597233657171,3.470159723365717,240,40
2022-08-10T12:20,0.4343652231187222,3.904524946484439,250,40
2022-08-10T12:30,0.5185707228717273,4.423095669356167,260,40
2022-08-10T12:40,0.0960316153466161,4.519127284702783,270,40
2022-08-10T12:50,0.1056347768812778,4.624762061584061,280,40
2022-08-10T13:00,0.1152379384159394,4.74,290,40
2022-08-10T13:10,0.0740506329113924,4.814050632911393,300,40
2022-08-10T13:20,0.0797468354430379,4.89379746835443,310,40
2022-08-10T13:30,0.0854430379746835,4.979240506329114,320,40
2022-08-10T13:40,0.0422468354430379,5.0214873417721515,330,40
2022-08-10T13:50,0.070253164556962,5.0917405063291135,340,40
2022-08-10T14:00,0.0982594936708861,5.1899999999999995,350,40
2022-08-10T14:10,0.108066017774016,5.2980660177740155,360,40
2022-08-10T14:20,0.1320355480321625,5.430101565806178,370,40
2022-08-10T14:30,0.1560050782903089,5.586106644096487,380,40
2022-08-10T14:40,0.1069826491747778,5.693089293271265,390,40
2022-08-10T14:50,0.1879644519678374,5.881053745239102,400,40
2022-08-10T15:00,0.2689462547608972,6.1499999999999995,410,40
2022-08-10T15:10,0.4431885004900359,6.593188500490036,420,40
2022-08-10T15:20,0.5457530218882719,7.138941522378308,430,40
2022-08-10T15:30,0.6483175432865077,7.7872590656648155,440,40
2022-08-10T15:40,0.3061499509964064,8.093409016661221,450,40
2022-08-10T15:50,0.5042469781117283,8.59765599477295,460,40
2022-08-10T16:00,0.70234400522705,9.3,470,40
2022-08-10T16:10,0.8180603991986347,10.118060399198635,480,40
2022-08-10T16:20,0.9980336870223344,11.116094086220969,490,40
2022-08-10T16:30,1.178006974846034,12.294101061067003,500,40
2022-08-10T16:40,0.649150404392669,12.943251465459673,510,40
2022-08-10T16:50,1.1019663129776658,14.045217778437339,520,40
2022-08-10T17:00,1.5547822215626623,15.600000000000001,530,40
2022-08-10T17:10,3.5128752931293974,19.1128752931294,540,40
2022-08-10T17:20,4.305208078121172,23.41808337125057,550,40
2022-08-10T17:30,5.097540863112946,28.515624234363518,560,40
2022-08-10T17:40,0.8688576995321597,29.384481933895678,570,40
2022-08-10T17:50,0.8881252552121618,30.27260718910784,580,40
2022-08-10T18:00,0.9073928108921634,31.180000000000003,590,40
2022-08-10T18:10,0.7632511165245635,31.943251116524568,600,40
2022-08-10T18:20,0.7791209906617945,32.72237210718636,610,40
2022-08-10T18:30,0.7949908647990257,33.517362971985385,620,40
2022-08-10T18:40,0.1683554100690215,33.685718382054404,630,40
2022-08-10T18:50,0.2042123426715388,33.88993072472594,640,40
2022-08-10T19:00,0.240069275274056,34.129999999999995,650,40
2022-08-10T19:10,0.254451757906566,34.38445175790656,660,40
2022-08-10T19:20,0.2875180606838978,34.67196981859046,670,40
2022-08-10T19:30,0.3205843634612296,34.99255418205169,680,40
2022-08-10T19:40,0.0979563332798201,35.09051051533151,690,40
2022-08-10T19:50,0.142481939316102,35.23299245464761,700,40
2022-08-10T20:00,0.1870075453523839,35.419999999999995,710,40
2022-08-10T20:10,0.3063989802421925,35.72639898024219,720,40
2022-08-10T20:20,0.3653218610579988,36.09172084130019,730,40
2022-08-10T20:30,0.4242447418738049,36.515965583173994,740,40
2022-08-10T20:40,0.0676927979604844,36.58365838113448,750,40
2022-08-10T20:50,0.0646781389420012,36.64833652007648,760,40
2022-08-10T21:00,0.0616634799235181,36.709999999999994,770,40
2022-08-10T21:10,0.0134538310412573,36.72345383104125,780,40
2022-08-10T21:20,0.0127622789783889,36.73621611001963,790,40
2022-08-10T21:30,0.0120707269155206,36.74828683693515,800,40
2022-08-10T21:40,0.0212914210870988,36.76957825802225,810,40
2022-08-10T21:50,0.0405710543549443,36.81014931237719,820,40
2022-08-10T22:00,0.0598506876227897,36.86999999999998,830,40
2022-08-10T22:10,0.3471570014144271,37.217157001414414,840,40
2022-08-10T22:20,0.4317397454031117,37.64889674681753,850,40
2022-08-10T22:30,0.5163224893917964,38.165219236209325,860,40
2022-08-10T22:40,0.0871570014144271,38.25237623762375,870,40
2022-08-10T22:50,0.0882602545968882,38.34063649222064,880,40
2022-08-10T23:00,0.0893635077793493,38.429999999999986,890,40
2022-08-10T23:10,0.0828880866425992,38.51288808664258,900,40
2022-08-10T23:20,0.083898916967509,38.59678700361009,910,40
2022-08-10T23:30,0.0849097472924187,38.68169675090251,920,40
2022-08-10T23:40,0.0117930204572803,38.69348977135979,930,40
2022-08-10T23:50,0.0094344163658243,38.70292418772562,940,40
2022-08-11T00:00,0.0070758122743682,38.70999999999999,950,40
2022-08-11T00:10,0.0,38.70999999999999,960,40
2022-08-11T00:20,0.0,38.70999999999999,970,40
2022-08-11T00:30,0.0,38.70999999999999,980,40
2022-08-11T00:40,0.0,38.70999999999999,990,40
2022-08-11T00:50,0.0,38.70999999999999,1000,40
2022-08-11T01:00,0.0,38.70999999999999,1010,40
2022-08-11T01:10,0.0,38.70999999999999,1020,40
2022-08-11T01:20,0.0,38.70999999999999,1030,40
2022-08-11T01:30,0.0,38.70999999999999,1040,40
2022-08-11T01:40,0.0,38.70999999999999,1050,40
2022-08-11T01:50,0.0,38.70999999999999,1060,40
2022-08-11T02:00,0.0,38.70999999999999,1070,40
2022-08-11T06:10,0.0362802712302228,0.0362802712302228,0,41
2022-08-11T06:20,0.0453503390377785,0.08163061026800131,10,41
2022-08-11T06:30,0.0544204068453342,0.1360510171133355,20,41
2022-08-11T06:40,0.0701931977182219,0.20624421483155742,30,41
2022-08-11T06:50,0.1313163276288881,0.33756054246044553,40,41
2022-08-11T07:00,0.1924394575395544,0.5299999999999999,50,41
2022-08-11T07:10,0.7239703624591148,1.2539703624591148,60,41
2022-08-11T07:20,0.8984887524197318,2.1524591148788463,70,41
2022-08-11T07:30,1.0730071423803489,3.2254662572591952,80,41
2022-08-11T07:40,0.2501728856551632,3.4756391429143583,90,41
2022-08-11T07:50,0.3215112475802684,3.7971503904946267,100,41
2022-08-11T08:00,0.3928496095053734,4.19,110,41
2022-08-11T08:10,0.5153301886792453,4.705330188679246,120,41
2022-08-11T08:20,0.5945283018867925,5.299858490566038,130,41
2022-08-11T08:30,0.6737264150943396,5.973584905660378,140,41
2022-08-11T08:40,0.103879716981132,6.07746462264151,150,41
2022-08-11T08:50,0.0954716981132075,6.172936320754717,160,41
2022-08-11T09:00,0.087063679245283,6.26,170,41
2022-08-11T09:10,0.0645955451348182,6.324595545134818,180,41
2022-08-11T09:20,0.0576905041031652,6.382286049237983,190,41
2022-08-11T09:30,0.0507854630715123,6.433071512309495,200,41
2022-08-11T09:40,0.00705353653771,6.4401250488472055,210,41
2022-08-11T09:50,0.005642829230168,6.4457678780773735,220,41
2022-08-11T10:00,0.004232121922626,6.449999999999999,230,41
2022-08-11T10:10,0.0,6.449999999999999,240,41
2022-08-11T10:20,0.0,6.449999999999999,250,41
2022-08-11T10:30,0.0,6.449999999999999,260,41
2022-08-11T10:40,0.0,6.449999999999999,270,41
2022-08-11T10:50,0.0,6.449999999999999,280,41
2022-08-11T11:00,0.0,6.449999999999999,290,41
2022-08-11T11:10,0.0091407678244972,6.459140767824496,300,41
2022-08-11T11:20,0.0114259597806215,6.470566727605117,310,41
2022-08-11T11:30,0.0137111517367458,6.484277879341863,320,41
2022-08-11T11:40,0.037096282754418,6.521374162096281,330,41
2022-08-11T11:50,0.0719073735527117,6.593281535648993,340,41
2022-08-11T12:00,0.1067184643510054,6.699999999999998,350,41
2022-08-11T12:10,0.6485430379517307,7.348543037951729,360,41
2022-08-11T12:20,0.8080608895900198,8.156603927541749,370,41
2022-08-11T12:30,0.9675787412283088,9.124182668770057,380,41
2022-08-11T12:40,0.3182677836406825,9.442450452410739,390,41
2022-08-11T12:50,0.4752724437433135,9.917722896154052,400,41
2022-08-11T13:00,0.6322771038459446,10.549999999999997,410,41
2022-08-11T13:10,1.0205691608578538,11.57056916085785,420,41
2022-08-11T13:20,1.2235817243435527,12.794150885201404,430,41
2022-08-11T13:30,1.4265942878292517,14.220745173030656,440,41
2022-08-11T13:40,0.2387586618139945,14.45950383484465,450,41
2022-08-11T13:50,0.2397516089897805,14.699255443834431,460,41
2022-08-11T14:00,0.2407445561655665,14.939999999999998,470,41
2022-08-11T14:10,0.2073397336636729,15.14733973366367,480,41
2022-08-11T14:20,0.2081913905233818,15.355531124187053,490,41
2022-08-11T14:30,0.2090430473830907,15.564574171570143,500,41
2022-08-11T14:40,0.0383245586868999,15.602898730257044,510,41
2022-08-11T14:50,0.0418086094766181,15.644707339733662,520,41
2022-08-11T15:00,0.0452926602663363,15.689999999999998,530,41
2022-08-11T15:10,0.0556291390728476,15.745629139072845,540,41
2022-08-11T15:20,0.0596026490066225,15.805231788079467,550,41
2022-08-11T15:30,0.0635761589403973,15.868807947019866,560,41
2022-08-11T15:40,0.0088300220750551,15.87763796909492,570,41
2022-08-11T15:50,0.0070640176600441,15.884701986754964,580,41
2022-08-11T16:00,0.0052980132450331,15.889999999999997,590,41
2022-08-11T16:10,0.0,15.889999999999997,600,41
2022-08-11T16:20,0.0,15.889999999999997,610,41
2022-08-11T16:30,0.0,15.889999999999997,620,41
2022-08-11T16:40,0.0,15.889999999999997,630,41
2022-08-11T16:50,0.0,15.889999999999997,640,41
2022-08-11T17:00,0.0,15.889999999999997,650,41
2022-08-11T17:10,0.0,15.889999999999997,660,41
2022-08-11T17:20,0.0,15.889999999999997,670,41
2022-08-11T17:30,0.0,15.889999999999997,680,41
2022-08-11T17:40,0.0,15.889999999999997,690,41
2022-08-11T17:50,0.0,15.889999999999997,700,41
2022-08-11T18:00,0.0,15.889999999999997,710,41
2022-08-12T07:10,0.0132450331125827,0.0132450331125827,0,42
2022-08-12T07:20,0.0165562913907284,0.029801324503311098,10,42
2022-08-12T07:30,0.0198675496688741,0.0496688741721852,20,42
2022-08-12T07:40,0.0100441501103752,0.059713024282560395,30,42
2022-08-12T07:50,0.0167770419426048,0.07649006622516519,40,42
2022-08-12T08:00,0.0235099337748344,0.09999999999999959,50,42
2022-08-12T08:10,0.0530167106420404,0.15301671064203998,60,42
2022-08-12T08:20,0.0648197009674582,0.21783641160949818,70,42
2022-08-12T08:30,0.0766226912928759,0.2944591029023741,80,42
2022-08-12T08:40,0.0106420404573438,0.3051011433597179,90,42
2022-08-12T08:50,0.0085136323658751,0.313614775725593,100,42
2022-08-12T09:00,0.0063852242744063,0.3199999999999993,110,42
2022-08-12T09:10,0.0,0.3199999999999993,120,42
2022-08-12T09:20,0.0,0.3199999999999993,130,42
2022-08-12T09:30,0.0,0.3199999999999993,140,42
2022-08-12T09:40,0.0,0.3199999999999993,150,42
2022-08-12T09:50,0.0,0.3199999999999993,160,42
2022-08-12T10:00,0.0,0.3199999999999993,170,42
2022-08-12T10:10,0.0,0.3199999999999993,180,42
2022-08-12T10:20,0.0,0.3199999999999993,190,42
2022-08-12T10:30,0.0,0.3199999999999993,200,42
2022-08-12T10:40,0.0,0.3199999999999993,210,42
2022-08-12T10:50,0.0,0.3199999999999993,220,42
2022-08-12T11:00,0.0,0.3199999999999993,230,42
2022-08-12T11:10,0.1039501039501039,0.1039501039501039,0,43
2022-08-12T11:20,0.1299376299376299,0.2338877338877338,10,43
2022-08-12T11:30,0.1559251559251559,0.3898128898128897,20,43
2022-08-12T11:40,0.1146916146916147,0.5045045045045043,30,43
2022-08-12T11:50,0.2033957033957034,0.7079002079002077,40,43
2022-08-12T12:00,0.2920997920997921,0.9999999999999998,50,43
2022-08-12T12:10,0.8196708333333333,1.8196708333333331,60,43
2022-08-12T12:20,1.0106041666666667,2.830275,70,43
2022-08-12T12:30,1.2015375,4.0318125,80,43
2022-08-12T12:40,0.1914927083333333,4.223305208333334,90,43
2022-08-12T12:50,0.1827291666666666,4.406034375,100,43
2022-08-12T13:00,0.1739656249999999,4.58,110,43
2022-08-12T13:10,0.0812674588284344,4.661267458828434,120,43
2022-08-12T13:20,0.0769564311027725,4.738223889931207,130,43
2022-08-12T13:30,0.0726454033771106,4.8108692933083175,140,43
2022-08-12T13:40,0.0409089013967062,4.851778194705024,150,43
2022-08-12T13:50,0.0697102355638941,4.921488430268918,160,43
2022-08-12T14:00,0.0985115697310819,5.0200000000000005,170,43
2022-08-12T14:10,0.2690481135340949,5.289048113534095,180,43
2022-08-12T14:20,0.3299134648667359,5.618961578400831,190,43
2022-08-12T14:30,0.390778816199377,6.0097403946002075,200,43
2022-08-12T14:40,0.0542748355832468,6.064015230183454,210,43
2022-08-12T14:50,0.0434198684665974,6.107435098650051,220,43
2022-08-12T15:00,0.032564901349948,6.14,230,43
2022-08-12T15:10,0.0,6.14,240,43
2022-08-12T15:20,0.0,6.14,250,43
2022-08-12T15:30,0.0,6.14,260,43
2022-08-12T15:40,0.0,6.14,270,43
2022-08-12T15:50,0.0,6.14,280,43
2022-08-12T16:00,0.0,6.14,290,43
2022-08-12T16:10,0.0,6.14,300,43
2022-08-12T16:20,0.0,6.14,310,43
2022-08-12T16:30,0.0,6.14,320,43
2022-08-12T16:40,0.0,6.14,330,43
2022-08-12T16:50,0.0,6.14,340,43
2022-08-12T17:00,0.0,6.14,350,43
2022-08-12T17:10,0.0423529411764705,0.0423529411764705,0,44
2022-08-12T17:20,0.0529411764705882,0.0952941176470587,10,44
2022-08-12T17:30,0.0635294117647058,0.1588235294117645,20,44
2022-08-12T17:40,0.0088235294117647,0.1676470588235292,30,44
2022-08-12T17:50,0.0070588235294117,0.1747058823529409,40,44
2022-08-12T18:00,0.0052941176470588,0.17999999999999972,50,44
2022-08-12T18:10,0.0,0.17999999999999972,60,44
2022-08-12T18:20,0.0,0.17999999999999972,70,44
2022-08-12T18:30,0.0,0.17999999999999972,80,44
2022-08-12T18:40,0.0,0.17999999999999972,90,44
2022-08-12T18:50,0.0,0.17999999999999972,100,44
2022-08-12T19:00,0.0,0.17999999999999972,110,44
2022-08-12T19:10,0.0,0.17999999999999972,120,44
2022-08-12T19:20,0.0,0.17999999999999972,130,44
2022-08-12T19:30,0.0,0.17999999999999972,140,44
2022-08-12T19:40,0.0,0.17999999999999972,150,44
2022-08-12T19:50,0.0,0.17999999999999972,160,44
2022-08-12T20:00,0.0,0.17999999999999972,170,44
2022-08-15T03:10,0.0352941176470588,0.0352941176470588,0,45
2022-08-15T03:20,0.0441176470588235,0.07941176470588229,10,45
2022-08-15T03:30,0.0529411764705882,0.1323529411764705,20,45
2022-08-15T03:40,0.0073529411764705,0.139705882352941,30,45
2022-08-15T03:50,0.0058823529411764,0.1455882352941174,40,45
2022-08-15T04:00,0.0044117647058823,0.14999999999999972,50,45
2022-08-15T04:10,0.0,0.14999999999999972,60,45
2022-08-15T04:20,0.0,0.14999999999999972,70,45
2022-08-15T04:30,0.0,0.14999999999999972,80,45
2022-08-15T04:40,0.0,0.14999999999999972,90,45
2022-08-15T04:50,0.0,0.14999999999999972,100,45
2022-08-15T05:00,0.0,0.14999999999999972,110,45
2022-08-15T05:10,0.0,0.14999999999999972,120,45
2022-08-15T05:20,0.0,0.14999999999999972,130,45
2022-08-15T05:30,0.0,0.14999999999999972,140,45
2022-08-15T05:40,0.0,0.14999999999999972,150,45
2022-08-15T05:50,0.0,0.14999999999999972,160,45
2022-08-15T06:00,0.0,0.14999999999999972,170,45
2022-08-16T16:10,0.0517647058823529,0.0517647058823529,0,46
2022-08-16T16:20,0.0647058823529411,0.11647058823529399,10,46
2022-08-16T16:30,0.0776470588235294,0.1941176470588234,20,46
2022-08-16T16:40,0.0107843137254901,0.2049019607843135,30,46
2022-08-16T16:50,0.0086274509803921,0.2135294117647056,40,46
2022-08-16T17:00,0.0064705882352941,0.2199999999999997,50,46
2022-08-16T17:10,0.0,0.2199999999999997,60,46
2022-08-16T17:20,0.0,0.2199999999999997,70,46
2022-08-16T17:30,0.0,0.2199999999999997,80,46
2022-08-16T17:40,0.0,0.2199999999999997,90,46
2022-08-16T17:50,0.0,0.2199999999999997,100,46
2022-08-16T18:00,0.0,0.2199999999999997,110,46
2022-08-16T18:10,0.0,0.2199999999999997,120,46
2022-08-16T18:20,0.0,0.2199999999999997,130,46
2022-08-16T18:30,0.0,0.2199999999999997,140,46
2022-08-16T18:40,0.0,0.2199999999999997,150,46
2022-08-16T18:50,0.0,0.2199999999999997,160,46
2022-08-16T19:00,0.0,0.2199999999999997,170,46
2022-08-18T09:10,0.0517647058823529,0.0517647058823529,0,47
2022-08-18T09:20,0.0647058823529411,0.11647058823529399,10,47
2022-08-18T09:30,0.0776470588235294,0.1941176470588234,20,47
2022-08-18T09:40,0.0107843137254901,0.2049019607843135,30,47
2022-08-18T09:50,0.0086274509803921,0.2135294117647056,40,47
2022-08-18T10:00,0.0064705882352941,0.2199999999999997,50,47
2022-08-18T10:10,0.0,0.2199999999999997,60,47
2022-08-18T10:20,0.0,0.2199999999999997,70,47
2022-08-18T10:30,0.0,0.2199999999999997,80,47
2022-08-18T10:40,0.0,0.2199999999999997,90,47
2022-08-18T10:50,0.0,0.2199999999999997,100,47
2022-08-18T11:00,0.0,0.2199999999999997,110,47
2022-08-18T11:10,0.0044651162790697,0.2244651162790694,120,47
2022-08-18T11:20,0.0055813953488372,0.2300465116279066,130,47
2022-08-18T11:30,0.0066976744186046,0.2367441860465112,140,47
2022-08-18T11:40,0.0177674418604651,0.2545116279069763,150,47
2022-08-18T11:50,0.0344186046511627,0.288930232558139,160,47
2022-08-18T12:00,0.0510697674418604,0.3399999999999994,170,47
2022-08-18T12:10,0.3908869771581133,0.7308869771581128,180,47
2022-08-18T12:20,0.4869979234648471,1.21788490062296,190,47
2022-08-18T12:30,0.5831088697715812,1.8009937703945411,200,47
2022-08-18T12:40,0.1067601107485414,1.9077538811430825,210,47
2022-08-18T12:50,0.1163354098684861,2.0240892910115686,220,47
2022-08-18T13:00,0.1259107089884307,2.1499999999999995,230,47
2022-08-18T13:10,0.1336127964699393,2.2836127964699386,240,47
2022-08-18T13:20,0.1430557087699944,2.426668505239933,250,47
2022-08-18T13:30,0.1524986210700496,2.5791671263099825,260,47
2022-08-18T13:40,0.0211803640375068,2.6003474903474895,270,47
2022-08-18T13:50,0.0169442912300055,2.617291781577495,280,47
2022-08-18T14:00,0.0127082184225041,2.629999999999999,290,47
2022-08-18T14:10,0.0,2.629999999999999,300,47
2022-08-18T14:20,0.0,2.629999999999999,310,47
2022-08-18T14:30,0.0,2.629999999999999,320,47
2022-08-18T14:40,0.0,2.629999999999999,330,47
2022-08-18T14:50,0.0,2.629999999999999,340,47
2022-08-18T15:00,0.0,2.629999999999999,350,47
