time,prec,total_prec,duration,id
2022-08-11T12:30,0.6318553092182031,2.9362193698949826,80,37
2022-08-11T12:40,0.0999513807856865,3.036170750680669,90,37
2022-08-11T12:50,0.0945935433683391,3.130764294049008,100,37
2022-08-11T13:00,0.0892357059509918,3.2199999999999998,110,37
2022-08-11T13:10,0.0377047942619856,3.2577047942619854,120,37
2022-08-11T13:20,0.0352963382408456,3.293001132502831,130,37
2022-08-11T13:30,0.0328878822197055,3.3258890147225366,140,37
2022-08-11T13:40,0.0217591543978859,3.3476481691204225,150,37
2022-08-11T13:50,0.0380369950924877,3.3856851642129104,160,37
2022-08-11T14:00,0.0543148357870894,3.44,170,37
2022-08-11T14:10,0.1266191709844559,3.5666191709844557,180,37
2022-08-11T14:20,0.1558160621761657,3.7224352331606214,190,37
2022-08-11T14:30,0.1850129533678756,3.907448186528497,200,37
2022-08-11T14:40,0.0525097150259067,3.9599579015544037,210,37
2022-08-11T14:50,0.0741839378238341,4.034141839378238,220,37
2022-08-11T15:00,0.0958581606217616,4.13,230,37
2022-08-11T15:10,0.1496443812233285,4.279644381223329,240,37
2022-08-11T15:20,0.1772403982930298,4.456884779516359,250,37
2022-08-11T15:30,0.2048364153627311,4.66172119487909,260,37
2022-08-11T15:40,0.0284495021337126,4.690170697012802,270,37
2022-08-11T15:50,0.0227596017069701,4.7129302987197725,280,37
2022-08-11T16:00,0.0170697012802275,4.73,290,37
2022-08-11T16:10,0.0,4.73,300,37
2022-08-11T16:20,0.0,4.73,310,37
2022-08-11T16:30,0.0,4.73,320,37
2022-08-11T16:40,0.0,4.73,330,37
2022-08-11T16:50,0.0,4.73,340,37
2022-08-11T17:00,0.0,4.73,350,37
2022-08-11T17:10,0.0,4.73,360,37
2022-08-11T17:20,0.0,4.73,370,37
2022-08-11T17:30,0.0,4.73,380,37
2022-08-11T17:40,0.0,4.73,390,37
2022-08-11T17:50,0.0,4.73,400,37
2022-08-11T18:00,0.0,4.73,410,37
2022-08-11T18:10,0.1617391304347826,0.1617391304347826,0,38
2022-08-11T18:20,0.2021739130434783,0.3639130434782609,10,38
2022-08-11T18:30,0.2426086956521739,0.6065217391304348,20,38
2022-08-11T18:40,0.0741304347826087,0.6806521739130436,30,38
2022-08-11T18:50,0.1078260869565217,0.7884782608695653,40,38
2022-08-11T19:00,0.1415217391304348,0.9300000000000002,50,38
2022-08-11T19:10,0.2302857142857143,1.1602857142857144,60,38
2022-08-11T19:20,0.2745714285714286,1.434857142857143,70,38
2022-08-11T19:30,0.3188571428571428,1.7537142857142858,80,38
2022-08-11T19:40,0.0442857142857142,1.798,90,38
2022-08-11T19:50,0.0354285714285714,1.8334285714285714,100,38
2022-08-11T20:00,0.0265714285714285,1.8599999999999999,110,38
2022-08-11T20:10,0.0,1.8599999999999999,120,38
2022-08-11T20:20,0.0,1.8599999999999999,130,38
2022-08-11T20:30,0.0,1.8599999999999999,140,38
2022-08-11T20:40,0.0,1.8599999999999999,150,38
2022-08-11T20:50,0.0,1.8599999999999999,160,38
2022-08-11T21:00,0.0,1.8599999999999999,170,38
2022-08-11T21:10,0.0,1.8599999999999999,180,38
2022-08-11T21:20,0.0,1.8599999999999999,190,38
2022-08-11T21:30,0.0,1.8599999999999999,200,38
2022-08-11T21:40,0.0,1.8599999999999999,210,38
2022-08-11T21:50,0.0,1.8599999999999999,220,38
2022-08-11T22:00,0.0,1.8599999999999999,230,38
2022-08-12T11:10,1.531186295503212,1.531186295503212,0,39
2022-08-12T11:20,1.9139828693790149,3.445169164882227,10,39
2022-08-12T11:30,2.2967794432548185,5.741948608137045,20,39
2022-08-12T11:40,0.5527401855817273,6.294688793718773,30,39
2022-08-12T11:50,0.7226837972876518,7.017372591006425,40,39
2022-08-12T12:00,0.8926274089935762,7.910000000000001,50,39
2022-08-12T12:10,1.2045056505196208,9.114505650519622,60,39
2022-08-12T12:20,1.3971497529672328,10.511655403486854,70,39
2022-08-12T12:30,1.5897938554148443,12.101449258901699,80,39
2022-08-12T12:40,0.2389079448009541,12.340357203702652,90,39
2022-08-12T12:50,0.2128502470327673,12.55320745073542,100,39
2022-08-12T13:00,0.1867925492645806,12.74,110,39
2022-08-12T13:10,0.1204859813084112,12.860485981308411,120,39
2022-08-12T13:20,0.1009532710280373,12.961439252336449,130,39
2022-08-12T13:30,0.0814205607476635,13.042859813084112,140,39
2022-08-12T13:40,0.0113084112149532,13.054168224299065,150,39
2022-08-12T13:50,0.0090467289719626,13.063214953271029,160,39
2022-08-12T14:00,0.0067850467289719,13.07,170,39
2022-08-12T14:10,0.0,13.07,180,39
2022-08-12T14:20,0.0,13.07,190,39
2022-08-12T14:30,0.0,13.07,200,39
2022-08-12T14:40,0.0,13.07,210,39
2022-08-12T14:50,0.0,13.07,220,39
2022-08-12T15:00,0.0,13.07,230,39
2022-08-12T15:10,0.0,13.07,240,39
2022-08-12T15:20,0.0,13.07,250,39
2022-08-12T15:30,0.0,13.07,260,39
2022-08-12T15:40,0.0,13.07,270,39
2022-08-12T15:50,0.0,13.07,280,39
2022-08-12T16:00,0.0,13.07,290,39
2022-08-13T16:10,0.028235294117647,0.028235294117647,0,40
2022-08-13T16:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-13T16:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-13T16:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-13T16:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-13T17:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-13T17:10,0.0,0.11999999999999961,60,40
2022-08-13T17:20,0.0,0.11999999999999961,70,40
2022-08-13T17:30,0.0,0.11999999999999961,80,40
2022-08-13T17:40,0.0,0.11999999999999961,90,40
2022-08-13T17:50,0.0,0.11999999999999961,100,40
2022-08-13T18:00,0.0,0.11999999999999961,110,40
2022-08-13T18:10,0.0,0.11999999999999961,120,40
2022-08-13T18:20,0.0,0.11999999999999961,130,40
2022-08-13T18:30,0.0,0.11999999999999961,140,40
2022-08-13T18:40,0.0,0.11999999999999961,150,40
2022-08-13T18:50,0.0,0.11999999999999961,160,40
2022-08-13T19:00,0.0,0.11999999999999961,170,40
2022-08-17T13:10,0.1717647058823529,0.1717647058823529,0,41
2022-08-17T13:20,0.2147058823529412,0.3864705882352941,10,41
2022-08-17T13:30,0.2576470588235294,0.6441176470588235,20,41
2022-08-17T13:40,0.0357843137254901,0.6799019607843135,30,41
2022-08-17T13:50,0.0286274509803921,0.7085294117647056,40,41
2022-08-17T14:00,0.0214705882352941,0.7299999999999998,50,41
2022-08-17T14:10,0.0,0.7299999999999998,60,41
2022-08-17T14:20,0.0,0.7299999999999998,70,41
2022-08-17T14:30,0.0,0.7299999999999998,80,41
2022-08-17T14:40,0.0,0.7299999999999998,90,41
2022-08-17T14:50,0.0,0.7299999999999998,100,41
2022-08-17T15:00,0.0,0.7299999999999998,110,41
2022-08-17T15:10,0.0,0.7299999999999998,120,41
2022-08-17T15:20,0.0,0.7299999999999998,130,41
2022-08-17T15:30,0.0,0.7299999999999998,140,41
2022-08-17T15:40,0.0,0.7299999999999998,150,41
2022-08-17T15:50,0.0,0.7299999999999998,160,41
2022-08-17T16:00,0.0,0.7299999999999998,170,41
2022-08-18T08:10,0.7552941176470589,0.7552941176470589,0,42
2022-08-18T08:20,0.9441176470588236,1.6994117647058826,10,42
2022-08-18T08:30,1.132941176470588,2.8323529411764703,20,42
2022-08-18T08:40,0.1573529411764705,2.9897058823529408,30,42
2022-08-18T08:50,0.1258823529411764,3.1155882352941173,40,42
2022-08-18T09:00,0.0944117647058823,3.2099999999999995,50,42
2022-08-18T09:10,0.0,3.2099999999999995,60,42
2022-08-18T09:20,0.0,3.2099999999999995,70,42
2022-08-18T09:30,0.0,3.2099999999999995,80,42
2022-08-18T09:40,0.0,3.2099999999999995,90,42
2022-08-18T09:50,0.0,3.2099999999999995,100,42
2022-08-18T10:00,0.0,3.2099999999999995,110,42
2022-08-18T10:10,0.0,3.2099999999999995,120,42
2022-08-18T10:20,0.0,3.2099999999999995,130,42
2022-08-18T10:30,0.0,3.2099999999999995,140,42
2022-08-18T10:40,0.0,3.2099999999999995,150,42
2022-08-18T10:50,0.0,3.2099999999999995,160,42
2022-08-18T11:00,0.0,3.2099999999999995,170,42
2022-08-18T11:10,1.9127974276527333,1.9127974276527333,0,43
2022-08-18T11:20,2.390996784565917,4.3037942122186506,10,43
2022-08-18T11:30,2.8691961414791,7.172990353697751,20,43
2022-08-18T11:40,0.9502679528403004,8.123258306538052,30,43
2022-08-18T11:50,1.4223365487674169,9.545594855305469,40,43
2022-08-18T12:00,1.894405144694534,11.440000000000003,50,43
2022-08-18T12:10,3.247418738049713,14.687418738049717,60,43
2022-08-18T12:20,3.895219885277247,18.582638623326964,70,43
2022-08-18T12:30,4.54302103250478,23.125659655831743,80,43
2022-08-18T12:40,0.6309751434034417,23.756634799235187,90,43
2022-08-18T12:50,0.5047801147227534,24.26141491395794,100,43
2022-08-18T13:00,0.378585086042065,24.640000000000004,110,43
2022-08-18T13:10,0.0,24.640000000000004,120,43
2022-08-18T13:20,0.0,24.640000000000004,130,43
2022-08-18T13:30,0.0,24.640000000000004,140,43
2022-08-18T13:40,0.0,24.640000000000004,150,43
2022-08-18T13:50,0.0,24.640000000000004,160,43
2022-08-18T14:00,0.0,24.640000000000004,170,43
2022-08-18T14:10,0.0,24.640000000000004,180,43
2022-08-18T14:20,0.0,24.640000000000004,190,43
2022-08-18T14:30,0.0,24.640000000000004,200,43
2022-08-18T14:40,0.0,24.640000000000004,210,43
2022-08-18T14:50,0.0,24.640000000000004,220,43
2022-08-18T15:00,0.0,24.640000000000004,230,43
2022-08-19T15:10,0.0177777777777777,0.0177777777777777,0,44
2022-08-19T15:20,0.0222222222222222,0.0399999999999999,10,44
2022-08-19T15:30,0.0266666666666666,0.0666666666666665,20,44
2022-08-19T15:40,0.0111111111111111,0.0777777777777776,30,44
2022-08-19T15:50,0.0177777777777777,0.0955555555555553,40,44
2022-08-19T16:00,0.0244444444444444,0.11999999999999969,50,44
2022-08-19T16:10,0.0485549132947976,0.1685549132947973,60,44
2022-08-19T16:20,0.0589595375722543,0.2275144508670516,70,44
2022-08-19T16:30,0.0693641618497109,0.2968786127167625,80,44
2022-08-19T16:40,0.0096339113680154,0.3065125240847779,90,44
2022-08-19T16:50,0.0077071290944123,0.3142196531791902,100,44
2022-08-19T17:00,0.0057803468208092,0.3199999999999994,110,44
2022-08-19T17:10,0.0,0.3199999999999994,120,44
2022-08-19T17:20,0.0,0.3199999999999994,130,44
2022-08-19T17:30,0.0,0.3199999999999994,140,44
2022-08-19T17:40,0.0,0.3199999999999994,150,44
2022-08-19T17:50,0.0,0.3199999999999994,160,44
2022-08-19T18:00,0.0,0.3199999999999994,170,44
2022-08-19T18:10,0.9505882352941176,1.2705882352941171,180,44
2022-08-19T18:20,1.1882352941176473,2.4588235294117644,190,44
2022-08-19T18:30,1.4258823529411768,3.8847058823529412,200,44
2022-08-19T18:40,0.1980392156862745,4.082745098039216,210,44
2022-08-19T18:50,0.1584313725490196,4.241176470588235,220,44
2022-08-19T19:00,0.1188235294117647,4.36,230,44
2022-08-19T19:10,0.0,4.36,240,44
2022-08-19T19:20,0.0,4.36,250,44
2022-08-19T19:30,0.0,4.36,260,44
2022-08-19T19:40,0.0,4.36,270,44
2022-08-19T19:50,0.0,4.36,280,44
2022-08-19T20:00,0.0,4.36,290,44
2022-08-19T20:10,0.0,4.36,300,44
2022-08-19T20:20,0.0,4.36,310,44
2022-08-19T20:30,0.0,4.36,320,44
2022-08-19T20:40,0.0,4.36,330,44
2022-08-19T20:50,0.0,4.36,340,44
2022-08-19T21:00,0.0,4.36,350,44
2022-08-20T08:10,0.0502325581395348,0.0502325581395348,0,45
2022-08-20T08:20,0.0627906976744186,0.1130232558139534,10,45
2022-08-20T08:30,0.0753488372093023,0.1883720930232557,20,45
2022-08-20T08:40,0.0348837209302325,0.2232558139534882,30,45
2022-08-20T08:50,0.0572093023255813,0.2804651162790695,40,45
2022-08-20T09:00,0.0795348837209302,0.3599999999999997,50,45
2022-08-20T09:10,0.156030534351145,0.5160305343511447,60,45
2022-08-20T09:20,0.1902290076335877,0.7062595419847324,70,45
2022-08-20T09:30,0.2244274809160305,0.9306870229007629,80,45
2022-08-20T09:40,0.0402544529262086,0.9709414758269714,90,45
2022-08-20T09:50,0.0431043256997455,1.0140458015267169,100,45
2022-08-20T10:00,0.0459541984732824,1.0599999999999992,110,45
2022-08-20T10:10,0.0244129979035639,1.084412997903563,120,45
2022-08-20T10:20,0.02583857442348,1.110251572327043,130,45
2022-08-20T10:30,0.0272641509433962,1.1375157232704391,140,45
2022-08-20T10:40,0.0176860587002096,1.1552017819706488,150,45
2022-08-20T10:50,0.0308280922431865,1.1860298742138353,160,45
2022-08-20T11:00,0.0439701257861635,1.2299999999999989,170,45
2022-08-20T11:10,0.1244892623716153,1.3544892623716143,180,45
2022-08-20T11:20,0.1531353874883287,1.507624649859943,190,45
2022-08-20T11:30,0.181781512605042,1.689406162464985,200,45
2022-08-20T11:40,0.0252474323062558,1.7146535947712407,210,45
2022-08-20T11:50,0.0201979458450046,1.7348515406162452,220,45
2022-08-20T12:00,0.0151484593837535,1.7499999999999987,230,45
2022-08-20T12:10,0.0,1.7499999999999987,240,45
2022-08-20T12:20,0.0,1.7499999999999987,250,45
2022-08-20T12:30,0.0,1.7499999999999987,260,45
2022-08-20T12:40,0.0,1.7499999999999987,270,45
2022-08-20T12:50,0.0,1.7499999999999987,280,45
2022-08-20T13:00,0.0,1.7499999999999987,290,45
2022-08-20T13:10,0.0,1.7499999999999987,300,45
2022-08-20T13:20,0.0,1.7499999999999987,310,45
2022-08-20T13:30,0.0,1.7499999999999987,320,45
2022-08-20T13:40,0.0,1.7499999999999987,330,45
2022-08-20T13:50,0.0,1.7499999999999987,340,45
2022-08-20T14:00,0.0,1.7499999999999987,350,45
2022-08-20T15:10,0.1129411764705882,0.1129411764705882,0,46
2022-08-20T15:20,0.1411764705882353,0.2541176470588235,10,46
2022-08-20T15:30,0.1694117647058823,0.4235294117647058,20,46
2022-08-20T15:40,0.0235294117647058,0.4470588235294116,30,46
2022-08-20T15:50,0.0188235294117647,0.4658823529411763,40,46
2022-08-20T16:00,0.0141176470588235,0.4799999999999998,50,46
2022-08-20T16:10,0.0,0.4799999999999998,60,46
2022-08-20T16:20,0.0,0.4799999999999998,70,46
2022-08-20T16:30,0.0,0.4799999999999998,80,46
2022-08-20T16:40,0.0,0.4799999999999998,90,46
2022-08-20T16:50,0.0,0.4799999999999998,100,46
2022-08-20T17:00,0.0,0.4799999999999998,110,46
2022-08-20T17:10,0.0,0.4799999999999998,120,46
2022-08-20T17:20,0.0,0.4799999999999998,130,46
2022-08-20T17:30,0.0,0.4799999999999998,140,46
2022-08-20T17:40,0.0,0.4799999999999998,150,46
2022-08-20T17:50,0.0,0.4799999999999998,160,46
2022-08-20T18:00,0.0,0.4799999999999998,170,46
2022-08-21T00:10,0.1077290836653386,0.1077290836653386,0,47
2022-08-21T00:20,0.1346613545816733,0.2423904382470119,10,47
2022-08-21T00:30,0.161593625498008,0.4039840637450199,20,47
2022-08-21T00:40,0.0328021248339973,0.4367861885790172,30,47
2022-08-21T00:50,0.03867197875166,0.4754581673306772,40,47
2022-08-21T01:00,0.0445418326693227,0.5199999999999999,50,47
2022-08-21T01:10,0.024212271973466,0.5442122719734659,60,47
2022-08-21T01:20,0.0270315091210613,0.5712437810945272,70,47
2022-08-21T01:30,0.0298507462686567,0.6010945273631839,80,47
2022-08-21T01:40,0.0223051409618573,0.6233996683250412,90,47
2022-08-21T01:50,0.0396351575456053,0.6630348258706465,100,47
2022-08-21T02:00,0.0569651741293532,0.7199999999999998,110,47
2022-08-21T02:10,0.1517234980282997,0.8717234980282995,120,47
2022-08-21T02:20,0.1871143586174901,1.0588378566457897,130,47
2022-08-21T02:30,0.2225052192066805,1.2813430758524702,140,47
2022-08-21T02:40,0.0466515889584783,1.3279946648109484,150,47
2022-08-21T02:50,0.0562189747158431,1.3842136395267914,160,47
2022-08-21T03:00,0.065786360473208,1.4499999999999995,170,47
2022-08-21T03:10,0.0816030760130138,1.5316030760130133,180,47
2022-08-21T03:20,0.091963916001183,1.6235669920141962,190,47
2022-08-21T03:30,0.1023247559893522,1.7258917480035483,200,47
2022-08-21T03:40,0.0142117716651878,1.740103519668736,210,47
2022-08-21T03:50,0.0113694173321502,1.7514729370008861,220,47
2022-08-21T04:00,0.0085270629991126,1.7599999999999987,230,47
2022-08-21T04:10,0.0,1.7599999999999987,240,47
2022-08-21T04:20,0.0,1.7599999999999987,250,47
2022-08-21T04:30,0.0,1.7599999999999987,260,47
2022-08-21T04:40,0.0,1.7599999999999987,270,47
2022-08-21T04:50,0.0,1.7599999999999987,280,47
2022-08-21T05:00,0.0,1.7599999999999987,290,47
2022-08-21T05:10,0.0,1.7599999999999987,300,47
2022-08-21T05:20,0.0,1.7599999999999987,310,47
2022-08-21T05:30,0.0,1.7599999999999987,320,47
2022-08-21T05:40,0.0,1.7599999999999987,330,47
2022-08-21T05:50,0.0,1.7599999999999987,340,47
2022-08-21T06:00,0.0,1.7599999999999987,350,47
2022-08-21T12:10,2.216499367355546,2.216499367355546,0,48
2022-08-21T12:20,2.770624209194433,4.98712357654998,10,48
2022-08-21T12:30,3.3247490510333195,8.311872627583298,20,48
2022-08-21T12:40,0.4900836496555603,8.801956277238858,30,48
2022-08-21T12:50,0.426042457472234,9.227998734711091,40,48
2022-08-21T13:00,0.3620012652889076,9.59,50,48
2022-08-21T13:10,0.1925155555555556,9.782515555555555,60,48
2022-08-21T13:20,0.1511377777777778,9.933653333333334,70,48
2022-08-21T13:30,0.10976,10.043413333333334,80,48
2022-08-21T13:40,0.0152444444444444,10.058657777777778,90,48
2022-08-21T13:50,0.0121955555555555,10.070853333333334,100,48
2022-08-21T14:00,0.0091466666666666,10.08,110,48
2022-08-21T14:10,0.0,10.08,120,48
2022-08-21T14:20,0.0,10.08,130,48
2022-08-21T14:30,0.0,10.08,140,48
2022-08-21T14:40,0.0,10.08,150,48
2022-08-21T14:50,0.0,10.08,160,48
2022-08-21T15:00,0.0,10.08,170,48
2022-08-21T15:10,0.9158407344576388,10.995840734457639,180,48
2022-08-21T15:20,1.1448009180720489,12.140641652529688,190,48
2022-08-21T15:30,1.3737611016864586,13.514402754216146,200,48
2022-08-21T15:40,0.3404129661045139,13.85481572032066,210,48
2022-08-21T15:50,0.451865748594618,14.306681468915277,220,48
2022-08-21T16:00,0.5633185310847221,14.87,230,48
2022-08-21T16:10,0.7946257830530828,15.664625783053083,240,48
2022-08-21T16:20,0.925875071186644,16.59050085423973,250,48
2022-08-21T16:30,1.0571243593202049,17.647625213559934,260,48
2022-08-21T16:40,0.1468228276833618,17.794448041243296,270,48
2022-08-21T16:50,0.1174582621466894,17.911906303389987,280,48
2022-08-21T17:00,0.088093696610017,18.000000000000004,290,48
2022-08-21T17:10,0.0,18.000000000000004,300,48
2022-08-21T17:20,0.0,18.000000000000004,310,48
2022-08-21T17:30,0.0,18.000000000000004,320,48
2022-08-21T17:40,0.0,18.000000000000004,330,48
2022-08-21T17:50,0.0,18.000000000000004,340,48
2022-08-21T18:00,0.0,18.000000000000004,350,48
2022-08-21T18:10,0.0,18.000000000000004,360,48
2022-08-21T18:20,0.0,18.000000000000004,370,48
2022-08-21T18:30,0.0,18.000000000000004,380,48
2022-08-21T18:40,0.0,18.000000000000004,390,48
2022-08-21T18:50,0.0,18.000000000000004,400,48
2022-08-21T19:00,0.0,18.000000000000004,410,48
2022-08-25T06:10,0.1364705882352941,0.1364705882352941,0,49
2022-08-25T06:20,0.1705882352941176,0.3070588235294117,10,49
2022-08-25T06:30,0.2047058823529412,0.5117647058823529,20,49
2022-08-25T06:40,0.0284313725490196,0.5401960784313725,30,49
2022-08-25T06:50,0.0227450980392156,0.5629411764705882,40,49
2022-08-25T07:00,0.0170588235294117,0.5799999999999998,50,49
2022-08-25T07:10,0.0,0.5799999999999998,60,49
2022-08-25T07:20,0.0,0.5799999999999998,70,49
2022-08-25T07:30,0.0,0.5799999999999998,80,49
2022-08-25T07:40,0.0,0.5799999999999998,90,49
2022-08-25T07:50,0.0,0.5799999999999998,100,49
2022-08-25T08:00,0.0,0.5799999999999998,110,49
2022-08-25T08:10,0.0,0.5799999999999998,120,49
2022-08-25T08:20,0.0,0.5799999999999998,130,49
2022-08-25T08:30,0.0,0.5799999999999998,140,49
2022-08-25T08:40,0.0,0.5799999999999998,150,49
2022-08-25T08:50,0.0,0.5799999999999998,160,49
2022-08-25T09:00,0.0,0.5799999999999998,170,49
2022-08-25T09:10,0.2894117647058823,0.2894117647058823,0,50
2022-08-25T09:20,0.361764705882353,0.6511764705882352,10,50
2022-08-25T09:30,0.4341176470588235,1.0852941176470587,20,50
2022-08-25T09:40,0.0602941176470588,1.1455882352941176,30,50
2022-08-25T09:50,0.048235294117647,1.1938235294117645,40,50
2022-08-25T10:00,0.0361764705882352,1.2299999999999998,50,50
2022-08-25T10:10,0.0,1.2299999999999998,60,50
2022-08-25T10:20,0.0,1.2299999999999998,70,50
2022-08-25T10:30,0.0,1.2299999999999998,80,50
2022-08-25T10:40,0.0,1.2299999999999998,90,50
2022-08-25T10:50,0.0,1.2299999999999998,100,50
2022-08-25T11:00,0.0,1.2299999999999998,110,50
2022-08-25T11:10,0.0,1.2299999999999998,120,50
2022-08-25T11:20,0.0,1.2299999999999998,130,50
2022-08-25T11:30,0.0,1.2299999999999998,140,50
2022-08-25T11:40,0.0,1.2299999999999998,150,50
2022-08-25T11:50,0.0,1.2299999999999998,160,50
2022-08-25T12:00,0.0,1.2299999999999998,170,50
2022-08-25T12:10,0.0922866894197952,0.0922866894197952,0,51
2022-08-25T12:20,0.115358361774744,0.2076450511945392,10,51
2022-08-25T12:30,0.1384300341296928,0.346075085324232,20,51
2022-08-25T12:40,0.040523321956769,0.386598407281001,30,51
2022-08-25T12:50,0.0579749715585893,0.44457337883959025,40,51
2022-08-25T13:00,0.0754266211604095,0.5199999999999998,50,51
2022-08-25T13:10,0.119334916864608,0.6393349168646077,60,51
