time,prec,total_prec,duration,id
2022-11-06T00:30,0.2071942446043165,1.2609352517985601,260,67
2022-11-06T00:40,0.0287769784172661,1.2897122302158261,270,67
2022-11-06T00:50,0.0230215827338129,1.312733812949639,280,67
2022-11-06T01:00,0.0172661870503597,1.3299999999999987,290,67
2022-11-06T01:10,0.0,1.3299999999999987,300,67
2022-11-06T01:20,0.0,1.3299999999999987,310,67
2022-11-06T01:30,0.0,1.3299999999999987,320,67
2022-11-06T01:40,0.0,1.3299999999999987,330,67
2022-11-06T01:50,0.0,1.3299999999999987,340,67
2022-11-06T02:00,0.0,1.3299999999999987,350,67
2022-11-06T02:10,0.0917647058823529,1.4217647058823517,360,67
2022-11-06T02:20,0.1147058823529411,1.536470588235293,370,67
2022-11-06T02:30,0.1376470588235294,1.6741176470588224,380,67
2022-11-06T02:40,0.0841176470588235,1.7582352941176458,390,67
2022-11-06T02:50,0.1452941176470588,1.9035294117647046,400,67
2022-11-06T03:00,0.2064705882352941,2.1099999999999985,410,67
2022-11-06T03:10,0.4832051898125901,2.5932051898125885,420,67
2022-11-06T03:20,0.593652090341182,3.1868572801537707,430,67
2022-11-06T03:30,0.7040989908697741,3.890956271023545,440,67
2022-11-06T03:40,0.1301822040685567,4.021138475092101,450,67
2022-11-06T03:50,0.1430145763254845,4.1641530514175855,460,67
2022-11-06T04:00,0.1558469485824122,4.319999999999998,470,67
2022-11-06T04:10,0.1688685548293391,4.488868554829336,480,67
2022-11-06T04:20,0.1817153231663035,4.6705838779956395,490,67
2022-11-06T04:30,0.1945620915032679,4.865145969498907,500,67
2022-11-06T04:40,0.0270225127087872,4.892168482207694,510,67
2022-11-06T04:50,0.0216180101670297,4.913786492374724,520,67
2022-11-06T05:00,0.0162135076252723,4.929999999999996,530,67
2022-11-06T05:10,0.0,4.929999999999996,540,67
2022-11-06T05:20,0.0,4.929999999999996,550,67
2022-11-06T05:30,0.0,4.929999999999996,560,67
2022-11-06T05:40,0.0,4.929999999999996,570,67
2022-11-06T05:50,0.0,4.929999999999996,580,67
2022-11-06T06:00,0.0,4.929999999999996,590,67
2022-11-06T06:10,0.0,4.929999999999996,600,67
2022-11-06T06:20,0.0,4.929999999999996,610,67
2022-11-06T06:30,0.0,4.929999999999996,620,67
2022-11-06T06:40,0.0,4.929999999999996,630,67
2022-11-06T06:50,0.0,4.929999999999996,640,67
2022-11-06T07:00,0.0,4.929999999999996,650,67
2022-11-06T09:10,0.028235294117647,0.028235294117647,0,68
2022-11-06T09:20,0.0352941176470588,0.0635294117647058,10,68
2022-11-06T09:30,0.0423529411764705,0.10588235294117632,20,68
2022-11-06T09:40,0.0058823529411764,0.11176470588235271,30,68
2022-11-06T09:50,0.0047058823529411,0.11647058823529381,40,68
2022-11-06T10:00,0.0035294117647058,0.11999999999999961,50,68
2022-11-06T10:10,0.0,0.11999999999999961,60,68
2022-11-06T10:20,0.0,0.11999999999999961,70,68
2022-11-06T10:30,0.0,0.11999999999999961,80,68
2022-11-06T10:40,0.0,0.11999999999999961,90,68
2022-11-06T10:50,0.0,0.11999999999999961,100,68
2022-11-06T11:00,0.0,0.11999999999999961,110,68
2022-11-06T11:10,0.0,0.11999999999999961,120,68
2022-11-06T11:20,0.0,0.11999999999999961,130,68
2022-11-06T11:30,0.0,0.11999999999999961,140,68
2022-11-06T11:40,0.0,0.11999999999999961,150,68
2022-11-06T11:50,0.0,0.11999999999999961,160,68
2022-11-06T12:00,0.0,0.11999999999999961,170,68
2022-11-07T04:10,0.0704587155963302,0.0704587155963302,0,69
2022-11-07T04:20,0.0880733944954128,0.158532110091743,10,69
2022-11-07T04:30,0.1056880733944954,0.26422018348623844,20,69
2022-11-07T04:40,0.0447706422018348,0.30899082568807323,30,69
2022-11-07T04:50,0.0719266055045871,0.3809174311926603,40,69
2022-11-07T05:00,0.0990825688073394,0.4799999999999997,50,69
2022-11-07T05:10,0.1989280677009872,0.6789280677009869,60,69
2022-11-07T05:20,0.2417207334273624,0.9206488011283493,70,69
2022-11-07T05:30,0.2845133991537376,1.205162200282087,80,69
2022-11-07T05:40,0.0395157498824635,1.2446779501645504,90,69
2022-11-07T05:50,0.0316125999059708,1.2762905500705213,100,69
2022-11-07T06:00,0.0237094499294781,1.2999999999999994,110,69
2022-11-07T06:10,0.0,1.2999999999999994,120,69
2022-11-07T06:20,0.0,1.2999999999999994,130,69
2022-11-07T06:30,0.0,1.2999999999999994,140,69
2022-11-07T06:40,0.0,1.2999999999999994,150,69
2022-11-07T06:50,0.0,1.2999999999999994,160,69
2022-11-07T07:00,0.0,1.2999999999999994,170,69
2022-11-07T07:10,0.0279999999999999,1.3279999999999992,180,69
2022-11-07T07:20,0.0349999999999999,1.362999999999999,190,69
2022-11-07T07:30,0.0419999999999999,1.404999999999999,200,69
2022-11-07T07:40,0.0093333333333333,1.414333333333332,210,69
2022-11-07T07:50,0.0116666666666666,1.4259999999999986,220,69
2022-11-07T08:00,0.0139999999999999,1.4399999999999984,230,69
2022-11-07T08:10,0.0181481481481481,1.4581481481481464,240,69
2022-11-07T08:20,0.0207407407407407,1.4788888888888871,250,69
2022-11-07T08:30,0.0233333333333333,1.5022222222222203,260,69
2022-11-07T08:40,0.0032407407407407,1.505462962962961,270,69
2022-11-07T08:50,0.0025925925925925,1.5080555555555535,280,69
2022-11-07T09:00,0.0019444444444444,1.5099999999999978,290,69
2022-11-07T09:10,0.0,1.5099999999999978,300,69
2022-11-07T09:20,0.0,1.5099999999999978,310,69
2022-11-07T09:30,0.0,1.5099999999999978,320,69
2022-11-07T09:40,0.0,1.5099999999999978,330,69
2022-11-07T09:50,0.0,1.5099999999999978,340,69
2022-11-07T10:00,0.0,1.5099999999999978,350,69
2022-11-07T10:10,0.0,1.5099999999999978,360,69
2022-11-07T10:20,0.0,1.5099999999999978,370,69
2022-11-07T10:30,0.0,1.5099999999999978,380,69
2022-11-07T10:40,0.0,1.5099999999999978,390,69
2022-11-07T10:50,0.0,1.5099999999999978,400,69
2022-11-07T11:00,0.0,1.5099999999999978,410,69
2022-11-07T11:10,0.118,0.118,0,70
2022-11-07T11:20,0.1475,0.26549999999999996,10,70
2022-11-07T11:30,0.177,0.44249999999999995,20,70
2022-11-07T11:40,0.0393333333333333,0.4818333333333332,30,70
2022-11-07T11:50,0.0491666666666666,0.5309999999999998,40,70
2022-11-07T12:00,0.059,0.5899999999999999,50,70
2022-11-07T12:10,0.0764814814814814,0.6664814814814812,60,70
2022-11-07T12:20,0.0874074074074074,0.7538888888888886,70,70
2022-11-07T12:30,0.0983333333333333,0.8522222222222219,80,70
2022-11-07T12:40,0.0136574074074074,0.8658796296296293,90,70
2022-11-07T12:50,0.0109259259259259,0.8768055555555552,100,70
2022-11-07T13:00,0.0081944444444444,0.8849999999999996,110,70
2022-11-07T13:10,0.0,0.8849999999999996,120,70
2022-11-07T13:20,0.0,0.8849999999999996,130,70
2022-11-07T13:30,0.0,0.8849999999999996,140,70
2022-11-07T13:40,0.0,0.8849999999999996,150,70
2022-11-07T13:50,0.0,0.8849999999999996,160,70
2022-11-07T14:00,0.0,0.8849999999999996,170,70
2022-11-07T14:10,0.0,0.8849999999999996,180,70
2022-11-07T14:20,0.0,0.8849999999999996,190,70
2022-11-07T14:30,0.0,0.8849999999999996,200,70
2022-11-07T14:40,0.0,0.8849999999999996,210,70
2022-11-07T14:50,0.0,0.8849999999999996,220,70
2022-11-07T15:00,0.0,0.8849999999999996,230,70
2022-11-07T21:10,0.0447058823529411,0.0447058823529411,0,71
2022-11-07T21:20,0.0558823529411764,0.1005882352941175,10,71
2022-11-07T21:30,0.0670588235294117,0.1676470588235292,20,71
2022-11-07T21:40,0.009313725490196,0.1769607843137252,30,71
2022-11-07T21:50,0.0074509803921568,0.184411764705882,40,71
2022-11-07T22:00,0.0055882352941176,0.18999999999999959,50,71
2022-11-07T22:10,0.0,0.18999999999999959,60,71
2022-11-07T22:20,0.0,0.18999999999999959,70,71
2022-11-07T22:30,0.0,0.18999999999999959,80,71
2022-11-07T22:40,0.0,0.18999999999999959,90,71
2022-11-07T22:50,0.0,0.18999999999999959,100,71
2022-11-07T23:00,0.0,0.18999999999999959,110,71
2022-11-07T23:10,0.0,0.18999999999999959,120,71
2022-11-07T23:20,0.0,0.18999999999999959,130,71
2022-11-07T23:30,0.0,0.18999999999999959,140,71
2022-11-07T23:40,0.0,0.18999999999999959,150,71
2022-11-07T23:50,0.0,0.18999999999999959,160,71
2022-11-08T00:00,0.0,0.18999999999999959,170,71
2022-11-08T00:10,0.0359712230215827,0.0359712230215827,0,72
2022-11-08T00:20,0.0449640287769784,0.08093525179856109,10,72
2022-11-08T00:30,0.0539568345323741,0.1348920863309352,20,72
2022-11-08T00:40,0.0236810551558753,0.15857314148681048,30,72
2022-11-08T00:50,0.0383693045563549,0.19694244604316538,40,72
2022-11-08T01:00,0.0530575539568345,0.2499999999999999,50,72
2022-11-08T01:10,0.0928767123287671,0.342876712328767,60,72
2022-11-08T01:20,0.1130136986301369,0.45589041095890387,70,72
2022-11-08T01:30,0.1331506849315068,0.5890410958904106,80,72
2022-11-08T01:40,0.0295890410958904,0.6186301369863011,90,72
2022-11-08T01:50,0.036986301369863,0.6556164383561641,100,72
2022-11-08T02:00,0.0443835616438356,0.6999999999999997,110,72
2022-11-08T02:10,0.0583333333333333,0.7583333333333331,120,72
2022-11-08T02:20,0.0666666666666667,0.8249999999999997,130,72
2022-11-08T02:30,0.075,0.8999999999999997,140,72
2022-11-08T02:40,0.0104166666666666,0.9104166666666663,150,72
2022-11-08T02:50,0.0083333333333333,0.9187499999999996,160,72
2022-11-08T03:00,0.00625,0.9249999999999996,170,72
2022-11-08T03:10,0.0,0.9249999999999996,180,72
2022-11-08T03:20,0.0,0.9249999999999996,190,72
2022-11-08T03:30,0.0,0.9249999999999996,200,72
2022-11-08T03:40,0.0,0.9249999999999996,210,72
2022-11-08T03:50,0.0,0.9249999999999996,220,72
2022-11-08T04:00,0.0,0.9249999999999996,230,72
2022-11-08T04:10,0.0,0.9249999999999996,240,72
2022-11-08T04:20,0.0,0.9249999999999996,250,72
2022-11-08T04:30,0.0,0.9249999999999996,260,72
2022-11-08T04:40,0.0,0.9249999999999996,270,72
2022-11-08T04:50,0.0,0.9249999999999996,280,72
2022-11-08T05:00,0.0,0.9249999999999996,290,72
2022-11-08T05:10,0.0696551724137931,0.0696551724137931,0,73
2022-11-08T05:20,0.0870689655172413,0.1567241379310344,10,73
2022-11-08T05:30,0.1044827586206896,0.261206896551724,20,73
2022-11-08T05:40,0.0493390804597701,0.3105459770114941,30,73
2022-11-08T05:50,0.0812643678160919,0.39181034482758603,40,73
2022-11-08T06:00,0.1131896551724137,0.5049999999999997,50,73
2022-11-08T06:10,0.1917841699567587,0.6967841699567584,60,73
2022-11-08T06:20,0.2339766873472457,0.930760857304004,70,73
2022-11-08T06:30,0.2761692047377326,1.2069300620417367,80,73
2022-11-08T06:40,0.0743590900545215,1.2812891520962582,90,73
2022-11-08T06:50,0.1026899793194209,1.383979131415679,100,73
2022-11-08T07:00,0.1310208685843203,1.5149999999999995,110,73
2022-11-08T07:10,0.1329659045326915,1.6479659045326909,120,73
2022-11-08T07:20,0.1566056959486562,1.804571600481347,130,73
2022-11-08T07:30,0.1802454873646209,1.9848170878459679,140,73
2022-11-08T07:40,0.0683842759727236,2.0532013638186917,150,73
2022-11-08T07:50,0.106727637384677,2.1599290012033685,160,73
2022-11-08T08:00,0.1450709987966305,2.304999999999999,170,73
2022-11-08T08:10,0.2682898267870212,2.57328982678702,180,73
2022-11-08T08:20,0.3243766772383508,2.897666504025371,190,73
2022-11-08T08:30,0.3804635276896804,3.278130031715051,200,73
2022-11-08T08:40,0.0595169553549646,3.337646987070016,210,73
2022-11-08T08:50,0.0556233227616491,3.393270309831665,220,73
2022-11-08T09:00,0.0517296901683337,3.4449999999999985,230,73
2022-11-08T09:10,0.0395402298850574,3.484540229885056,240,73
2022-11-08T09:20,0.0363218390804597,3.5208620689655157,250,73
2022-11-08T09:30,0.033103448275862,3.5539655172413775,260,73
2022-11-08T09:40,0.0045977011494252,3.5585632183908027,270,73
2022-11-08T09:50,0.0036781609195402,3.562241379310343,280,73
2022-11-08T10:00,0.0027586206896551,3.564999999999998,290,73
2022-11-08T10:10,0.0,3.564999999999998,300,73
2022-11-08T10:20,0.0,3.564999999999998,310,73
2022-11-08T10:30,0.0,3.564999999999998,320,73
2022-11-08T10:40,0.0,3.564999999999998,330,73
2022-11-08T10:50,0.0,3.564999999999998,340,73
2022-11-08T11:00,0.0,3.564999999999998,350,73
2022-11-08T11:10,0.0,3.564999999999998,360,73
2022-11-08T11:20,0.0,3.564999999999998,370,73
2022-11-08T11:30,0.0,3.564999999999998,380,73
2022-11-08T11:40,0.0,3.564999999999998,390,73
2022-11-08T11:50,0.0,3.564999999999998,400,73
2022-11-08T12:00,0.0,3.564999999999998,410,73
2022-11-08T23:10,0.0186861313868613,0.0186861313868613,0,74
2022-11-08T23:20,0.0233576642335766,0.042043795620437904,10,74
2022-11-08T23:30,0.0280291970802919,0.07007299270072981,20,74
2022-11-08T23:40,0.017323600973236,0.08739659367396581,30,74
2022-11-08T23:50,0.0299756690997566,0.11737226277372241,40,74
2022-11-09T00:00,0.0426277372262773,0.1599999999999997,50,74
2022-11-09T00:10,0.1102447257383966,0.2702447257383963,60,74
2022-11-09T00:20,0.1354767932489451,0.40572151898734143,70,74
2022-11-09T00:30,0.1607088607594936,0.5664303797468351,80,74
2022-11-09T00:40,0.0223206751054852,0.5887510548523203,90,74
2022-11-09T00:50,0.0178565400843881,0.6066075949367083,100,74
2022-11-09T01:00,0.0133924050632911,0.6199999999999994,110,74
2022-11-09T01:10,0.0,0.6199999999999994,120,74
2022-11-09T01:20,0.0,0.6199999999999994,130,74
2022-11-09T01:30,-0.0,0.6199999999999994,140,74
2022-11-09T01:40,0.0,0.6199999999999994,150,74
2022-11-09T01:50,0.0,0.6199999999999994,160,74
2022-11-09T02:00,0.0,0.6199999999999994,170,74
2022-11-09T02:10,0.0,0.6199999999999994,180,74
2022-11-09T02:20,0.0,0.6199999999999994,190,74
2022-11-09T02:30,0.0,0.6199999999999994,200,74
2022-11-09T02:40,0.0,0.6199999999999994,210,74
2022-11-09T02:50,0.0,0.6199999999999994,220,74
2022-11-09T03:00,0.0,0.6199999999999994,230,74
2022-11-22T06:10,0.0301167793484941,0.0301167793484941,0,75
2022-11-22T06:20,0.0376459741856177,0.0677627535341118,10,75
2022-11-22T06:30,0.0451751690227412,0.112937922556853,20,75
2022-11-22T06:40,0.0432749436590862,0.15621286621593922,30,75
2022-11-22T06:50,0.0790206924810489,0.23523355869698812,40,75
2022-11-22T07:00,0.1147664413030116,0.3499999999999997,50,75
2022-11-22T07:10,0.3225912522896841,0.6725912522896837,60,75
2022-11-22T07:20,0.3992047536076487,1.0717960058973324,70,75
2022-11-22T07:30,0.4758182549256131,1.5476142608229455,80,75
2022-11-22T07:40,0.1267158111066434,1.6743300719295888,90,75
2022-11-22T07:50,0.1741285797256846,1.8484586516552735,100,75
2022-11-22T08:00,0.2215413483447259,2.0699999999999994,110,75
2022-11-22T08:10,0.2675094449287997,2.337509444928799,120,75
2022-11-22T08:20,0.3146675385062481,2.652176983435047,130,75
2022-11-22T08:30,0.3618256320836965,3.0140026155187436,140,75
2022-11-22T08:40,0.0919850334205173,3.105987648939261,150,75
2022-11-22T08:50,0.1236657948270851,3.2296534437663458,160,75
2022-11-22T09:00,0.1553465562336529,3.384999999999999,170,75
2022-11-22T09:10,0.1194587055068265,3.5044587055068255,180,75
2022-11-22T09:20,0.1396939459778439,3.6441526514846694,190,75
2022-11-22T09:30,0.1599291864488613,3.8040818379335306,200,75
2022-11-22T09:40,0.0951471258818164,3.899228963815347,210,75
2022-11-22T09:50,0.1636393873554893,4.062868351170836,220,75
2022-11-22T10:00,0.2321316488291623,4.294999999999999,230,75
2022-11-22T10:10,0.5530938210150417,4.84809382101504,240,75
2022-11-22T10:20,0.6791072394762471,5.527201060491287,250,75
2022-11-22T10:30,0.8051206579374528,6.33232171842874,260,75
2022-11-22T10:40,0.1425397684233308,6.47486148685207,270,75
2022-11-22T10:50,0.1508927605237528,6.6257542473758235,280,75
2022-11-22T11:00,0.1592457526241748,6.784999999999998,290,75
2022-11-22T11:10,0.1621124828532235,6.947112482853222,300,75
2022-11-22T11:20,0.1701920438957475,7.11730452674897,310,75
2022-11-22T11:30,0.1782716049382715,7.295576131687241,320,75
2022-11-22T11:40,0.0247599451303155,7.320336076817557,330,75
2022-11-22T11:50,0.0198079561042524,7.34014403292181,340,75
2022-11-22T12:00,0.0148559670781892,7.354999999999999,350,75
2022-11-22T12:10,0.0,7.354999999999999,360,75
2022-11-22T12:20,0.0,7.354999999999999,370,75
2022-11-22T12:30,0.0,7.354999999999999,380,75
2022-11-22T12:40,0.0,7.354999999999999,390,75
2022-11-22T12:50,0.0,7.354999999999999,400,75
2022-11-22T13:00,0.0,7.354999999999999,410,75
2022-11-22T13:10,0.0847058823529411,7.43970588235294,420,75
2022-11-22T13:20,0.1058823529411764,7.545588235294116,430,75
2022-11-22T13:30,0.1270588235294117,7.672647058823528,440,75
2022-11-22T13:40,0.0176470588235294,7.690294117647057,450,75
2022-11-22T13:50,0.0141176470588235,7.70441176470588,460,75
2022-11-22T14:00,0.0105882352941176,7.714999999999998,470,75
2022-11-22T14:10,0.0,7.714999999999998,480,75
2022-11-22T14:20,0.0,7.714999999999998,490,75
2022-11-22T14:30,0.0,7.714999999999998,500,75
2022-11-22T14:40,0.0,7.714999999999998,510,75
2022-11-22T14:50,0.0,7.714999999999998,520,75
2022-11-22T15:00,0.0,7.714999999999998,530,75
2022-11-22T15:10,0.0,7.714999999999998,540,75
2022-11-22T15:20,0.0,7.714999999999998,550,75
2022-11-22T15:30,0.0,7.714999999999998,560,75
2022-11-22T15:40,0.0,7.714999999999998,570,75
2022-11-22T15:50,0.0,7.714999999999998,580,75
2022-11-22T16:00,0.0,7.714999999999998,590,75
2022-11-22T19:10,0.0117241379310344,0.0117241379310344,0,76
2022-11-22T19:20,0.0146551724137931,0.0263793103448275,10,76
2022-11-22T19:30,0.0175862068965517,0.043965517241379204,20,76
2022-11-22T19:40,0.0083045977011494,0.0522701149425286,30,76
2022-11-22T19:50,0.0136781609195402,0.0659482758620688,40,76
2022-11-22T20:00,0.019051724137931,0.0849999999999998,50,76
2022-11-22T20:10,0.0049084547708821,0.0899084547708819,60,76
2022-11-22T20:20,0.0059883148204762,0.0958967695913581,70,76
2022-11-22T20:30,0.0070681748700703,0.1029649444614284,80,76
2022-11-22T20:40,0.025928190495601,0.1288931349570294,90,76
2022-11-22T20:50,0.0506783518461904,0.1795714868032198,100,76
2022-11-22T21:00,0.0754285131967797,0.2549999999999995,110,76
2022-11-22T21:10,0.5761859950179907,0.8311859950179903,120,76
2022-11-22T21:20,0.7185386105729313,1.5497246055909217,130,76
2022-11-22T21:30,0.8608912261278717,2.4106158317187933,140,76
2022-11-22T21:40,0.3124716302241904,2.723087461942984,150,76
2022-11-22T21:50,0.4814613894270689,3.2045488513700526,160,76
2022-11-22T22:00,0.6504511486299476,3.8550000000000004,170,76
2022-11-22T22:10,1.043523489932886,4.898523489932886,180,76
2022-11-22T22:20,1.2587248322147653,6.157248322147652,190,76
2022-11-22T22:30,1.4739261744966443,7.631174496644296,200,76
2022-11-22T22:40,0.3001314317673378,7.931305928411634,210,76
2022-11-22T22:50,0.3546085011185682,8.285914429530202,220,76
2022-11-22T23:00,0.4090855704697985,8.695,230,76
2022-11-22T23:10,0.3155212544407694,9.01052125444077,240,76
2022-11-22T23:20,0.3526007595246846,9.363122013965453,250,76
2022-11-22T23:30,0.3896802646085998,9.752802278574054,260,76
2022-11-22T23:40,0.169506308955041,9.922308587529095,270,76
2022-11-22T23:50,0.2740659071419821,10.196374494671076,280,76
2022-11-23T00:00,0.3786255053289231,10.575,290,76
2022-11-23T00:10,0.7566483101176978,11.331648310117696,300,76
2022-11-23T00:20,0.9203844077313466,12.252032717849042,310,76
2022-11-23T00:30,1.0841205053449952,13.336153223194037,320,76
2022-11-23T00:40,0.1868178382464096,13.522971061440446,330,76
2022-11-23T00:50,0.1929489256019868,13.715919987042433,340,76
2022-11-23T01:00,0.199080012957564,13.914999999999997,350,76
2022-11-23T01:10,0.1447342444950645,14.059734244495061,360,76
2022-11-23T01:20,0.1490584662110858,14.208792710706147,370,76
2022-11-23T01:30,0.153382687927107,14.362175398633255,380,76
2022-11-23T01:40,0.049919324221716,14.41209472285497,390,76
2022-11-23T01:50,0.0742748671222475,14.486369589977217,400,76
2022-11-23T02:00,0.098630410022779,14.584999999999996,410,76
2022-11-23T02:10,0.1103629308377082,14.695362930837703,420,76
2022-11-23T02:20,0.1322186715361789,14.827581602373883,430,76
2022-11-23T02:30,0.1540744122346496,14.981656014608532,440,76
2022-11-23T02:40,0.0717301985847979,15.05338621319333,450,76
2022-11-23T02:50,0.117781328463821,15.17116754165715,460,76
2022-11-23T03:00,0.1638324583428441,15.334999999999994,470,76
2022-11-23T03:10,0.3552572442341808,15.690257244234175,480,76
2022-11-23T03:20,0.4332052040212891,16.123462448255463,490,76
2022-11-23T03:30,0.5111531638083974,16.63461561206386,500,76
2022-11-23T03:40,0.0709934949733885,16.70560910703725,510,76
2022-11-23T03:50,0.0567947959787108,16.76240390301596,520,76
2022-11-23T04:00,0.0425960969840331,16.804999999999996,530,76
2022-11-23T04:10,0.0,16.804999999999996,540,76
2022-11-23T04:20,0.0,16.804999999999996,550,76
2022-11-23T04:30,0.0,16.804999999999996,560,76
2022-11-23T04:40,0.0,16.804999999999996,570,76
2022-11-23T04:50,0.0,16.804999999999996,580,76
2022-11-23T05:00,0.0,16.804999999999996,590,76
2022-11-23T05:10,0.04,16.844999999999995,600,76
2022-11-23T05:20,0.05,16.894999999999996,610,76
2022-11-23T05:30,0.06,16.954999999999995,620,76
2022-11-23T05:40,0.0083333333333333,16.963333333333328,630,76
2022-11-23T05:50,0.0066666666666666,16.969999999999995,640,76
2022-11-23T06:00,0.005,16.974999999999994,650,76
2022-11-23T06:10,0.0,16.974999999999994,660,76
2022-11-23T06:20,0.0,16.974999999999994,670,76
2022-11-23T06:30,0.0,16.974999999999994,680,76
2022-11-23T06:40,0.0,16.974999999999994,690,76
2022-11-23T06:50,0.0,16.974999999999994,700,76
2022-11-23T07:00,0.0,16.974999999999994,710,76
2022-11-23T07:10,0.0,16.974999999999994,720,76
2022-11-23T07:20,0.0,16.974999999999994,730,76
2022-11-23T07:30,0.0,16.974999999999994,740,76
2022-11-23T07:40,0.0,16.974999999999994,750,76
2022-11-23T07:50,0.0,16.974999999999994,760,76
2022-11-23T08:00,0.0,16.974999999999994,770,76
2022-11-23T19:10,0.0258823529411764,0.0258823529411764,0,77
2022-11-23T19:20,0.0323529411764705,0.0582352941176469,10,77
2022-11-23T19:30,0.0388235294117647,0.0970588235294116,20,77
2022-11-23T19:40,0.005392156862745,0.1024509803921566,30,77
2022-11-23T19:50,0.004313725490196,0.1067647058823526,40,77
2022-11-23T20:00,0.003235294117647,0.1099999999999996,50,77
2022-11-23T20:10,0.0,0.1099999999999996,60,77
2022-11-23T20:20,0.0,0.1099999999999996,70,77
2022-11-23T20:30,0.0,0.1099999999999996,80,77
2022-11-23T20:40,0.0,0.1099999999999996,90,77
2022-11-23T20:50,0.0,0.1099999999999996,100,77
2022-11-23T21:00,0.0,0.1099999999999996,110,77
2022-11-23T21:10,0.0,0.1099999999999996,120,77
2022-11-23T21:20,0.0,0.1099999999999996,130,77
2022-11-23T21:30,0.0,0.1099999999999996,140,77
2022-11-23T21:40,0.0,0.1099999999999996,150,77
2022-11-23T21:50,0.0,0.1099999999999996,160,77
2022-11-23T22:00,0.0,0.1099999999999996,170,77
2022-11-24T01:10,0.0200890808476177,0.0200890808476177,0,78
2022-11-24T01:20,0.0251113510595222,0.045200431907139904,10,78
2022-11-24T01:30,0.0301336212714266,0.0753340531785665,20,78
2022-11-24T01:40,0.0916221262428577,0.1669561794214242,30,78
2022-11-24T01:50,0.1782219822738111,0.3451781616952353,40,78
2022-11-24T02:00,0.2648218383047644,0.6099999999999997,50,78
2022-11-24T02:10,2.4528394794513133,3.0628394794513127,60,78
2022-11-24T02:20,3.057285787722193,6.120125267173506,70,78
2022-11-24T02:30,3.6617320959930737,9.78185736316658,80,78
2022-11-24T02:40,0.5465014474716593,10.328358810638239,90,78
2022-11-24T02:50,0.4827142122778063,10.811073022916045,100,78
2022-11-24T03:00,0.4189269770839533,11.229999999999999,110,78
2022-11-24T03:10,0.2467513611615245,11.476751361161524,120,78
2022-11-24T03:20,0.2024319419237749,11.6791833030853,130,78
2022-11-24T03:30,0.1581125226860253,11.837295825771324,140,78
2022-11-24T03:40,0.0219600725952813,11.859255898366605,150,78
2022-11-24T03:50,0.017568058076225,11.87682395644283,160,78
2022-11-24T04:00,0.0131760435571687,11.889999999999999,170,78
2022-11-24T04:10,0.0,11.889999999999999,180,78
2022-11-24T04:20,0.0,11.889999999999999,190,78
2022-11-24T04:30,0.0,11.889999999999999,200,78
2022-11-24T04:40,0.0,11.889999999999999,210,78
2022-11-24T04:50,0.0,11.889999999999999,220,78
2022-11-24T05:00,0.0,11.889999999999999,230,78
2022-11-24T05:10,0.0250879999999999,11.915087999999999,240,78
2022-11-24T05:20,0.03136,11.946447999999998,250,78
2022-11-24T05:30,0.037632,11.984079999999999,260,78
2022-11-24T05:40,0.0341226666666666,12.018202666666665,270,78
2022-11-24T05:50,0.0619733333333333,12.080175999999998,280,78
2022-11-24T06:00,0.0898239999999999,12.169999999999998,290,78
2022-11-24T06:10,0.2722699879469666,12.442269987946965,300,78
2022-11-24T06:20,0.3367095218963439,12.778979509843309,310,78
2022-11-24T06:30,0.4011490558457212,13.18012856568903,320,78
2022-11-24T06:40,0.0800743270389714,13.260202892728001,330,78
2022-11-24T06:50,0.093290478103656,13.353493370831657,340,78
2022-11-24T07:00,0.1065066291683407,13.459999999999997,350,78
2022-11-24T07:10,0.1071238283177109,13.567123828317708,360,78
2022-11-24T07:20,0.1189491859891465,13.686073014306855,370,78
2022-11-24T07:30,0.1307745436605822,13.816847557967437,380,78
2022-11-24T07:40,0.0297566189771419,13.84660417694458,390,78
2022-11-24T07:50,0.0377174806775201,13.884321657622099,400,78
2022-11-24T08:00,0.0456783423778983,13.929999999999998,410,78
2022-11-24T08:10,0.0347347347347347,13.964734734734733,420,78
2022-11-24T08:20,0.0398898898898898,14.004624624624624,430,78
2022-11-24T08:30,0.045045045045045,14.049669669669669,440,78
2022-11-24T08:40,0.0254754754754754,14.075145145145145,450,78
2022-11-24T08:50,0.0434434434434434,14.118588588588588,460,78
2022-11-24T09:00,0.0614114114114114,14.18,470,78
2022-11-24T09:10,0.0649044056525353,14.244904405652536,480,78
2022-11-24T09:20,0.0795958820896476,14.324500287742183,490,78
2022-11-24T09:30,0.09428735852676,14.418787646268942,500,78
2022-11-24T09:40,0.0747260054990728,14.493513651768016,510,78
2022-11-24T09:50,0.1337374512436856,14.627251103011702,520,78
2022-11-24T10:00,0.1927488969882985,14.82,530,78
2022-11-24T10:10,0.3715297627640633,15.191529762764064,540,78
2022-11-24T10:20,0.4586145998748857,15.650144362638951,550,78
2022-11-24T10:30,0.5456994369857081,16.195843799624658,560,78
2022-11-24T10:40,0.2345009864780327,16.43034478610269,570,78
2022-11-24T10:50,0.3780520667917809,16.80839685289447,580,78
2022-11-24T11:00,0.521603147105529,17.330000000000002,590,78
2022-11-24T11:10,0.7318938600882982,18.0618938600883,600,78
2022-11-24T11:20,0.8898484365754858,18.951742296663788,610,78
2022-11-24T11:30,1.0478030130626736,19.99954530972646,620,78
