time,prec,total_prec,duration,id
2022-07-05T21:50,0.0655011768525282,3.29808375943511,160,9
2022-07-05T22:00,0.0719162405648892,3.369999999999999,170,9
2022-07-05T22:10,0.0825622775800711,3.4525622775800704,180,9
2022-07-05T22:20,0.0893238434163701,3.5418861209964403,190,9
2022-07-05T22:30,0.096085409252669,3.6379715302491094,200,9
2022-07-05T22:40,0.0133451957295373,3.6513167259786465,210,9
2022-07-05T22:50,0.0106761565836298,3.6619928825622763,220,9
2022-07-05T23:00,0.0080071174377224,3.6699999999999986,230,9
2022-07-05T23:10,0.0,3.6699999999999986,240,9
2022-07-05T23:20,0.0,3.6699999999999986,250,9
2022-07-05T23:30,0.0,3.6699999999999986,260,9
2022-07-05T23:40,0.0,3.6699999999999986,270,9
2022-07-05T23:50,0.0,3.6699999999999986,280,9
2022-07-06T00:00,0.0,3.6699999999999986,290,9
2022-07-06T00:10,0.0236144578313252,3.6936144578313237,300,9
2022-07-06T00:20,0.0295180722891566,3.7231325301204805,310,9
2022-07-06T00:30,0.0354216867469879,3.7585542168674686,320,9
2022-07-06T00:40,0.0231927710843373,3.7817469879518057,330,9
2022-07-06T00:50,0.0404819277108433,3.822228915662649,340,9
2022-07-06T01:00,0.0577710843373494,3.8799999999999986,350,9
2022-07-06T01:10,0.1476393024245002,4.0276393024244985,360,9
2022-07-06T01:20,0.1816461080391322,4.209285410463631,370,9
2022-07-06T01:30,0.2156529136537643,4.424938324117395,380,9
2022-07-06T01:40,0.0354813554515808,4.460419679568976,390,9
2022-07-06T01:50,0.0350205586275343,4.495440238196511,400,9
2022-07-06T02:00,0.0345597618034878,4.5299999999999985,410,9
2022-07-06T02:10,0.0304526748971193,4.5604526748971175,420,9
2022-07-06T02:20,0.0300411522633744,4.590493827160492,430,9
2022-07-06T02:30,0.0296296296296296,4.620123456790121,440,9
2022-07-06T02:40,0.0041152263374485,4.62423868312757,450,9
2022-07-06T02:50,0.0032921810699588,4.627530864197529,460,9
2022-07-06T03:00,0.0024691358024691,4.629999999999998,470,9
2022-07-06T03:10,0.0,4.629999999999998,480,9
2022-07-06T03:20,0.0,4.629999999999998,490,9
2022-07-06T03:30,0.0,4.629999999999998,500,9
2022-07-06T03:40,0.0,4.629999999999998,510,9
2022-07-06T03:50,0.0,4.629999999999998,520,9
2022-07-06T04:00,0.0,4.629999999999998,530,9
2022-07-06T04:10,0.0,4.629999999999998,540,9
2022-07-06T04:20,0.0,4.629999999999998,550,9
2022-07-06T04:30,0.0,4.629999999999998,560,9
2022-07-06T04:40,0.0,4.629999999999998,570,9
2022-07-06T04:50,0.0,4.629999999999998,580,9
2022-07-06T05:00,0.0,4.629999999999998,590,9
2022-07-06T08:10,0.0513793103448275,0.0513793103448275,0,10
2022-07-06T08:20,0.0642241379310344,0.1156034482758619,10,10
2022-07-06T08:30,0.0770689655172413,0.19267241379310318,20,10
2022-07-06T08:40,0.0363936781609195,0.22906609195402267,30,10
2022-07-06T08:50,0.0599425287356321,0.28900862068965477,40,10
2022-07-06T09:00,0.0834913793103448,0.37249999999999955,50,10
2022-07-06T09:10,0.1182539682539682,0.4907539682539678,60,10
2022-07-06T09:20,0.1442698412698412,0.635023809523809,70,10
2022-07-06T09:30,0.1702857142857143,0.8053095238095233,80,10
2022-07-06T09:40,0.0662222222222222,0.8715317460317454,90,10
2022-07-06T09:50,0.104063492063492,0.9755952380952374,100,10
2022-07-06T10:00,0.1419047619047619,1.1174999999999993,110,10
2022-07-06T10:10,0.1862499999999999,1.303749999999999,120,10
2022-07-06T10:20,0.2254605263157894,1.5292105263157885,130,10
2022-07-06T10:30,0.2646710526315789,1.7938815789473674,140,10
2022-07-06T10:40,0.0955756578947368,1.8894572368421043,150,10
2022-07-06T10:50,0.1470394736842105,2.0364967105263148,160,10
2022-07-06T11:00,0.1985032894736842,2.234999999999999,170,10
2022-07-06T11:10,0.3644604316546762,2.599460431654675,180,10
2022-07-06T11:20,0.4394964028776978,3.038956834532373,190,10
2022-07-06T11:30,0.5145323741007194,3.5534892086330925,200,10
2022-07-06T11:40,0.071462829736211,3.6249520383693037,210,10
2022-07-06T11:50,0.0571702637889688,3.6821223021582723,220,10
2022-07-06T12:00,0.0428776978417266,3.7249999999999988,230,10
2022-07-06T12:10,0.0,3.7249999999999988,240,10
2022-07-06T12:20,0.0,3.7249999999999988,250,10
2022-07-06T12:30,0.0,3.7249999999999988,260,10
2022-07-06T12:40,0.0,3.7249999999999988,270,10
2022-07-06T12:50,0.0,3.7249999999999988,280,10
2022-07-06T13:00,0.0,3.7249999999999988,290,10
2022-07-06T13:10,0.0,3.7249999999999988,300,10
2022-07-06T13:20,0.0,3.7249999999999988,310,10
2022-07-06T13:30,0.0,3.7249999999999988,320,10
2022-07-06T13:40,0.0,3.7249999999999988,330,10
2022-07-06T13:50,0.0,3.7249999999999988,340,10
2022-07-06T14:00,0.0,3.7249999999999988,350,10
2022-07-06T19:10,0.80046077893582,0.80046077893582,0,11
2022-07-06T19:20,1.000575973669775,1.801036752605595,10,11
2022-07-06T19:30,1.2006911684037298,3.0017279210093246,20,11
2022-07-06T19:40,0.2364362771987566,3.2381641982080813,30,11
2022-07-06T19:50,0.2727573596635582,3.5109215578716393,40,11
2022-07-06T20:00,0.3090784421283598,3.819999999999999,50,11
2022-07-06T20:10,0.3425442708333333,4.162544270833332,60,11
2022-07-06T20:20,0.3785651041666666,4.541109374999999,70,11
2022-07-06T20:30,0.4145859375,4.955695312499999,80,11
2022-07-06T20:40,0.0669329427083333,5.022628255208332,90,11
2022-07-06T20:50,0.0647682291666666,5.087396484374999,100,11
2022-07-06T21:00,0.062603515625,5.149999999999999,110,11
2022-07-06T21:10,0.0458707557502738,5.195870755750272,120,11
2022-07-06T21:20,0.0442278203723986,5.240098576122671,130,11
2022-07-06T21:30,0.0425848849945235,5.282683461117195,140,11
2022-07-06T21:40,0.0114348302300109,5.294118291347205,150,11
2022-07-06T21:50,0.0157721796276013,5.309890470974806,160,11
2022-07-06T22:00,0.0201095290251916,5.329999999999997,170,11
2022-07-06T22:10,0.0351417004048583,5.365141700404855,180,11
2022-07-06T22:20,0.0413765182186234,5.406518218623479,190,11
2022-07-06T22:30,0.0476113360323886,5.454129554655867,200,11
2022-07-06T22:40,0.0066126855600539,5.460742240215921,210,11
2022-07-06T22:50,0.0052901484480431,5.4660323886639635,220,11
2022-07-06T23:00,0.0039676113360323,5.469999999999996,230,11
2022-07-06T23:10,0.0,5.469999999999996,240,11
2022-07-06T23:20,0.0,5.469999999999996,250,11
2022-07-06T23:30,0.0,5.469999999999996,260,11
2022-07-06T23:40,0.0,5.469999999999996,270,11
2022-07-06T23:50,0.0,5.469999999999996,280,11
2022-07-07T00:00,0.0,5.469999999999996,290,11
2022-07-07T00:10,0.0,5.469999999999996,300,11
2022-07-07T00:20,0.0,5.469999999999996,310,11
2022-07-07T00:30,0.0,5.469999999999996,320,11
2022-07-07T00:40,0.0,5.469999999999996,330,11
2022-07-07T00:50,0.0,5.469999999999996,340,11
2022-07-07T01:00,0.0,5.469999999999996,350,11
2022-07-07T09:10,0.0813793103448275,0.0813793103448275,0,12
2022-07-07T09:20,0.1017241379310344,0.1831034482758619,10,12
2022-07-07T09:30,0.1220689655172413,0.3051724137931032,20,12
2022-07-07T09:40,0.0576436781609195,0.3628160919540227,30,12
2022-07-07T09:50,0.0949425287356321,0.4577586206896548,40,12
2022-07-07T10:00,0.1322413793103448,0.5899999999999996,50,12
2022-07-07T10:10,0.2440238345601121,0.8340238345601118,60,12
2022-07-07T10:20,0.2977090781633368,1.1317329127234486,70,12
2022-07-07T10:30,0.3513943217665614,1.48312723449001,80,12
2022-07-07T10:40,0.0770949877322117,1.5602222222222217,90,12
2022-07-07T10:50,0.0956242551699964,1.6558464773922181,100,12
2022-07-07T11:00,0.1141535226077812,1.7699999999999994,110,12
2022-07-07T11:10,0.1362969588550983,1.9062969588550978,120,12
2022-07-07T11:20,0.1553309481216458,2.0616279069767436,130,12
2022-07-07T11:30,0.1743649373881932,2.2359928443649366,140,12
2022-07-07T11:40,0.0318649373881932,2.26785778175313,150,12
2022-07-07T11:50,0.0346690518783542,2.302526833631484,160,12
2022-07-07T12:00,0.0374731663685152,2.3399999999999994,170,12
2022-07-07T12:10,0.0016635081069698,2.341663508106969,180,12
2022-07-07T12:20,0.0017793219625184,2.3434428300694874,190,12
2022-07-07T12:30,0.0018951358180669,2.345337965887554,200,12
2022-07-07T12:40,0.0242682670035797,2.369606232891134,210,12
2022-07-07T12:50,0.0482206780374815,2.4178269109286155,220,12
2022-07-07T13:00,0.0721730890713834,2.489999999999999,230,12
2022-07-07T13:10,2.5241178610403785,5.014117861040377,240,12
2022-07-07T13:20,3.1530738450345583,8.167191706074936,250,12
2022-07-07T13:30,3.782029829028738,11.949221535103675,260,12
2022-07-07T13:40,0.6386322299017826,12.587853765005457,270,12
2022-07-07T13:50,0.646926154965442,13.234779919970899,280,12
2022-07-07T14:00,0.6552200800291016,13.89,290,12
2022-07-07T14:10,0.4958677685950413,14.385867768595041,300,12
2022-07-07T14:20,0.5020661157024793,14.88793388429752,310,12
2022-07-07T14:30,0.5082644628099173,15.396198347107438,320,12
2022-07-07T14:40,0.1329889807162534,15.529187327823692,330,12
2022-07-07T14:50,0.181267217630854,15.710454545454546,340,12
2022-07-07T15:00,0.2295454545454545,15.940000000000001,350,12
2022-07-07T15:10,0.34821585777168,16.288215857771682,360,12
2022-07-07T15:20,0.4087263476819299,16.696942205453613,370,12
2022-07-07T15:30,0.4692368375921797,17.166179043045794,380,12
2022-07-07T15:40,0.08640656262505,17.252585605670845,390,12
2022-07-07T15:50,0.0946069856514034,17.347192591322248,400,12
2022-07-07T16:00,0.1028074086777568,17.450000000000003,410,12
2022-07-07T16:10,0.1137562028047464,17.56375620280475,420,12
2022-07-07T16:20,0.1221596548004314,17.68591585760518,430,12
2022-07-07T16:30,0.1305631067961165,17.8164789644013,440,12
2022-07-07T16:40,0.0181337648327939,17.83461272923409,450,12
2022-07-07T16:50,0.0145070118662351,17.849119741100328,460,12
2022-07-07T17:00,0.0108802588996763,17.860000000000003,470,12
2022-07-07T17:10,0.0,17.860000000000003,480,12
2022-07-07T17:20,0.0,17.860000000000003,490,12
2022-07-07T17:30,0.0,17.860000000000003,500,12
2022-07-07T17:40,0.0,17.860000000000003,510,12
2022-07-07T17:50,0.0,17.860000000000003,520,12
2022-07-07T18:00,0.0,17.860000000000003,530,12
2022-07-07T18:10,0.0,17.860000000000003,540,12
2022-07-07T18:20,0.0,17.860000000000003,550,12
2022-07-07T18:30,0.0,17.860000000000003,560,12
2022-07-07T18:40,0.0,17.860000000000003,570,12
2022-07-07T18:50,0.0,17.860000000000003,580,12
2022-07-07T19:00,0.0,17.860000000000003,590,12
2022-07-08T00:10,0.1650892857142857,0.1650892857142857,0,13
2022-07-08T00:20,0.2063616071428571,0.3714508928571428,10,13
2022-07-08T00:30,0.2476339285714285,0.6190848214285712,20,13
2022-07-08T00:40,0.0607886904761904,0.6798735119047616,30,13
2022-07-08T00:50,0.0803050595238095,0.7601785714285711,40,13
2022-07-08T01:00,0.0998214285714285,0.8599999999999997,50,13
2022-07-08T01:10,0.1398432174505794,0.999843217450579,60,13
2022-07-08T01:20,0.1627130197682344,1.1625562372188134,70,13
2022-07-08T01:30,0.1855828220858895,1.348139059304703,80,13
2022-07-08T01:40,0.0257753919563735,1.3739144512610764,90,13
2022-07-08T01:50,0.0206203135650988,1.3945347648261752,100,13
2022-07-08T02:00,0.0154652351738241,1.4099999999999993,110,13
2022-07-08T02:10,0.0,1.4099999999999993,120,13
2022-07-08T02:20,0.0,1.4099999999999993,130,13
2022-07-08T02:30,0.0,1.4099999999999993,140,13
2022-07-08T02:40,0.0,1.4099999999999993,150,13
2022-07-08T02:50,0.0,1.4099999999999993,160,13
2022-07-08T03:00,0.0,1.4099999999999993,170,13
2022-07-08T03:10,0.0,1.4099999999999993,180,13
2022-07-08T03:20,0.0,1.4099999999999993,190,13
2022-07-08T03:30,0.0,1.4099999999999993,200,13
2022-07-08T03:40,0.0,1.4099999999999993,210,13
2022-07-08T03:50,0.0,1.4099999999999993,220,13
2022-07-08T04:00,0.0,1.4099999999999993,230,13
2022-07-08T05:10,0.1468520859671302,0.1468520859671302,0,14
2022-07-08T05:20,0.1835651074589128,0.33041719342604303,10,14
2022-07-08T05:30,0.2202781289506953,0.5506953223767383,20,14
2022-07-08T05:40,0.1465739570164348,0.6972692793931732,30,14
2022-07-08T05:50,0.2564348925410872,0.9537041719342604,40,14
2022-07-08T06:00,0.3662958280657395,1.3199999999999998,50,14
2022-07-08T06:10,0.997769392033543,2.3177693920335427,60,14
2022-07-08T06:20,1.2279790356394134,3.5457484276729563,70,14
2022-07-08T06:30,1.4581886792452834,5.00393710691824,80,14
2022-07-08T06:40,0.2025262054507338,5.206463312368974,90,14
2022-07-08T06:50,0.162020964360587,5.368484276729561,100,14
2022-07-08T07:00,0.1215157232704402,5.490000000000001,110,14
2022-07-08T07:10,0.0,5.490000000000001,120,14
2022-07-08T07:20,0.0,5.490000000000001,130,14
2022-07-08T07:30,0.0,5.490000000000001,140,14
2022-07-08T07:40,0.0,5.490000000000001,150,14
2022-07-08T07:50,0.0,5.490000000000001,160,14
2022-07-08T08:00,0.0,5.490000000000001,170,14
2022-07-08T08:10,0.0,5.490000000000001,180,14
2022-07-08T08:20,0.0,5.490000000000001,190,14
2022-07-08T08:30,0.0,5.490000000000001,200,14
2022-07-08T08:40,0.0,5.490000000000001,210,14
2022-07-08T08:50,0.0,5.490000000000001,220,14
2022-07-08T09:00,0.0,5.490000000000001,230,14
2022-07-08T11:10,0.0213333333333333,0.0213333333333333,0,15
2022-07-08T11:20,0.0266666666666666,0.047999999999999904,10,15
2022-07-08T11:30,0.0319999999999999,0.0799999999999998,20,15
2022-07-08T11:40,0.0093333333333333,0.0893333333333331,30,15
2022-07-08T11:50,0.0133333333333333,0.10266666666666639,40,15
2022-07-08T12:00,0.0173333333333333,0.11999999999999969,50,15
2022-07-08T12:10,0.0273575129533678,0.1473575129533675,60,15
2022-07-08T12:20,0.0324870466321243,0.17984455958549178,70,15
2022-07-08T12:30,0.0376165803108808,0.21746113989637259,80,15
2022-07-08T12:40,0.0052245250431778,0.2226856649395504,90,15
2022-07-08T12:50,0.0041796200345423,0.2268652849740927,100,15
2022-07-08T13:00,0.0031347150259067,0.2299999999999994,110,15
2022-07-08T13:10,0.0,0.2299999999999994,120,15
2022-07-08T13:20,0.0,0.2299999999999994,130,15
2022-07-08T13:30,0.0,0.2299999999999994,140,15
2022-07-08T13:40,0.0,0.2299999999999994,150,15
2022-07-08T13:50,0.0,0.2299999999999994,160,15
2022-07-08T14:00,0.0,0.2299999999999994,170,15
2022-07-08T14:10,0.1576470588235294,0.3876470588235288,180,15
2022-07-08T14:20,0.1970588235294117,0.5847058823529405,190,15
2022-07-08T14:30,0.2364705882352941,0.8211764705882346,200,15
2022-07-08T14:40,0.0328431372549019,0.8540196078431366,210,15
2022-07-08T14:50,0.0262745098039215,0.8802941176470581,220,15
2022-07-08T15:00,0.0197058823529411,0.8999999999999992,230,15
2022-07-08T15:10,0.0,0.8999999999999992,240,15
2022-07-08T15:20,0.0,0.8999999999999992,250,15
2022-07-08T15:30,0.0,0.8999999999999992,260,15
2022-07-08T15:40,0.0,0.8999999999999992,270,15
2022-07-08T15:50,0.0,0.8999999999999992,280,15
2022-07-08T16:00,0.0,0.8999999999999992,290,15
2022-07-08T16:10,0.0,0.8999999999999992,300,15
2022-07-08T16:20,0.0,0.8999999999999992,310,15
2022-07-08T16:30,0.0,0.8999999999999992,320,15
2022-07-08T16:40,0.0,0.8999999999999992,330,15
2022-07-08T16:50,0.0,0.8999999999999992,340,15
2022-07-08T17:00,0.0,0.8999999999999992,350,15
2022-07-08T18:10,0.0258823529411764,0.0258823529411764,0,16
2022-07-08T18:20,0.0323529411764705,0.0582352941176469,10,16
2022-07-08T18:30,0.0388235294117647,0.0970588235294116,20,16
2022-07-08T18:40,0.005392156862745,0.1024509803921566,30,16
2022-07-08T18:50,0.004313725490196,0.1067647058823526,40,16
2022-07-08T19:00,0.003235294117647,0.1099999999999996,50,16
2022-07-08T19:10,0.0,0.1099999999999996,60,16
2022-07-08T19:20,0.0,0.1099999999999996,70,16
2022-07-08T19:30,0.0,0.1099999999999996,80,16
2022-07-08T19:40,0.0,0.1099999999999996,90,16
2022-07-08T19:50,0.0,0.1099999999999996,100,16
2022-07-08T20:00,0.0,0.1099999999999996,110,16
2022-07-08T20:10,0.0,0.1099999999999996,120,16
2022-07-08T20:20,0.0,0.1099999999999996,130,16
2022-07-08T20:30,0.0,0.1099999999999996,140,16
2022-07-08T20:40,0.0,0.1099999999999996,150,16
2022-07-08T20:50,0.0,0.1099999999999996,160,16
2022-07-08T21:00,0.0,0.1099999999999996,170,16
2022-07-09T09:10,0.1035294117647058,0.1035294117647058,0,17
2022-07-09T09:20,0.1294117647058823,0.2329411764705881,10,17
2022-07-09T09:30,0.1552941176470588,0.3882352941176469,20,17
2022-07-09T09:40,0.0215686274509803,0.4098039215686272,30,17
2022-07-09T09:50,0.0172549019607843,0.4270588235294115,40,17
2022-07-09T10:00,0.0129411764705882,0.43999999999999967,50,17
2022-07-09T10:10,0.0,0.43999999999999967,60,17
2022-07-09T10:20,0.0,0.43999999999999967,70,17
2022-07-09T10:30,0.0,0.43999999999999967,80,17
2022-07-09T10:40,0.0,0.43999999999999967,90,17
2022-07-09T10:50,0.0,0.43999999999999967,100,17
2022-07-09T11:00,0.0,0.43999999999999967,110,17
2022-07-09T11:10,0.0,0.43999999999999967,120,17
2022-07-09T11:20,0.0,0.43999999999999967,130,17
2022-07-09T11:30,0.0,0.43999999999999967,140,17
2022-07-09T11:40,0.0,0.43999999999999967,150,17
2022-07-09T11:50,0.0,0.43999999999999967,160,17
2022-07-09T12:00,0.0,0.43999999999999967,170,17
2022-07-17T14:10,0.0150593505039193,0.0150593505039193,0,18
2022-07-17T14:20,0.0188241881298992,0.0338835386338185,10,18
2022-07-17T14:30,0.022589025755879,0.0564725643896975,20,18
2022-07-17T14:40,0.0608036580813736,0.1172762224710711,30,18
2022-07-17T14:50,0.1178424785367674,0.2351187010078385,40,18
2022-07-17T15:00,0.1748812989921612,0.4099999999999997,50,18
2022-07-17T15:10,1.48283893485408,1.8928389348540797,60,18
2022-07-17T15:20,1.8475308122594616,3.740369747113541,70,18
2022-07-17T15:30,2.212222689664844,5.952592436778385,80,18
2022-07-17T15:40,0.3072531513423394,6.259845588120725,90,18
2022-07-17T15:50,0.2458025210738715,6.505648109194596,100,18
2022-07-17T16:00,0.1843518908054036,6.6899999999999995,110,18
2022-07-17T16:10,0.0,6.6899999999999995,120,18
2022-07-17T16:20,0.0,6.6899999999999995,130,18
2022-07-17T16:30,0.0,6.6899999999999995,140,18
2022-07-17T16:40,0.0,6.6899999999999995,150,18
2022-07-17T16:50,0.0,6.6899999999999995,160,18
2022-07-17T17:00,0.0,6.6899999999999995,170,18
2022-07-17T17:10,0.0,6.6899999999999995,180,18
2022-07-17T17:20,0.0,6.6899999999999995,190,18
2022-07-17T17:30,0.0,6.6899999999999995,200,18
2022-07-17T17:40,0.0,6.6899999999999995,210,18
2022-07-17T17:50,0.0,6.6899999999999995,220,18
2022-07-17T18:00,0.0,6.6899999999999995,230,18
2022-07-20T19:10,0.028235294117647,0.028235294117647,0,19
2022-07-20T19:20,0.0352941176470588,0.0635294117647058,10,19
2022-07-20T19:30,0.0423529411764705,0.10588235294117632,20,19
2022-07-20T19:40,0.0058823529411764,0.11176470588235271,30,19
2022-07-20T19:50,0.0047058823529411,0.11647058823529381,40,19
2022-07-20T20:00,0.0035294117647058,0.11999999999999961,50,19
2022-07-20T20:10,0.0,0.11999999999999961,60,19
2022-07-20T20:20,0.0,0.11999999999999961,70,19
2022-07-20T20:30,0.0,0.11999999999999961,80,19
2022-07-20T20:40,0.0,0.11999999999999961,90,19
2022-07-20T20:50,0.0,0.11999999999999961,100,19
2022-07-20T21:00,0.0,0.11999999999999961,110,19
2022-07-20T21:10,0.0,0.11999999999999961,120,19
2022-07-20T21:20,0.0,0.11999999999999961,130,19
2022-07-20T21:30,0.0,0.11999999999999961,140,19
2022-07-20T21:40,0.0,0.11999999999999961,150,19
2022-07-20T21:50,0.0,0.11999999999999961,160,19
2022-07-20T22:00,0.0,0.11999999999999961,170,19
2022-07-30T14:10,0.0035810205908683,0.0035810205908683,0,20
2022-07-30T14:20,0.0044762757385854,0.0080572963294537,10,20
2022-07-30T14:30,0.0053715308863025,0.013428827215756202,20,20
2022-07-30T14:40,0.0315428230378991,0.0449716502536553,30,20
2022-07-30T14:50,0.0621903909280811,0.1071620411817364,40,20
2022-07-30T15:00,0.0928379588182632,0.19999999999999962,50,20
2022-07-30T15:10,1.6114473311824302,1.8114473311824297,60,20
2022-07-30T15:20,2.0113884643685966,3.8228357955510264,70,20
2022-07-30T15:30,2.411329597554763,6.234165393105789,80,20
2022-07-30T15:40,0.3419165676119318,6.576081960717721,90,20
2022-07-30T15:50,0.2819448689647364,6.858026829682458,100,20
2022-07-30T16:00,0.2219731703175411,7.079999999999998,110,20
2022-07-30T16:10,0.0607299270072992,7.140729927007298,120,20
2022-07-30T16:20,0.0382481751824817,7.17897810218978,130,20
2022-07-30T16:30,0.0157664233576642,7.194744525547444,140,20
2022-07-30T16:40,0.0021897810218978,7.196934306569341,150,20
2022-07-30T16:50,0.0017518248175182,7.198686131386859,160,20
2022-07-30T17:00,0.0013138686131386,7.1999999999999975,170,20
2022-07-30T17:10,0.0,7.1999999999999975,180,20
2022-07-30T17:20,0.0,7.1999999999999975,190,20
2022-07-30T17:30,0.0,7.1999999999999975,200,20
2022-07-30T17:40,0.0,7.1999999999999975,210,20
