time,prec,total_prec,duration,id
2022-08-11T06:30,0.3244759532477486,1.0347307913393364,80,32
2022-08-11T06:40,0.1712511975474228,1.2059819888867591,90,32
2022-08-11T06:50,0.2884230695535543,1.4944050584403135,100,32
2022-08-11T07:00,0.4055949415596857,1.899999999999999,110,32
2022-08-11T07:10,0.9434024896265564,2.8434024896265555,120,32
2022-08-11T07:20,1.1548547717842323,3.998257261410788,130,32
2022-08-11T07:30,1.3663070539419089,5.3645643153526965,140,32
2022-08-11T07:40,0.1897648686030429,5.55432918395574,150,32
2022-08-11T07:50,0.1518118948824343,5.706141078838174,160,32
2022-08-11T08:00,0.1138589211618257,5.819999999999999,170,32
2022-08-11T08:10,0.0,5.819999999999999,180,32
2022-08-11T08:20,0.0,5.819999999999999,190,32
2022-08-11T08:30,0.0,5.819999999999999,200,32
2022-08-11T08:40,0.0,5.819999999999999,210,32
2022-08-11T08:50,0.0,5.819999999999999,220,32
2022-08-11T09:00,0.0,5.819999999999999,230,32
2022-08-11T09:10,0.0,5.819999999999999,240,32
2022-08-11T09:20,0.0,5.819999999999999,250,32
2022-08-11T09:30,0.0,5.819999999999999,260,32
2022-08-11T09:40,0.0,5.819999999999999,270,32
2022-08-11T09:50,0.0,5.819999999999999,280,32
2022-08-11T10:00,0.0,5.819999999999999,290,32
2022-08-11T11:10,0.0667407922168172,0.0667407922168172,0,33
2022-08-11T11:20,0.0834259902710215,0.1501667824878387,10,33
2022-08-11T11:30,0.1001111883252258,0.2502779708130645,20,33
2022-08-11T11:40,0.048296270558258,0.2985742413713225,30,33
2022-08-11T11:50,0.0799073430623117,0.3784815844336342,40,33
2022-08-11T12:00,0.1115184155663655,0.4899999999999997,50,33
2022-08-11T12:10,0.1461148396718866,0.6361148396718863,60,33
2022-08-11T12:20,0.1783852463718235,0.8145000860437098,70,33
2022-08-11T12:30,0.2106556530717604,1.0251557391154702,80,33
2022-08-11T12:40,0.0966953479034015,1.1218510870188716,90,33
2022-08-11T12:50,0.158281420294843,1.2801325073137146,100,33
2022-08-11T13:00,0.2198674926862845,1.4999999999999991,110,33
2022-08-11T13:10,0.4298134719751904,1.9298134719751894,120,33
2022-08-11T13:20,0.5238628175308979,2.4536762895060873,130,33
2022-08-11T13:30,0.6179121630866056,3.071588452592693,140,33
2022-08-11T13:40,0.1128946048251014,3.1844830574177942,150,33
2022-08-11T13:50,0.1228038491357687,3.307286906553563,160,33
2022-08-11T14:00,0.1327130934464359,3.4399999999999986,170,33
2022-08-11T14:10,0.1292641509433962,3.5692641509433947,180,33
2022-08-11T14:20,0.1382452830188679,3.7075094339622625,190,33
2022-08-11T14:30,0.1472264150943396,3.854735849056602,200,33
2022-08-11T14:40,0.0281462264150943,3.8828820754716964,210,33
2022-08-11T14:50,0.031754716981132,3.9146367924528285,220,33
2022-08-11T15:00,0.0353632075471698,3.9499999999999984,230,33
2022-08-11T15:10,0.043563025210084,3.9935630252100824,240,33
2022-08-11T15:20,0.0475966386554621,4.041159663865544,250,33
2022-08-11T15:30,0.0516302521008403,4.092789915966384,260,33
2022-08-11T15:40,0.0071708683473389,4.099960784313724,270,33
2022-08-11T15:50,0.0057366946778711,4.105697478991595,280,33
2022-08-11T16:00,0.0043025210084033,4.1099999999999985,290,33
2022-08-11T16:10,0.0,4.1099999999999985,300,33
2022-08-11T16:20,0.0,4.1099999999999985,310,33
2022-08-11T16:30,0.0,4.1099999999999985,320,33
2022-08-11T16:40,0.0,4.1099999999999985,330,33
2022-08-11T16:50,0.0,4.1099999999999985,340,33
2022-08-11T17:00,0.0,4.1099999999999985,350,33
2022-08-11T17:10,0.0,4.1099999999999985,360,33
2022-08-11T17:20,0.0,4.1099999999999985,370,33
2022-08-11T17:30,0.0,4.1099999999999985,380,33
2022-08-11T17:40,0.0,4.1099999999999985,390,33
2022-08-11T17:50,0.0,4.1099999999999985,400,33
2022-08-11T18:00,0.0,4.1099999999999985,410,33
2022-08-11T18:10,0.3176470588235294,0.3176470588235294,0,34
2022-08-11T18:20,0.3970588235294118,0.7147058823529412,10,34
2022-08-11T18:30,0.4764705882352942,1.1911764705882355,20,34
2022-08-11T18:40,0.0661764705882353,1.2573529411764708,30,34
2022-08-11T18:50,0.0529411764705882,1.310294117647059,40,34
2022-08-11T19:00,0.0397058823529411,1.35,50,34
2022-08-11T19:10,0.0,1.35,60,34
2022-08-11T19:20,0.0,1.35,70,34
2022-08-11T19:30,0.0,1.35,80,34
2022-08-11T19:40,0.0,1.35,90,34
2022-08-11T19:50,0.0,1.35,100,34
2022-08-11T20:00,0.0,1.35,110,34
2022-08-11T20:10,0.0,1.35,120,34
2022-08-11T20:20,0.0,1.35,130,34
2022-08-11T20:30,0.0,1.35,140,34
2022-08-11T20:40,0.0,1.35,150,34
2022-08-11T20:50,0.0,1.35,160,34
2022-08-11T21:00,0.0,1.35,170,34
2022-08-12T11:10,1.5866534681467863,1.5866534681467863,0,35
2022-08-12T11:20,1.9833168351834831,3.5699703033302694,10,35
2022-08-12T11:30,2.3799802022201795,5.949950505550449,20,35
2022-08-12T11:40,0.4550065992599401,6.404957104810389,30,35
2022-08-12T11:50,0.5133498314831836,6.918306936293573,40,35
2022-08-12T12:00,0.5716930637064273,7.49,50,35
2022-08-12T12:10,0.5844500191630955,8.074450019163095,60,35
2022-08-12T12:20,0.6385718267656181,8.713021845928713,70,35
2022-08-12T12:30,0.6926936343681406,9.405715480296854,80,35
2022-08-12T12:40,0.1301052228145361,9.53582070311139,90,35
2022-08-12T12:50,0.1447615065677154,9.680582209679105,100,35
2022-08-12T13:00,0.1594177903208947,9.84,110,35
2022-08-12T13:10,0.1763360980887126,10.016336098088713,120,35
2022-08-12T13:20,0.1911828344752975,10.20751893256401,130,35
2022-08-12T13:30,0.2060295708618824,10.413548503425893,140,35
2022-08-12T13:40,0.0365777136675081,10.450126217093402,150,35
2022-08-12T13:50,0.0388171655247025,10.488943382618105,160,35
2022-08-12T14:00,0.0410566173818968,10.530000000000001,170,35
2022-08-12T14:10,0.045415986949429,10.57541598694943,180,35
2022-08-12T14:20,0.0477650897226753,10.623181076672106,190,35
2022-08-12T14:30,0.0501141924959216,10.673295269168028,200,35
2022-08-12T14:40,0.0069603045133224,10.68025557368135,210,35
2022-08-12T14:50,0.0055682436106579,10.685823817292007,220,35
2022-08-12T15:00,0.0041761827079934,10.690000000000001,230,35
2022-08-12T15:10,0.0,10.690000000000001,240,35
2022-08-12T15:20,0.0,10.690000000000001,250,35
2022-08-12T15:30,0.0,10.690000000000001,260,35
2022-08-12T15:40,0.0,10.690000000000001,270,35
2022-08-12T15:50,0.0,10.690000000000001,280,35
2022-08-12T16:00,0.0,10.690000000000001,290,35
2022-08-12T16:10,0.0,10.690000000000001,300,35
2022-08-12T16:20,0.0,10.690000000000001,310,35
2022-08-12T16:30,0.0,10.690000000000001,320,35
2022-08-12T16:40,0.0,10.690000000000001,330,35
2022-08-12T16:50,0.0,10.690000000000001,340,35
2022-08-12T17:00,0.0,10.690000000000001,350,35
2022-08-13T16:10,0.0560747663551401,0.0560747663551401,0,36
2022-08-13T16:20,0.0700934579439252,0.1261682242990653,10,36
2022-08-13T16:30,0.0841121495327102,0.2102803738317755,20,36
2022-08-13T16:40,0.0219626168224299,0.2322429906542054,30,36
2022-08-13T16:50,0.0299065420560747,0.2621495327102801,40,36
2022-08-13T17:00,0.0378504672897196,0.29999999999999966,50,36
2022-08-13T17:10,0.0554241645244215,0.35542416452442116,60,36
2022-08-13T17:20,0.065038560411311,0.42046272493573217,70,36
2022-08-13T17:30,0.0746529562982005,0.4951156812339327,80,36
2022-08-13T17:40,0.0103684661525278,0.5054841473864605,90,36
2022-08-13T17:50,0.0082947729220222,0.5137789203084827,100,36
2022-08-13T18:00,0.0062210796915167,0.5199999999999995,110,36
2022-08-13T18:10,0.0,0.5199999999999995,120,36
2022-08-13T18:20,0.0,0.5199999999999995,130,36
2022-08-13T18:30,0.0,0.5199999999999995,140,36
2022-08-13T18:40,0.0,0.5199999999999995,150,36
2022-08-13T18:50,0.0,0.5199999999999995,160,36
2022-08-13T19:00,0.0,0.5199999999999995,170,36
2022-08-13T19:10,0.0,0.5199999999999995,180,36
2022-08-13T19:20,0.0,0.5199999999999995,190,36
2022-08-13T19:30,0.0,0.5199999999999995,200,36
2022-08-13T19:40,0.0,0.5199999999999995,210,36
2022-08-13T19:50,0.0,0.5199999999999995,220,36
2022-08-13T20:00,0.0,0.5199999999999995,230,36
2022-08-16T16:10,0.0258823529411764,0.0258823529411764,0,37
2022-08-16T16:20,0.0323529411764705,0.0582352941176469,10,37
2022-08-16T16:30,0.0388235294117647,0.0970588235294116,20,37
2022-08-16T16:40,0.005392156862745,0.1024509803921566,30,37
2022-08-16T16:50,0.004313725490196,0.1067647058823526,40,37
2022-08-16T17:00,0.003235294117647,0.1099999999999996,50,37
2022-08-16T17:10,0.0,0.1099999999999996,60,37
2022-08-16T17:20,0.0,0.1099999999999996,70,37
2022-08-16T17:30,0.0,0.1099999999999996,80,37
2022-08-16T17:40,0.0,0.1099999999999996,90,37
2022-08-16T17:50,0.0,0.1099999999999996,100,37
2022-08-16T18:00,0.0,0.1099999999999996,110,37
2022-08-16T18:10,0.0,0.1099999999999996,120,37
2022-08-16T18:20,0.0,0.1099999999999996,130,37
2022-08-16T18:30,0.0,0.1099999999999996,140,37
2022-08-16T18:40,0.0,0.1099999999999996,150,37
2022-08-16T18:50,0.0,0.1099999999999996,160,37
2022-08-16T19:00,0.0,0.1099999999999996,170,37
2022-08-18T08:10,0.122998171846435,0.122998171846435,0,38
2022-08-18T08:20,0.1537477148080439,0.27674588665447886,10,38
2022-08-18T08:30,0.1844972577696526,0.46124314442413145,20,38
2022-08-18T08:40,0.0351675807434491,0.49641072516758056,30,38
2022-08-18T08:50,0.0395856185252894,0.53599634369287,40,38
2022-08-18T09:00,0.0440036563071297,0.5799999999999996,50,38
2022-08-18T09:10,0.0490746268656716,0.6290746268656713,60,38
2022-08-18T09:20,0.0535522388059701,0.6826268656716414,70,38
2022-08-18T09:30,0.0580298507462686,0.7406567164179101,80,38
2022-08-18T09:40,0.0080597014925373,0.7487164179104474,90,38
2022-08-18T09:50,0.0064477611940298,0.7551641791044772,100,38
2022-08-18T10:00,0.0048358208955223,0.7599999999999995,110,38
2022-08-18T10:10,0.0,0.7599999999999995,120,38
2022-08-18T10:20,0.0,0.7599999999999995,130,38
2022-08-18T10:30,0.0,0.7599999999999995,140,38
2022-08-18T10:40,0.0,0.7599999999999995,150,38
2022-08-18T10:50,0.0,0.7599999999999995,160,38
2022-08-18T11:00,0.0,0.7599999999999995,170,38
2022-08-18T11:10,0.0077635997313633,0.7677635997313628,180,38
2022-08-18T11:20,0.0097044996642041,0.7774680993955668,190,38
2022-08-18T11:30,0.0116453995970449,0.7891134989926117,200,38
2022-08-18T11:40,0.0244515334676516,0.8135650324602633,210,38
2022-08-18T11:50,0.0469621670024625,0.8605271994627258,220,38
2022-08-18T12:00,0.0694728005372733,0.9299999999999992,230,38
2022-08-18T12:10,0.4208784989769709,1.35087849897697,240,38
2022-08-18T12:20,0.5238779330460145,1.8747564320229846,250,38
2022-08-18T12:30,0.626877367115058,2.501633799138043,260,38
2022-08-18T12:40,0.1236341474032475,2.6252679465412903,270,38
2022-08-18T12:50,0.1427887336206521,2.7680566801619424,280,38
2022-08-18T13:00,0.1619433198380566,2.929999999999999,290,38
2022-08-18T13:10,0.1881136950904392,3.1181136950904382,300,38
2022-08-18T13:20,0.2080103359173126,3.3261240310077507,310,38
2022-08-18T13:30,0.227906976744186,3.5540310077519366,320,38
2022-08-18T13:40,0.0316537467700258,3.5856847545219623,330,38
2022-08-18T13:50,0.0253229974160206,3.611007751937983,340,38
2022-08-18T14:00,0.0189922480620155,3.6299999999999986,350,38
2022-08-18T14:10,0.0,3.6299999999999986,360,38
2022-08-18T14:20,0.0,3.6299999999999986,370,38
2022-08-18T14:30,0.0,3.6299999999999986,380,38
2022-08-18T14:40,0.0,3.6299999999999986,390,38
2022-08-18T14:50,0.0,3.6299999999999986,400,38
2022-08-18T15:00,0.0,3.6299999999999986,410,38
2022-08-18T15:10,0.0,3.6299999999999986,420,38
2022-08-18T15:20,0.0,3.6299999999999986,430,38
2022-08-18T15:30,0.0,3.6299999999999986,440,38
2022-08-18T15:40,0.0,3.6299999999999986,450,38
2022-08-18T15:50,0.0,3.6299999999999986,460,38
2022-08-18T16:00,0.0,3.6299999999999986,470,38
2022-08-19T18:10,0.7505882352941177,0.7505882352941177,0,39
2022-08-19T18:20,0.9382352941176472,1.6888235294117648,10,39
2022-08-19T18:30,1.1258823529411766,2.8147058823529414,20,39
2022-08-19T18:40,0.1563725490196078,2.971078431372549,30,39
2022-08-19T18:50,0.1250980392156863,3.0961764705882353,40,39
2022-08-19T19:00,0.0938235294117647,3.19,50,39
2022-08-19T19:10,0.0,3.19,60,39
2022-08-19T19:20,0.0,3.19,70,39
2022-08-19T19:30,0.0,3.19,80,39
2022-08-19T19:40,0.0,3.19,90,39
2022-08-19T19:50,0.0,3.19,100,39
2022-08-19T20:00,0.0,3.19,110,39
2022-08-19T20:10,0.0,3.19,120,39
2022-08-19T20:20,0.0,3.19,130,39
2022-08-19T20:30,0.0,3.19,140,39
2022-08-19T20:40,0.0,3.19,150,39
2022-08-19T20:50,0.0,3.19,160,39
2022-08-19T21:00,0.0,3.19,170,39
2022-08-19T21:10,0.0352941176470588,0.0352941176470588,0,40
2022-08-19T21:20,0.0441176470588235,0.07941176470588229,10,40
2022-08-19T21:30,0.0529411764705882,0.1323529411764705,20,40
2022-08-19T21:40,0.0073529411764705,0.139705882352941,30,40
2022-08-19T21:50,0.0058823529411764,0.1455882352941174,40,40
2022-08-19T22:00,0.0044117647058823,0.14999999999999972,50,40
2022-08-19T22:10,0.0,0.14999999999999972,60,40
2022-08-19T22:20,0.0,0.14999999999999972,70,40
2022-08-19T22:30,0.0,0.14999999999999972,80,40
2022-08-19T22:40,0.0,0.14999999999999972,90,40
2022-08-19T22:50,0.0,0.14999999999999972,100,40
2022-08-19T23:00,0.0,0.14999999999999972,110,40
2022-08-19T23:10,0.0,0.14999999999999972,120,40
2022-08-19T23:20,0.0,0.14999999999999972,130,40
2022-08-19T23:30,0.0,0.14999999999999972,140,40
2022-08-19T23:40,0.0,0.14999999999999972,150,40
2022-08-19T23:50,0.0,0.14999999999999972,160,40
2022-08-20T00:00,0.0,0.14999999999999972,170,40
2022-08-20T09:10,0.0235294117647058,0.0235294117647058,0,41
2022-08-20T09:20,0.0294117647058823,0.0529411764705881,10,41
2022-08-20T09:30,0.0352941176470588,0.08823529411764691,20,41
2022-08-20T09:40,0.0049019607843137,0.0931372549019606,30,41
2022-08-20T09:50,0.0039215686274509,0.0970588235294115,40,41
2022-08-20T10:00,0.0029411764705882,0.0999999999999997,50,41
2022-08-20T10:10,0.0,0.0999999999999997,60,41
2022-08-20T10:20,0.0,0.0999999999999997,70,41
2022-08-20T10:30,0.0,0.0999999999999997,80,41
2022-08-20T10:40,0.0,0.0999999999999997,90,41
2022-08-20T10:50,0.0,0.0999999999999997,100,41
2022-08-20T11:00,0.0,0.0999999999999997,110,41
2022-08-20T11:10,0.0,0.0999999999999997,120,41
2022-08-20T11:20,0.0,0.0999999999999997,130,41
2022-08-20T11:30,0.0,0.0999999999999997,140,41
2022-08-20T11:40,0.0,0.0999999999999997,150,41
2022-08-20T11:50,0.0,0.0999999999999997,160,41
2022-08-20T12:00,0.0,0.0999999999999997,170,41
2022-08-20T15:10,0.1129411764705882,0.1129411764705882,0,42
2022-08-20T15:20,0.1411764705882353,0.2541176470588235,10,42
2022-08-20T15:30,0.1694117647058823,0.4235294117647058,20,42
2022-08-20T15:40,0.0235294117647058,0.4470588235294116,30,42
2022-08-20T15:50,0.0188235294117647,0.4658823529411763,40,42
2022-08-20T16:00,0.0141176470588235,0.4799999999999998,50,42
2022-08-20T16:10,0.0,0.4799999999999998,60,42
2022-08-20T16:20,0.0,0.4799999999999998,70,42
2022-08-20T16:30,0.0,0.4799999999999998,80,42
2022-08-20T16:40,0.0,0.4799999999999998,90,42
2022-08-20T16:50,0.0,0.4799999999999998,100,42
2022-08-20T17:00,0.0,0.4799999999999998,110,42
2022-08-20T17:10,0.0,0.4799999999999998,120,42
2022-08-20T17:20,0.0,0.4799999999999998,130,42
2022-08-20T17:30,0.0,0.4799999999999998,140,42
2022-08-20T17:40,0.0,0.4799999999999998,150,42
2022-08-20T17:50,0.0,0.4799999999999998,160,42
2022-08-20T18:00,0.0,0.4799999999999998,170,42
2022-08-21T02:10,0.0718505942275042,0.0718505942275042,0,43
2022-08-21T02:20,0.0898132427843803,0.1616638370118845,10,43
2022-08-21T02:30,0.1077758913412563,0.2694397283531408,20,43
2022-08-21T02:40,0.0407413695529145,0.3101810979060553,30,43
2022-08-21T02:50,0.063520090548953,0.3737011884550083,40,43
2022-08-21T03:00,0.0862988115449915,0.45999999999999985,50,43
2022-08-21T03:10,0.1610131004366812,0.621013100436681,60,43
2022-08-21T03:20,0.1946375545851528,0.8156506550218339,70,43
2022-08-21T03:30,0.2282620087336244,1.0439126637554583,80,43
2022-08-21T03:40,0.0317030567685589,1.0756157205240173,90,43
2022-08-21T03:50,0.0253624454148471,1.1009781659388644,100,43
2022-08-21T04:00,0.0190218340611353,1.1199999999999997,110,43
2022-08-21T04:10,0.0,1.1199999999999997,120,43
2022-08-21T04:20,0.0,1.1199999999999997,130,43
2022-08-21T04:30,0.0,1.1199999999999997,140,43
2022-08-21T04:40,0.0,1.1199999999999997,150,43
2022-08-21T04:50,0.0,1.1199999999999997,160,43
2022-08-21T05:00,0.0,1.1199999999999997,170,43
2022-08-21T05:10,0.0,1.1199999999999997,180,43
2022-08-21T05:20,0.0,1.1199999999999997,190,43
2022-08-21T05:30,0.0,1.1199999999999997,200,43
2022-08-21T05:40,0.0,1.1199999999999997,210,43
2022-08-21T05:50,0.0,1.1199999999999997,220,43
2022-08-21T06:00,0.0,1.1199999999999997,230,43
2022-08-21T12:10,0.2956120092378753,0.2956120092378753,0,44
2022-08-21T12:20,0.3695150115473441,0.6651270207852193,10,44
2022-08-21T12:30,0.443418013856813,1.1085450346420322,20,44
2022-08-21T12:40,0.118860662047729,1.2274056966897613,30,44
2022-08-21T12:50,0.1638183217859892,1.3912240184757505,40,44
2022-08-21T13:00,0.2087759815242494,1.5999999999999999,50,44
2022-08-21T13:10,0.2819426048565122,1.881942604856512,60,44
2022-08-21T13:20,0.3318984547461368,2.2138410596026485,70,44
2022-08-21T13:30,0.3818543046357616,2.59569536423841,80,44
2022-08-21T13:40,0.0725386313465783,2.6682339955849885,90,44
2022-08-21T13:50,0.0814348785871964,2.749668874172185,100,44
2022-08-21T14:00,0.0903311258278145,2.8399999999999994,110,44
2022-08-21T14:10,0.0728835978835978,2.912883597883597,120,44
2022-08-21T14:20,0.0794179894179894,2.992301587301587,130,44
2022-08-21T14:30,0.0859523809523809,3.078253968253968,140,44
2022-08-21T14:40,0.030787037037037,3.109041005291005,150,44
2022-08-21T14:50,0.0472486772486772,3.1562896825396822,160,44
2022-08-21T15:00,0.0637103174603174,3.2199999999999998,170,44
2022-08-21T15:10,0.0172255521356444,3.2372255521356443,180,44
2022-08-21T15:20,0.0207624601760354,3.25798801231168,190,44
2022-08-21T15:30,0.0242993682164263,3.282287380528106,200,44
2022-08-21T15:40,0.0749770505966845,3.357264431124791,210,44
2022-08-21T15:50,0.1459042064906312,3.503168637615422,220,44
2022-08-21T16:00,0.216831362384578,3.7199999999999998,230,44
2022-08-21T16:10,2.086333178325472,5.806333178325472,240,44
2022-08-21T16:20,2.600575743484133,8.406908921809606,250,44
2022-08-21T16:30,3.114818308642795,11.5217272304524,260,44
2022-08-21T16:40,0.432613653978166,11.954340884430566,270,44
2022-08-21T16:50,0.3460909231825328,12.3004318076131,280,44
2022-08-21T17:00,0.2595681923868996,12.559999999999999,290,44
2022-08-21T17:10,0.0,12.559999999999999,300,44
2022-08-21T17:20,0.0,12.559999999999999,310,44
2022-08-21T17:30,0.0,12.559999999999999,320,44
2022-08-21T17:40,0.0,12.559999999999999,330,44
2022-08-21T17:50,0.0,12.559999999999999,340,44
2022-08-21T18:00,0.0,12.559999999999999,350,44
2022-08-21T18:10,0.0,12.559999999999999,360,44
2022-08-21T18:20,0.0,12.559999999999999,370,44
2022-08-21T18:30,0.0,12.559999999999999,380,44
2022-08-21T18:40,0.0,12.559999999999999,390,44
2022-08-21T18:50,0.0,12.559999999999999,400,44
2022-08-21T19:00,0.0,12.559999999999999,410,44
2022-08-25T02:10,0.0258823529411764,0.0258823529411764,0,45
2022-08-25T02:20,0.0323529411764705,0.0582352941176469,10,45
2022-08-25T02:30,0.0388235294117647,0.0970588235294116,20,45
2022-08-25T02:40,0.005392156862745,0.1024509803921566,30,45
2022-08-25T02:50,0.004313725490196,0.1067647058823526,40,45
2022-08-25T03:00,0.003235294117647,0.1099999999999996,50,45
2022-08-25T03:10,0.0,0.1099999999999996,60,45
2022-08-25T03:20,0.0,0.1099999999999996,70,45
2022-08-25T03:30,0.0,0.1099999999999996,80,45
2022-08-25T03:40,0.0,0.1099999999999996,90,45
2022-08-25T03:50,0.0,0.1099999999999996,100,45
2022-08-25T04:00,0.0,0.1099999999999996,110,45
2022-08-25T04:10,0.0,0.1099999999999996,120,45
2022-08-25T04:20,0.0,0.1099999999999996,130,45
2022-08-25T04:30,0.0,0.1099999999999996,140,45
2022-08-25T04:40,0.0,0.1099999999999996,150,45
2022-08-25T04:50,0.0,0.1099999999999996,160,45
2022-08-25T05:00,0.0,0.1099999999999996,170,45
2022-08-25T09:10,0.028235294117647,0.028235294117647,0,46
2022-08-25T09:20,0.0352941176470588,0.0635294117647058,10,46
2022-08-25T09:30,0.0423529411764705,0.10588235294117632,20,46
