time,prec,total_prec,duration,id
2022-08-12T13:10,0.0509203624225083,4.780920362422507,180,38
2022-08-12T13:20,0.0564473056747734,4.83736766809728,190,38
2022-08-12T13:30,0.0619742489270386,4.899341917024318,200,38
2022-08-12T13:40,0.0086075345731998,4.907949451597518,210,38
2022-08-12T13:50,0.0068860276585598,4.9148354792560776,220,38
2022-08-12T14:00,0.0051645207439198,4.919999999999997,230,38
2022-08-12T14:10,0.0,4.919999999999997,240,38
2022-08-12T14:20,0.0,4.919999999999997,250,38
2022-08-12T14:30,0.0,4.919999999999997,260,38
2022-08-12T14:40,0.0,4.919999999999997,270,38
2022-08-12T14:50,0.0,4.919999999999997,280,38
2022-08-12T15:00,0.0,4.919999999999997,290,38
2022-08-12T15:10,0.0,4.919999999999997,300,38
2022-08-12T15:20,0.0,4.919999999999997,310,38
2022-08-12T15:30,0.0,4.919999999999997,320,38
2022-08-12T15:40,0.0,4.919999999999997,330,38
2022-08-12T15:50,0.0,4.919999999999997,340,38
2022-08-12T16:00,0.0,4.919999999999997,350,38
2022-08-12T17:10,0.1058823529411764,0.1058823529411764,0,39
2022-08-12T17:20,0.1323529411764706,0.238235294117647,10,39
2022-08-12T17:30,0.1588235294117647,0.3970588235294117,20,39
2022-08-12T17:40,0.0220588235294117,0.4191176470588234,30,39
2022-08-12T17:50,0.0176470588235294,0.4367647058823528,40,39
2022-08-12T18:00,0.013235294117647,0.4499999999999998,50,39
2022-08-12T18:10,0.0,0.4499999999999998,60,39
2022-08-12T18:20,0.0,0.4499999999999998,70,39
2022-08-12T18:30,0.0,0.4499999999999998,80,39
2022-08-12T18:40,0.0,0.4499999999999998,90,39
2022-08-12T18:50,0.0,0.4499999999999998,100,39
2022-08-12T19:00,0.0,0.4499999999999998,110,39
2022-08-12T19:10,0.0,0.4499999999999998,120,39
2022-08-12T19:20,0.0,0.4499999999999998,130,39
2022-08-12T19:30,0.0,0.4499999999999998,140,39
2022-08-12T19:40,0.0,0.4499999999999998,150,39
2022-08-12T19:50,0.0,0.4499999999999998,160,39
2022-08-12T20:00,0.0,0.4499999999999998,170,39
2022-08-13T15:10,0.6130289944478715,0.6130289944478715,0,40
2022-08-13T15:20,0.7662862430598394,1.379315237507711,10,40
2022-08-13T15:30,0.9195434916718072,2.298858729179518,20,40
2022-08-13T15:40,0.1484855027760641,2.447344231955582,30,40
2022-08-13T15:50,0.1437137569401603,2.5910579888957423,40,40
2022-08-13T16:00,0.1389420111042566,2.729999999999999,50,40
2022-08-13T16:10,0.1155192684519921,2.845519268451991,60,40
2022-08-13T16:20,0.1114108425865447,2.956930111038536,70,40
2022-08-13T16:30,0.1073024167210973,3.0642325277596334,80,40
2022-08-13T16:40,0.0149031134334857,3.079135641193119,90,40
2022-08-13T16:50,0.0119224907467885,3.0910581319399073,100,40
2022-08-13T17:00,0.0089418680600914,3.0999999999999988,110,40
2022-08-13T17:10,0.0,3.0999999999999988,120,40
2022-08-13T17:20,0.0,3.0999999999999988,130,40
2022-08-13T17:30,0.0,3.0999999999999988,140,40
2022-08-13T17:40,0.0,3.0999999999999988,150,40
2022-08-13T17:50,0.0,3.0999999999999988,160,40
2022-08-13T18:00,0.0,3.0999999999999988,170,40
2022-08-13T18:10,0.0,3.0999999999999988,180,40
2022-08-13T18:20,0.0,3.0999999999999988,190,40
2022-08-13T18:30,0.0,3.0999999999999988,200,40
2022-08-13T18:40,0.0,3.0999999999999988,210,40
2022-08-13T18:50,0.0,3.0999999999999988,220,40
2022-08-13T19:00,0.0,3.0999999999999988,230,40
2022-08-16T14:10,0.0365283018867924,0.0365283018867924,0,41
2022-08-16T14:20,0.0456603773584905,0.0821886792452829,10,41
2022-08-16T14:30,0.0547924528301886,0.1369811320754715,20,41
2022-08-16T14:40,0.0184025157232704,0.1553836477987419,30,41
2022-08-16T14:50,0.0276729559748427,0.1830566037735846,40,41
2022-08-16T15:00,0.036943396226415,0.21999999999999958,50,41
2022-08-16T15:10,0.0638999264164827,0.2838999264164823,60,41
2022-08-16T15:20,0.0767181751287711,0.3606181015452534,70,41
2022-08-16T15:30,0.0895364238410595,0.45015452538631295,80,41
2022-08-16T15:40,0.0124356144223693,0.46259013980868224,90,41
2022-08-16T15:50,0.0099484915378955,0.47253863134657775,100,41
2022-08-16T16:00,0.0074613686534216,0.47999999999999937,110,41
2022-08-16T16:10,0.0,0.47999999999999937,120,41
2022-08-16T16:20,0.0,0.47999999999999937,130,41
2022-08-16T16:30,0.0,0.47999999999999937,140,41
2022-08-16T16:40,0.0,0.47999999999999937,150,41
2022-08-16T16:50,0.0,0.47999999999999937,160,41
2022-08-16T17:00,0.0,0.47999999999999937,170,41
2022-08-16T17:10,0.1311753846153846,0.611175384615384,180,41
2022-08-16T17:20,0.1639692307692307,0.7751446153846147,190,41
2022-08-16T17:30,0.1967630769230769,0.9719076923076916,200,41
2022-08-16T17:40,0.0560789743589743,1.027986666666666,210,41
2022-08-16T17:50,0.0793641025641025,1.1073507692307685,220,41
2022-08-16T18:00,0.1026492307692307,1.209999999999999,230,41
2022-08-16T18:10,0.159549429376019,1.369549429376018,240,41
2022-08-16T18:20,0.1890499481250926,1.5585993775011107,250,41
2022-08-16T18:30,0.2185504668741663,1.777149844375277,260,41
2022-08-16T18:40,0.0303542315103008,1.8075040758855776,270,41
2022-08-16T18:50,0.0242833852082407,1.8317874610938183,280,41
2022-08-16T19:00,0.0182125389061805,1.8499999999999988,290,41
2022-08-16T19:10,0.0,1.8499999999999988,300,41
2022-08-16T19:20,0.0,1.8499999999999988,310,41
2022-08-16T19:30,0.0,1.8499999999999988,320,41
2022-08-16T19:40,0.0,1.8499999999999988,330,41
2022-08-16T19:50,0.0,1.8499999999999988,340,41
2022-08-16T20:00,0.0,1.8499999999999988,350,41
2022-08-16T20:10,0.0,1.8499999999999988,360,41
2022-08-16T20:20,0.0,1.8499999999999988,370,41
2022-08-16T20:30,0.0,1.8499999999999988,380,41
2022-08-16T20:40,0.0,1.8499999999999988,390,41
2022-08-16T20:50,0.0,1.8499999999999988,400,41
2022-08-16T21:00,0.0,1.8499999999999988,410,41
2022-08-17T12:10,0.0752941176470588,0.0752941176470588,0,42
2022-08-17T12:20,0.0941176470588235,0.16941176470588232,10,42
2022-08-17T12:30,0.1129411764705882,0.28235294117647053,20,42
2022-08-17T12:40,0.0156862745098039,0.29803921568627445,30,42
2022-08-17T12:50,0.0125490196078431,0.31058823529411755,40,42
2022-08-17T13:00,0.0094117647058823,0.31999999999999984,50,42
2022-08-17T13:10,0.0,0.31999999999999984,60,42
2022-08-17T13:20,0.0,0.31999999999999984,70,42
2022-08-17T13:30,0.0,0.31999999999999984,80,42
2022-08-17T13:40,0.0,0.31999999999999984,90,42
2022-08-17T13:50,0.0,0.31999999999999984,100,42
2022-08-17T14:00,0.0,0.31999999999999984,110,42
2022-08-17T14:10,0.2941176470588235,0.6141176470588233,120,42
2022-08-17T14:20,0.3676470588235294,0.9817647058823527,130,42
2022-08-17T14:30,0.4411764705882353,1.422941176470588,140,42
2022-08-17T14:40,0.0612745098039215,1.4842156862745095,150,42
2022-08-17T14:50,0.0490196078431372,1.5332352941176468,160,42
2022-08-17T15:00,0.0367647058823529,1.5699999999999996,170,42
2022-08-17T15:10,0.0,1.5699999999999996,180,42
2022-08-17T15:20,0.0,1.5699999999999996,190,42
2022-08-17T15:30,0.0,1.5699999999999996,200,42
2022-08-17T15:40,0.0,1.5699999999999996,210,42
2022-08-17T15:50,0.0,1.5699999999999996,220,42
2022-08-17T16:00,0.0,1.5699999999999996,230,42
2022-08-17T16:10,0.0,1.5699999999999996,240,42
2022-08-17T16:20,0.0,1.5699999999999996,250,42
2022-08-17T16:30,0.0,1.5699999999999996,260,42
2022-08-17T16:40,0.0,1.5699999999999996,270,42
2022-08-17T16:50,0.0,1.5699999999999996,280,42
2022-08-17T17:00,0.0,1.5699999999999996,290,42
2022-08-18T07:10,1.2190707520891366,1.2190707520891366,0,43
2022-08-18T07:20,1.5238384401114209,2.7429091922005577,10,43
2022-08-18T07:30,1.8286061281337047,4.571515320334262,20,43
2022-08-18T07:40,0.2621312906220984,4.83364661095636,30,43
2022-08-18T07:50,0.2194948932219127,5.053141504178273,40,43
2022-08-18T08:00,0.176858495821727,5.2299999999999995,50,43
2022-08-18T08:10,0.0645578912245578,5.2945578912245574,60,43
2022-08-18T08:20,0.0440507173840507,5.338608608608608,70,43
2022-08-18T08:30,0.0235435435435435,5.362152152152151,80,43
2022-08-18T08:40,0.0032699366032699,5.365422088755421,90,43
2022-08-18T08:50,0.0026159492826159,5.368038038038037,100,43
2022-08-18T09:00,0.0019619619619619,5.369999999999999,110,43
2022-08-18T09:10,0.0,5.369999999999999,120,43
2022-08-18T09:20,0.0,5.369999999999999,130,43
2022-08-18T09:30,0.0,5.369999999999999,140,43
2022-08-18T09:40,0.0,5.369999999999999,150,43
2022-08-18T09:50,0.0,5.369999999999999,160,43
2022-08-18T10:00,0.0,5.369999999999999,170,43
2022-08-18T10:10,0.0085981308411214,5.37859813084112,180,43
2022-08-18T10:20,0.0107476635514018,5.389345794392522,190,43
2022-08-18T10:30,0.0128971962616822,5.402242990654204,200,43
2022-08-18T10:40,0.0340342679127725,5.436277258566976,210,43
2022-08-18T10:50,0.0659190031152648,5.502196261682241,220,43
2022-08-18T11:00,0.097803738317757,5.599999999999998,230,43
2022-08-18T11:10,0.5156389681727611,6.1156389681727585,240,43
2022-08-18T11:20,0.6424120846572244,6.758051052829983,250,43
2022-08-18T11:30,0.7691852011416879,7.527236253971671,260,43
2022-08-18T11:40,0.3178927244331951,7.8451289784048654,270,43
2022-08-18T11:50,0.5075879153427756,8.35271689374764,280,43
2022-08-18T12:00,0.6972831062523561,9.049999999999997,290,43
2022-08-18T12:10,1.3794739787353103,10.429473978735308,300,43
2022-08-18T12:20,1.6744976344304825,12.10397161316579,310,43
2022-08-18T12:30,1.969521290125655,14.073492903291445,320,43
2022-08-18T12:40,0.2735446236285632,14.347037526920008,330,43
2022-08-18T12:50,0.2188356989028505,14.565873225822859,340,43
2022-08-18T13:00,0.1641267741771379,14.729999999999997,350,43
2022-08-18T13:10,0.0,14.729999999999997,360,43
2022-08-18T13:20,0.0,14.729999999999997,370,43
2022-08-18T13:30,0.0,14.729999999999997,380,43
2022-08-18T13:40,0.0,14.729999999999997,390,43
2022-08-18T13:50,0.0,14.729999999999997,400,43
2022-08-18T14:00,0.0,14.729999999999997,410,43
2022-08-18T14:10,0.0,14.729999999999997,420,43
2022-08-18T14:20,0.0,14.729999999999997,430,43
2022-08-18T14:30,0.0,14.729999999999997,440,43
2022-08-18T14:40,0.0,14.729999999999997,450,43
2022-08-18T14:50,0.0,14.729999999999997,460,43
2022-08-18T15:00,0.0,14.729999999999997,470,43
2022-08-19T12:10,1.3863414634146345,1.3863414634146345,0,44
2022-08-19T12:20,1.732926829268293,3.1192682926829276,10,44
2022-08-19T12:30,2.079512195121952,5.19878048780488,20,44
2022-08-19T12:40,0.3218292682926829,5.5206097560975635,30,44
2022-08-19T12:50,0.2970731707317073,5.817682926829271,40,44
2022-08-19T13:00,0.2723170731707317,6.0900000000000025,50,44
2022-08-19T13:10,0.1744210162461112,6.264421016246113,60,44
2022-08-19T13:20,0.1569789146215001,6.421399930867613,70,44
2022-08-19T13:30,0.139536812996889,6.560936743864502,80,44
2022-08-19T13:40,0.0298052771056573,6.5907420209701595,90,44
2022-08-19T13:50,0.0363544187118331,6.627096439681993,100,44
2022-08-19T14:00,0.0429035603180089,6.670000000000002,110,44
2022-08-19T14:10,0.0597144630664183,6.72971446306642,120,44
2022-08-19T14:20,0.0676225946617008,6.797337057728121,130,44
2022-08-19T14:30,0.0755307262569832,6.872867783985104,140,44
2022-08-19T14:40,0.0158162631905648,6.888684047175668,150,44
2022-08-19T14:50,0.0190440720049658,6.907728119180634,160,44
2022-08-19T15:00,0.0222718808193668,6.930000000000001,170,44
2022-08-19T15:10,0.0289666666666666,6.958966666666667,180,44
2022-08-19T15:20,0.0326333333333333,6.9916,190,44
2022-08-19T15:30,0.0363,7.0279,200,44
2022-08-19T15:40,0.0050416666666666,7.032941666666666,210,44
2022-08-19T15:50,0.0040333333333333,7.036974999999999,220,44
2022-08-19T16:00,0.003025,7.039999999999999,230,44
2022-08-19T16:10,0.0,7.039999999999999,240,44
2022-08-19T16:20,0.0,7.039999999999999,250,44
2022-08-19T16:30,0.0,7.039999999999999,260,44
2022-08-19T16:40,0.0,7.039999999999999,270,44
2022-08-19T16:50,0.0,7.039999999999999,280,44
2022-08-19T17:00,0.0,7.039999999999999,290,44
2022-08-19T17:10,0.0,7.039999999999999,300,44
2022-08-19T17:20,0.0,7.039999999999999,310,44
2022-08-19T17:30,0.0,7.039999999999999,320,44
2022-08-19T17:40,0.0,7.039999999999999,330,44
2022-08-19T17:50,0.0,7.039999999999999,340,44
2022-08-19T18:00,0.0,7.039999999999999,350,44
2022-08-19T19:10,0.1045209302325581,0.1045209302325581,0,45
2022-08-19T19:20,0.1306511627906977,0.23517209302325578,10,45
2022-08-19T19:30,0.1567813953488372,0.391953488372093,20,45
2022-08-19T19:40,0.0360728682170542,0.42802635658914717,30,45
2022-08-19T19:50,0.0460155038759689,0.4740418604651161,40,45
2022-08-19T20:00,0.0559581395348837,0.5299999999999998,50,45
2022-08-19T20:10,0.0746166185434712,0.604616618543471,60,45
2022-08-19T20:20,0.0858742380494064,0.6904908565928775,70,45
2022-08-19T20:30,0.0971318575553416,0.787622714148219,80,45
2022-08-19T20:40,0.0134905357715752,0.8011132499197943,90,45
2022-08-19T20:50,0.0107924286172601,0.8119056785370544,100,45
2022-08-19T21:00,0.0080943214629451,0.8199999999999995,110,45
2022-08-19T21:10,0.0,0.8199999999999995,120,45
2022-08-19T21:20,0.0,0.8199999999999995,130,45
2022-08-19T21:30,0.0,0.8199999999999995,140,45
2022-08-19T21:40,0.0,0.8199999999999995,150,45
2022-08-19T21:50,0.0,0.8199999999999995,160,45
2022-08-19T22:00,0.0,0.8199999999999995,170,45
2022-08-19T22:10,0.0,0.8199999999999995,180,45
2022-08-19T22:20,0.0,0.8199999999999995,190,45
2022-08-19T22:30,0.0,0.8199999999999995,200,45
2022-08-19T22:40,0.0,0.8199999999999995,210,45
2022-08-19T22:50,0.0,0.8199999999999995,220,45
2022-08-19T23:00,0.0,0.8199999999999995,230,45
2022-08-20T08:10,0.068235294117647,0.068235294117647,0,46
2022-08-20T08:20,0.0852941176470588,0.1535294117647058,10,46
2022-08-20T08:30,0.1023529411764706,0.2558823529411764,20,46
2022-08-20T08:40,0.0142156862745098,0.2700980392156862,30,46
2022-08-20T08:50,0.0113725490196078,0.28147058823529403,40,46
2022-08-20T09:00,0.0085294117647058,0.2899999999999998,50,46
2022-08-20T09:10,0.0,0.2899999999999998,60,46
2022-08-20T09:20,0.0,0.2899999999999998,70,46
2022-08-20T09:30,0.0,0.2899999999999998,80,46
2022-08-20T09:40,0.0,0.2899999999999998,90,46
2022-08-20T09:50,0.0,0.2899999999999998,100,46
2022-08-20T10:00,0.0,0.2899999999999998,110,46
2022-08-20T10:10,0.0,0.2899999999999998,120,46
2022-08-20T10:20,0.0,0.2899999999999998,130,46
2022-08-20T10:30,0.0,0.2899999999999998,140,46
2022-08-20T10:40,0.0,0.2899999999999998,150,46
2022-08-20T10:50,0.0,0.2899999999999998,160,46
2022-08-20T11:00,0.0,0.2899999999999998,170,46
2022-08-21T02:10,0.4519529411764705,0.4519529411764705,0,47
2022-08-21T02:20,0.5649411764705882,1.0168941176470587,10,47
2022-08-21T02:30,0.6779294117647059,1.6948235294117646,20,47
2022-08-21T02:40,0.2640235294117646,1.9588470588235292,30,47
2022-08-21T02:50,0.4150588235294117,2.3739058823529406,40,47
2022-08-21T03:00,0.5660941176470587,2.9399999999999995,50,47
2022-08-21T03:10,1.076585302179872,4.016585302179871,60,47
2022-08-21T03:20,1.3033259365618064,5.319911238741678,70,47
2022-08-21T03:30,1.530066570943741,6.849977809685419,80,47
2022-08-21T03:40,0.2125092459644084,7.062487055649828,90,47
2022-08-21T03:50,0.1700073967715267,7.232494452421355,100,47
2022-08-21T04:00,0.1275055475786451,7.359999999999999,110,47
2022-08-21T04:10,0.0,7.359999999999999,120,47
2022-08-21T04:20,0.0,7.359999999999999,130,47
2022-08-21T04:30,0.0,7.359999999999999,140,47
2022-08-21T04:40,0.0,7.359999999999999,150,47
2022-08-21T04:50,0.0,7.359999999999999,160,47
2022-08-21T05:00,0.0,7.359999999999999,170,47
2022-08-21T05:10,0.0,7.359999999999999,180,47
2022-08-21T05:20,0.0,7.359999999999999,190,47
2022-08-21T05:30,0.0,7.359999999999999,200,47
2022-08-21T05:40,0.0,7.359999999999999,210,47
2022-08-21T05:50,0.0,7.359999999999999,220,47
2022-08-21T06:00,0.0,7.359999999999999,230,47
2022-08-25T05:10,0.1851254303984259,0.1851254303984259,0,48
2022-08-25T05:20,0.2314067879980324,0.4165322183964583,10,48
2022-08-25T05:30,0.2776881455976389,0.6942203639940971,20,48
2022-08-25T05:40,0.0691039514674536,0.7633243154615508,30,48
2022-08-25T05:50,0.0919265453353008,0.8552508607968515,40,48
2022-08-25T06:00,0.114749139203148,0.9699999999999995,50,48
2022-08-25T06:10,0.1623698489514592,1.1323698489514586,60,48
2022-08-25T06:20,0.1893063499046781,1.3216761988561367,70,48
2022-08-25T06:30,0.216242850857897,1.5379190497140338,80,48
2022-08-25T06:40,0.030033729285819,1.5679527789998529,90,48
2022-08-25T06:50,0.0240269834286552,1.5919797624285081,100,48
2022-08-25T07:00,0.0180202375714914,1.6099999999999994,110,48
2022-08-25T07:10,0.0,1.6099999999999994,120,48
2022-08-25T07:20,0.0,1.6099999999999994,130,48
2022-08-25T07:30,0.0,1.6099999999999994,140,48
2022-08-25T07:40,0.0,1.6099999999999994,150,48
2022-08-25T07:50,0.0,1.6099999999999994,160,48
2022-08-25T08:00,0.0,1.6099999999999994,170,48
2022-08-25T08:10,0.7882352941176471,2.3982352941176464,180,48
2022-08-25T08:20,0.985294117647059,3.3835294117647052,190,48
2022-08-25T08:30,1.1823529411764708,4.565882352941176,200,48
2022-08-25T08:40,0.1642156862745098,4.730098039215686,210,48
2022-08-25T08:50,0.1313725490196078,4.861470588235293,220,48
2022-08-25T09:00,0.0985294117647059,4.959999999999999,230,48
2022-08-25T09:10,0.0,4.959999999999999,240,48
2022-08-25T09:20,0.0,4.959999999999999,250,48
2022-08-25T09:30,0.0,4.959999999999999,260,48
2022-08-25T09:40,0.0,4.959999999999999,270,48
2022-08-25T09:50,0.0,4.959999999999999,280,48
2022-08-25T10:00,0.0,4.959999999999999,290,48
2022-08-25T10:10,0.0,4.959999999999999,300,48
2022-08-25T10:20,0.0,4.959999999999999,310,48
2022-08-25T10:30,0.0,4.959999999999999,320,48
2022-08-25T10:40,0.0,4.959999999999999,330,48
2022-08-25T10:50,0.0,4.959999999999999,340,48
2022-08-25T11:00,0.0,4.959999999999999,350,48
2022-08-25T12:10,0.6353719008264463,0.6353719008264463,0,49
2022-08-25T12:20,0.794214876033058,1.4295867768595043,10,49
2022-08-25T12:30,0.9530578512396696,2.382644628099174,20,49
2022-08-25T12:40,0.1989807162534435,2.5816253443526174,30,49
2022-08-25T12:50,0.2391184573002755,2.8207438016528927,40,49
2022-08-25T13:00,0.2792561983471074,3.1,50,49
2022-08-25T13:10,0.3426356589147287,3.4426356589147287,60,49
2022-08-25T13:20,0.3856941508104299,3.8283298097251586,70,49
2022-08-25T13:30,0.4287526427061311,4.257082452431289,80,49
2022-08-25T13:40,0.0595489781536293,4.316631430584919,90,49
2022-08-25T13:50,0.0476391825229034,4.364270613107823,100,49
2022-08-25T14:00,0.0357293868921776,4.4,110,49
2022-08-25T14:10,0.0,4.4,120,49
2022-08-25T14:20,0.0,4.4,130,49
2022-08-25T14:30,0.0,4.4,140,49
2022-08-25T14:40,0.0,4.4,150,49
2022-08-25T14:50,0.0,4.4,160,49
2022-08-25T15:00,0.0,4.4,170,49
2022-08-25T15:10,0.0,4.4,180,49
2022-08-25T15:20,0.0,4.4,190,49
2022-08-25T15:30,0.0,4.4,200,49
2022-08-25T15:40,0.0,4.4,210,49
2022-08-25T15:50,0.0,4.4,220,49
2022-08-25T16:00,0.0,4.4,230,49
2022-08-25T18:10,0.2816422287390029,0.2816422287390029,0,50
2022-08-25T18:20,0.3520527859237536,0.6336950146627565,10,50
2022-08-25T18:30,0.4224633431085044,1.056158357771261,20,50
2022-08-25T18:40,0.1041788856304985,1.1603372434017596,30,50
2022-08-25T18:50,0.1379472140762463,1.298284457478006,40,50
2022-08-25T19:00,0.1717155425219941,1.47,50,50
2022-08-25T19:10,0.2007141098251662,1.670714109825166,60,50
2022-08-25T19:20,0.2336985964048263,1.9044127062299925,70,50
2022-08-25T19:30,0.2666830829844865,2.171095789214479,80,50
2022-08-25T19:40,0.0637076253796273,2.234803414594106,90,50
2022-08-25T19:50,0.0829680702618402,2.317771484855946,100,50
2022-08-25T20:00,0.1022285151440531,2.419999999999999,110,50
2022-08-25T20:10,0.145607476635514,2.5656074766355133,120,50
2022-08-25T20:20,0.1686915887850467,2.73429906542056,130,50
2022-08-25T20:30,0.1917757009345794,2.9260747663551396,140,50
2022-08-25T20:40,0.0266355140186915,2.952710280373831,150,50
2022-08-25T20:50,0.0213084112149532,2.974018691588784,160,50
2022-08-25T21:00,0.0159813084112149,2.989999999999999,170,50
2022-08-25T21:10,0.0,2.989999999999999,180,50
2022-08-25T21:20,0.0,2.989999999999999,190,50
2022-08-25T21:30,0.0,2.989999999999999,200,50
2022-08-25T21:40,0.0,2.989999999999999,210,50
2022-08-25T21:50,0.0,2.989999999999999,220,50
2022-08-25T22:00,0.0,2.989999999999999,230,50
2022-08-25T22:10,0.0,2.989999999999999,240,50
2022-08-25T22:20,0.0,2.989999999999999,250,50
2022-08-25T22:30,0.0,2.989999999999999,260,50
