time,prec,total_prec,duration,id
2022-08-10T16:00,0.7889872600499268,9.8,170,35
2022-08-10T16:10,1.3311555533389854,11.131155553338987,180,35
2022-08-10T16:20,1.597293900553588,12.728449453892575,190,35
2022-08-10T16:30,1.8634322477681908,14.591881701660766,200,35
2022-08-10T16:40,0.2866390703705551,14.87852077203132,210,35
2022-08-10T16:50,0.2627060994464116,15.141226871477732,220,35
2022-08-10T17:00,0.2387731285222682,15.38,230,35
2022-08-10T17:10,0.1007832898172323,15.480783289817234,240,35
2022-08-10T17:20,0.0895561357702349,15.570339425587468,250,35
2022-08-10T17:30,0.0783289817232376,15.648668407310705,260,35
2022-08-10T17:40,0.0450826805918189,15.693751087902523,270,35
2022-08-10T17:50,0.0771105308964316,15.770861618798955,280,35
2022-08-10T18:00,0.1091383812010444,15.879999999999999,290,35
2022-08-10T18:10,0.166183325512279,16.046183325512278,300,35
2022-08-10T18:20,0.203887063976224,16.250070389488503,310,35
2022-08-10T18:30,0.2415908024401689,16.49166119192867,320,35
2022-08-10T18:40,0.1365223682152354,16.628183560143906,330,35
2022-08-10T18:50,0.2327796026904426,16.86096316283435,340,35
2022-08-10T19:00,0.3290368371656499,17.189999999999998,350,35
2022-08-10T19:10,0.7890515504865663,17.979051550486563,360,35
2022-08-10T19:20,0.9676383805713964,18.94668993105796,370,35
2022-08-10T19:30,1.146225210656226,20.092915141714187,380,35
2022-08-10T19:40,0.1700329106023207,20.262948052316506,390,35
2022-08-10T19:50,0.1490282860952705,20.411976338411776,400,35
2022-08-10T20:00,0.1280236615882203,20.539999999999996,410,35
2022-08-10T20:10,0.0356388472430451,20.57563884724304,420,35
2022-08-10T20:20,0.0286440113276695,20.604282858570713,430,35
2022-08-10T20:30,0.0216491754122938,20.625932033983005,440,35
2022-08-10T20:40,0.0191487589538564,20.645080792936863,450,35
2022-08-10T20:50,0.0346893220056638,20.679770114942528,460,35
2022-08-10T21:00,0.0502298850574712,20.73,470,35
2022-08-10T21:10,0.1920935290918977,20.9220935290919,480,35
2022-08-10T21:20,0.2374823273518216,21.15957585644372,490,35
2022-08-10T21:30,0.2828711256117455,21.442446982055465,500,35
2022-08-10T21:40,0.0464980967917346,21.4889450788472,510,35
2022-08-10T21:50,0.0458510059815116,21.53479608482871,520,35
2022-08-10T22:00,0.0452039151712887,21.58,530,35
2022-08-10T22:10,0.0396331435800126,21.61963314358001,540,35
2022-08-10T22:20,0.0390575585072738,21.658690702087284,550,35
2022-08-10T22:30,0.0384819734345351,21.69717267552182,560,35
2022-08-10T22:40,0.0053447185325743,21.702517394054393,570,35
2022-08-10T22:50,0.0042757748260594,21.706793168880452,580,35
2022-08-10T23:00,0.0032068311195445,21.709999999999997,590,35
2022-08-10T23:10,0.0,21.709999999999997,600,35
2022-08-10T23:20,0.0,21.709999999999997,610,35
2022-08-10T23:30,0.0,21.709999999999997,620,35
2022-08-10T23:40,0.0,21.709999999999997,630,35
2022-08-10T23:50,0.0,21.709999999999997,640,35
2022-08-11T00:00,0.0,21.709999999999997,650,35
2022-08-11T00:10,0.0,21.709999999999997,660,35
2022-08-11T00:20,0.0,21.709999999999997,670,35
2022-08-11T00:30,0.0,21.709999999999997,680,35
2022-08-11T00:40,0.0,21.709999999999997,690,35
2022-08-11T00:50,0.0,21.709999999999997,700,35
2022-08-11T01:00,0.0,21.709999999999997,710,35
2022-08-11T04:10,0.0242696629213483,0.0242696629213483,0,36
2022-08-11T04:20,0.0303370786516853,0.0546067415730336,10,36
2022-08-11T04:30,0.0364044943820224,0.091011235955056,20,36
2022-08-11T04:40,0.0178651685393258,0.1088764044943818,30,36
2022-08-11T04:50,0.0296629213483146,0.1385393258426964,40,36
2022-08-11T05:00,0.0414606741573033,0.17999999999999972,50,36
2022-08-11T05:10,0.0504962153069806,0.2304962153069803,60,36
2022-08-11T05:20,0.0616820857863751,0.2921783010933554,70,36
2022-08-11T05:30,0.0728679562657695,0.3650462573591249,80,36
2022-08-11T05:40,0.0385646201289599,0.4036108774880848,90,36
2022-08-11T05:50,0.0649845808802915,0.4685954583683763,100,36
2022-08-11T06:00,0.0914045416316232,0.5599999999999995,110,36
2022-08-11T06:10,0.0754977757324743,0.6354977757324738,120,36
2022-08-11T06:20,0.0924267525694124,0.7279245283018861,130,36
2022-08-11T06:30,0.1093557294063506,0.8372802577082368,140,36
2022-08-11T06:40,0.1112329344991563,0.948513192207393,150,36
2022-08-11T06:50,0.2042399140972542,1.1527531063046472,160,36
2022-08-11T07:00,0.297246893695352,1.4499999999999993,170,36
2022-08-11T07:10,1.11475854900738,2.5647585490073794,180,36
2022-08-11T07:20,1.3804325953643075,3.945191144371687,190,36
2022-08-11T07:30,1.646106641721235,5.591297786092922,200,36
2022-08-11T07:40,0.2286259224612827,5.819923708554205,210,36
2022-08-11T07:50,0.1829007379690261,6.002824446523231,220,36
2022-08-11T08:00,0.1371755534767695,6.140000000000001,230,36
2022-08-11T08:10,0.0,6.140000000000001,240,36
2022-08-11T08:20,0.0,6.140000000000001,250,36
2022-08-11T08:30,0.0,6.140000000000001,260,36
2022-08-11T08:40,0.0,6.140000000000001,270,36
2022-08-11T08:50,0.0,6.140000000000001,280,36
2022-08-11T09:00,0.0,6.140000000000001,290,36
2022-08-11T09:10,0.0,6.140000000000001,300,36
2022-08-11T09:20,0.0,6.140000000000001,310,36
2022-08-11T09:30,0.0,6.140000000000001,320,36
2022-08-11T09:40,0.0,6.140000000000001,330,36
2022-08-11T09:50,0.0,6.140000000000001,340,36
2022-08-11T10:00,0.0,6.140000000000001,350,36
2022-08-11T11:10,0.0438857142857142,0.0438857142857142,0,37
2022-08-11T11:20,0.0548571428571428,0.098742857142857,10,37
2022-08-11T11:30,0.0658285714285714,0.1645714285714284,20,37
2022-08-11T11:40,0.0580571428571428,0.2226285714285712,30,37
2022-08-11T11:50,0.1051428571428571,0.32777142857142827,40,37
2022-08-11T12:00,0.1522285714285714,0.47999999999999965,50,37
2022-08-11T12:10,0.5005579399141631,0.9805579399141627,60,37
2022-08-11T12:20,0.6188090128755365,1.5993669527896992,70,37
2022-08-11T12:30,0.73706008583691,2.336427038626609,80,37
2022-08-11T12:40,0.1086838340486409,2.44511087267525,90,37
2022-08-11T12:50,0.0945243204577968,2.539635193133047,100,37
2022-08-11T13:00,0.0803648068669527,2.6199999999999997,110,37
2022-08-11T13:10,0.0224940898345153,2.642494089834515,120,37
2022-08-11T13:20,0.0176832151300236,2.6601773049645385,130,37
2022-08-11T13:30,0.0128723404255319,2.6730496453900705,140,37
2022-08-11T13:40,0.0105644208037825,2.683614066193853,150,37
2022-08-11T13:50,0.018983451536643,2.702597517730496,160,37
2022-08-11T14:00,0.0274024822695035,2.7299999999999995,170,37
2022-08-11T14:10,0.0673868732164696,2.7973868732164693,180,37
2022-08-11T14:20,0.0832246229107215,2.880611496127191,190,37
2022-08-11T14:30,0.0990623726049735,2.9796738687321644,200,37
2022-08-11T14:40,0.0416428862617203,3.021316754993885,210,37
2022-08-11T14:50,0.0667753770892784,3.088092132083163,220,37
2022-08-11T15:00,0.0919078679168365,3.1799999999999997,230,37
2022-08-11T15:10,0.1844351464435146,3.3644351464435145,240,37
2022-08-11T15:20,0.2240395587675922,3.5884747052111066,250,37
2022-08-11T15:30,0.2636439710916698,3.8521186763027764,260,37
2022-08-11T15:40,0.0366172182071763,3.888735894509953,270,37
2022-08-11T15:50,0.029293774565741,3.9180296690756937,280,37
2022-08-11T16:00,0.0219703309243058,3.9399999999999995,290,37
2022-08-11T16:10,0.0,3.9399999999999995,300,37
2022-08-11T16:20,0.0,3.9399999999999995,310,37
2022-08-11T16:30,0.0,3.9399999999999995,320,37
2022-08-11T16:40,0.0,3.9399999999999995,330,37
2022-08-11T16:50,0.0,3.9399999999999995,340,37
2022-08-11T17:00,0.0,3.9399999999999995,350,37
2022-08-11T17:10,0.0,3.9399999999999995,360,37
2022-08-11T17:20,0.0,3.9399999999999995,370,37
2022-08-11T17:30,0.0,3.9399999999999995,380,37
2022-08-11T17:40,0.0,3.9399999999999995,390,37
2022-08-11T17:50,0.0,3.9399999999999995,400,37
2022-08-11T18:00,0.0,3.9399999999999995,410,37
2022-08-11T19:10,0.108235294117647,0.108235294117647,0,38
2022-08-11T19:20,0.1352941176470588,0.24352941176470577,10,38
2022-08-11T19:30,0.1623529411764706,0.40588235294117636,20,38
2022-08-11T19:40,0.0225490196078431,0.4284313725490195,30,38
2022-08-11T19:50,0.0180392156862745,0.44647058823529395,40,38
2022-08-11T20:00,0.0135294117647058,0.45999999999999974,50,38
2022-08-11T20:10,0.0,0.45999999999999974,60,38
2022-08-11T20:20,0.0,0.45999999999999974,70,38
2022-08-11T20:30,-0.0,0.45999999999999974,80,38
2022-08-11T20:40,0.0,0.45999999999999974,90,38
2022-08-11T20:50,0.0,0.45999999999999974,100,38
2022-08-11T21:00,0.0,0.45999999999999974,110,38
2022-08-11T21:10,0.0,0.45999999999999974,120,38
2022-08-11T21:20,0.0,0.45999999999999974,130,38
2022-08-11T21:30,0.0,0.45999999999999974,140,38
2022-08-11T21:40,0.0,0.45999999999999974,150,38
2022-08-11T21:50,0.0,0.45999999999999974,160,38
2022-08-11T22:00,0.0,0.45999999999999974,170,38
2022-08-12T11:10,0.192130341223486,0.192130341223486,0,39
2022-08-12T11:20,0.2401629265293575,0.4322932677528435,10,39
2022-08-12T11:30,0.288195511835229,0.7204887795880726,20,39
2022-08-12T11:40,0.1122681627215903,0.8327569423096629,30,39
2022-08-12T11:50,0.1765037401373091,1.009260682446972,40,39
2022-08-12T12:00,0.2407393175530279,1.25,50,39
2022-08-12T12:10,0.4010464543296151,1.651046454329615,60,39
2022-08-12T12:20,0.4855171795905567,2.1365636339201717,70,39
2022-08-12T12:30,0.5699879048514984,2.70655153877167,80,39
2022-08-12T12:40,0.1180737356090131,2.8246252743806832,90,39
2022-08-12T12:50,0.1411494870761098,2.965774761456793,100,39
2022-08-12T13:00,0.1642252385432065,3.1299999999999994,110,39
2022-08-12T13:10,0.2034307436445711,3.3334307436445707,120,39
2022-08-12T13:20,0.2284937039676882,3.5619244476122587,130,39
2022-08-12T13:30,0.2535566642908053,3.815481111903064,140,39
2022-08-12T13:40,0.0352162033737229,3.8506973152767867,150,39
2022-08-12T13:50,0.0281729626989783,3.878870277975765,160,39
2022-08-12T14:00,0.0211297220242337,3.899999999999999,170,39
2022-08-12T14:10,0.0,3.899999999999999,180,39
2022-08-12T14:20,0.0,3.899999999999999,190,39
2022-08-12T14:30,0.0,3.899999999999999,200,39
2022-08-12T14:40,0.0,3.899999999999999,210,39
2022-08-12T14:50,0.0,3.899999999999999,220,39
2022-08-12T15:00,0.0,3.899999999999999,230,39
2022-08-12T15:10,0.0,3.899999999999999,240,39
2022-08-12T15:20,0.0,3.899999999999999,250,39
2022-08-12T15:30,0.0,3.899999999999999,260,39
2022-08-12T15:40,0.0,3.899999999999999,270,39
2022-08-12T15:50,0.0,3.899999999999999,280,39
2022-08-12T16:00,0.0,3.899999999999999,290,39
2022-08-17T13:10,0.0588235294117647,0.0588235294117647,0,40
2022-08-17T13:20,0.0735294117647058,0.1323529411764705,10,40
2022-08-17T13:30,0.088235294117647,0.2205882352941175,20,40
2022-08-17T13:40,0.0122549019607843,0.2328431372549018,30,40
2022-08-17T13:50,0.0098039215686274,0.2426470588235292,40,40
2022-08-17T14:00,0.0073529411764705,0.2499999999999997,50,40
2022-08-17T14:10,0.0,0.2499999999999997,60,40
2022-08-17T14:20,0.0,0.2499999999999997,70,40
2022-08-17T14:30,0.0,0.2499999999999997,80,40
2022-08-17T14:40,0.0,0.2499999999999997,90,40
2022-08-17T14:50,0.0,0.2499999999999997,100,40
2022-08-17T15:00,0.0,0.2499999999999997,110,40
2022-08-17T15:10,0.0,0.2499999999999997,120,40
2022-08-17T15:20,0.0,0.2499999999999997,130,40
2022-08-17T15:30,0.0,0.2499999999999997,140,40
2022-08-17T15:40,0.0,0.2499999999999997,150,40
2022-08-17T15:50,0.0,0.2499999999999997,160,40
2022-08-17T16:00,0.0,0.2499999999999997,170,40
2022-08-18T09:10,0.0635294117647058,0.0635294117647058,0,41
2022-08-18T09:20,0.0794117647058823,0.14294117647058813,10,41
2022-08-18T09:30,0.0952941176470588,0.23823529411764693,20,41
2022-08-18T09:40,0.013235294117647,0.25147058823529395,30,41
2022-08-18T09:50,0.0105882352941176,0.26205882352941157,40,41
2022-08-18T10:00,0.0079411764705882,0.26999999999999974,50,41
2022-08-18T10:10,0.0,0.26999999999999974,60,41
2022-08-18T10:20,0.0,0.26999999999999974,70,41
2022-08-18T10:30,0.0,0.26999999999999974,80,41
2022-08-18T10:40,0.0,0.26999999999999974,90,41
2022-08-18T10:50,0.0,0.26999999999999974,100,41
2022-08-18T11:00,0.0,0.26999999999999974,110,41
2022-08-18T11:10,0.0487885366912722,0.31878853669127194,120,41
2022-08-18T11:20,0.0609856708640903,0.37977420755536223,130,41
2022-08-18T11:30,0.0731828050369083,0.4529570125922705,140,41
2022-08-18T11:40,0.1522723983210305,0.605229410913301,150,41
2022-08-18T11:50,0.292347662469243,0.8975770733825439,160,41
2022-08-18T12:00,0.4324229266174555,1.3299999999999994,170,41
2022-08-18T12:10,2.919297162042316,4.249297162042315,180,41
2022-08-18T12:20,3.633572469276574,7.882869631318889,190,41
2022-08-18T12:30,4.347847776510832,12.230717407829722,200,41
2022-08-18T12:40,0.6038677467376156,12.834585154567337,210,41
2022-08-18T12:50,0.4830941973900924,13.31767935195743,220,41
2022-08-18T13:00,0.3623206480425693,13.68,230,41
2022-08-18T13:10,0.0,13.68,240,41
2022-08-18T13:20,0.0,13.68,250,41
2022-08-18T13:30,0.0,13.68,260,41
2022-08-18T13:40,0.0,13.68,270,41
2022-08-18T13:50,0.0,13.68,280,41
2022-08-18T14:00,0.0,13.68,290,41
2022-08-18T14:10,0.0,13.68,300,41
2022-08-18T14:20,0.0,13.68,310,41
2022-08-18T14:30,0.0,13.68,320,41
2022-08-18T14:40,0.0,13.68,330,41
2022-08-18T14:50,0.0,13.68,340,41
2022-08-18T15:00,0.0,13.68,350,41
2022-08-19T18:10,0.2447058823529412,0.2447058823529412,0,42
2022-08-19T18:20,0.3058823529411765,0.5505882352941177,10,42
2022-08-19T18:30,0.3670588235294119,0.9176470588235296,20,42
2022-08-19T18:40,0.0509803921568627,0.9686274509803923,30,42
2022-08-19T18:50,0.0407843137254902,1.0094117647058825,40,42
2022-08-19T19:00,0.0305882352941176,1.04,50,42
2022-08-19T19:10,0.0,1.04,60,42
2022-08-19T19:20,0.0,1.04,70,42
2022-08-19T19:30,0.0,1.04,80,42
2022-08-19T19:40,0.0,1.04,90,42
2022-08-19T19:50,0.0,1.04,100,42
2022-08-19T20:00,0.0,1.04,110,42
2022-08-19T20:10,0.0,1.04,120,42
2022-08-19T20:20,0.0,1.04,130,42
2022-08-19T20:30,0.0,1.04,140,42
2022-08-19T20:40,0.0,1.04,150,42
2022-08-19T20:50,0.0,1.04,160,42
2022-08-19T21:00,0.0,1.04,170,42
2022-08-19T21:10,0.2588235294117647,0.2588235294117647,0,43
2022-08-19T21:20,0.3235294117647059,0.5823529411764705,10,43
2022-08-19T21:30,0.388235294117647,0.9705882352941175,20,43
2022-08-19T21:40,0.0539215686274509,1.0245098039215685,30,43
2022-08-19T21:50,0.0431372549019607,1.0676470588235292,40,43
2022-08-19T22:00,0.0323529411764705,1.0999999999999996,50,43
2022-08-19T22:10,0.0,1.0999999999999996,60,43
2022-08-19T22:20,0.0,1.0999999999999996,70,43
2022-08-19T22:30,0.0,1.0999999999999996,80,43
2022-08-19T22:40,0.0,1.0999999999999996,90,43
2022-08-19T22:50,0.0,1.0999999999999996,100,43
2022-08-19T23:00,0.0,1.0999999999999996,110,43
2022-08-19T23:10,0.0,1.0999999999999996,120,43
2022-08-19T23:20,0.0,1.0999999999999996,130,43
2022-08-19T23:30,0.0,1.0999999999999996,140,43
2022-08-19T23:40,0.0,1.0999999999999996,150,43
2022-08-19T23:50,0.0,1.0999999999999996,160,43
2022-08-20T00:00,0.0,1.0999999999999996,170,43
2022-08-20T09:10,0.1035294117647058,0.1035294117647058,0,44
2022-08-20T09:20,0.1294117647058823,0.2329411764705881,10,44
2022-08-20T09:30,0.1552941176470588,0.3882352941176469,20,44
2022-08-20T09:40,0.0215686274509803,0.4098039215686272,30,44
2022-08-20T09:50,0.0172549019607843,0.4270588235294115,40,44
2022-08-20T10:00,0.0129411764705882,0.43999999999999967,50,44
2022-08-20T10:10,0.0,0.43999999999999967,60,44
2022-08-20T10:20,0.0,0.43999999999999967,70,44
2022-08-20T10:30,0.0,0.43999999999999967,80,44
2022-08-20T10:40,0.0,0.43999999999999967,90,44
2022-08-20T10:50,0.0,0.43999999999999967,100,44
2022-08-20T11:00,0.0,0.43999999999999967,110,44
2022-08-20T11:10,0.1952941176470588,0.6352941176470585,120,44
2022-08-20T11:20,0.2441176470588235,0.8794117647058819,130,44
2022-08-20T11:30,0.2929411764705882,1.1723529411764702,140,44
2022-08-20T11:40,0.0406862745098039,1.2130392156862742,150,44
2022-08-20T11:50,0.0325490196078431,1.2455882352941172,160,44
2022-08-20T12:00,0.0244117647058823,1.2699999999999996,170,44
2022-08-20T12:10,0.0,1.2699999999999996,180,44
2022-08-20T12:20,0.0,1.2699999999999996,190,44
2022-08-20T12:30,-0.0,1.2699999999999996,200,44
2022-08-20T12:40,0.0,1.2699999999999996,210,44
2022-08-20T12:50,0.0,1.2699999999999996,220,44
2022-08-20T13:00,0.0,1.2699999999999996,230,44
2022-08-20T13:10,0.0,1.2699999999999996,240,44
2022-08-20T13:20,0.0,1.2699999999999996,250,44
2022-08-20T13:30,0.0,1.2699999999999996,260,44
2022-08-20T13:40,0.0,1.2699999999999996,270,44
2022-08-20T13:50,0.0,1.2699999999999996,280,44
2022-08-20T14:00,0.0,1.2699999999999996,290,44
2022-08-20T15:10,0.0376470588235294,0.0376470588235294,0,45
2022-08-20T15:20,0.0470588235294117,0.0847058823529411,10,45
2022-08-20T15:30,0.0564705882352941,0.1411764705882352,20,45
2022-08-20T15:40,0.0078431372549019,0.14901960784313711,30,45
2022-08-20T15:50,0.0062745098039215,0.1552941176470586,40,45
2022-08-20T16:00,0.0047058823529411,0.1599999999999997,50,45
2022-08-20T16:10,0.0,0.1599999999999997,60,45
2022-08-20T16:20,0.0,0.1599999999999997,70,45
2022-08-20T16:30,0.0,0.1599999999999997,80,45
2022-08-20T16:40,0.0,0.1599999999999997,90,45
2022-08-20T16:50,0.0,0.1599999999999997,100,45
2022-08-20T17:00,0.0,0.1599999999999997,110,45
2022-08-20T17:10,0.0,0.1599999999999997,120,45
2022-08-20T17:20,0.0,0.1599999999999997,130,45
2022-08-20T17:30,0.0,0.1599999999999997,140,45
2022-08-20T17:40,0.0,0.1599999999999997,150,45
2022-08-20T17:50,0.0,0.1599999999999997,160,45
2022-08-20T18:00,0.0,0.1599999999999997,170,45
2022-08-21T02:10,0.0471836734693877,0.0471836734693877,0,46
2022-08-21T02:20,0.0589795918367346,0.1061632653061223,10,46
2022-08-21T02:30,0.0707755102040816,0.1769387755102039,20,46
2022-08-21T02:40,0.0330748299319727,0.2100136054421766,30,46
2022-08-21T02:50,0.0543537414965986,0.26436734693877517,40,46
2022-08-21T03:00,0.0756326530612244,0.3399999999999996,50,46
2022-08-21T03:10,0.1618973471741637,0.5018973471741632,60,46
2022-08-21T03:20,0.1974452133794693,0.6993425605536325,70,46
2022-08-21T03:30,0.232993079584775,0.9323356401384075,80,46
2022-08-21T03:40,0.0323601499423298,0.9646957900807374,90,46
2022-08-21T03:50,0.0258881199538638,0.9905839100346011,100,46
2022-08-21T04:00,0.0194160899653979,1.0099999999999991,110,46
2022-08-21T04:10,0.0,1.0099999999999991,120,46
2022-08-21T04:20,0.0,1.0099999999999991,130,46
2022-08-21T04:30,0.0,1.0099999999999991,140,46
2022-08-21T04:40,0.0,1.0099999999999991,150,46
2022-08-21T04:50,0.0,1.0099999999999991,160,46
2022-08-21T05:00,0.0,1.0099999999999991,170,46
2022-08-21T05:10,0.0,1.0099999999999991,180,46
2022-08-21T05:20,0.0,1.0099999999999991,190,46
2022-08-21T05:30,0.0,1.0099999999999991,200,46
2022-08-21T05:40,0.0,1.0099999999999991,210,46
2022-08-21T05:50,0.0,1.0099999999999991,220,46
2022-08-21T06:00,0.0,1.0099999999999991,230,46
2022-08-21T12:10,1.2452708267342414,1.2452708267342414,0,47
2022-08-21T12:20,1.5565885334178018,2.801859360152043,10,47
2022-08-21T12:30,1.867906240101362,4.669765600253405,20,47
2022-08-21T12:40,0.2823645866328793,4.952130186886285,30,47
2022-08-21T12:50,0.2534114665821983,5.205541653468483,40,47
2022-08-21T13:00,0.2244583465315172,5.430000000000001,50,47
2022-08-21T13:10,0.1433526011560693,5.57335260115607,60,47
2022-08-21T13:20,0.1221229637414608,5.695475564897531,70,47
2022-08-21T13:30,0.1008933263268523,5.7963688912243825,80,47
2022-08-21T13:40,0.0140129619898406,5.810381853214223,90,47
2022-08-21T13:50,0.0112103695918724,5.821592222806096,100,47
2022-08-21T14:00,0.0084077771939043,5.83,110,47
2022-08-21T14:10,0.0,5.83,120,47
2022-08-21T14:20,0.0,5.83,130,47
2022-08-21T14:30,0.0,5.83,140,47
2022-08-21T14:40,0.0,5.83,150,47
2022-08-21T14:50,0.0,5.83,160,47
2022-08-21T15:00,0.0,5.83,170,47
2022-08-21T15:10,0.0836657187413998,5.9136657187414,180,47
2022-08-21T15:20,0.1045821484267498,6.018247867168149,190,47
2022-08-21T15:30,0.1254985781120998,6.143746445280249,200,47
