time,prec,total_prec,duration,id
2022-08-12T15:40,0.0,3.9199999999999986,330,37
2022-08-12T15:50,0.0,3.9199999999999986,340,37
2022-08-12T16:00,0.0,3.9199999999999986,350,37
2022-08-12T16:10,0.0,3.9199999999999986,360,37
2022-08-12T16:20,0.0,3.9199999999999986,370,37
2022-08-12T16:30,0.0,3.9199999999999986,380,37
2022-08-12T16:40,0.0,3.9199999999999986,390,37
2022-08-12T16:50,0.0,3.9199999999999986,400,37
2022-08-12T17:00,0.0,3.9199999999999986,410,37
2022-08-13T15:10,0.0951351351351351,0.0951351351351351,0,38
2022-08-13T15:20,0.1189189189189189,0.21405405405405398,10,38
2022-08-13T15:30,0.1427027027027027,0.35675675675675667,20,38
2022-08-13T15:40,0.0257657657657657,0.3825225225225224,30,38
2022-08-13T15:50,0.0277477477477477,0.4102702702702701,40,38
2022-08-13T16:00,0.0297297297297297,0.4399999999999998,50,38
2022-08-13T16:10,0.0308771929824561,0.4708771929824559,60,38
2022-08-13T16:20,0.0328070175438596,0.5036842105263155,70,38
2022-08-13T16:30,0.0347368421052631,0.5384210526315786,80,38
2022-08-13T16:40,0.0048245614035087,0.5432456140350873,90,38
2022-08-13T16:50,0.003859649122807,0.5471052631578943,100,38
2022-08-13T17:00,0.0028947368421052,0.5499999999999995,110,38
2022-08-13T17:10,0.0,0.5499999999999995,120,38
2022-08-13T17:20,0.0,0.5499999999999995,130,38
2022-08-13T17:30,0.0,0.5499999999999995,140,38
2022-08-13T17:40,0.0,0.5499999999999995,150,38
2022-08-13T17:50,0.0,0.5499999999999995,160,38
2022-08-13T18:00,0.0,0.5499999999999995,170,38
2022-08-13T18:10,0.0,0.5499999999999995,180,38
2022-08-13T18:20,0.0,0.5499999999999995,190,38
2022-08-13T18:30,0.0,0.5499999999999995,200,38
2022-08-13T18:40,0.0,0.5499999999999995,210,38
2022-08-13T18:50,0.0,0.5499999999999995,220,38
2022-08-13T19:00,0.0,0.5499999999999995,230,38
2022-08-16T15:10,0.2470588235294118,0.2470588235294118,0,39
2022-08-16T15:20,0.3088235294117648,0.5558823529411766,10,39
2022-08-16T15:30,0.3705882352941178,0.9264705882352944,20,39
2022-08-16T15:40,0.0514705882352941,0.9779411764705885,30,39
2022-08-16T15:50,0.0411764705882353,1.019117647058824,40,39
2022-08-16T16:00,0.0308823529411764,1.0500000000000003,50,39
2022-08-16T16:10,0.0,1.0500000000000003,60,39
2022-08-16T16:20,0.0,1.0500000000000003,70,39
2022-08-16T16:30,0.0,1.0500000000000003,80,39
2022-08-16T16:40,0.0,1.0500000000000003,90,39
2022-08-16T16:50,0.0,1.0500000000000003,100,39
2022-08-16T17:00,0.0,1.0500000000000003,110,39
2022-08-16T17:10,0.6089173606662396,1.6589173606662397,120,39
2022-08-16T17:20,0.7611467008327996,2.420064061499039,130,39
2022-08-16T17:30,0.9133760409993592,3.3334401024983986,140,39
2022-08-16T17:40,0.1405413196668802,3.473981422165279,150,39
2022-08-16T17:50,0.1288532991672005,3.6028347213324796,160,39
2022-08-16T18:00,0.1171652786675208,3.7200000000000006,170,39
2022-08-16T18:10,0.081994459833795,3.8019944598337956,180,39
2022-08-16T18:20,0.0729085872576177,3.874903047091413,190,39
2022-08-16T18:30,0.0638227146814404,3.9387257617728535,200,39
2022-08-16T18:40,0.0088642659279778,3.9475900277008313,210,39
2022-08-16T18:50,0.0070914127423822,3.9546814404432133,220,39
2022-08-16T19:00,0.0053185595567867,3.96,230,39
2022-08-16T19:10,0.0,3.96,240,39
2022-08-16T19:20,0.0,3.96,250,39
2022-08-16T19:30,0.0,3.96,260,39
2022-08-16T19:40,0.0,3.96,270,39
2022-08-16T19:50,0.0,3.96,280,39
2022-08-16T20:00,0.0,3.96,290,39
2022-08-16T20:10,0.0,3.96,300,39
2022-08-16T20:20,0.0,3.96,310,39
2022-08-16T20:30,0.0,3.96,320,39
2022-08-16T20:40,0.0,3.96,330,39
2022-08-16T20:50,0.0,3.96,340,39
2022-08-16T21:00,0.0,3.96,350,39
2022-08-17T11:10,0.0770210057288351,0.0770210057288351,0,40
2022-08-17T11:20,0.0962762571610439,0.173297262889879,10,40
2022-08-17T11:30,0.1155315085932527,0.2888287714831317,20,40
2022-08-17T11:40,0.0531561638022491,0.34198493528538076,30,40
2022-08-17T11:50,0.0870570761722894,0.4290420114576702,40,40
2022-08-17T12:00,0.1209579885423297,0.5499999999999998,50,40
2022-08-17T12:10,0.2562849594606906,0.8062849594606905,60,40
2022-08-17T12:20,0.3123895417691537,1.1186745012298442,70,40
2022-08-17T12:30,0.3684941240776168,1.487168625307461,80,40
2022-08-17T12:40,0.0511797394552245,1.5383483647626854,90,40
2022-08-17T12:50,0.0409437915641796,1.579292156326865,100,40
2022-08-17T13:00,0.0307078436731347,1.6099999999999997,110,40
2022-08-17T13:10,0.0,1.6099999999999997,120,40
2022-08-17T13:20,0.0,1.6099999999999997,130,40
2022-08-17T13:30,0.0,1.6099999999999997,140,40
2022-08-17T13:40,0.0,1.6099999999999997,150,40
2022-08-17T13:50,0.0,1.6099999999999997,160,40
2022-08-17T14:00,0.0,1.6099999999999997,170,40
2022-08-17T14:10,0.3270588235294117,1.9370588235294113,180,40
2022-08-17T14:20,0.4088235294117647,2.345882352941176,190,40
2022-08-17T14:30,0.4905882352941176,2.8364705882352936,200,40
2022-08-17T14:40,0.0681372549019607,2.904607843137254,210,40
2022-08-17T14:50,0.0545098039215686,2.959117647058823,220,40
2022-08-17T15:00,0.0408823529411764,2.9999999999999996,230,40
2022-08-17T15:10,0.0,2.9999999999999996,240,40
2022-08-17T15:20,0.0,2.9999999999999996,250,40
2022-08-17T15:30,0.0,2.9999999999999996,260,40
2022-08-17T15:40,0.0,2.9999999999999996,270,40
2022-08-17T15:50,0.0,2.9999999999999996,280,40
2022-08-17T16:00,0.0,2.9999999999999996,290,40
2022-08-17T16:10,0.0,2.9999999999999996,300,40
2022-08-17T16:20,0.0,2.9999999999999996,310,40
2022-08-17T16:30,0.0,2.9999999999999996,320,40
2022-08-17T16:40,0.0,2.9999999999999996,330,40
2022-08-17T16:50,0.0,2.9999999999999996,340,40
2022-08-17T17:00,0.0,2.9999999999999996,350,40
2022-08-18T07:10,1.6988235294117646,1.6988235294117646,0,41
2022-08-18T07:20,2.123529411764706,3.8223529411764705,10,41
2022-08-18T07:30,2.5482352941176467,6.370588235294117,20,41
2022-08-18T07:40,0.3539215686274509,6.724509803921568,30,41
2022-08-18T07:50,0.2831372549019607,7.007647058823529,40,41
2022-08-18T08:00,0.2123529411764705,7.219999999999999,50,41
2022-08-18T08:10,0.0,7.219999999999999,60,41
2022-08-18T08:20,0.0,7.219999999999999,70,41
2022-08-18T08:30,-0.0,7.219999999999999,80,41
2022-08-18T08:40,0.0,7.219999999999999,90,41
2022-08-18T08:50,0.0,7.219999999999999,100,41
2022-08-18T09:00,0.0,7.219999999999999,110,41
2022-08-18T09:10,0.0,7.219999999999999,120,41
2022-08-18T09:20,0.0,7.219999999999999,130,41
2022-08-18T09:30,0.0,7.219999999999999,140,41
2022-08-18T09:40,0.0,7.219999999999999,150,41
2022-08-18T09:50,0.0,7.219999999999999,160,41
2022-08-18T10:00,0.0,7.219999999999999,170,41
2022-08-18T10:10,0.0123522316043425,0.0123522316043425,0,42
2022-08-18T10:20,0.0154402895054282,0.0277925211097707,10,42
2022-08-18T10:30,0.0185283474065138,0.0463208685162845,20,42
2022-08-18T10:40,0.047157217531162,0.09347808604744651,30,42
2022-08-18T10:50,0.0912263771612384,0.1847044632086849,40,42
2022-08-18T11:00,0.1352955367913148,0.31999999999999973,50,42
2022-08-18T11:10,0.8114760914760916,1.1314760914760913,60,42
2022-08-18T11:20,1.010852390852391,2.142328482328482,70,42
2022-08-18T11:30,1.2102286902286905,3.3525571725571726,80,42
2022-08-18T11:40,0.3654261954261954,3.717983367983368,90,42
2022-08-18T11:50,0.5291476091476092,4.247130977130977,100,42
2022-08-18T12:00,0.6928690228690227,4.94,110,42
2022-08-18T12:10,1.1204346178142766,6.060434617814277,120,42
2022-08-18T12:20,1.3345849652558432,7.39501958307012,130,42
2022-08-18T12:30,1.54873531269741,8.94375489576753,140,42
2022-08-18T12:40,0.2151021267635291,9.158857022531059,150,42
2022-08-18T12:50,0.1720817014108233,9.330938723941882,160,42
2022-08-18T13:00,0.1290612760581174,9.459999999999999,170,42
2022-08-18T13:10,0.0,9.459999999999999,180,42
2022-08-18T13:20,0.0,9.459999999999999,190,42
2022-08-18T13:30,0.0,9.459999999999999,200,42
2022-08-18T13:40,0.0,9.459999999999999,210,42
2022-08-18T13:50,0.0,9.459999999999999,220,42
2022-08-18T14:00,0.0,9.459999999999999,230,42
2022-08-18T14:10,0.0,9.459999999999999,240,42
2022-08-18T14:20,0.0,9.459999999999999,250,42
2022-08-18T14:30,0.0,9.459999999999999,260,42
2022-08-18T14:40,0.0,9.459999999999999,270,42
2022-08-18T14:50,0.0,9.459999999999999,280,42
2022-08-18T15:00,0.0,9.459999999999999,290,42
2022-08-19T12:10,0.0915538608198284,0.0915538608198284,0,43
2022-08-19T12:20,0.1144423260247855,0.2059961868446139,10,43
2022-08-19T12:30,0.1373307912297426,0.3433269780743565,20,43
2022-08-19T12:40,0.0358897362567524,0.37921671433110893,30,43
2022-08-19T12:50,0.0488910073085478,0.4281077216396567,40,43
2022-08-19T13:00,0.0618922783603431,0.4899999999999998,50,43
2022-08-19T13:10,0.0745255003227888,0.5645255003227886,60,43
2022-08-19T13:20,0.0874628792769528,0.6519883795997414,70,43
2022-08-19T13:30,0.1004002582311168,0.7523886378308582,80,43
2022-08-19T13:40,0.0246352485474499,0.7770238863783081,90,43
2022-08-19T13:50,0.0325371207230471,0.8095610071013553,100,43
2022-08-19T14:00,0.0404389928986442,0.8499999999999994,110,43
2022-08-19T14:10,0.0584841075794621,0.9084841075794615,120,43
2022-08-19T14:20,0.0680440097799511,0.9765281173594126,130,43
2022-08-19T14:30,0.0776039119804401,1.0541320293398526,140,43
2022-08-19T14:40,0.0107783211083944,1.0649103504482471,150,43
2022-08-19T14:50,0.0086226568867155,1.0735330073349627,160,43
2022-08-19T15:00,0.0064669926650366,1.0799999999999994,170,43
2022-08-19T15:10,0.0,1.0799999999999994,180,43
2022-08-19T15:20,0.0,1.0799999999999994,190,43
2022-08-19T15:30,-0.0,1.0799999999999994,200,43
2022-08-19T15:40,0.0,1.0799999999999994,210,43
2022-08-19T15:50,0.0,1.0799999999999994,220,43
2022-08-19T16:00,0.0,1.0799999999999994,230,43
2022-08-19T16:10,0.0,1.0799999999999994,240,43
2022-08-19T16:20,0.0,1.0799999999999994,250,43
2022-08-19T16:30,0.0,1.0799999999999994,260,43
2022-08-19T16:40,0.0,1.0799999999999994,270,43
2022-08-19T16:50,0.0,1.0799999999999994,280,43
2022-08-19T17:00,0.0,1.0799999999999994,290,43
2022-08-19T19:10,0.1595143769968051,0.1595143769968051,0,44
2022-08-19T19:20,0.1993929712460064,0.3589073482428115,10,44
2022-08-19T19:30,0.2392715654952077,0.5981789137380192,20,44
2022-08-19T19:40,0.0519094781682641,0.6500883919062833,30,44
2022-08-19T19:50,0.0639403620873269,0.7140287539936102,40,44
2022-08-19T20:00,0.0759712460063897,0.7899999999999999,50,44
2022-08-19T20:10,0.0964896534530042,0.8864896534530041,60,44
2022-08-19T20:20,0.1096808775866367,0.9961705310396408,70,44
2022-08-19T20:30,0.1228721017202692,1.1190426327599101,80,44
2022-08-19T20:40,0.0170655696833707,1.136108202443281,90,44
2022-08-19T20:50,0.0136524557466965,1.1497606581899775,100,44
2022-08-19T21:00,0.0102393418100224,1.16,110,44
2022-08-19T21:10,0.0,1.16,120,44
2022-08-19T21:20,0.0,1.16,130,44
2022-08-19T21:30,0.0,1.16,140,44
2022-08-19T21:40,0.0,1.16,150,44
2022-08-19T21:50,0.0,1.16,160,44
2022-08-19T22:00,0.0,1.16,170,44
2022-08-19T22:10,0.0,1.16,180,44
2022-08-19T22:20,0.0,1.16,190,44
2022-08-19T22:30,0.0,1.16,200,44
2022-08-19T22:40,0.0,1.16,210,44
2022-08-19T22:50,0.0,1.16,220,44
2022-08-19T23:00,0.0,1.16,230,44
2022-08-20T08:10,0.1952941176470588,0.1952941176470588,0,45
2022-08-20T08:20,0.2441176470588235,0.4394117647058823,10,45
2022-08-20T08:30,0.2929411764705882,0.7323529411764704,20,45
2022-08-20T08:40,0.0406862745098039,0.7730392156862743,30,45
2022-08-20T08:50,0.0325490196078431,0.8055882352941174,40,45
2022-08-20T09:00,0.0244117647058823,0.8299999999999996,50,45
2022-08-20T09:10,0.0,0.8299999999999996,60,45
2022-08-20T09:20,0.0,0.8299999999999996,70,45
2022-08-20T09:30,-0.0,0.8299999999999996,80,45
2022-08-20T09:40,0.0,0.8299999999999996,90,45
2022-08-20T09:50,0.0,0.8299999999999996,100,45
2022-08-20T10:00,0.0,0.8299999999999996,110,45
2022-08-20T10:10,0.0,0.8299999999999996,120,45
2022-08-20T10:20,0.0,0.8299999999999996,130,45
2022-08-20T10:30,0.0,0.8299999999999996,140,45
2022-08-20T10:40,0.0,0.8299999999999996,150,45
2022-08-20T10:50,0.0,0.8299999999999996,160,45
2022-08-20T11:00,0.0,0.8299999999999996,170,45
2022-08-21T02:10,1.0041773591034595,1.0041773591034595,0,46
2022-08-21T02:20,1.2552216988793243,2.259399057982784,10,46
2022-08-21T02:30,1.5062660386551894,3.7656650966379734,20,46
2022-08-21T02:40,0.4245779871149369,4.19024308375291,30,46
2022-08-21T02:50,0.5981116344540091,4.788354718206919,40,46
2022-08-21T03:00,0.7716452817930809,5.56,50,46
2022-08-21T03:10,1.190556814117086,6.750556814117085,60,46
2022-08-21T03:20,1.4091415285560986,8.159698342673185,70,46
2022-08-21T03:30,1.6277262429951111,9.787424585668296,80,46
2022-08-21T03:40,0.2260730893048766,10.013497674973172,90,46
2022-08-21T03:50,0.1808584714439012,10.194356146417073,100,46
2022-08-21T04:00,0.1356438535829259,10.329999999999998,110,46
2022-08-21T04:10,0.0,10.329999999999998,120,46
2022-08-21T04:20,0.0,10.329999999999998,130,46
2022-08-21T04:30,0.0,10.329999999999998,140,46
2022-08-21T04:40,0.0,10.329999999999998,150,46
2022-08-21T04:50,0.0,10.329999999999998,160,46
2022-08-21T05:00,0.0,10.329999999999998,170,46
2022-08-21T05:10,0.0,10.329999999999998,180,46
2022-08-21T05:20,0.0,10.329999999999998,190,46
2022-08-21T05:30,0.0,10.329999999999998,200,46
2022-08-21T05:40,0.0,10.329999999999998,210,46
2022-08-21T05:50,0.0,10.329999999999998,220,46
2022-08-21T06:00,0.0,10.329999999999998,230,46
2022-08-25T05:10,0.3987268689859362,0.3987268689859362,0,47
2022-08-25T05:20,0.4984085862324203,0.8971354552183565,10,47
2022-08-25T05:30,0.5980903034789044,1.4952257586972608,20,47
2022-08-25T05:40,0.1356365655070318,1.6308623242042926,30,47
2022-08-25T05:50,0.1715914137675795,1.8024537379718721,40,47
2022-08-25T06:00,0.2075462620281273,2.0099999999999993,50,47
2022-08-25T06:10,0.1401157625521604,2.1501157625521596,60,47
2022-08-25T06:20,0.1608049535603715,2.3109207161125314,70,47
2022-08-25T06:30,0.1814941445685826,2.492414860681114,80,47
2022-08-25T06:40,0.1113887019338628,2.603803562614977,90,47
2022-08-25T06:50,0.1925283797729618,2.7963319423879387,100,47
2022-08-25T07:00,0.2736680576120608,3.0699999999999994,110,47
2022-08-25T07:10,0.3984788991474761,3.4684788991474753,120,47
2022-08-25T07:20,0.4896055750114967,3.958084474158972,130,47
2022-08-25T07:30,0.5807322508755174,4.538816725034489,140,47
2022-08-25T07:40,0.3069249000672114,4.8457416251017005,150,47
2022-08-25T07:50,0.51706109165517,5.36280271675687,160,47
2022-08-25T08:00,0.7271972832431287,6.089999999999999,170,47
2022-08-25T08:10,1.699016429413862,7.789016429413861,180,47
2022-08-25T08:20,2.0799105844921697,9.868927013906031,190,47
2022-08-25T08:30,2.4608047395704773,12.329731753476509,200,47
2022-08-25T08:40,0.341778436051455,12.671510189527963,210,47
2022-08-25T08:50,0.2734227488411641,12.944932938369126,220,47
2022-08-25T09:00,0.205067061630873,13.149999999999999,230,47
2022-08-25T09:10,0.0,13.149999999999999,240,47
2022-08-25T09:20,0.0,13.149999999999999,250,47
2022-08-25T09:30,0.0,13.149999999999999,260,47
2022-08-25T09:40,0.0,13.149999999999999,270,47
2022-08-25T09:50,0.0,13.149999999999999,280,47
2022-08-25T10:00,0.0,13.149999999999999,290,47
2022-08-25T10:10,0.0,13.149999999999999,300,47
2022-08-25T10:20,0.0,13.149999999999999,310,47
2022-08-25T10:30,0.0,13.149999999999999,320,47
2022-08-25T10:40,0.0,13.149999999999999,330,47
2022-08-25T10:50,0.0,13.149999999999999,340,47
2022-08-25T11:00,0.0,13.149999999999999,350,47
2022-08-25T12:10,0.999505769903252,0.999505769903252,0,48
2022-08-25T12:20,1.249382212379065,2.248887982282317,10,48
2022-08-25T12:30,1.499258654854878,3.748146637137195,20,48
2022-08-25T12:40,0.2719137817150406,4.0200604188522355,30,48
2022-08-25T12:50,0.2939511209542681,4.314011539806503,40,48
2022-08-25T13:00,0.3159884601934957,4.629999999999999,50,48
2022-08-25T13:10,0.330312104283054,4.960312104283053,60,48
2022-08-25T13:20,0.3518465549348231,5.312158659217877,70,48
2022-08-25T13:30,0.3733810055865922,5.685539664804469,80,48
2022-08-25T13:40,0.0518584729981378,5.737398137802606,90,48
2022-08-25T13:50,0.0414867783985102,5.778884916201116,100,48
2022-08-25T14:00,0.0311150837988826,5.809999999999999,110,48
2022-08-25T14:10,0.0,5.809999999999999,120,48
2022-08-25T14:20,0.0,5.809999999999999,130,48
2022-08-25T14:30,0.0,5.809999999999999,140,48
2022-08-25T14:40,0.0,5.809999999999999,150,48
2022-08-25T14:50,0.0,5.809999999999999,160,48
2022-08-25T15:00,0.0,5.809999999999999,170,48
2022-08-25T15:10,0.0,5.809999999999999,180,48
2022-08-25T15:20,0.0,5.809999999999999,190,48
2022-08-25T15:30,0.0,5.809999999999999,200,48
2022-08-25T15:40,0.0,5.809999999999999,210,48
2022-08-25T15:50,0.0,5.809999999999999,220,48
2022-08-25T16:00,0.0,5.809999999999999,230,48
2022-08-25T18:10,0.3004379562043795,0.3004379562043795,0,49
2022-08-25T18:20,0.3755474452554744,0.6759854014598539,10,49
2022-08-25T18:30,0.4506569343065693,1.126642335766423,20,49
2022-08-25T18:40,0.0947810218978102,1.2214233576642333,30,49
2022-08-25T18:50,0.1144525547445255,1.3358759124087587,40,49
2022-08-25T19:00,0.1341240875912408,1.4699999999999995,50,49
2022-08-25T19:10,0.1117771883289124,1.581777188328912,60,49
2022-08-25T19:20,0.1260742705570292,1.7078514588859413,70,49
2022-08-25T19:30,0.1403713527851459,1.848222811671087,80,49
2022-08-25T19:40,0.0536604774535809,1.901883289124668,90,49
2022-08-25T19:50,0.0839257294429708,1.9858090185676387,100,49
2022-08-25T20:00,0.1141909814323607,2.099999999999999,110,49
2022-08-25T20:10,0.2243058602319022,2.3243058602319016,120,49
2022-08-25T20:20,0.2713005327483547,2.5956063929802564,130,49
2022-08-25T20:30,0.3182952052648072,2.913901598245064,140,49
2022-08-25T20:40,0.0442076673978898,2.9581092656429537,150,49
2022-08-25T20:50,0.0353661339183119,2.9934753995612655,160,49
2022-08-25T21:00,0.0265246004387339,3.0199999999999996,170,49
2022-08-25T21:10,0.0,3.0199999999999996,180,49
2022-08-25T21:20,0.0,3.0199999999999996,190,49
2022-08-25T21:30,-0.0,3.0199999999999996,200,49
2022-08-25T21:40,0.0,3.0199999999999996,210,49
2022-08-25T21:50,0.0,3.0199999999999996,220,49
2022-08-25T22:00,0.0,3.0199999999999996,230,49
2022-08-25T22:10,0.0,3.0199999999999996,240,49
2022-08-25T22:20,0.0,3.0199999999999996,250,49
2022-08-25T22:30,0.0,3.0199999999999996,260,49
2022-08-25T22:40,0.0,3.0199999999999996,270,49
2022-08-25T22:50,0.0,3.0199999999999996,280,49
2022-08-25T23:00,0.0,3.0199999999999996,290,49
2022-08-26T02:10,0.1147982062780269,0.1147982062780269,0,50
2022-08-26T02:20,0.1434977578475336,0.2582959641255605,10,50
2022-08-26T02:30,0.1721973094170404,0.4304932735426009,20,50
2022-08-26T02:40,0.0759342301943198,0.5064275037369207,30,50
2022-08-26T02:50,0.123168908819133,0.6295964125560537,40,50
2022-08-26T03:00,0.1704035874439462,0.7999999999999999,50,50
2022-08-26T03:10,0.3511643379906853,1.1511643379906853,60,50
2022-08-26T03:20,0.4273785761809714,1.5785429141716567,70,50
2022-08-26T03:30,0.5035928143712576,2.082135728542914,80,50
2022-08-26T03:40,0.0699434464404524,2.1520791749833665,90,50
2022-08-26T03:50,0.0559547571523619,2.2080339321357285,100,50
2022-08-26T04:00,0.0419660678642714,2.25,110,50
2022-08-26T04:10,0.0,2.25,120,50
2022-08-26T04:20,0.0,2.25,130,50
2022-08-26T04:30,0.0,2.25,140,50
2022-08-26T04:40,0.0,2.25,150,50
2022-08-26T04:50,0.0,2.25,160,50
2022-08-26T05:00,0.0,2.25,170,50
2022-08-26T05:10,0.0,2.25,180,50
2022-08-26T05:20,0.0,2.25,190,50
2022-08-26T05:30,0.0,2.25,200,50
2022-08-26T05:40,0.0,2.25,210,50
2022-08-26T05:50,0.0,2.25,220,50
2022-08-26T06:00,0.0,2.25,230,50
2022-08-26T12:10,0.1331183786273606,0.1331183786273606,0,51
2022-08-26T12:20,0.1663979732842008,0.2995163519115614,10,51
2022-08-26T12:30,0.199677567941041,0.4991939198526024,20,51
2022-08-26T12:40,0.0751074773529863,0.5743013972055887,30,51
2022-08-26T12:50,0.1169353600491325,0.6912367572547212,40,51
2022-08-26T13:00,0.1587632427452786,0.8499999999999999,50,51
2022-08-26T13:10,0.1237495425358485,0.9737495425358483,60,51
2022-08-26T13:20,0.1495541803905912,1.1233037229264395,70,51
