time,prec,total_prec,duration,id
2022-08-10T22:20,0.1209930069930069,29.411916083916083,850,35
2022-08-10T22:30,0.141062937062937,29.55297902097902,860,35
2022-08-10T22:40,0.0195920745920745,29.572571095571096,870,35
2022-08-10T22:50,0.0156736596736596,29.588244755244755,880,35
2022-08-10T23:00,0.0117552447552447,29.6,890,35
2022-08-10T23:10,0.0,29.6,900,35
2022-08-10T23:20,0.0,29.6,910,35
2022-08-10T23:30,0.0,29.6,920,35
2022-08-10T23:40,0.0,29.6,930,35
2022-08-10T23:50,0.0,29.6,940,35
2022-08-11T00:00,0.0,29.6,950,35
2022-08-11T00:10,0.0,29.6,960,35
2022-08-11T00:20,0.0,29.6,970,35
2022-08-11T00:30,0.0,29.6,980,35
2022-08-11T00:40,0.0,29.6,990,35
2022-08-11T00:50,0.0,29.6,1000,35
2022-08-11T01:00,0.0,29.6,1010,35
2022-08-11T05:10,0.0047404505386875,0.0047404505386875,0,36
2022-08-11T05:20,0.0059255631733594,0.010666013712046899,10,36
2022-08-11T05:30,0.0071106758080313,0.0177766895200782,20,36
2022-08-11T05:40,0.0159631080639895,0.0337397975840677,30,36
2022-08-11T05:50,0.0307411034933072,0.06448090107737489,40,36
2022-08-11T06:00,0.0455190989226248,0.10999999999999968,50,36
2022-08-11T06:10,0.178897704189184,0.2888977041891837,60,36
2022-08-11T06:20,0.222743091487486,0.5116407956766698,70,36
2022-08-11T06:30,0.2665884787857882,0.7782292744624579,80,36
2022-08-11T06:40,0.1425108274884059,0.9207401019508639,90,36
2022-08-11T06:50,0.2405902418458471,1.161330343796711,100,36
2022-08-11T07:00,0.3386696562032885,1.4999999999999996,110,36
2022-08-11T07:10,0.760931566956375,2.2609315669563745,120,36
2022-08-11T07:20,0.9318116614631676,3.192743228419542,130,36
2022-08-11T07:30,1.1026917559699605,4.2954349843895026,140,36
2022-08-11T07:40,0.1759851489325795,4.471420133322082,150,36
2022-08-11T07:50,0.1681883385368323,4.639608471858915,160,36
2022-08-11T08:00,0.1603915281410851,4.8,170,36
2022-08-11T08:10,0.1303248259860789,4.930324825986078,180,36
2022-08-11T08:20,0.1236658932714617,5.05399071925754,190,36
2022-08-11T08:30,0.1170069605568445,5.170997679814385,200,36
2022-08-11T08:40,0.0162509667440061,5.187248646558391,210,36
2022-08-11T08:50,0.0130007733952049,5.200249419953596,220,36
2022-08-11T09:00,0.0097505800464037,5.209999999999999,230,36
2022-08-11T09:10,0.0,5.209999999999999,240,36
2022-08-11T09:20,0.0,5.209999999999999,250,36
2022-08-11T09:30,0.0,5.209999999999999,260,36
2022-08-11T09:40,0.0,5.209999999999999,270,36
2022-08-11T09:50,0.0,5.209999999999999,280,36
2022-08-11T10:00,0.0,5.209999999999999,290,36
2022-08-11T10:10,0.0,5.209999999999999,300,36
2022-08-11T10:20,0.0,5.209999999999999,310,36
2022-08-11T10:30,0.0,5.209999999999999,320,36
2022-08-11T10:40,0.0,5.209999999999999,330,36
2022-08-11T10:50,0.0,5.209999999999999,340,36
2022-08-11T11:00,0.0,5.209999999999999,350,36
2022-08-11T12:10,1.5669878769039476,1.5669878769039476,0,37
2022-08-11T12:20,1.9587348461299343,3.5257227230338817,10,37
2022-08-11T12:30,2.350481815355921,5.8762045383898025,20,37
2022-08-11T12:40,0.3998393948813593,6.276043933271162,30,37
2022-08-11T12:50,0.4079318205367318,6.683975753807894,40,37
2022-08-11T13:00,0.4160242461921044,7.099999999999998,50,37
2022-08-11T13:10,0.3542365442365442,7.454236544236542,60,37
2022-08-11T13:20,0.360995610995611,7.815232155232153,70,37
2022-08-11T13:30,0.3677546777546778,8.182986832986831,80,37
2022-08-11T13:40,0.0718150843150843,8.254801917301915,90,37
2022-08-11T13:50,0.0823377223377223,8.337139639639638,100,37
2022-08-11T14:00,0.0928603603603603,8.429999999999998,110,37
2022-08-11T14:10,0.1047742605085625,8.534774260508561,120,37
2022-08-11T14:20,0.1154385054488842,8.650212765957445,130,37
2022-08-11T14:30,0.126102750389206,8.776315516346651,140,37
2022-08-11T14:40,0.0277893098079916,8.804104826154642,150,37
2022-08-11T14:50,0.0345614945511157,8.838666320705759,160,37
2022-08-11T15:00,0.0413336792942397,8.879999999999999,170,37
2022-08-11T15:10,0.0571500630517023,8.937150063051702,180,37
2022-08-11T15:20,0.0651954602774275,9.00234552332913,190,37
2022-08-11T15:30,0.0732408575031525,9.075586380832283,200,37
2022-08-11T15:40,0.0101723413198823,9.085758722152164,210,37
2022-08-11T15:50,0.0081378730559058,9.09389659520807,220,37
2022-08-11T16:00,0.0061034047919293,9.1,230,37
2022-08-11T16:10,0.0,9.1,240,37
2022-08-11T16:20,0.0,9.1,250,37
2022-08-11T16:30,0.0,9.1,260,37
2022-08-11T16:40,0.0,9.1,270,37
2022-08-11T16:50,0.0,9.1,280,37
2022-08-11T17:00,0.0,9.1,290,37
2022-08-11T17:10,0.0,9.1,300,37
2022-08-11T17:20,0.0,9.1,310,37
2022-08-11T17:30,0.0,9.1,320,37
2022-08-11T17:40,0.0,9.1,330,37
2022-08-11T17:50,0.0,9.1,340,37
2022-08-11T18:00,0.0,9.1,350,37
2022-08-12T08:10,0.0447058823529411,0.0447058823529411,0,38
2022-08-12T08:20,0.0558823529411764,0.1005882352941175,10,38
2022-08-12T08:30,0.0670588235294117,0.1676470588235292,20,38
2022-08-12T08:40,0.009313725490196,0.1769607843137252,30,38
2022-08-12T08:50,0.0074509803921568,0.184411764705882,40,38
2022-08-12T09:00,0.0055882352941176,0.18999999999999959,50,38
2022-08-12T09:10,0.0,0.18999999999999959,60,38
2022-08-12T09:20,0.0,0.18999999999999959,70,38
2022-08-12T09:30,0.0,0.18999999999999959,80,38
2022-08-12T09:40,0.0,0.18999999999999959,90,38
2022-08-12T09:50,0.0,0.18999999999999959,100,38
2022-08-12T10:00,0.0,0.18999999999999959,110,38
2022-08-12T10:10,0.0,0.18999999999999959,120,38
2022-08-12T10:20,0.0,0.18999999999999959,130,38
2022-08-12T10:30,0.0,0.18999999999999959,140,38
2022-08-12T10:40,0.0,0.18999999999999959,150,38
2022-08-12T10:50,0.0,0.18999999999999959,160,38
2022-08-12T11:00,0.0,0.18999999999999959,170,38
2022-08-12T11:10,0.3939529502506748,0.3939529502506748,0,39
2022-08-12T11:20,0.4924411878133436,0.8863941380640183,10,39
2022-08-12T11:30,0.5909294253760123,1.4773235634400308,20,39
2022-08-12T11:40,0.1796901915413292,1.65701375498136,30,39
2022-08-12T11:50,0.2608921455199897,1.9179059005013497,40,39
2022-08-12T12:00,0.3420940994986503,2.26,50,39
2022-08-12T12:10,0.4838307019494478,2.7438307019494474,60,39
2022-08-12T12:20,0.5766451708546438,3.3204758728040913,70,39
2022-08-12T12:30,0.6694596397598399,3.9899355125639313,80,39
2022-08-12T12:40,0.1407990512193314,4.130734563783263,90,39
2022-08-12T12:50,0.1700214958120228,4.300756059595286,100,39
2022-08-12T13:00,0.1992439404047142,4.5,110,39
2022-08-12T13:10,0.1979856115107914,4.697985611510791,120,39
2022-08-12T13:20,0.2233093525179856,4.921294964028777,130,39
2022-08-12T13:30,0.2486330935251798,5.169928057553957,140,39
2022-08-12T13:40,0.0690647482014388,5.238992805755395,150,39
2022-08-12T13:50,0.0966906474820144,5.33568345323741,160,39
2022-08-12T14:00,0.1243165467625899,5.46,170,39
2022-08-12T14:10,0.2,5.66,180,39
2022-08-12T14:20,0.2363636363636364,5.8963636363636365,190,39
2022-08-12T14:30,0.2727272727272727,6.169090909090909,200,39
2022-08-12T14:40,0.0378787878787878,6.206969696969697,210,39
2022-08-12T14:50,0.0303030303030303,6.237272727272727,220,39
2022-08-12T15:00,0.0227272727272727,6.26,230,39
2022-08-12T15:10,0.0,6.26,240,39
2022-08-12T15:20,0.0,6.26,250,39
2022-08-12T15:30,0.0,6.26,260,39
2022-08-12T15:40,0.0,6.26,270,39
2022-08-12T15:50,0.0,6.26,280,39
2022-08-12T16:00,0.0,6.26,290,39
2022-08-12T16:10,0.0,6.26,300,39
2022-08-12T16:20,0.0,6.26,310,39
2022-08-12T16:30,0.0,6.26,320,39
2022-08-12T16:40,0.0,6.26,330,39
2022-08-12T16:50,0.0,6.26,340,39
2022-08-12T17:00,0.0,6.26,350,39
2022-08-12T17:10,0.028235294117647,0.028235294117647,0,40
2022-08-12T17:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-12T17:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-12T17:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-12T17:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-12T18:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-12T18:10,0.0,0.11999999999999961,60,40
2022-08-12T18:20,0.0,0.11999999999999961,70,40
2022-08-12T18:30,0.0,0.11999999999999961,80,40
2022-08-12T18:40,0.0,0.11999999999999961,90,40
2022-08-12T18:50,0.0,0.11999999999999961,100,40
2022-08-12T19:00,0.0,0.11999999999999961,110,40
2022-08-12T19:10,0.0,0.11999999999999961,120,40
2022-08-12T19:20,0.0,0.11999999999999961,130,40
2022-08-12T19:30,0.0,0.11999999999999961,140,40
2022-08-12T19:40,0.0,0.11999999999999961,150,40
2022-08-12T19:50,0.0,0.11999999999999961,160,40
2022-08-12T20:00,0.0,0.11999999999999961,170,40
2022-08-16T16:10,0.0917647058823529,0.0917647058823529,0,41
2022-08-16T16:20,0.1147058823529411,0.20647058823529402,10,41
2022-08-16T16:30,0.1376470588235294,0.3441176470588234,20,41
2022-08-16T16:40,0.0191176470588235,0.36323529411764693,30,41
2022-08-16T16:50,0.0152941176470588,0.3785294117647057,40,41
2022-08-16T17:00,0.0114705882352941,0.38999999999999985,50,41
2022-08-16T17:10,0.0,0.38999999999999985,60,41
2022-08-16T17:20,0.0,0.38999999999999985,70,41
2022-08-16T17:30,0.0,0.38999999999999985,80,41
2022-08-16T17:40,0.0,0.38999999999999985,90,41
2022-08-16T17:50,0.0,0.38999999999999985,100,41
2022-08-16T18:00,0.0,0.38999999999999985,110,41
2022-08-16T18:10,0.0,0.38999999999999985,120,41
2022-08-16T18:20,0.0,0.38999999999999985,130,41
2022-08-16T18:30,0.0,0.38999999999999985,140,41
2022-08-16T18:40,0.0,0.38999999999999985,150,41
2022-08-16T18:50,0.0,0.38999999999999985,160,41
2022-08-16T19:00,0.0,0.38999999999999985,170,41
2022-08-18T09:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-18T09:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-18T09:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-18T09:40,0.005392156862745,0.1024509803921566,30,42
2022-08-18T09:50,0.004313725490196,0.1067647058823526,40,42
2022-08-18T10:00,0.003235294117647,0.1099999999999996,50,42
2022-08-18T10:10,0.0,0.1099999999999996,60,42
2022-08-18T10:20,0.0,0.1099999999999996,70,42
2022-08-18T10:30,0.0,0.1099999999999996,80,42
2022-08-18T10:40,0.0,0.1099999999999996,90,42
2022-08-18T10:50,0.0,0.1099999999999996,100,42
2022-08-18T11:00,0.0,0.1099999999999996,110,42
2022-08-18T11:10,0.0060303300624442,0.1160303300624438,120,42
2022-08-18T11:20,0.0075379125780553,0.1235682426404991,130,42
2022-08-18T11:30,0.0090454950936663,0.1326137377341654,140,42
2022-08-18T11:40,0.0186515016354445,0.1512652393696099,150,42
2022-08-18T11:50,0.035795420755278,0.1870606601248879,160,42
2022-08-18T12:00,0.0529393398751115,0.23999999999999938,170,42
2022-08-18T12:10,0.338688585839716,0.5786885858397154,180,42
2022-08-18T12:20,0.4215393237436951,1.0002279095834106,190,42
2022-08-18T12:30,0.5043900616476743,1.504617971231085,200,42
2022-08-18T12:40,0.0812628432654586,1.5858808144965435,210,42
2022-08-18T12:50,0.0784606762563048,1.6643414907528482,220,42
2022-08-18T13:00,0.0756585092471511,1.7399999999999993,230,42
2022-08-18T13:10,0.0626506024096385,1.8026506024096378,240,42
2022-08-18T13:20,0.0602409638554216,1.8628915662650594,250,42
2022-08-18T13:30,0.0578313253012048,1.9207228915662642,260,42
2022-08-18T13:40,0.0080321285140562,1.9287550200803203,270,42
2022-08-18T13:50,0.0064257028112449,1.9351807228915652,280,42
2022-08-18T14:00,0.0048192771084337,1.9399999999999988,290,42
2022-08-18T14:10,0.0,1.9399999999999988,300,42
2022-08-18T14:20,0.0,1.9399999999999988,310,42
2022-08-18T14:30,0.0,1.9399999999999988,320,42
2022-08-18T14:40,0.0,1.9399999999999988,330,42
2022-08-18T14:50,0.0,1.9399999999999988,340,42
2022-08-18T15:00,0.0,1.9399999999999988,350,42
2022-08-18T15:10,0.0,1.9399999999999988,360,42
2022-08-18T15:20,0.0,1.9399999999999988,370,42
2022-08-18T15:30,0.0,1.9399999999999988,380,42
2022-08-18T15:40,0.0,1.9399999999999988,390,42
2022-08-18T15:50,0.0,1.9399999999999988,400,42
2022-08-18T16:00,0.0,1.9399999999999988,410,42
2022-08-19T16:10,0.014065934065934,0.014065934065934,0,43
2022-08-19T16:20,0.0175824175824175,0.0316483516483515,10,43
2022-08-19T16:30,0.021098901098901,0.052747252747252504,20,43
2022-08-19T16:40,0.0196336996336996,0.0723809523809521,30,43
2022-08-19T16:50,0.0357509157509157,0.1081318681318678,40,43
2022-08-19T17:00,0.0518681318681318,0.1599999999999996,50,43
2022-08-19T17:10,0.125316275764037,0.2853162757640366,60,43
2022-08-19T17:20,0.1550248756218905,0.4403411513859271,70,43
2022-08-19T17:30,0.1847334754797441,0.6250746268656713,80,43
2022-08-19T17:40,0.0645486851457,0.6896233120113713,90,43
2022-08-19T17:50,0.0983084577114428,0.7879317697228141,100,43
2022-08-19T18:00,0.1320682302771855,0.9199999999999996,110,43
2022-08-19T18:10,0.2353053892215568,1.1553053892215563,120,43
2022-08-19T18:20,0.2832095808383232,1.4385149700598796,130,43
2022-08-19T18:30,0.3311137724550897,1.7696287425149693,140,43
2022-08-19T18:40,0.0459880239520958,1.815616766467065,150,43
2022-08-19T18:50,0.0367904191616766,1.8524071856287416,160,43
2022-08-19T19:00,0.0275928143712574,1.879999999999999,170,43
2022-08-19T19:10,0.0,1.879999999999999,180,43
2022-08-19T19:20,0.0,1.879999999999999,190,43
2022-08-19T19:30,0.0,1.879999999999999,200,43
2022-08-19T19:40,0.0,1.879999999999999,210,43
2022-08-19T19:50,0.0,1.879999999999999,220,43
2022-08-19T20:00,0.0,1.879999999999999,230,43
2022-08-19T20:10,0.0042857142857142,1.8842857142857132,240,43
2022-08-19T20:20,0.0053571428571428,1.889642857142856,250,43
2022-08-19T20:30,0.0064285714285714,1.8960714285714275,260,43
2022-08-19T20:40,0.0178571428571428,1.9139285714285703,270,43
2022-08-19T20:50,0.0346428571428571,1.9485714285714275,280,43
2022-08-19T21:00,0.0514285714285714,1.999999999999999,290,43
2022-08-19T21:10,0.4485784919653894,2.4485784919653883,300,43
2022-08-19T21:20,0.5589616810877626,3.007540173053151,310,43
2022-08-19T21:30,0.669344870210136,3.676885043263287,320,43
2022-08-19T21:40,0.0929645653069633,3.7698496085702504,330,43
2022-08-19T21:50,0.0743716522455706,3.844221260815821,340,43
2022-08-19T22:00,0.055778739184178,3.899999999999999,350,43
2022-08-19T22:10,0.0,3.899999999999999,360,43
2022-08-19T22:20,0.0,3.899999999999999,370,43
2022-08-19T22:30,0.0,3.899999999999999,380,43
2022-08-19T22:40,0.0,3.899999999999999,390,43
2022-08-19T22:50,0.0,3.899999999999999,400,43
2022-08-19T23:00,0.0,3.899999999999999,410,43
2022-08-19T23:10,0.0,3.899999999999999,420,43
2022-08-19T23:20,0.0,3.899999999999999,430,43
2022-08-19T23:30,0.0,3.899999999999999,440,43
2022-08-19T23:40,0.0,3.899999999999999,450,43
2022-08-19T23:50,0.0,3.899999999999999,460,43
2022-08-20T00:00,0.0,3.899999999999999,470,43
2022-08-20T10:10,0.0776470588235294,0.0776470588235294,0,44
2022-08-20T10:20,0.0970588235294117,0.1747058823529411,10,44
2022-08-20T10:30,0.1164705882352941,0.2911764705882352,20,44
2022-08-20T10:40,0.0161764705882352,0.3073529411764704,30,44
2022-08-20T10:50,0.0129411764705882,0.32029411764705856,40,44
2022-08-20T11:00,0.0097058823529411,0.3299999999999997,50,44
2022-08-20T11:10,0.0,0.3299999999999997,60,44
2022-08-20T11:20,0.0,0.3299999999999997,70,44
2022-08-20T11:30,0.0,0.3299999999999997,80,44
2022-08-20T11:40,0.0,0.3299999999999997,90,44
2022-08-20T11:50,0.0,0.3299999999999997,100,44
2022-08-20T12:00,0.0,0.3299999999999997,110,44
2022-08-20T12:10,0.0295652173913043,0.359565217391304,120,44
2022-08-20T12:20,0.0369565217391304,0.39652173913043437,130,44
2022-08-20T12:30,0.0443478260869565,0.44086956521739085,140,44
2022-08-20T12:40,0.0135507246376811,0.45442028985507193,150,44
2022-08-20T12:50,0.0197101449275362,0.47413043478260813,160,44
2022-08-20T13:00,0.0258695652173913,0.49999999999999944,170,44
2022-08-20T13:10,0.0420952380952381,0.5420952380952375,180,44
2022-08-20T13:20,0.0501904761904762,0.5922857142857137,190,44
2022-08-20T13:30,0.0582857142857143,0.650571428571428,200,44
2022-08-20T13:40,0.008095238095238,0.6586666666666661,210,44
2022-08-20T13:50,0.0064761904761904,0.6651428571428565,220,44
2022-08-20T14:00,0.0048571428571428,0.6699999999999993,230,44
2022-08-20T14:10,0.0,0.6699999999999993,240,44
2022-08-20T14:20,0.0,0.6699999999999993,250,44
2022-08-20T14:30,0.0,0.6699999999999993,260,44
2022-08-20T14:40,0.0,0.6699999999999993,270,44
2022-08-20T14:50,0.0,0.6699999999999993,280,44
2022-08-20T15:00,0.0,0.6699999999999993,290,44
2022-08-20T15:10,0.0706313645621181,0.7406313645621174,300,44
2022-08-20T15:20,0.0882892057026476,0.8289205702647651,310,44
2022-08-20T15:30,0.1059470468431771,0.9348676171079422,320,44
2022-08-20T15:40,0.0496843177189409,0.9845519348268831,330,44
2022-08-20T15:50,0.0817107942973523,1.0662627291242355,340,44
2022-08-20T16:00,0.1137372708757637,1.1799999999999993,350,44
2022-08-20T16:10,0.2440229555236729,1.424022955523672,360,44
2022-08-20T16:20,0.2976384505021521,1.7216614060258242,370,44
2022-08-20T16:30,0.3512539454806314,2.0729153515064556,380,44
2022-08-20T16:40,0.0487852702056432,2.121700621712099,390,44
2022-08-20T16:50,0.0390282161645145,2.160728837876613,400,44
2022-08-20T17:00,0.0292711621233859,2.189999999999999,410,44
2022-08-20T17:10,0.0,2.189999999999999,420,44
2022-08-20T17:20,0.0,2.189999999999999,430,44
2022-08-20T17:30,0.0,2.189999999999999,440,44
2022-08-20T17:40,0.0,2.189999999999999,450,44
2022-08-20T17:50,0.0,2.189999999999999,460,44
2022-08-20T18:00,0.0,2.189999999999999,470,44
2022-08-20T18:10,0.0,2.189999999999999,480,44
2022-08-20T18:20,0.0,2.189999999999999,490,44
2022-08-20T18:30,0.0,2.189999999999999,500,44
2022-08-20T18:40,0.0,2.189999999999999,510,44
2022-08-20T18:50,0.0,2.189999999999999,520,44
2022-08-20T19:00,0.0,2.189999999999999,530,44
2022-08-21T02:10,0.0795726248917123,0.0795726248917123,0,45
2022-08-21T02:20,0.0994657811146404,0.17903840600635268,10,45
2022-08-21T02:30,0.1193589373375685,0.2983973433439212,20,45
2022-08-21T02:40,0.0985470208874771,0.39694436423139834,30,45
2022-08-21T02:50,0.1772008855520261,0.5741452497834244,40,45
2022-08-21T03:00,0.2558547502165752,0.8299999999999996,50,45
2022-08-21T03:10,0.764993989903037,1.5949939899030365,60,45
2022-08-21T03:20,0.9448689798862088,2.539862969789245,70,45
2022-08-21T03:30,1.1247439698693804,3.6646069396586256,80,45
2022-08-21T03:40,0.1912941742126772,3.855901113871303,90,45
2022-08-21T03:50,0.1951310201137911,4.051032133985094,100,45
2022-08-21T04:00,0.198967866014905,4.249999999999999,110,45
2022-08-21T04:10,0.1880857823669579,4.438085782366957,120,45
2022-08-21T04:20,0.1916441620333598,4.629729944400317,130,45
2022-08-21T04:30,0.1952025416997617,4.824932486100079,140,45
2022-08-21T04:40,0.0271114641249669,4.852043950225045,150,45
2022-08-21T04:50,0.0216891712999735,4.873733121525019,160,45
2022-08-21T05:00,0.0162668784749801,4.889999999999999,170,45
2022-08-21T05:10,0.0,4.889999999999999,180,45
2022-08-21T05:20,0.0,4.889999999999999,190,45
2022-08-21T05:30,0.0,4.889999999999999,200,45
2022-08-21T05:40,0.0,4.889999999999999,210,45
2022-08-21T05:50,0.0,4.889999999999999,220,45
2022-08-21T06:00,0.0,4.889999999999999,230,45
2022-08-21T06:10,0.0,4.889999999999999,240,45
2022-08-21T06:20,0.0,4.889999999999999,250,45
2022-08-21T06:30,0.0,4.889999999999999,260,45
2022-08-21T06:40,0.0,4.889999999999999,270,45
2022-08-21T06:50,0.0,4.889999999999999,280,45
2022-08-21T07:00,0.0,4.889999999999999,290,45
2022-08-21T12:10,0.0240198511166253,0.0240198511166253,0,46
2022-08-21T12:20,0.0300248138957816,0.0540446650124069,10,46
2022-08-21T12:30,0.0360297766749379,0.0900744416873448,20,46
2022-08-21T12:40,0.024656741108354,0.1147311827956988,30,46
2022-08-21T12:50,0.0433085194375516,0.1580397022332504,40,46
2022-08-21T13:00,0.0619602977667493,0.2199999999999997,50,46
2022-08-21T13:10,0.1151272333513806,0.3351272333513803,60,46
2022-08-21T13:20,0.1417650243638332,0.4768922577152135,70,46
2022-08-21T13:30,0.1684028153762858,0.6452950730914992,80,46
2022-08-21T13:40,0.0631510557661072,0.7084461288576065,90,46
2022-08-21T13:50,0.0982349756361667,0.8066811044937732,100,46
2022-08-21T14:00,0.1333188955062263,0.9399999999999995,110,46
2022-08-21T14:10,0.16,1.0999999999999994,120,46
2022-08-21T14:20,0.1933333333333333,1.2933333333333328,130,46
