time,prec,total_prec,duration,id
2022-08-10T17:00,1.3460701180968828,5.1,470,30
2022-08-10T17:10,10.547674575567209,15.647674575567208,480,30
2022-08-10T17:20,13.137928975650278,28.785603551217484,490,30
2022-08-10T17:30,15.728183375733346,44.51378692695083,500,30
2022-08-10T17:40,2.23171746015264,46.745504387103466,510,30
2022-08-10T17:50,1.8420710243497225,48.58757541145319,520,30
2022-08-10T18:00,1.4524245885468043,50.03999999999999,530,30
2022-08-10T18:10,0.2316101694915254,50.27161016949152,540,30
2022-08-10T18:20,0.1466949152542372,50.418305084745754,550,30
2022-08-10T18:30,0.0617796610169491,50.4800847457627,560,30
2022-08-10T18:40,0.0668008474576271,50.54688559322033,570,30
2022-08-10T18:50,0.1233050847457627,50.6701906779661,580,30
2022-08-10T19:00,0.1798093220338983,50.849999999999994,590,30
2022-08-10T19:10,0.9770176143209592,51.82701761432095,600,30
2022-08-10T19:20,1.2106294107521944,53.03764702507315,610,30
2022-08-10T19:30,1.44424120718343,54.48188823225658,620,30
2022-08-10T19:40,0.2783720618891885,54.760260294145766,630,30
2022-08-10T19:50,0.316037255914472,55.07629755006024,640,30
2022-08-10T20:00,0.3537024499397556,55.42999999999999,650,30
2022-08-10T20:10,0.3670018870018869,55.797001887001876,660,30
2022-08-10T20:20,0.4023221223221223,56.199324009324,670,30
2022-08-10T20:30,0.4376423576423575,56.63696636696636,680,30
2022-08-10T20:40,0.0819758019758019,56.718942168942164,690,30
2022-08-10T20:50,0.091011211011211,56.80995337995338,700,30
2022-08-10T21:00,0.10004662004662,56.91,710,30
2022-08-10T21:10,0.0428515683625994,56.9528515683626,720,30
2022-08-10T21:20,0.0464010205613087,56.99925258892391,730,30
2022-08-10T21:30,0.049950472760018,57.049203061683926,740,30
2022-08-10T21:40,0.0526286957826804,57.101831757466606,750,30
2022-08-10T21:50,0.0969323127720246,57.19876407023863,760,30
2022-08-10T22:00,0.1412359297613687,57.34,770,30
2022-08-10T22:10,0.4675279931093884,57.80752799310939,780,30
2022-08-10T22:20,0.579165546942291,58.38669354005168,790,30
2022-08-10T22:30,0.6908031007751937,59.07749664082687,800,30
2022-08-10T22:40,0.1613174849267872,59.23881412575366,810,30
2022-08-10T22:50,0.2075011197243755,59.44631524547804,820,30
2022-08-10T23:00,0.2536847545219638,59.7,830,30
2022-08-10T23:10,0.3437618252643294,60.04376182526433,840,30
2022-08-10T23:20,0.3967056204785754,60.44046744574291,850,30
2022-08-10T23:30,0.4496494156928213,60.89011686143573,860,30
2022-08-10T23:40,0.062451307735114,60.952568169170846,870,30
2022-08-10T23:50,0.0499610461880912,61.00252921535893,880,30
2022-08-11T00:00,0.0374707846410684,61.04,890,30
2022-08-11T00:10,0.0,61.04,900,30
2022-08-11T00:20,0.0,61.04,910,30
2022-08-11T00:30,0.0,61.04,920,30
2022-08-11T00:40,0.0,61.04,930,30
2022-08-11T00:50,0.0,61.04,940,30
2022-08-11T01:00,0.0,61.04,950,30
2022-08-11T01:10,0.0,61.04,960,30
2022-08-11T01:20,0.0,61.04,970,30
2022-08-11T01:30,0.0,61.04,980,30
2022-08-11T01:40,0.0,61.04,990,30
2022-08-11T01:50,0.0,61.04,1000,30
2022-08-11T02:00,0.0,61.04,1010,30
2022-08-11T07:10,0.3615883834642169,0.3615883834642169,0,31
2022-08-11T07:20,0.4519854793302712,0.8135738627944882,10,31
2022-08-11T07:30,0.5423825751963254,1.3559564379908136,20,31
2022-08-11T07:40,0.2308724749345582,1.5868289129253719,30,31
2022-08-11T07:50,0.3713478540030622,1.958176766928434,40,31
2022-08-11T08:00,0.5118232330715662,2.47,50,31
2022-08-11T08:10,0.8654574883366658,3.335457488336666,60,31
2022-08-11T08:20,1.0518375702180331,4.387295058554699,70,31
2022-08-11T08:30,1.2382176520994004,5.6255127106541,80,31
2022-08-11T08:40,0.2855993525659335,5.911112063220033,90,31
2022-08-11T08:50,0.3648290964486337,6.275941159668666,100,31
2022-08-11T09:00,0.4440588403313339,6.720000000000001,110,31
2022-08-11T09:10,0.6017754444577018,7.321775444457702,120,31
2022-08-11T09:20,0.6928886767688819,8.014664121226584,130,31
2022-08-11T09:30,0.7840019090800618,8.798666030306645,140,31
2022-08-11T09:40,0.1088891540388975,8.907555184345542,150,31
2022-08-11T09:50,0.087111323231118,8.99466650757666,160,31
2022-08-11T10:00,0.0653334924233385,9.059999999999999,170,31
2022-08-11T10:10,0.0,9.059999999999999,180,31
2022-08-11T10:20,0.0,9.059999999999999,190,31
2022-08-11T10:30,0.0,9.059999999999999,200,31
2022-08-11T10:40,0.0,9.059999999999999,210,31
2022-08-11T10:50,0.0,9.059999999999999,220,31
2022-08-11T11:00,0.0,9.059999999999999,230,31
2022-08-11T11:10,0.229663928304705,9.289663928304703,240,31
2022-08-11T11:20,0.2870799103808812,9.576743838685584,250,31
2022-08-11T11:30,0.3444958924570575,9.921239731142641,260,31
2022-08-11T11:40,0.0918347025143141,10.013074433656955,270,31
2022-08-11T11:50,0.126253422952452,10.139327856609407,280,31
2022-08-11T12:00,0.1606721433905899,10.299999999999997,290,31
2022-08-11T12:10,0.2012401541813306,10.501240154181328,300,31
2022-08-11T12:20,0.2367437573319926,10.737983911513322,310,31
2022-08-11T12:30,0.2722473604826546,11.010231271995977,320,31
2022-08-11T12:40,0.0626487347075582,11.072880006703535,330,31
2022-08-11T12:50,0.079922909334674,11.152802916038208,340,31
2022-08-11T13:00,0.0971970839617898,11.249999999999998,350,31
2022-08-11T13:10,0.0598160147188224,11.309816014718821,360,31
2022-08-11T13:20,0.0688424926005919,11.378658507319413,370,31
2022-08-11T13:30,0.0778689704823614,11.456527477801774,380,31
2022-08-11T13:40,0.0587345012399008,11.515261979041675,390,31
2022-08-11T13:50,0.1044908407327413,11.619752819774416,400,31
2022-08-11T14:00,0.1502471802255819,11.769999999999998,410,31
2022-08-11T14:10,0.4445283018867925,12.21452830188679,420,31
2022-08-11T14:20,0.5483018867924528,12.762830188679244,430,31
2022-08-11T14:30,0.6520754716981132,13.414905660377357,440,31
2022-08-11T14:40,0.100188679245283,13.51509433962264,450,31
2022-08-11T14:50,0.0916981132075471,13.606792452830188,460,31
2022-08-11T15:00,0.0832075471698113,13.69,470,31
2022-08-11T15:10,0.0582857142857142,13.748285714285714,480,31
2022-08-11T15:20,0.0516623376623376,13.799948051948052,490,31
2022-08-11T15:30,0.045038961038961,13.844987012987012,500,31
2022-08-11T15:40,0.0062554112554112,13.851242424242423,510,31
2022-08-11T15:50,0.005004329004329,13.856246753246753,520,31
2022-08-11T16:00,0.0037532467532467,13.86,530,31
2022-08-11T16:10,0.0,13.86,540,31
2022-08-11T16:20,0.0,13.86,550,31
2022-08-11T16:30,0.0,13.86,560,31
2022-08-11T16:40,0.0,13.86,570,31
2022-08-11T16:50,0.0,13.86,580,31
2022-08-11T17:00,0.0,13.86,590,31
2022-08-11T17:10,0.0,13.86,600,31
2022-08-11T17:20,0.0,13.86,610,31
2022-08-11T17:30,0.0,13.86,620,31
2022-08-11T17:40,0.0,13.86,630,31
2022-08-11T17:50,0.0,13.86,640,31
2022-08-11T18:00,0.0,13.86,650,31
2022-08-12T07:10,0.0149637305699481,0.0149637305699481,0,32
2022-08-12T07:20,0.0187046632124352,0.0336683937823833,10,32
2022-08-12T07:30,0.0224455958549222,0.0561139896373055,20,32
2022-08-12T07:40,0.0241848013816925,0.080298791018998,30,32
2022-08-12T07:50,0.0446286701208981,0.12492746113989611,40,32
2022-08-12T08:00,0.0650725388601036,0.18999999999999972,50,32
2022-08-12T08:10,0.2541627928174277,0.44416279281742743,60,32
2022-08-12T08:20,0.3149238902561297,0.7590866830735572,70,32
2022-08-12T08:30,0.3756849876948318,1.134771670768389,80,32
2022-08-12T08:40,0.052178470513171,1.18695014128156,90,32
2022-08-12T08:50,0.0417427764105368,1.2286929176920967,100,32
2022-08-12T09:00,0.0313070823079026,1.2599999999999993,110,32
2022-08-12T09:10,0.0,1.2599999999999993,120,32
2022-08-12T09:20,0.0,1.2599999999999993,130,32
2022-08-12T09:30,0.0,1.2599999999999993,140,32
2022-08-12T09:40,0.0,1.2599999999999993,150,32
2022-08-12T09:50,0.0,1.2599999999999993,160,32
2022-08-12T10:00,0.0,1.2599999999999993,170,32
2022-08-12T10:10,0.0,1.2599999999999993,180,32
2022-08-12T10:20,0.0,1.2599999999999993,190,32
2022-08-12T10:30,0.0,1.2599999999999993,200,32
2022-08-12T10:40,0.0,1.2599999999999993,210,32
2022-08-12T10:50,0.0,1.2599999999999993,220,32
2022-08-12T11:00,0.0,1.2599999999999993,230,32
2022-08-12T12:10,0.906772456786625,0.906772456786625,0,33
2022-08-12T12:20,1.1334655709832813,2.0402380277699064,10,33
2022-08-12T12:30,1.3601586851799374,3.400396712949844,20,33
2022-08-12T12:40,0.213280438273354,3.613677151223198,30,33
2022-08-12T12:50,0.1998677623500519,3.8135449135732498,40,33
2022-08-12T13:00,0.1864550864267497,3.9999999999999996,50,33
2022-08-12T13:10,0.0922651674865308,4.092265167486531,60,33
2022-08-12T13:20,0.0851136097446708,4.177378777231201,70,33
2022-08-12T13:30,0.0779620520028109,4.2553408292340125,80,33
2022-08-12T13:40,0.0356066994612321,4.290947528695245,90,33
2022-08-12T13:50,0.0582197235886624,4.349167252283907,100,33
2022-08-12T14:00,0.0808327477160927,4.43,110,33
2022-08-12T14:10,0.1842555519089815,4.614255551908982,120,33
2022-08-12T14:20,0.2245334208511103,4.838788972760092,130,33
2022-08-12T14:30,0.2648112897932392,5.103600262553331,140,33
2022-08-12T14:40,0.0464675637238814,5.150067826277213,150,33
2022-08-12T14:50,0.0487999124822229,5.198867738759436,160,33
2022-08-12T15:00,0.0511322612405644,5.25,170,33
2022-08-12T15:10,0.0515273775216138,5.301527377521614,180,33
2022-08-12T15:20,0.0537752161383285,5.3553025936599425,190,33
2022-08-12T15:30,0.0560230547550432,5.411325648414985,200,33
2022-08-12T15:40,0.0077809798270893,5.419106628242075,210,33
2022-08-12T15:50,0.0062247838616714,5.425331412103746,220,33
2022-08-12T16:00,0.0046685878962536,5.43,230,33
2022-08-12T16:10,0.0,5.43,240,33
2022-08-12T16:20,0.0,5.43,250,33
2022-08-12T16:30,0.0,5.43,260,33
2022-08-12T16:40,0.0,5.43,270,33
2022-08-12T16:50,0.0,5.43,280,33
2022-08-12T17:00,0.0,5.43,290,33
2022-08-12T17:10,0.0376470588235294,5.4676470588235295,300,33
2022-08-12T17:20,0.0470588235294117,5.514705882352941,310,33
2022-08-12T17:30,0.0564705882352941,5.571176470588235,320,33
2022-08-12T17:40,0.0078431372549019,5.579019607843137,330,33
2022-08-12T17:50,0.0062745098039215,5.5852941176470585,340,33
2022-08-12T18:00,0.0047058823529411,5.59,350,33
2022-08-12T18:10,0.0,5.59,360,33
2022-08-12T18:20,0.0,5.59,370,33
2022-08-12T18:30,0.0,5.59,380,33
2022-08-12T18:40,0.0,5.59,390,33
2022-08-12T18:50,0.0,5.59,400,33
2022-08-12T19:00,0.0,5.59,410,33
2022-08-12T19:10,0.0,5.59,420,33
2022-08-12T19:20,0.0,5.59,430,33
2022-08-12T19:30,0.0,5.59,440,33
2022-08-12T19:40,0.0,5.59,450,33
2022-08-12T19:50,0.0,5.59,460,33
2022-08-12T20:00,0.0,5.59,470,33
2022-08-15T03:10,0.0470588235294117,0.0470588235294117,0,34
2022-08-15T03:20,0.0588235294117647,0.1058823529411764,10,34
2022-08-15T03:30,0.0705882352941176,0.176470588235294,20,34
2022-08-15T03:40,0.0098039215686274,0.18627450980392138,30,34
2022-08-15T03:50,0.0078431372549019,0.19411764705882328,40,34
2022-08-15T04:00,0.0058823529411764,0.19999999999999968,50,34
2022-08-15T04:10,0.0,0.19999999999999968,60,34
2022-08-15T04:20,0.0,0.19999999999999968,70,34
2022-08-15T04:30,0.0,0.19999999999999968,80,34
2022-08-15T04:40,0.0,0.19999999999999968,90,34
2022-08-15T04:50,0.0,0.19999999999999968,100,34
2022-08-15T05:00,0.0,0.19999999999999968,110,34
2022-08-15T05:10,0.0,0.19999999999999968,120,34
2022-08-15T05:20,0.0,0.19999999999999968,130,34
2022-08-15T05:30,0.0,0.19999999999999968,140,34
2022-08-15T05:40,0.0,0.19999999999999968,150,34
2022-08-15T05:50,0.0,0.19999999999999968,160,34
2022-08-15T06:00,0.0,0.19999999999999968,170,34
2022-08-16T14:10,0.0752941176470588,0.0752941176470588,0,35
2022-08-16T14:20,0.0941176470588235,0.16941176470588232,10,35
2022-08-16T14:30,0.1129411764705882,0.28235294117647053,20,35
2022-08-16T14:40,0.0156862745098039,0.29803921568627445,30,35
2022-08-16T14:50,0.0125490196078431,0.31058823529411755,40,35
2022-08-16T15:00,0.0094117647058823,0.31999999999999984,50,35
2022-08-16T15:10,0.0,0.31999999999999984,60,35
2022-08-16T15:20,0.0,0.31999999999999984,70,35
2022-08-16T15:30,0.0,0.31999999999999984,80,35
2022-08-16T15:40,0.0,0.31999999999999984,90,35
2022-08-16T15:50,0.0,0.31999999999999984,100,35
2022-08-16T16:00,0.0,0.31999999999999984,110,35
2022-08-16T16:10,0.0494117647058823,0.36941176470588216,120,35
2022-08-16T16:20,0.0617647058823529,0.43117647058823505,130,35
2022-08-16T16:30,0.0741176470588235,0.5052941176470586,140,35
2022-08-16T16:40,0.0102941176470588,0.5155882352941173,150,35
2022-08-16T16:50,0.008235294117647,0.5238235294117644,160,35
2022-08-16T17:00,0.0061764705882352,0.5299999999999996,170,35
2022-08-16T17:10,0.0,0.5299999999999996,180,35
2022-08-16T17:20,0.0,0.5299999999999996,190,35
2022-08-16T17:30,0.0,0.5299999999999996,200,35
2022-08-16T17:40,0.0,0.5299999999999996,210,35
2022-08-16T17:50,0.0,0.5299999999999996,220,35
2022-08-16T18:00,0.0,0.5299999999999996,230,35
2022-08-16T18:10,0.0,0.5299999999999996,240,35
2022-08-16T18:20,0.0,0.5299999999999996,250,35
2022-08-16T18:30,0.0,0.5299999999999996,260,35
2022-08-16T18:40,0.0,0.5299999999999996,270,35
2022-08-16T18:50,0.0,0.5299999999999996,280,35
2022-08-16T19:00,0.0,0.5299999999999996,290,35
2022-08-18T12:10,0.1427079934747145,0.1427079934747145,0,36
2022-08-18T12:20,0.1783849918433931,0.3210929853181076,10,36
2022-08-18T12:30,0.2140619902120717,0.5351549755301793,20,36
2022-08-18T12:40,0.0636460032626427,0.598800978792822,30,36
2022-08-18T12:50,0.0916150081566068,0.6904159869494289,40,36
2022-08-18T13:00,0.1195840130505709,0.8099999999999997,50,36
2022-08-18T13:10,0.1911448684698036,1.0011448684698032,60,36
2022-08-18T13:20,0.2273768062245275,1.2285216746943308,70,36
2022-08-18T13:30,0.2636087439792516,1.4921304186735824,80,36
2022-08-18T13:40,0.0366123255526738,1.5287427442262562,90,36
2022-08-18T13:50,0.029289860442139,1.5580326046683952,100,36
2022-08-18T14:00,0.0219673953316042,1.5799999999999994,110,36
2022-08-18T14:10,0.0,1.5799999999999994,120,36
2022-08-18T14:20,0.0,1.5799999999999994,130,36
2022-08-18T14:30,0.0,1.5799999999999994,140,36
2022-08-18T14:40,0.0,1.5799999999999994,150,36
2022-08-18T14:50,0.0,1.5799999999999994,160,36
2022-08-18T15:00,0.0,1.5799999999999994,170,36
2022-08-18T15:10,0.0,1.5799999999999994,180,36
2022-08-18T15:20,0.0,1.5799999999999994,190,36
2022-08-18T15:30,0.0,1.5799999999999994,200,36
2022-08-18T15:40,0.0,1.5799999999999994,210,36
2022-08-18T15:50,0.0,1.5799999999999994,220,36
2022-08-18T16:00,0.0,1.5799999999999994,230,36
2022-08-19T16:10,0.0372815533980582,0.0372815533980582,0,37
2022-08-19T16:20,0.0466019417475728,0.08388349514563101,10,37
2022-08-19T16:30,0.0559223300970873,0.1398058252427183,20,37
2022-08-19T16:40,0.0213592233009708,0.16116504854368913,30,37
2022-08-19T16:50,0.0333980582524271,0.19456310679611621,40,37
2022-08-19T17:00,0.0454368932038834,0.2399999999999996,50,37
2022-08-19T17:10,0.0545837723919915,0.29458377239199107,60,37
2022-08-19T17:20,0.0660168598524763,0.36060063224446737,70,37
2022-08-19T17:30,0.077449947312961,0.4380505795574284,80,37
2022-08-19T17:40,0.0317790656831752,0.46982964524060356,90,37
2022-08-19T17:50,0.0506498068141903,0.5204794520547938,100,37
2022-08-19T18:00,0.0695205479452054,0.5899999999999992,110,37
2022-08-19T18:10,0.138479472883933,0.7284794728839322,120,37
2022-08-19T18:20,0.1680435884439939,0.8965230613279261,130,37
2022-08-19T18:30,0.1976077040040547,1.0941307653319807,140,37
2022-08-19T18:40,0.0274455144450076,1.1215762797769884,150,37
2022-08-19T18:50,0.021956411556006,1.1435326913329944,160,37
2022-08-19T19:00,0.0164673086670045,1.1599999999999988,170,37
2022-08-19T19:10,0.0,1.1599999999999988,180,37
2022-08-19T19:20,0.0,1.1599999999999988,190,37
2022-08-19T19:30,0.0,1.1599999999999988,200,37
2022-08-19T19:40,0.0,1.1599999999999988,210,37
2022-08-19T19:50,0.0,1.1599999999999988,220,37
2022-08-19T20:00,0.0,1.1599999999999988,230,37
2022-08-19T20:10,0.2625640135404912,1.42256401354049,240,37
2022-08-19T20:20,0.328205016925614,1.7507690304661039,250,37
2022-08-19T20:30,0.3938460203107369,2.144615050776841,260,37
2022-08-19T20:40,0.3270513265630876,2.4716663773399286,270,37
2022-08-19T20:50,0.5884616497410525,3.060128027080981,280,37
2022-08-19T21:00,0.8498719729190173,3.9099999999999984,290,37
2022-08-19T21:10,2.719350721373297,6.629350721373296,300,37
2022-08-19T21:20,3.359031883761209,9.988382605134504,310,37
2022-08-19T21:30,3.998713046149121,13.987095651283624,320,37
2022-08-19T21:40,0.5553768119651558,14.54247246324878,330,37
2022-08-19T21:50,0.4443014495721246,14.986773912820905,340,37
2022-08-19T22:00,0.3332260871790934,15.319999999999999,350,37
2022-08-19T22:10,0.0,15.319999999999999,360,37
2022-08-19T22:20,0.0,15.319999999999999,370,37
2022-08-19T22:30,0.0,15.319999999999999,380,37
2022-08-19T22:40,0.0,15.319999999999999,390,37
2022-08-19T22:50,0.0,15.319999999999999,400,37
2022-08-19T23:00,0.0,15.319999999999999,410,37
2022-08-19T23:10,0.0,15.319999999999999,420,37
2022-08-19T23:20,0.0,15.319999999999999,430,37
2022-08-19T23:30,0.0,15.319999999999999,440,37
2022-08-19T23:40,0.0,15.319999999999999,450,37
2022-08-19T23:50,0.0,15.319999999999999,460,37
2022-08-20T00:00,0.0,15.319999999999999,470,37
2022-08-20T10:10,0.0618556701030927,0.0618556701030927,0,38
2022-08-20T10:20,0.0773195876288659,0.1391752577319586,10,38
2022-08-20T10:30,0.0927835051546391,0.2319587628865977,20,38
2022-08-20T10:40,0.0190721649484536,0.2510309278350513,30,38
2022-08-20T10:50,0.022680412371134,0.2737113402061853,40,38
2022-08-20T11:00,0.0262886597938144,0.2999999999999997,50,38
2022-08-20T11:10,0.0317808219178082,0.3317808219178079,60,38
2022-08-20T11:20,0.0356164383561643,0.3673972602739722,70,38
2022-08-20T11:30,0.0394520547945205,0.4068493150684927,80,38
2022-08-20T11:40,0.0054794520547945,0.4123287671232872,90,38
2022-08-20T11:50,0.0043835616438356,0.4167123287671228,100,38
2022-08-20T12:00,0.0032876712328767,0.4199999999999995,110,38
2022-08-20T12:10,0.0,0.4199999999999995,120,38
2022-08-20T12:20,0.0,0.4199999999999995,130,38
2022-08-20T12:30,0.0,0.4199999999999995,140,38
2022-08-20T12:40,0.0,0.4199999999999995,150,38
2022-08-20T12:50,0.0,0.4199999999999995,160,38
2022-08-20T13:00,0.0,0.4199999999999995,170,38
2022-08-20T13:10,0.056260078023407,0.4762600780234065,180,38
2022-08-20T13:20,0.0703250975292587,0.5465851755526652,190,38
2022-08-20T13:30,0.0843901170351105,0.6309752925877756,200,38
2022-08-20T13:40,0.1452032943216298,0.7761785869094054,210,38
2022-08-20T13:50,0.2763415691374078,1.0525201560468131,220,38
2022-08-20T14:00,0.407479843953186,1.459999999999999,230,38
2022-08-20T14:10,2.145097953615279,3.605097953615278,240,38
2022-08-20T14:20,2.6673686221009545,6.272466575716233,250,38
2022-08-20T14:30,3.189639290586629,9.462105866302862,260,38
2022-08-20T14:40,0.5771189631650749,10.039224829467937,270,38
2022-08-20T14:50,0.622631377899045,10.661856207366982,280,38
2022-08-20T15:00,0.6681437926330149,11.329999999999998,290,38
2022-08-20T15:10,0.4107376283846872,11.740737628384686,300,38
2022-08-20T15:20,0.4369318394024277,12.177669467787114,310,38
2022-08-20T15:30,0.4631260504201681,12.640795518207282,320,38
2022-08-20T15:40,0.2351279178338002,12.875923436041083,330,38
2022-08-20T15:50,0.3930681605975724,13.268991596638655,340,38
2022-08-20T16:00,0.5510084033613445,13.819999999999999,350,38
2022-08-20T16:10,1.3276478954854345,15.147647895485433,360,38
2022-08-20T16:20,1.6234225359532213,16.771070431438655,370,38
2022-08-20T16:30,1.9191971764210085,18.690267607859663,380,38
2022-08-20T16:40,0.2665551633918067,18.95682277125147,390,38
2022-08-20T16:50,0.2132441307134453,19.170066901964915,400,38
2022-08-20T17:00,0.159933098035084,19.33,410,38
2022-08-20T17:10,0.0,19.33,420,38
2022-08-20T17:20,0.0,19.33,430,38
2022-08-20T17:30,0.0,19.33,440,38
2022-08-20T17:40,0.0,19.33,450,38
2022-08-20T17:50,0.0,19.33,460,38
