time,prec,total_prec,duration,id
2022-11-06T09:00,0.0167637540453074,4.659999999999995,710,62
2022-11-06T09:10,0.0252354048964218,4.685235404896416,720,62
2022-11-06T09:20,0.0295668549905838,4.7148022598870005,730,62
2022-11-06T09:30,0.0338983050847457,4.748700564971746,740,62
2022-11-06T09:40,0.0047080979284369,4.753408662900183,750,62
2022-11-06T09:50,0.0037664783427495,4.757175141242932,760,62
2022-11-06T10:00,0.0028248587570621,4.7599999999999945,770,62
2022-11-06T10:10,0.0,4.7599999999999945,780,62
2022-11-06T10:20,0.0,4.7599999999999945,790,62
2022-11-06T10:30,0.0,4.7599999999999945,800,62
2022-11-06T10:40,0.0,4.7599999999999945,810,62
2022-11-06T10:50,0.0,4.7599999999999945,820,62
2022-11-06T11:00,0.0,4.7599999999999945,830,62
2022-11-06T11:10,0.0,4.7599999999999945,840,62
2022-11-06T11:20,0.0,4.7599999999999945,850,62
2022-11-06T11:30,0.0,4.7599999999999945,860,62
2022-11-06T11:40,0.0,4.7599999999999945,870,62
2022-11-06T11:50,0.0,4.7599999999999945,880,62
2022-11-06T12:00,0.0,4.7599999999999945,890,62
2022-11-07T04:10,0.2273306122448979,0.2273306122448979,0,63
2022-11-07T04:20,0.2841632653061224,0.5114938775510203,10,63
2022-11-07T04:30,0.340995918367347,0.8524897959183673,20,63
2022-11-07T04:40,0.0830013605442177,0.935491156462585,30,63
2022-11-07T04:50,0.1091700680272109,1.044661224489796,40,63
2022-11-07T05:00,0.135338775510204,1.18,50,63
2022-11-07T05:10,0.1726838320575272,1.3526838320575272,60,63
2022-11-07T05:20,0.2006634191602876,1.5533472512178148,70,63
2022-11-07T05:30,0.228643006263048,1.7819902574808628,80,63
2022-11-07T05:40,0.0420552076084435,1.8240454650893063,90,63
2022-11-07T05:50,0.046003247506379,1.8700487125956853,100,63
2022-11-07T06:00,0.0499512874043145,1.9199999999999997,110,63
2022-11-07T06:10,0.0426340801086218,1.9626340801086215,120,63
2022-11-07T06:20,0.0457569585879158,2.008391038696537,130,63
2022-11-07T06:30,0.0488798370672097,2.057270875763747,140,63
2022-11-07T06:40,0.0145281737949762,2.071799049558723,150,63
2022-11-07T06:50,0.0209097080787508,2.0927087576374737,160,63
2022-11-07T07:00,0.0272912423625254,2.119999999999999,170,63
2022-11-07T07:10,0.0402735042735042,2.1602735042735035,180,63
2022-11-07T07:20,0.0479059829059829,2.2081794871794864,190,63
2022-11-07T07:30,0.0555384615384615,2.263717948717948,200,63
2022-11-07T07:40,0.0123418803418803,2.2760598290598284,210,63
2022-11-07T07:50,0.0154273504273504,2.291487179487179,220,63
2022-11-07T08:00,0.0185128205128205,2.3099999999999996,230,63
2022-11-07T08:10,0.0246296296296296,2.3346296296296294,240,63
2022-11-07T08:20,0.0281481481481481,2.3627777777777776,250,63
2022-11-07T08:30,0.0316666666666666,2.3944444444444444,260,63
2022-11-07T08:40,0.0043981481481481,2.3988425925925925,270,63
2022-11-07T08:50,0.0035185185185185,2.402361111111111,280,63
2022-11-07T09:00,0.0026388888888888,2.405,290,63
2022-11-07T09:10,0.0,2.405,300,63
2022-11-07T09:20,0.0,2.405,310,63
2022-11-07T09:30,0.0,2.405,320,63
2022-11-07T09:40,0.0,2.405,330,63
2022-11-07T09:50,0.0,2.405,340,63
2022-11-07T10:00,0.0,2.405,350,63
2022-11-07T10:10,0.124,2.529,360,63
2022-11-07T10:20,0.155,2.6839999999999997,370,63
2022-11-07T10:30,0.186,2.8699999999999997,380,63
2022-11-07T10:40,0.0413333333333333,2.911333333333333,390,63
2022-11-07T10:50,0.0516666666666666,2.9629999999999996,400,63
2022-11-07T11:00,0.062,3.0249999999999995,410,63
2022-11-07T11:10,0.0688888888888888,3.0938888888888885,420,63
2022-11-07T11:20,0.0787301587301587,3.172619047619047,430,63
2022-11-07T11:30,0.0885714285714285,3.2611904761904755,440,63
2022-11-07T11:40,0.0196825396825396,3.280873015873015,450,63
2022-11-07T11:50,0.0246031746031746,3.3054761904761896,460,63
2022-11-07T12:00,0.0295238095238095,3.334999999999999,470,63
2022-11-07T12:10,0.0401851851851851,3.375185185185184,480,63
2022-11-07T12:20,0.0459259259259259,3.42111111111111,490,63
2022-11-07T12:30,0.0516666666666666,3.4727777777777766,500,63
2022-11-07T12:40,0.0071759259259259,3.4799537037037025,510,63
2022-11-07T12:50,0.0057407407407407,3.485694444444443,520,63
2022-11-07T13:00,0.0043055555555555,3.4899999999999984,530,63
2022-11-07T13:10,0.0,3.4899999999999984,540,63
2022-11-07T13:20,0.0,3.4899999999999984,550,63
2022-11-07T13:30,0.0,3.4899999999999984,560,63
2022-11-07T13:40,0.0,3.4899999999999984,570,63
2022-11-07T13:50,0.0,3.4899999999999984,580,63
2022-11-07T14:00,0.0,3.4899999999999984,590,63
2022-11-07T14:10,0.0,3.4899999999999984,600,63
2022-11-07T14:20,0.0,3.4899999999999984,610,63
2022-11-07T14:30,0.0,3.4899999999999984,620,63
2022-11-07T14:40,0.0,3.4899999999999984,630,63
2022-11-07T14:50,0.0,3.4899999999999984,640,63
2022-11-07T15:00,0.0,3.4899999999999984,650,63
2022-11-07T21:10,0.0352941176470588,0.0352941176470588,0,64
2022-11-07T21:20,0.0441176470588235,0.07941176470588229,10,64
2022-11-07T21:30,0.0529411764705882,0.1323529411764705,20,64
2022-11-07T21:40,0.0073529411764705,0.139705882352941,30,64
2022-11-07T21:50,0.0058823529411764,0.1455882352941174,40,64
2022-11-07T22:00,0.0044117647058823,0.14999999999999972,50,64
2022-11-07T22:10,0.0,0.14999999999999972,60,64
2022-11-07T22:20,0.0,0.14999999999999972,70,64
2022-11-07T22:30,0.0,0.14999999999999972,80,64
2022-11-07T22:40,0.0,0.14999999999999972,90,64
2022-11-07T22:50,0.0,0.14999999999999972,100,64
2022-11-07T23:00,0.0,0.14999999999999972,110,64
2022-11-07T23:10,0.0760458765701802,0.2260458765701799,120,64
2022-11-07T23:20,0.0950573457127252,0.3211032222829051,130,64
2022-11-07T23:30,0.1140688148552703,0.4351720371381754,140,64
2022-11-07T23:40,0.0603103950482432,0.49548243218641863,150,64
2022-11-07T23:50,0.1016093209539413,0.5970917531403599,160,64
2022-11-08T00:00,0.1429082468596395,0.7399999999999993,170,64
2022-11-08T00:10,0.3191988670847663,1.0591988670847656,180,64
2022-11-08T00:20,0.3907626947198058,1.4499615618045714,190,64
2022-11-08T00:30,0.4623265223548452,1.9122880841594165,200,64
2022-11-08T00:40,0.0731458628363342,1.9854339469957507,210,64
2022-11-08T00:50,0.0692373052801942,2.054671252275945,220,64
2022-11-08T01:00,0.0653287477240542,2.119999999999999,230,64
2022-11-08T01:10,0.0452442159383033,2.1652442159383023,240,64
2022-11-08T01:20,0.0423650385604113,2.207609254498714,250,64
2022-11-08T01:30,0.0394858611825192,2.247095115681233,260,64
2022-11-08T01:40,0.0087746358183376,2.2558697514995707,270,64
2022-11-08T01:50,0.010968294772922,2.266838046272493,280,64
2022-11-08T02:00,0.0131619537275064,2.2799999999999994,290,64
2022-11-08T02:10,0.0207407407407407,2.30074074074074,300,64
2022-11-08T02:20,0.0237037037037037,2.3244444444444436,310,64
2022-11-08T02:30,0.0266666666666666,2.35111111111111,320,64
2022-11-08T02:40,0.0037037037037037,2.3548148148148136,330,64
2022-11-08T02:50,0.0029629629629629,2.3577777777777764,340,64
2022-11-08T03:00,0.0022222222222222,2.3599999999999985,350,64
2022-11-08T03:10,0.0,2.3599999999999985,360,64
2022-11-08T03:20,0.0,2.3599999999999985,370,64
2022-11-08T03:30,0.0,2.3599999999999985,380,64
2022-11-08T03:40,0.0,2.3599999999999985,390,64
2022-11-08T03:50,0.0,2.3599999999999985,400,64
2022-11-08T04:00,0.0,2.3599999999999985,410,64
2022-11-08T04:10,0.0114150197628458,2.3714150197628445,420,64
2022-11-08T04:20,0.0142687747035573,2.3856837944664018,430,64
2022-11-08T04:30,0.0171225296442687,2.4028063241106703,440,64
2022-11-08T04:40,0.0259591567852437,2.428765480895914,450,64
2022-11-08T04:50,0.049064558629776,2.4778300395256903,460,64
2022-11-08T05:00,0.0721699604743083,2.5499999999999985,470,64
2022-11-08T05:10,0.2238739650069311,2.7738739650069295,480,64
2022-11-08T05:20,0.2781660484807613,3.052040013487691,490,64
2022-11-08T05:30,0.3324581319545914,3.384498145442282,500,64
2022-11-08T05:40,0.1502884867558353,3.5347866321981174,510,64
2022-11-08T05:50,0.245167284852572,3.7799539170506895,520,64
2022-11-08T06:00,0.3400460829493088,4.119999999999998,530,64
2022-11-08T06:10,0.6501624489552595,4.770162448955258,540,64
2022-11-08T06:20,0.7919952904706549,5.5621577394259125,550,64
2022-11-08T06:30,0.9338281319860504,6.495985871411963,560,64
2022-11-08T06:40,0.1734880324301767,6.66947390384214,570,64
2022-11-08T06:50,0.1913380428626784,6.8608119467048185,580,64
2022-11-08T07:00,0.2091880532951801,7.0699999999999985,590,64
2022-11-08T07:10,0.1953386199981769,7.265338619998175,600,64
2022-11-08T07:20,0.2106963813690638,7.476035001367239,610,64
2022-11-08T07:30,0.2260541427399507,7.70208914410719,620,64
2022-11-08T07:40,0.0518229878771306,7.753912131984321,630,64
2022-11-08T07:50,0.0659702852976027,7.8198824172819235,640,64
2022-11-08T08:00,0.0801175827180749,7.899999999999999,650,64
2022-11-08T08:10,0.1021869874248223,8.002186987424821,660,64
2022-11-08T08:20,0.1175232367413887,8.11971022416621,670,64
2022-11-08T08:30,0.1328594860579551,8.252569710224165,680,64
2022-11-08T08:40,0.0273100054674685,8.279879715691633,690,64
2022-11-08T08:50,0.0324767632586112,8.312356478950244,700,64
2022-11-08T09:00,0.0376435210497539,8.349999999999998,710,64
2022-11-08T09:10,0.0290807799442896,8.379080779944287,720,64
2022-11-08T09:20,0.0325905292479108,8.411671309192197,730,64
2022-11-08T09:30,0.036100278551532,8.447771587743729,740,64
2022-11-08T09:40,0.0167130919220055,8.464484679665734,750,64
2022-11-08T09:50,0.0274094707520891,8.491894150417822,760,64
2022-11-08T10:00,0.0381058495821726,8.529999999999996,770,64
2022-11-08T10:10,0.0510999999999999,8.581099999999996,780,64
2022-11-08T10:20,0.0622999999999999,8.643399999999996,790,64
2022-11-08T10:30,0.0734999999999999,8.716899999999995,800,64
2022-11-08T10:40,0.0333083333333333,8.75020833333333,810,64
2022-11-08T10:50,0.0543666666666666,8.804574999999996,820,64
2022-11-08T11:00,0.075425,8.879999999999995,830,64
2022-11-08T11:10,0.1263911080236193,9.006391108023614,840,64
2022-11-08T11:20,0.1539770753733935,9.160368183397008,850,64
2022-11-08T11:30,0.1815630427231677,9.341931226120176,860,64
2022-11-08T11:40,0.0481417158735672,9.390072941993743,870,64
2022-11-08T11:50,0.0660229246266064,9.45609586662035,880,64
2022-11-08T12:00,0.0839041333796457,9.539999999999996,890,64
2022-11-08T12:10,0.0880253766851705,9.628025376685166,900,64
2022-11-08T12:20,0.1034892942109437,9.731514670896109,910,64
2022-11-08T12:30,0.1189532117367169,9.850467882632826,920,64
2022-11-08T12:40,0.0415014538725878,9.891969336505413,930,64
2022-11-08T12:50,0.0631773724557229,9.955146708961136,940,64
2022-11-08T13:00,0.084853291038858,10.039999999999994,950,64
2022-11-08T13:10,0.1082225063938618,10.148222506393855,960,64
2022-11-08T13:20,0.1302429667519181,10.278465473145774,970,64
2022-11-08T13:30,0.1522634271099744,10.430728900255748,980,64
2022-11-08T13:40,0.0525671355498721,10.483296035805619,990,64
2022-11-08T13:50,0.0797570332480818,10.563053069053701,1000,64
2022-11-08T14:00,0.1069469309462915,10.669999999999993,1010,64
2022-11-08T14:10,0.1816998950682056,10.851699895068199,1020,64
2022-11-08T14:20,0.2185309548793284,11.070230849947528,1030,64
2022-11-08T14:30,0.2553620146904513,11.32559286463798,1040,64
2022-11-08T14:40,0.0420146904512067,11.367607555089187,1050,64
2022-11-08T14:50,0.0414690451206715,11.409076600209858,1060,64
2022-11-08T15:00,0.0409233997901364,11.449999999999994,1070,64
2022-11-08T15:10,0.0365432098765432,11.486543209876537,1080,64
2022-11-08T15:20,0.0360493827160493,11.522592592592586,1090,64
2022-11-08T15:30,0.0355555555555555,11.558148148148142,1100,64
2022-11-08T15:40,0.0049382716049382,11.56308641975308,1110,64
2022-11-08T15:50,0.0039506172839506,11.56703703703703,1120,64
2022-11-08T16:00,0.0029629629629629,11.569999999999993,1130,64
2022-11-08T16:10,0.0,11.569999999999993,1140,64
2022-11-08T16:20,0.0,11.569999999999993,1150,64
2022-11-08T16:30,0.0,11.569999999999993,1160,64
2022-11-08T16:40,0.0,11.569999999999993,1170,64
2022-11-08T16:50,0.0,11.569999999999993,1180,64
2022-11-08T17:00,0.0,11.569999999999993,1190,64
2022-11-08T17:10,0.0193103448275862,11.58931034482758,1200,64
2022-11-08T17:20,0.0241379310344827,11.613448275862062,1210,64
2022-11-08T17:30,0.0289655172413793,11.642413793103442,1220,64
2022-11-08T17:40,0.0136781609195402,11.656091954022981,1230,64
2022-11-08T17:50,0.0225287356321839,11.678620689655165,1240,64
2022-11-08T18:00,0.0313793103448275,11.709999999999994,1250,64
2022-11-08T18:10,0.0497209538305428,11.759720953830536,1260,64
2022-11-08T18:20,0.0606595636732623,11.820380517503798,1270,64
2022-11-08T18:30,0.0715981735159817,11.89197869101978,1280,64
2022-11-08T18:40,0.0223033992897006,11.91428209030948,1290,64
2022-11-08T18:50,0.032673769660071,11.946955859969552,1300,64
2022-11-08T19:00,0.0430441400304414,11.989999999999993,1310,64
2022-11-08T19:10,0.0407931163486719,12.030793116348665,1320,64
2022-11-08T19:20,0.0487130564908342,12.0795061728395,1330,64
2022-11-08T19:30,0.0566329966329966,12.136139169472496,1340,64
2022-11-08T19:40,0.0286962214739992,12.164835390946497,1350,64
2022-11-08T19:50,0.0479536101758323,12.21278900112233,1360,64
2022-11-08T20:00,0.0672109988776655,12.279999999999996,1370,64
2022-11-08T20:10,0.0942237000092361,12.374223700009232,1380,64
2022-11-08T20:20,0.1152082756072781,12.48943197561651,1390,64
2022-11-08T20:30,0.13619285120532,12.62562482682183,1400,64
2022-11-08T20:40,0.0604119331301376,12.686036759951968,1410,64
2022-11-08T20:50,0.0981250577260552,12.784161817678022,1420,64
2022-11-08T21:00,0.1358381823219728,12.919999999999995,1430,64
2022-11-08T21:10,0.1761058135958167,13.09610581359581,1440,64
2022-11-08T21:20,0.2143740387573054,13.310479852353117,1450,64
2022-11-08T21:30,0.2526422639187942,13.563122116271911,1460,64
2022-11-08T21:40,0.1088665026145801,13.671988618886491,1470,64
2022-11-08T21:50,0.1756259612426945,13.847614580129186,1480,64
2022-11-08T22:00,0.242385419870809,14.089999999999995,1490,64
2022-11-08T22:10,0.4759967563184213,14.565996756318416,1500,64
2022-11-08T22:20,0.5787876740100013,15.144784430328418,1510,64
2022-11-08T22:30,0.6815785917015812,15.82636302203,1520,64
2022-11-08T22:40,0.1090710456367977,15.935434067666797,1530,64
2022-11-08T22:50,0.1045456593233319,16.03997972699013,1540,64
2022-11-08T23:00,0.1000202730098662,16.139999999999997,1550,64
2022-11-08T23:10,0.066825751926423,16.20682575192642,1560,64
2022-11-08T23:20,0.0636589609743972,16.270484712900817,1570,64
2022-11-08T23:30,0.0604921700223713,16.33097688292319,1580,64
2022-11-08T23:40,0.0165448670146656,16.347521749937854,1590,64
2022-11-08T23:50,0.0230077056922694,16.370529455630123,1600,64
2022-11-09T00:00,0.0294705443698732,16.399999999999995,1610,64
2022-11-09T00:10,0.042863436123348,16.442863436123343,1620,64
2022-11-09T00:20,0.0505726872246695,16.493436123348012,1630,64
2022-11-09T00:30,0.0582819383259911,16.551718061674002,1640,64
2022-11-09T00:40,0.0145704845814977,16.5662885462555,1650,64
2022-11-09T00:50,0.0194273127753303,16.58571585903083,1660,64
2022-11-09T01:00,0.0242841409691629,16.609999999999992,1670,64
2022-11-09T01:10,0.0354929577464788,16.64549295774647,1680,64
2022-11-09T01:20,0.0414084507042253,16.686901408450694,1690,64
2022-11-09T01:30,0.0473239436619718,16.734225352112666,1700,64
2022-11-09T01:40,0.0065727699530516,16.74079812206572,1710,64
2022-11-09T01:50,0.0052582159624413,16.74605633802816,1720,64
2022-11-09T02:00,0.0039436619718309,16.749999999999993,1730,64
2022-11-09T02:10,0.0,16.749999999999993,1740,64
2022-11-09T02:20,0.0,16.749999999999993,1750,64
2022-11-09T02:30,0.0,16.749999999999993,1760,64
2022-11-09T02:40,0.0,16.749999999999993,1770,64
2022-11-09T02:50,0.0,16.749999999999993,1780,64
2022-11-09T03:00,0.0,16.749999999999993,1790,64
2022-11-09T03:10,0.0,16.749999999999993,1800,64
2022-11-09T03:20,0.0,16.749999999999993,1810,64
2022-11-09T03:30,0.0,16.749999999999993,1820,64
2022-11-09T03:40,0.0,16.749999999999993,1830,64
2022-11-09T03:50,0.0,16.749999999999993,1840,64
2022-11-09T04:00,0.0,16.749999999999993,1850,64
2022-11-22T05:10,0.0303586800573888,0.0303586800573888,0,65
2022-11-22T05:20,0.037948350071736,0.0683070301291248,10,65
2022-11-22T05:30,0.0455380200860832,0.113845050215208,20,65
2022-11-22T05:40,0.0231539933046389,0.1369990435198469,30,65
2022-11-22T05:50,0.0387183165949306,0.1757173601147775,40,65
2022-11-22T06:00,0.0542826398852223,0.22999999999999982,50,65
2022-11-22T06:10,0.0653252647503782,0.295325264750378,60,65
2022-11-22T06:20,0.0798819969742814,0.3752072617246594,70,65
2022-11-22T06:30,0.0944387291981845,0.46964599092284387,80,65
2022-11-22T06:40,0.052928895612708,0.5225748865355518,90,65
2022-11-22T06:50,0.0901180030257186,0.6126928895612704,100,65
2022-11-22T07:00,0.1273071104387292,0.7399999999999997,110,65
2022-11-22T07:10,0.2252481572481572,0.9652481572481568,120,65
2022-11-22T07:20,0.2761719901719902,1.241420147420147,130,65
2022-11-22T07:30,0.3270958230958231,1.56851597051597,140,65
2022-11-22T07:40,0.1041719901719901,1.67268796068796,150,65
2022-11-22T07:50,0.1538280098280098,1.82651597051597,160,65
2022-11-22T08:00,0.2034840294840295,2.0299999999999994,170,65
2022-11-22T08:10,0.2506728887550805,2.28067288875508,180,65
2022-11-22T08:20,0.2998449495709769,2.5805178383260565,190,65
2022-11-22T08:30,0.3490170103868734,2.92953484871293,200,65
2022-11-22T08:40,0.1108289427467509,3.040363791459681,210,65
2022-11-22T08:50,0.1634883837623563,3.2038521752220372,220,65
2022-11-22T09:00,0.2161478247779617,3.419999999999999,230,65
2022-11-22T09:10,0.321760519975346,3.741760519975345,240,65
2022-11-22T09:20,0.3847935227209054,4.126554042696251,250,65
2022-11-22T09:30,0.4478265254664648,4.574380568162716,260,65
2022-11-22T09:40,0.093255449095086,4.667636017257801,270,65
2022-11-22T09:50,0.1118731439457611,4.7795091612035625,280,65
2022-11-22T10:00,0.1304908387964364,4.909999999999999,290,65
2022-11-22T10:10,0.1457191735754704,5.055719173575469,300,65
2022-11-22T10:20,0.163913672851691,5.21963284642716,310,65
2022-11-22T10:30,0.1821081721279115,5.401741018555072,320,65
2022-11-22T10:40,0.0365521779181471,5.438293196473219,330,65
2022-11-22T10:50,0.0427529938149756,5.481046190288194,340,65
2022-11-22T11:00,0.0489538097118041,5.5299999999999985,350,65
2022-11-22T11:10,0.0531010928961748,5.5831010928961735,360,65
2022-11-22T11:20,0.0590710382513661,5.6421721311475395,370,65
2022-11-22T11:30,0.0650409836065573,5.707213114754097,380,65
2022-11-22T11:40,0.0142178961748633,5.721431010928961,390,65
2022-11-22T11:50,0.0175956284153005,5.739026639344261,400,65
2022-11-22T12:00,0.0209733606557377,5.759999999999999,410,65
2022-11-22T12:10,0.0286314021830394,5.7886314021830385,420,65
2022-11-22T12:20,0.0326028547439126,5.821234256926951,430,65
2022-11-22T12:30,0.0365743073047859,5.857808564231737,440,65
2022-11-22T12:40,0.0050797649034424,5.862888329135179,450,65
2022-11-22T12:50,0.0040638119227539,5.866952141057934,460,65
2022-11-22T13:00,0.0030478589420654,5.869999999999999,470,65
2022-11-22T13:10,0.0,5.869999999999999,480,65
2022-11-22T13:20,0.0,5.869999999999999,490,65
2022-11-22T13:30,0.0,5.869999999999999,500,65
2022-11-22T13:40,0.0,5.869999999999999,510,65
2022-11-22T13:50,0.0,5.869999999999999,520,65
2022-11-22T14:00,0.0,5.869999999999999,530,65
2022-11-22T14:10,0.0352941176470588,5.905294117647058,540,65
2022-11-22T14:20,0.0441176470588235,5.949411764705881,550,65
2022-11-22T14:30,0.0529411764705882,6.002352941176469,560,65
2022-11-22T14:40,0.0073529411764705,6.0097058823529395,570,65
2022-11-22T14:50,0.0058823529411764,6.015588235294116,580,65
2022-11-22T15:00,0.0044117647058823,6.019999999999998,590,65
2022-11-22T15:10,0.0,6.019999999999998,600,65
2022-11-22T15:20,0.0,6.019999999999998,610,65
2022-11-22T15:30,0.0,6.019999999999998,620,65
2022-11-22T15:40,0.0,6.019999999999998,630,65
2022-11-22T15:50,0.0,6.019999999999998,640,65
2022-11-22T16:00,0.0,6.019999999999998,650,65
2022-11-22T16:10,0.0,6.019999999999998,660,65
2022-11-22T16:20,0.0,6.019999999999998,670,65
2022-11-22T16:30,0.0,6.019999999999998,680,65
2022-11-22T16:40,0.0,6.019999999999998,690,65
2022-11-22T16:50,0.0,6.019999999999998,700,65
2022-11-22T17:00,0.0,6.019999999999998,710,65
2022-11-22T18:10,0.0061823802163833,0.0061823802163833,0,66
2022-11-22T18:20,0.0077279752704791,0.0139103554868624,10,66
2022-11-22T18:30,0.0092735703245749,0.0231839258114373,20,66
2022-11-22T18:40,0.013575476558475,0.0367594023699123,30,66
2022-11-22T18:50,0.0256053580628542,0.062364760432766495,40,66
2022-11-22T19:00,0.0376352395672333,0.0999999999999998,50,66
2022-11-22T19:10,0.113512552766052,0.2135125527660518,60,66
2022-11-22T19:20,0.1410075538769162,0.35452010664296796,70,66
2022-11-22T19:30,0.1685025549877805,0.5230226616307485,80,66
2022-11-22T19:40,0.0760381026438569,0.5990607642746054,90,66
2022-11-22T19:50,0.1239924461230837,0.7230532103976891,100,66
2022-11-22T20:00,0.1719467896023106,0.8949999999999997,110,66
2022-11-22T20:10,0.2670866028363688,1.1620866028363686,120,66
2022-11-22T20:20,0.3253307897199625,1.487417392556331,130,66
2022-11-22T20:30,0.3835749766035562,1.8709923691598873,140,66
2022-11-22T20:40,0.1176325198569817,1.988624889016869,150,66
2022-11-22T20:50,0.1713358769467041,2.159960765963573,160,66
2022-11-22T21:00,0.2250392340364264,2.3849999999999993,170,66
2022-11-22T21:10,0.2867441518316905,2.67174415183169,180,66
2022-11-22T21:20,0.3419891128439017,3.0137332646755914,190,66
2022-11-22T21:30,0.397234073856113,3.4109673385317043,200,66
2022-11-22T21:40,0.1121082830660585,3.523075621597763,210,66
2022-11-22T21:50,0.1580108871560983,3.6810865087538613,220,66
2022-11-22T22:00,0.203913491246138,3.8849999999999993,230,66
2022-11-22T22:10,0.2856572769953051,4.170657276995304,240,66
2022-11-22T22:20,0.3381455399061033,4.508802816901408,250,66
2022-11-22T22:30,0.3906338028169014,4.899436619718309,260,66
2022-11-22T22:40,0.0784800469483568,4.977916666666666,270,66
2022-11-22T22:50,0.0918544600938967,5.069771126760563,280,66
2022-11-22T23:00,0.1052288732394366,5.175,290,66
2022-11-22T23:10,0.075882946518668,5.250882946518668,300,66
2022-11-22T23:20,0.0844399596367306,5.335322906155398,310,66
2022-11-22T23:30,0.0929969727547931,5.428319878910192,320,66
2022-11-22T23:40,0.0455297679112008,5.473849646821392,330,66
2022-11-22T23:50,0.0755600403632694,5.549409687184662,340,66
2022-11-23T00:00,0.105590312815338,5.655,350,66
2022-11-23T00:10,0.1662877303018423,5.821287730301843,360,66
2022-11-23T00:20,0.2031085848686789,6.024396315170522,370,66
2022-11-23T00:30,0.2399294394355154,6.264325754606038,380,66
2022-11-23T00:40,0.0867731608519534,6.351098915457991,390,66
2022-11-23T00:50,0.1335580817979876,6.484656997255978,400,66
2022-11-23T01:00,0.1803430027440219,6.665,410,66
2022-11-23T01:10,0.1906807829619599,6.85568078296196,420,66
2022-11-23T01:20,0.229958143543026,7.085638926504986,430,66
2022-11-23T01:30,0.2692355041240921,7.354874430629078,440,66
2022-11-23T01:40,0.132457220238828,7.4873316508679055,450,66
2022-11-23T01:50,0.220041856456974,7.7073735073248795,460,66
2022-11-23T02:00,0.30762649267512,8.014999999999999,470,66
2022-11-23T02:10,0.3746945071896865,8.389694507189684,480,66
2022-11-23T02:20,0.457732356344003,8.847426863533688,490,66
2022-11-23T02:30,0.5407702054983197,9.388197069032007,500,66
2022-11-23T02:40,0.2928646722861918,9.681061741318198,510,66
2022-11-23T02:50,0.4956009769893302,10.176662718307528,520,66
2022-11-23T03:00,0.6983372816924688,10.874999999999996,530,66
2022-11-23T03:10,1.488921878924893,12.36392187892489,540,66
2022-11-23T03:20,1.823920622959056,14.187842501883946,550,66
2022-11-23T03:30,2.1589193669932176,16.346761868877163,560,66
2022-11-23T03:40,0.4196163024365737,16.766378171313736,570,66
2022-11-23T03:50,0.4794127103742778,17.245790881688013,580,66
2022-11-23T04:00,0.5392091183119818,17.784999999999993,590,66
2022-11-23T04:10,0.5149910786699108,18.299991078669905,600,66
2022-11-23T04:20,0.5664006488240064,18.866391727493912,610,66
2022-11-23T04:30,0.6178102189781021,19.484201946472016,620,66
2022-11-23T04:40,0.1516171938361719,19.635819140308186,630,66
2022-11-23T04:50,0.2002660178426601,19.836085158150848,640,66
2022-11-23T05:00,0.2489148418491484,20.084999999999997,650,66
2022-11-23T05:10,0.2428081510934394,20.327808151093436,660,66
2022-11-23T05:20,0.2825049701789265,20.610313121272362,670,66
2022-11-23T05:30,0.3222017892644135,20.932514910536774,680,66
2022-11-23T05:40,0.1305976640159045,21.06311257455268,690,66
2022-11-23T05:50,0.2074950298210735,21.270607604373755,700,66
2022-11-23T06:00,0.2843923956262426,21.554999999999996,710,66
2022-11-23T06:10,0.4694778305221695,22.024477830522166,720,66
2022-11-23T06:20,0.5694020805979194,22.593879911120084,730,66
2022-11-23T06:30,0.6693263306736692,23.263206241793753,740,66
2022-11-23T06:40,0.1627428205905127,23.425949062384266,750,66
2022-11-23T06:50,0.2139312527354139,23.63988031511968,760,66
2022-11-23T07:00,0.2651196848803152,23.904999999999994,770,66
2022-11-23T07:10,0.3203630417007359,24.22536304170073,780,66
2022-11-23T07:20,0.3722076860179885,24.59757072771872,790,66
2022-11-23T07:30,0.4240523303352412,25.021623058053958,800,66
2022-11-23T07:40,0.0942338511856091,25.115856909239568,810,66
2022-11-23T07:50,0.1177923139820114,25.23364922322158,820,66
2022-11-23T08:00,0.1413507767784137,25.374999999999993,830,66
2022-11-23T08:10,0.1905555555555555,25.565555555555548,840,66
2022-11-23T08:20,0.2177777777777777,25.783333333333324,850,66
2022-11-23T08:30,0.245,26.028333333333325,860,66
2022-11-23T08:40,0.0340277777777777,26.0623611111111,870,66
2022-11-23T08:50,0.0272222222222222,26.089583333333323,880,66
2022-11-23T09:00,0.0204166666666666,26.10999999999999,890,66
2022-11-23T09:10,0.0,26.10999999999999,900,66
2022-11-23T09:20,0.0,26.10999999999999,910,66
2022-11-23T09:30,0.0,26.10999999999999,920,66
2022-11-23T09:40,0.0,26.10999999999999,930,66
2022-11-23T09:50,0.0,26.10999999999999,940,66
2022-11-23T10:00,0.0,26.10999999999999,950,66
2022-11-23T10:10,0.0,26.10999999999999,960,66
2022-11-23T10:20,0.0,26.10999999999999,970,66
2022-11-23T10:30,0.0,26.10999999999999,980,66
2022-11-23T10:40,0.0,26.10999999999999,990,66
2022-11-23T10:50,0.0,26.10999999999999,1000,66
2022-11-23T11:00,0.0,26.10999999999999,1010,66
2022-11-23T18:10,0.0389276139410187,0.0389276139410187,0,67
2022-11-23T18:20,0.0486595174262734,0.0875871313672921,10,67
