time,prec,total_prec,duration,id
2022-08-11T08:00,0.1043340931292738,4.83,170,33
2022-08-11T08:10,0.0,4.83,180,33
2022-08-11T08:20,0.0,4.83,190,33
2022-08-11T08:30,0.0,4.83,200,33
2022-08-11T08:40,0.0,4.83,210,33
2022-08-11T08:50,0.0,4.83,220,33
2022-08-11T09:00,0.0,4.83,230,33
2022-08-11T09:10,0.0,4.83,240,33
2022-08-11T09:20,0.0,4.83,250,33
2022-08-11T09:30,0.0,4.83,260,33
2022-08-11T09:40,0.0,4.83,270,33
2022-08-11T09:50,0.0,4.83,280,33
2022-08-11T10:00,0.0,4.83,290,33
2022-08-11T12:10,2.068767750801649,2.068767750801649,0,34
2022-08-11T12:20,2.585959688502061,4.65472743930371,10,34
2022-08-11T12:30,3.103151626202473,7.757879065506183,20,34
2022-08-11T12:40,0.4472827912658421,8.205161856772024,30,34
2022-08-11T12:50,0.3773736448312719,8.582535501603296,40,34
2022-08-11T13:00,0.3074644983967017,8.889999999999997,50,34
2022-08-11T13:10,0.077645727221279,8.967645727221276,60,34
2022-08-11T13:20,0.0547956989247312,9.022441426146008,70,34
2022-08-11T13:30,0.0319456706281833,9.05438709677419,80,34
2022-08-11T13:40,0.0219309564233163,9.076318053197507,90,34
2022-08-11T13:50,0.0385376344086021,9.11485568760611,100,34
2022-08-11T14:00,0.0551443123938879,9.169999999999996,110,34
2022-08-11T14:10,0.200895061728395,9.370895061728392,120,34
2022-08-11T14:20,0.247391975308642,9.618287037037033,130,34
2022-08-11T14:30,0.2938888888888888,9.912175925925922,140,34
2022-08-11T14:40,0.054128086419753,9.966304012345676,150,34
2022-08-11T14:50,0.0592746913580246,10.025578703703701,160,34
2022-08-11T15:00,0.0644212962962963,10.089999999999998,170,34
2022-08-11T15:10,0.0693559801840056,10.159355980184003,180,34
2022-08-11T15:20,0.074486907289455,10.233842887473457,190,34
2022-08-11T15:30,0.0796178343949044,10.313460721868362,200,34
2022-08-11T15:40,0.0110580325548478,10.32451875442321,210,34
2022-08-11T15:50,0.0088464260438782,10.333365180467087,220,34
2022-08-11T16:00,0.0066348195329087,10.339999999999996,230,34
2022-08-11T16:10,0.0,10.339999999999996,240,34
2022-08-11T16:20,0.0,10.339999999999996,250,34
2022-08-11T16:30,0.0,10.339999999999996,260,34
2022-08-11T16:40,0.0,10.339999999999996,270,34
2022-08-11T16:50,0.0,10.339999999999996,280,34
2022-08-11T17:00,0.0,10.339999999999996,290,34
2022-08-11T17:10,0.0,10.339999999999996,300,34
2022-08-11T17:20,0.0,10.339999999999996,310,34
2022-08-11T17:30,0.0,10.339999999999996,320,34
2022-08-11T17:40,0.0,10.339999999999996,330,34
2022-08-11T17:50,0.0,10.339999999999996,340,34
2022-08-11T18:00,0.0,10.339999999999996,350,34
2022-08-11T18:10,0.0305882352941176,0.0305882352941176,0,35
2022-08-11T18:20,0.038235294117647,0.0688235294117646,10,35
2022-08-11T18:30,0.0458823529411764,0.114705882352941,20,35
2022-08-11T18:40,0.0063725490196078,0.12107843137254881,30,35
2022-08-11T18:50,0.0050980392156862,0.126176470588235,40,35
2022-08-11T19:00,0.0038235294117647,0.1299999999999997,50,35
2022-08-11T19:10,0.0,0.1299999999999997,60,35
2022-08-11T19:20,0.0,0.1299999999999997,70,35
2022-08-11T19:30,0.0,0.1299999999999997,80,35
2022-08-11T19:40,0.0,0.1299999999999997,90,35
2022-08-11T19:50,0.0,0.1299999999999997,100,35
2022-08-11T20:00,0.0,0.1299999999999997,110,35
2022-08-11T20:10,0.0,0.1299999999999997,120,35
2022-08-11T20:20,0.0,0.1299999999999997,130,35
2022-08-11T20:30,0.0,0.1299999999999997,140,35
2022-08-11T20:40,0.0,0.1299999999999997,150,35
2022-08-11T20:50,0.0,0.1299999999999997,160,35
2022-08-11T21:00,0.0,0.1299999999999997,170,35
2022-08-12T11:10,0.4468085106382978,0.4468085106382978,0,36
2022-08-12T11:20,0.5585106382978723,1.0053191489361701,10,36
2022-08-12T11:30,0.6702127659574468,1.675531914893617,20,36
2022-08-12T11:40,0.126595744680851,1.802127659574468,30,36
2022-08-12T11:50,0.1414893617021276,1.9436170212765955,40,36
2022-08-12T12:00,0.1563829787234042,2.0999999999999996,50,36
2022-08-12T12:10,0.1101302931596091,2.210130293159609,60,36
2022-08-12T12:20,0.1197068403908794,2.3298371335504884,70,36
2022-08-12T12:30,0.1292833876221498,2.4591205211726384,80,36
2022-08-12T12:40,0.0559201954397394,2.515040716612378,90,36
2022-08-12T12:50,0.0902931596091205,2.6053338762214984,100,36
2022-08-12T13:00,0.1246661237785016,2.73,110,36
2022-08-12T13:10,0.1929893438025799,2.92298934380258,120,36
2022-08-12T13:20,0.2346999439147504,3.1576892877173304,130,36
2022-08-12T13:30,0.276410544026921,3.4340998317442515,140,36
2022-08-12T13:40,0.0906842400448682,3.52478407178912,150,36
2022-08-12T13:50,0.1353000560852496,3.6600841278743697,160,36
2022-08-12T14:00,0.179915872125631,3.8400000000000007,170,36
2022-08-12T14:10,0.31019795221843,4.150197952218431,180,36
2022-08-12T14:20,0.3718361774744028,4.522034129692834,190,36
2022-08-12T14:30,0.4334744027303754,4.9555085324232095,200,36
2022-08-12T14:40,0.0602047781569966,5.015713310580206,210,36
2022-08-12T14:50,0.0481638225255972,5.0638771331058035,220,36
2022-08-12T15:00,0.0361228668941979,5.100000000000001,230,36
2022-08-12T15:10,0.0,5.100000000000001,240,36
2022-08-12T15:20,0.0,5.100000000000001,250,36
2022-08-12T15:30,0.0,5.100000000000001,260,36
2022-08-12T15:40,0.0,5.100000000000001,270,36
2022-08-12T15:50,0.0,5.100000000000001,280,36
2022-08-12T16:00,0.0,5.100000000000001,290,36
2022-08-12T16:10,0.0,5.100000000000001,300,36
2022-08-12T16:20,0.0,5.100000000000001,310,36
2022-08-12T16:30,0.0,5.100000000000001,320,36
2022-08-12T16:40,0.0,5.100000000000001,330,36
2022-08-12T16:50,0.0,5.100000000000001,340,36
2022-08-12T17:00,0.0,5.100000000000001,350,36
2022-08-13T17:10,0.0258823529411764,0.0258823529411764,0,37
2022-08-13T17:20,0.0323529411764705,0.0582352941176469,10,37
2022-08-13T17:30,0.0388235294117647,0.0970588235294116,20,37
2022-08-13T17:40,0.005392156862745,0.1024509803921566,30,37
2022-08-13T17:50,0.004313725490196,0.1067647058823526,40,37
2022-08-13T18:00,0.003235294117647,0.1099999999999996,50,37
2022-08-13T18:10,0.0,0.1099999999999996,60,37
2022-08-13T18:20,0.0,0.1099999999999996,70,37
2022-08-13T18:30,0.0,0.1099999999999996,80,37
2022-08-13T18:40,0.0,0.1099999999999996,90,37
2022-08-13T18:50,0.0,0.1099999999999996,100,37
2022-08-13T19:00,0.0,0.1099999999999996,110,37
2022-08-13T19:10,0.0,0.1099999999999996,120,37
2022-08-13T19:20,0.0,0.1099999999999996,130,37
2022-08-13T19:30,0.0,0.1099999999999996,140,37
2022-08-13T19:40,0.0,0.1099999999999996,150,37
2022-08-13T19:50,0.0,0.1099999999999996,160,37
2022-08-13T20:00,0.0,0.1099999999999996,170,37
2022-08-16T16:10,0.1058823529411764,0.1058823529411764,0,38
2022-08-16T16:20,0.1323529411764706,0.238235294117647,10,38
2022-08-16T16:30,0.1588235294117647,0.3970588235294117,20,38
2022-08-16T16:40,0.0220588235294117,0.4191176470588234,30,38
2022-08-16T16:50,0.0176470588235294,0.4367647058823528,40,38
2022-08-16T17:00,0.013235294117647,0.4499999999999998,50,38
2022-08-16T17:10,0.0,0.4499999999999998,60,38
2022-08-16T17:20,0.0,0.4499999999999998,70,38
2022-08-16T17:30,0.0,0.4499999999999998,80,38
2022-08-16T17:40,0.0,0.4499999999999998,90,38
2022-08-16T17:50,0.0,0.4499999999999998,100,38
2022-08-16T18:00,0.0,0.4499999999999998,110,38
2022-08-16T18:10,0.0,0.4499999999999998,120,38
2022-08-16T18:20,0.0,0.4499999999999998,130,38
2022-08-16T18:30,0.0,0.4499999999999998,140,38
2022-08-16T18:40,0.0,0.4499999999999998,150,38
2022-08-16T18:50,0.0,0.4499999999999998,160,38
2022-08-16T19:00,0.0,0.4499999999999998,170,38
2022-08-17T16:10,0.0705882352941176,0.0705882352941176,0,39
2022-08-17T16:20,0.088235294117647,0.15882352941176459,10,39
2022-08-17T16:30,0.1058823529411764,0.264705882352941,20,39
2022-08-17T16:40,0.0147058823529411,0.27941176470588214,30,39
2022-08-17T16:50,0.0117647058823529,0.29117647058823504,40,39
2022-08-17T17:00,0.0088235294117647,0.2999999999999997,50,39
2022-08-17T17:10,0.0,0.2999999999999997,60,39
2022-08-17T17:20,0.0,0.2999999999999997,70,39
2022-08-17T17:30,0.0,0.2999999999999997,80,39
2022-08-17T17:40,0.0,0.2999999999999997,90,39
2022-08-17T17:50,0.0,0.2999999999999997,100,39
2022-08-17T18:00,0.0,0.2999999999999997,110,39
2022-08-17T18:10,0.0,0.2999999999999997,120,39
2022-08-17T18:20,0.0,0.2999999999999997,130,39
2022-08-17T18:30,0.0,0.2999999999999997,140,39
2022-08-17T18:40,0.0,0.2999999999999997,150,39
2022-08-17T18:50,0.0,0.2999999999999997,160,39
2022-08-17T19:00,0.0,0.2999999999999997,170,39
2022-08-18T08:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-18T08:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-18T08:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-18T08:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-18T08:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-18T09:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-18T09:10,0.0,0.13999999999999968,60,40
2022-08-18T09:20,0.0,0.13999999999999968,70,40
2022-08-18T09:30,0.0,0.13999999999999968,80,40
2022-08-18T09:40,0.0,0.13999999999999968,90,40
2022-08-18T09:50,0.0,0.13999999999999968,100,40
2022-08-18T10:00,0.0,0.13999999999999968,110,40
2022-08-18T10:10,0.0,0.13999999999999968,120,40
2022-08-18T10:20,0.0,0.13999999999999968,130,40
2022-08-18T10:30,0.0,0.13999999999999968,140,40
2022-08-18T10:40,0.0,0.13999999999999968,150,40
2022-08-18T10:50,0.0,0.13999999999999968,160,40
2022-08-18T11:00,0.0,0.13999999999999968,170,40
2022-08-18T12:10,1.1473400067483972,1.1473400067483972,0,41
2022-08-18T12:20,1.4341750084354965,2.5815150151838937,10,41
2022-08-18T12:30,1.7210100101225958,4.3025250253064895,20,41
2022-08-18T12:40,0.267996663292468,4.570521688598958,30,41
2022-08-18T12:50,0.2491583248978367,4.819680013496795,40,41
2022-08-18T13:00,0.2303199865032054,5.05,50,41
2022-08-18T13:10,0.1696203662349262,5.219620366234926,60,41
2022-08-18T13:20,0.1545109423849932,5.374131308619919,70,41
2022-08-18T13:30,0.1394015185350602,5.51353282715498,80,41
2022-08-18T13:40,0.0193613220187583,5.532894149173738,90,41
2022-08-18T13:50,0.0154890576150066,5.548383206788745,100,41
2022-08-18T14:00,0.011616793211255,5.56,110,41
2022-08-18T14:10,0.0,5.56,120,41
2022-08-18T14:20,0.0,5.56,130,41
2022-08-18T14:30,0.0,5.56,140,41
2022-08-18T14:40,0.0,5.56,150,41
2022-08-18T14:50,0.0,5.56,160,41
2022-08-18T15:00,0.0,5.56,170,41
2022-08-18T15:10,0.0,5.56,180,41
2022-08-18T15:20,0.0,5.56,190,41
2022-08-18T15:30,0.0,5.56,200,41
2022-08-18T15:40,0.0,5.56,210,41
2022-08-18T15:50,0.0,5.56,220,41
2022-08-18T16:00,0.0,5.56,230,41
2022-08-19T17:10,0.0052173913043478,0.0052173913043478,0,42
2022-08-19T17:20,0.0065217391304347,0.011739130434782499,10,42
2022-08-19T17:30,0.0078260869565217,0.0195652173913042,20,42
2022-08-19T17:40,0.017391304347826,0.0369565217391302,30,42
2022-08-19T17:50,0.0334782608695652,0.0704347826086954,40,42
2022-08-19T18:00,0.0495652173913043,0.1199999999999997,50,42
2022-08-19T18:10,0.3544600938967137,0.4744600938967134,60,42
2022-08-19T18:20,0.4413145539906103,0.9157746478873237,70,42
2022-08-19T18:30,0.5281690140845069,1.4439436619718307,80,42
2022-08-19T18:40,0.0733568075117371,1.5173004694835677,90,42
2022-08-19T18:50,0.0586854460093896,1.5759859154929572,100,42
2022-08-19T19:00,0.0440140845070422,1.6199999999999994,110,42
2022-08-19T19:10,0.0,1.6199999999999994,120,42
2022-08-19T19:20,0.0,1.6199999999999994,130,42
2022-08-19T19:30,0.0,1.6199999999999994,140,42
2022-08-19T19:40,0.0,1.6199999999999994,150,42
2022-08-19T19:50,0.0,1.6199999999999994,160,42
2022-08-19T20:00,0.0,1.6199999999999994,170,42
2022-08-19T20:10,0.0,1.6199999999999994,180,42
2022-08-19T20:20,0.0,1.6199999999999994,190,42
2022-08-19T20:30,0.0,1.6199999999999994,200,42
2022-08-19T20:40,0.0,1.6199999999999994,210,42
2022-08-19T20:50,0.0,1.6199999999999994,220,42
2022-08-19T21:00,0.0,1.6199999999999994,230,42
2022-08-19T21:10,0.0305882352941176,0.0305882352941176,0,43
2022-08-19T21:20,0.038235294117647,0.0688235294117646,10,43
2022-08-19T21:30,0.0458823529411764,0.114705882352941,20,43
2022-08-19T21:40,0.0063725490196078,0.12107843137254881,30,43
2022-08-19T21:50,0.0050980392156862,0.126176470588235,40,43
2022-08-19T22:00,0.0038235294117647,0.1299999999999997,50,43
2022-08-19T22:10,0.0,0.1299999999999997,60,43
2022-08-19T22:20,0.0,0.1299999999999997,70,43
2022-08-19T22:30,0.0,0.1299999999999997,80,43
2022-08-19T22:40,0.0,0.1299999999999997,90,43
2022-08-19T22:50,0.0,0.1299999999999997,100,43
2022-08-19T23:00,0.0,0.1299999999999997,110,43
2022-08-19T23:10,0.0,0.1299999999999997,120,43
2022-08-19T23:20,0.0,0.1299999999999997,130,43
2022-08-19T23:30,0.0,0.1299999999999997,140,43
2022-08-19T23:40,0.0,0.1299999999999997,150,43
2022-08-19T23:50,0.0,0.1299999999999997,160,43
2022-08-20T00:00,0.0,0.1299999999999997,170,43
2022-08-20T10:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-20T10:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-20T10:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-20T10:40,0.005392156862745,0.1024509803921566,30,44
2022-08-20T10:50,0.004313725490196,0.1067647058823526,40,44
2022-08-20T11:00,0.003235294117647,0.1099999999999996,50,44
2022-08-20T11:10,0.0,0.1099999999999996,60,44
2022-08-20T11:20,0.0,0.1099999999999996,70,44
2022-08-20T11:30,0.0,0.1099999999999996,80,44
2022-08-20T11:40,0.0,0.1099999999999996,90,44
2022-08-20T11:50,0.0,0.1099999999999996,100,44
2022-08-20T12:00,0.0,0.1099999999999996,110,44
2022-08-20T12:10,0.0235294117647058,0.1335294117647054,120,44
2022-08-20T12:20,0.0294117647058823,0.1629411764705877,130,44
2022-08-20T12:30,0.0352941176470588,0.1982352941176465,140,44
2022-08-20T12:40,0.0049019607843137,0.20313725490196022,150,44
2022-08-20T12:50,0.0039215686274509,0.20705882352941113,160,44
2022-08-20T13:00,0.0029411764705882,0.20999999999999933,170,44
2022-08-20T13:10,0.0,0.20999999999999933,180,44
2022-08-20T13:20,0.0,0.20999999999999933,190,44
2022-08-20T13:30,0.0,0.20999999999999933,200,44
2022-08-20T13:40,0.0,0.20999999999999933,210,44
2022-08-20T13:50,0.0,0.20999999999999933,220,44
2022-08-20T14:00,0.0,0.20999999999999933,230,44
2022-08-20T14:10,0.0,0.20999999999999933,240,44
2022-08-20T14:20,0.0,0.20999999999999933,250,44
2022-08-20T14:30,0.0,0.20999999999999933,260,44
2022-08-20T14:40,0.0,0.20999999999999933,270,44
2022-08-20T14:50,0.0,0.20999999999999933,280,44
2022-08-20T15:00,0.0,0.20999999999999933,290,44
2022-08-21T02:10,0.0437174721189591,0.0437174721189591,0,45
2022-08-21T02:20,0.0546468401486988,0.0983643122676579,10,45
2022-08-21T02:30,0.0655762081784386,0.1639405204460965,20,45
2022-08-21T02:40,0.0481412639405204,0.2120817843866169,30,45
2022-08-21T02:50,0.0853531598513011,0.297434944237918,40,45
2022-08-21T03:00,0.1225650557620817,0.4199999999999997,50,45
2022-08-21T03:10,0.3500570125427593,0.770057012542759,60,45
2022-08-21T03:20,0.4315849486887114,1.2016419612314704,70,45
2022-08-21T03:30,0.5131128848346636,1.714754846066134,80,45
2022-08-21T03:40,0.0769669327251995,1.7917217787913335,90,45
2022-08-21T03:50,0.0684150513112884,1.860136830102622,100,45
2022-08-21T04:00,0.0598631698973774,1.9199999999999995,110,45
2022-08-21T04:10,0.036734693877551,1.9567346938775505,120,45
2022-08-21T04:20,0.0306122448979591,1.9873469387755096,130,45
2022-08-21T04:30,0.0244897959183673,2.011836734693877,140,45
2022-08-21T04:40,0.0034013605442176,2.015238095238095,150,45
2022-08-21T04:50,0.0027210884353741,2.0179591836734687,160,45
2022-08-21T05:00,0.0020408163265306,2.019999999999999,170,45
2022-08-21T05:10,0.0,2.019999999999999,180,45
2022-08-21T05:20,0.0,2.019999999999999,190,45
2022-08-21T05:30,0.0,2.019999999999999,200,45
2022-08-21T05:40,0.0,2.019999999999999,210,45
2022-08-21T05:50,0.0,2.019999999999999,220,45
2022-08-21T06:00,0.0,2.019999999999999,230,45
2022-08-21T06:10,0.0,2.019999999999999,240,45
2022-08-21T06:20,0.0,2.019999999999999,250,45
2022-08-21T06:30,0.0,2.019999999999999,260,45
2022-08-21T06:40,0.0,2.019999999999999,270,45
2022-08-21T06:50,0.0,2.019999999999999,280,45
2022-08-21T07:00,0.0,2.019999999999999,290,45
2022-08-21T12:10,0.1029787234042553,0.1029787234042553,0,46
2022-08-21T12:20,0.1287234042553191,0.23170212765957443,10,46
2022-08-21T12:30,0.154468085106383,0.3861702127659574,20,46
2022-08-21T12:40,0.040177304964539,0.4263475177304964,30,46
2022-08-21T12:50,0.0546099290780141,0.4809574468085105,40,46
2022-08-21T13:00,0.0690425531914893,0.5499999999999998,50,46
2022-08-21T13:10,0.1008244994110718,0.6508244994110717,60,46
2022-08-21T13:20,0.1182567726737338,0.7690812720848055,70,46
2022-08-21T13:30,0.1356890459363957,0.9047703180212012,80,46
2022-08-21T13:40,0.0188457008244994,0.9236160188457007,90,46
2022-08-21T13:50,0.0150765606595995,0.9386925795053002,100,46
2022-08-21T14:00,0.0113074204946996,0.9499999999999997,110,46
2022-08-21T14:10,0.0,0.9499999999999997,120,46
2022-08-21T14:20,0.0,0.9499999999999997,130,46
2022-08-21T14:30,0.0,0.9499999999999997,140,46
2022-08-21T14:40,0.0,0.9499999999999997,150,46
2022-08-21T14:50,0.0,0.9499999999999997,160,46
2022-08-21T15:00,0.0,0.9499999999999997,170,46
2022-08-21T15:10,0.0308230152949745,0.9808230152949742,180,46
2022-08-21T15:20,0.0385287691187181,1.0193517844136923,190,46
2022-08-21T15:30,0.0462345229424617,1.065586307356154,200,46
2022-08-21T15:40,0.1379218256858461,1.203508133042,210,46
2022-08-21T15:50,0.2681378975479485,1.4716460305899486,220,46
2022-08-21T16:00,0.3983539694100509,1.8699999999999994,230,46
2022-08-21T16:10,3.705769998005186,5.575769998005185,240,46
2022-08-21T16:20,4.618706363455016,10.1944763614602,250,46
2022-08-21T16:30,5.531642728904846,15.726119090365046,260,46
2022-08-21T16:40,0.7682837123478953,16.49440280271294,270,46
2022-08-21T16:50,0.6146269698783162,17.109029772591256,280,46
2022-08-21T17:00,0.4609702274087372,17.569999999999993,290,46
2022-08-21T17:10,0.0,17.569999999999993,300,46
2022-08-21T17:20,0.0,17.569999999999993,310,46
2022-08-21T17:30,0.0,17.569999999999993,320,46
2022-08-21T17:40,0.0,17.569999999999993,330,46
2022-08-21T17:50,0.0,17.569999999999993,340,46
2022-08-21T18:00,0.0,17.569999999999993,350,46
2022-08-21T18:10,0.0,17.569999999999993,360,46
2022-08-21T18:20,0.0,17.569999999999993,370,46
2022-08-21T18:30,0.0,17.569999999999993,380,46
2022-08-21T18:40,0.0,17.569999999999993,390,46
2022-08-21T18:50,0.0,17.569999999999993,400,46
2022-08-21T19:00,0.0,17.569999999999993,410,46
2022-08-25T07:10,0.0329411764705882,0.0329411764705882,0,47
2022-08-25T07:20,0.0411764705882352,0.0741176470588234,10,47
2022-08-25T07:30,0.0494117647058823,0.1235294117647057,20,47
2022-08-25T07:40,0.0068627450980392,0.13039215686274488,30,47
2022-08-25T07:50,0.0054901960784313,0.13588235294117618,40,47
2022-08-25T08:00,0.0041176470588235,0.13999999999999968,50,47
2022-08-25T08:10,0.0,0.13999999999999968,60,47
2022-08-25T08:20,0.0,0.13999999999999968,70,47
2022-08-25T08:30,0.0,0.13999999999999968,80,47
2022-08-25T08:40,0.0,0.13999999999999968,90,47
2022-08-25T08:50,0.0,0.13999999999999968,100,47
2022-08-25T09:00,0.0,0.13999999999999968,110,47
2022-08-25T09:10,0.1552941176470588,0.2952941176470585,120,47
2022-08-25T09:20,0.1941176470588235,0.489411764705882,130,47
2022-08-25T09:30,0.2329411764705882,0.7223529411764702,140,47
2022-08-25T09:40,0.0323529411764705,0.7547058823529407,150,47
2022-08-25T09:50,0.0258823529411764,0.780588235294117,160,47
2022-08-25T10:00,0.0194117647058823,0.7999999999999994,170,47
2022-08-25T10:10,0.0,0.7999999999999994,180,47
2022-08-25T10:20,0.0,0.7999999999999994,190,47
2022-08-25T10:30,0.0,0.7999999999999994,200,47
2022-08-25T10:40,0.0,0.7999999999999994,210,47
2022-08-25T10:50,0.0,0.7999999999999994,220,47
2022-08-25T11:00,0.0,0.7999999999999994,230,47
2022-08-25T11:10,0.0,0.7999999999999994,240,47
2022-08-25T11:20,0.0,0.7999999999999994,250,47
2022-08-25T11:30,0.0,0.7999999999999994,260,47
2022-08-25T11:40,0.0,0.7999999999999994,270,47
2022-08-25T11:50,0.0,0.7999999999999994,280,47
2022-08-25T12:00,0.0,0.7999999999999994,290,47
2022-08-25T12:10,0.3078260869565217,0.3078260869565217,0,48
2022-08-25T12:20,0.3847826086956522,0.6926086956521739,10,48
