time,prec,total_prec,duration,id
2022-08-11T16:40,0.0,28.060000000000006,210,36
2022-08-11T16:50,0.0,28.060000000000006,220,36
2022-08-11T17:00,0.0,28.060000000000006,230,36
2022-08-12T07:10,0.1976470588235293,0.1976470588235293,0,37
2022-08-12T07:20,0.2470588235294117,0.44470588235294095,10,37
2022-08-12T07:30,0.2964705882352941,0.7411764705882351,20,37
2022-08-12T07:40,0.0411764705882352,0.7823529411764703,30,37
2022-08-12T07:50,0.0329411764705882,0.8152941176470585,40,37
2022-08-12T08:00,0.0247058823529411,0.8399999999999996,50,37
2022-08-12T08:10,0.0,0.8399999999999996,60,37
2022-08-12T08:20,0.0,0.8399999999999996,70,37
2022-08-12T08:30,0.0,0.8399999999999996,80,37
2022-08-12T08:40,0.0,0.8399999999999996,90,37
2022-08-12T08:50,0.0,0.8399999999999996,100,37
2022-08-12T09:00,0.0,0.8399999999999996,110,37
2022-08-12T09:10,0.0,0.8399999999999996,120,37
2022-08-12T09:20,0.0,0.8399999999999996,130,37
2022-08-12T09:30,0.0,0.8399999999999996,140,37
2022-08-12T09:40,0.0,0.8399999999999996,150,37
2022-08-12T09:50,0.0,0.8399999999999996,160,37
2022-08-12T10:00,0.0,0.8399999999999996,170,37
2022-08-12T12:10,1.2319999999999998,1.2319999999999998,0,38
2022-08-12T12:20,1.5399999999999998,2.7719999999999994,10,38
2022-08-12T12:30,1.848,4.619999999999999,20,38
2022-08-12T12:40,0.4106666666666667,5.030666666666666,30,38
2022-08-12T12:50,0.5133333333333333,5.544,40,38
2022-08-12T13:00,0.6159999999999999,6.159999999999999,50,38
2022-08-12T13:10,0.679402496419071,6.83940249641907,60,38
2022-08-12T13:20,0.7764599959075098,7.615862492326579,70,38
2022-08-12T13:30,0.8735174953959485,8.489379987722527,80,38
2022-08-12T13:40,0.1978964599959075,8.687276447718435,90,38
2022-08-12T13:50,0.2502066707591569,8.937483118477592,100,38
2022-08-12T14:00,0.3025168815224064,9.239999999999998,110,38
2022-08-12T14:10,0.4097304582210242,9.649730458221022,120,38
2022-08-12T14:20,0.4701347708894878,10.11986522911051,130,38
2022-08-12T14:30,0.5305390835579515,10.65040431266846,140,38
2022-08-12T14:40,0.079144204851752,10.729548517520213,150,38
2022-08-12T14:50,0.0698652291105121,10.799413746630725,160,38
2022-08-12T15:00,0.0605862533692722,10.859999999999998,170,38
2022-08-12T15:10,0.0374501992031872,10.897450199203185,180,38
2022-08-12T15:20,0.0306772908366533,10.928127490039838,190,38
2022-08-12T15:30,0.0239043824701195,10.952031872509957,200,38
2022-08-12T15:40,0.0033200531208499,10.955351925630808,210,38
2022-08-12T15:50,0.0026560424966799,10.958007968127488,220,38
2022-08-12T16:00,0.0019920318725099,10.959999999999997,230,38
2022-08-12T16:10,0.0,10.959999999999997,240,38
2022-08-12T16:20,0.0,10.959999999999997,250,38
2022-08-12T16:30,0.0,10.959999999999997,260,38
2022-08-12T16:40,0.0,10.959999999999997,270,38
2022-08-12T16:50,0.0,10.959999999999997,280,38
2022-08-12T17:00,0.0,10.959999999999997,290,38
2022-08-12T17:10,0.0,10.959999999999997,300,38
2022-08-12T17:20,0.0,10.959999999999997,310,38
2022-08-12T17:30,0.0,10.959999999999997,320,38
2022-08-12T17:40,0.0,10.959999999999997,330,38
2022-08-12T17:50,0.0,10.959999999999997,340,38
2022-08-12T18:00,0.0,10.959999999999997,350,38
2022-08-13T17:10,0.9600887656033288,0.9600887656033288,0,39
2022-08-13T17:20,1.200110957004161,2.16019972260749,10,39
2022-08-13T17:30,1.4401331484049933,3.6003328710124833,20,39
2022-08-13T17:40,0.213288950531669,3.813621821544152,30,39
2022-08-13T17:50,0.1865557096625058,4.000177531206658,40,39
2022-08-13T18:00,0.1598224687933426,4.160000000000001,50,39
2022-08-13T18:10,0.088569838619922,4.248569838619923,60,39
2022-08-13T18:20,0.0707790762381747,4.3193489148580975,70,39
2022-08-13T18:30,0.0529883138564273,4.372337228714525,80,39
2022-08-13T18:40,0.0073594880356149,4.379696716750139,90,39
2022-08-13T18:50,0.0058875904284919,4.385584307178632,100,39
2022-08-13T19:00,0.0044156928213689,4.390000000000001,110,39
2022-08-13T19:10,0.0,4.390000000000001,120,39
2022-08-13T19:20,0.0,4.390000000000001,130,39
2022-08-13T19:30,-0.0,4.390000000000001,140,39
2022-08-13T19:40,0.0,4.390000000000001,150,39
2022-08-13T19:50,0.0,4.390000000000001,160,39
2022-08-13T20:00,0.0,4.390000000000001,170,39
2022-08-13T20:10,0.0,4.390000000000001,180,39
2022-08-13T20:20,0.0,4.390000000000001,190,39
2022-08-13T20:30,0.0,4.390000000000001,200,39
2022-08-13T20:40,0.0,4.390000000000001,210,39
2022-08-13T20:50,0.0,4.390000000000001,220,39
2022-08-13T21:00,0.0,4.390000000000001,230,39
2022-08-14T16:10,0.0494117647058823,0.0494117647058823,0,40
2022-08-14T16:20,0.0617647058823529,0.11117647058823521,10,40
2022-08-14T16:30,0.0741176470588235,0.18529411764705872,20,40
2022-08-14T16:40,0.0102941176470588,0.1955882352941175,30,40
2022-08-14T16:50,0.008235294117647,0.20382352941176451,40,40
2022-08-14T17:00,0.0061764705882352,0.20999999999999971,50,40
2022-08-14T17:10,0.0,0.20999999999999971,60,40
2022-08-14T17:20,0.0,0.20999999999999971,70,40
2022-08-14T17:30,0.0,0.20999999999999971,80,40
2022-08-14T17:40,0.0,0.20999999999999971,90,40
2022-08-14T17:50,0.0,0.20999999999999971,100,40
2022-08-14T18:00,0.0,0.20999999999999971,110,40
2022-08-14T18:10,0.0,0.20999999999999971,120,40
2022-08-14T18:20,0.0,0.20999999999999971,130,40
2022-08-14T18:30,0.0,0.20999999999999971,140,40
2022-08-14T18:40,0.0,0.20999999999999971,150,40
2022-08-14T18:50,0.0,0.20999999999999971,160,40
2022-08-14T19:00,0.0,0.20999999999999971,170,40
2022-08-17T17:10,0.0894117647058823,0.0894117647058823,0,41
2022-08-17T17:20,0.1117647058823529,0.2011764705882352,10,41
2022-08-17T17:30,0.1341176470588235,0.33529411764705874,20,41
2022-08-17T17:40,0.0186274509803921,0.35392156862745083,30,41
2022-08-17T17:50,0.0149019607843137,0.36882352941176455,40,41
2022-08-17T18:00,0.0111764705882352,0.3799999999999997,50,41
2022-08-17T18:10,0.0,0.3799999999999997,60,41
2022-08-17T18:20,0.0,0.3799999999999997,70,41
2022-08-17T18:30,0.0,0.3799999999999997,80,41
2022-08-17T18:40,0.0,0.3799999999999997,90,41
2022-08-17T18:50,0.0,0.3799999999999997,100,41
2022-08-17T19:00,0.0,0.3799999999999997,110,41
2022-08-17T19:10,0.0,0.3799999999999997,120,41
2022-08-17T19:20,0.0,0.3799999999999997,130,41
2022-08-17T19:30,0.0,0.3799999999999997,140,41
2022-08-17T19:40,0.0,0.3799999999999997,150,41
2022-08-17T19:50,0.0,0.3799999999999997,160,41
2022-08-17T20:00,0.0,0.3799999999999997,170,41
2022-08-18T09:10,0.0235294117647058,0.0235294117647058,0,42
2022-08-18T09:20,0.0294117647058823,0.0529411764705881,10,42
2022-08-18T09:30,0.0352941176470588,0.08823529411764691,20,42
2022-08-18T09:40,0.0049019607843137,0.0931372549019606,30,42
2022-08-18T09:50,0.0039215686274509,0.0970588235294115,40,42
2022-08-18T10:00,0.0029411764705882,0.0999999999999997,50,42
2022-08-18T10:10,0.0,0.0999999999999997,60,42
2022-08-18T10:20,0.0,0.0999999999999997,70,42
2022-08-18T10:30,0.0,0.0999999999999997,80,42
2022-08-18T10:40,0.0,0.0999999999999997,90,42
2022-08-18T10:50,0.0,0.0999999999999997,100,42
2022-08-18T11:00,0.0,0.0999999999999997,110,42
2022-08-18T11:10,0.0,0.0999999999999997,120,42
2022-08-18T11:20,0.0,0.0999999999999997,130,42
2022-08-18T11:30,0.0,0.0999999999999997,140,42
2022-08-18T11:40,0.0,0.0999999999999997,150,42
2022-08-18T11:50,0.0,0.0999999999999997,160,42
2022-08-18T12:00,0.0,0.0999999999999997,170,42
2022-08-19T14:10,0.0331749460043196,0.0331749460043196,0,43
2022-08-19T14:20,0.0414686825053995,0.07464362850971909,10,43
2022-08-19T14:30,0.0497624190064794,0.12440604751619849,20,43
2022-08-19T14:40,0.0634125269978401,0.1878185745140386,30,43
2022-08-19T14:50,0.1185313174946004,0.306349892008639,40,43
2022-08-19T15:00,0.1736501079913606,0.4799999999999996,50,43
2022-08-19T15:10,0.775475550779151,1.2554755507791506,60,43
2022-08-19T15:20,0.962315959161741,2.2177915099408914,70,43
2022-08-19T15:30,1.149156367544331,3.3669478774852224,80,43
2022-08-19T15:40,0.1596050510478237,3.526552928533046,90,43
2022-08-19T15:50,0.1276840408382589,3.654236969371305,100,43
2022-08-19T16:00,0.0957630306286942,3.749999999999999,110,43
2022-08-19T16:10,0.0,3.749999999999999,120,43
2022-08-19T16:20,0.0,3.749999999999999,130,43
2022-08-19T16:30,-0.0,3.749999999999999,140,43
2022-08-19T16:40,0.0,3.749999999999999,150,43
2022-08-19T16:50,0.0,3.749999999999999,160,43
2022-08-19T17:00,0.0,3.749999999999999,170,43
2022-08-19T17:10,0.4447058823529412,4.19470588235294,180,43
2022-08-19T17:20,0.5558823529411765,4.750588235294116,190,43
2022-08-19T17:30,0.6670588235294118,5.417647058823528,200,43
2022-08-19T17:40,0.0926470588235294,5.5102941176470575,210,43
2022-08-19T17:50,0.0741176470588235,5.584411764705881,220,43
2022-08-19T18:00,0.0555882352941176,5.639999999999999,230,43
2022-08-19T18:10,0.0,5.639999999999999,240,43
2022-08-19T18:20,0.0,5.639999999999999,250,43
2022-08-19T18:30,-0.0,5.639999999999999,260,43
2022-08-19T18:40,0.0,5.639999999999999,270,43
2022-08-19T18:50,0.0,5.639999999999999,280,43
2022-08-19T19:00,0.0,5.639999999999999,290,43
2022-08-19T19:10,0.0,5.639999999999999,300,43
2022-08-19T19:20,0.0,5.639999999999999,310,43
2022-08-19T19:30,0.0,5.639999999999999,320,43
2022-08-19T19:40,0.0,5.639999999999999,330,43
2022-08-19T19:50,0.0,5.639999999999999,340,43
2022-08-19T20:00,0.0,5.639999999999999,350,43
2022-08-19T20:10,0.108235294117647,0.108235294117647,0,44
2022-08-19T20:20,0.1352941176470588,0.24352941176470577,10,44
2022-08-19T20:30,0.1623529411764706,0.40588235294117636,20,44
2022-08-19T20:40,0.0225490196078431,0.4284313725490195,30,44
2022-08-19T20:50,0.0180392156862745,0.44647058823529395,40,44
2022-08-19T21:00,0.0135294117647058,0.45999999999999974,50,44
2022-08-19T21:10,0.0,0.45999999999999974,60,44
2022-08-19T21:20,0.0,0.45999999999999974,70,44
2022-08-19T21:30,-0.0,0.45999999999999974,80,44
2022-08-19T21:40,0.0,0.45999999999999974,90,44
2022-08-19T21:50,0.0,0.45999999999999974,100,44
2022-08-19T22:00,0.0,0.45999999999999974,110,44
2022-08-19T22:10,0.0,0.45999999999999974,120,44
2022-08-19T22:20,0.0,0.45999999999999974,130,44
2022-08-19T22:30,0.0,0.45999999999999974,140,44
2022-08-19T22:40,0.0,0.45999999999999974,150,44
2022-08-19T22:50,0.0,0.45999999999999974,160,44
2022-08-19T23:00,0.0,0.45999999999999974,170,44
2022-08-20T12:10,0.1908127208480565,0.1908127208480565,0,45
2022-08-20T12:20,0.2385159010600706,0.4293286219081271,10,45
2022-08-20T12:30,0.2862190812720848,0.7155477031802119,20,45
2022-08-20T12:40,0.0545936395759717,0.7701413427561836,30,45
2022-08-20T12:50,0.0614840989399293,0.831625441696113,40,45
2022-08-20T13:00,0.0683745583038869,0.8999999999999999,50,45
2022-08-20T13:10,0.0608882082695252,0.9608882082695251,60,45
2022-08-20T13:20,0.0664624808575804,1.0273506891271056,70,45
2022-08-20T13:30,0.0720367534456355,1.099387442572741,80,45
2022-08-20T13:40,0.0194384890250127,1.1188259315977538,90,45
2022-08-20T13:50,0.0268708524757529,1.1456967840735066,100,45
2022-08-20T14:00,0.0343032159264931,1.1799999999999997,110,45
2022-08-20T14:10,0.0037659749091335,1.1837659749091332,120,45
2022-08-20T14:20,0.0044366279751436,1.1882026028842767,130,45
2022-08-20T14:30,0.0051072810411537,1.1933098839254304,140,45
2022-08-20T14:40,0.0348739594325243,1.2281838433579546,150,45
2022-08-20T14:50,0.0688967053581897,1.2970805487161443,160,45
2022-08-20T15:00,0.102919451283855,1.3999999999999992,170,45
2022-08-20T15:10,2.0639488398714394,3.4639488398714384,180,45
2022-08-20T15:20,2.57672874565227,6.040677585523708,190,45
2022-08-20T15:30,3.0895086514331003,9.130186236956808,200,45
2022-08-20T15:40,0.4407613481266235,9.570947585083431,210,45
2022-08-20T15:50,0.3666045876810637,9.937552172764494,220,45
2022-08-20T16:00,0.2924478272355039,10.229999999999999,230,45
2022-08-20T16:10,0.0957986777564512,10.325798677756449,240,45
2022-08-20T16:20,0.0632544252505864,10.389053103007035,250,45
2022-08-20T16:30,0.0307101727447216,10.419763275751755,260,45
2022-08-20T16:40,0.0042653017701002,10.424028577521856,270,45
2022-08-20T16:50,0.0034122414160801,10.427440818937937,280,45
2022-08-20T17:00,0.0025591810620601,10.429999999999996,290,45
2022-08-20T17:10,0.0,10.429999999999996,300,45
2022-08-20T17:20,0.0,10.429999999999996,310,45
2022-08-20T17:30,0.0,10.429999999999996,320,45
2022-08-20T17:40,0.0,10.429999999999996,330,45
2022-08-20T17:50,0.0,10.429999999999996,340,45
2022-08-20T18:00,0.0,10.429999999999996,350,45
2022-08-20T18:10,0.0,10.429999999999996,360,45
2022-08-20T18:20,0.0,10.429999999999996,370,45
2022-08-20T18:30,0.0,10.429999999999996,380,45
2022-08-20T18:40,0.0,10.429999999999996,390,45
2022-08-20T18:50,0.0,10.429999999999996,400,45
2022-08-20T19:00,0.0,10.429999999999996,410,45
2022-08-21T03:10,0.0086486486486486,0.0086486486486486,0,46
2022-08-21T03:20,0.0108108108108108,0.0194594594594594,10,46
2022-08-21T03:30,0.0129729729729729,0.032432432432432295,20,46
2022-08-21T03:40,0.0156756756756756,0.048108108108107894,30,46
2022-08-21T03:50,0.0291891891891891,0.077297297297297,40,46
2022-08-21T04:00,0.0427027027027027,0.11999999999999969,50,46
2022-08-21T04:10,0.171722659042173,0.29172265904217265,60,46
2022-08-21T04:20,0.2130021443888492,0.5047248034310219,70,46
2022-08-21T04:30,0.2542816297355254,0.7590064331665474,80,46
2022-08-21T04:40,0.0430223969502025,0.8020288301167499,90,46
2022-08-21T04:50,0.0436645222778175,0.8456933523945673,100,46
2022-08-21T05:00,0.0443066476054324,0.8899999999999997,110,46
2022-08-21T05:10,0.0333819951338199,0.9233819951338196,120,46
2022-08-21T05:20,0.0338588807785888,0.9572408759124084,130,46
2022-08-21T05:30,0.0343357664233576,0.9915766423357659,140,46
2022-08-21T05:40,0.009265206812652,1.000841849148418,150,46
2022-08-21T05:50,0.0128077858880778,1.0136496350364956,160,46
2022-08-21T06:00,0.0163503649635036,1.0299999999999991,170,46
2022-08-21T06:10,0.027594501718213,1.0575945017182122,180,46
2022-08-21T06:20,0.032508591065292,1.0901030927835043,190,46
2022-08-21T06:30,0.0374226804123711,1.1275257731958754,200,46
2022-08-21T06:40,0.0051975945017182,1.1327233676975936,210,46
2022-08-21T06:50,0.0041580756013745,1.1368814432989682,220,46
2022-08-21T07:00,0.0031185567010309,1.1399999999999992,230,46
2022-08-21T07:10,0.0,1.1399999999999992,240,46
2022-08-21T07:20,0.0,1.1399999999999992,250,46
2022-08-21T07:30,0.0,1.1399999999999992,260,46
2022-08-21T07:40,0.0,1.1399999999999992,270,46
2022-08-21T07:50,0.0,1.1399999999999992,280,46
2022-08-21T08:00,0.0,1.1399999999999992,290,46
2022-08-21T08:10,0.0,1.1399999999999992,300,46
2022-08-21T08:20,0.0,1.1399999999999992,310,46
2022-08-21T08:30,0.0,1.1399999999999992,320,46
2022-08-21T08:40,0.0,1.1399999999999992,330,46
2022-08-21T08:50,0.0,1.1399999999999992,340,46
2022-08-21T09:00,0.0,1.1399999999999992,350,46
2022-08-25T01:10,0.0451127819548872,0.0451127819548872,0,47
2022-08-25T01:20,0.056390977443609,0.10150375939849621,10,47
2022-08-25T01:30,0.0676691729323308,0.169172932330827,20,47
2022-08-25T01:40,0.0274436090225563,0.1966165413533833,30,47
2022-08-25T01:50,0.0436090225563909,0.2402255639097742,40,47
2022-08-25T02:00,0.0597744360902255,0.2999999999999997,50,47
2022-08-25T02:10,0.1013166144200627,0.4013166144200624,60,47
2022-08-25T02:20,0.1228840125391849,0.5242006269592473,70,47
2022-08-25T02:30,0.1444514106583072,0.6686520376175544,80,47
2022-08-25T02:40,0.0305956112852664,0.6992476489028209,90,47
2022-08-25T02:50,0.037115987460815,0.7363636363636359,100,47
2022-08-25T03:00,0.0436363636363636,0.7799999999999995,110,47
2022-08-25T03:10,0.0551181102362204,0.8351181102362198,120,47
2022-08-25T03:20,0.0622834645669291,0.897401574803149,130,47
2022-08-25T03:30,0.0694488188976378,0.9668503937007867,140,47
2022-08-25T03:40,0.0096456692913385,0.9764960629921252,150,47
2022-08-25T03:50,0.0077165354330708,0.984212598425196,160,47
2022-08-25T04:00,0.0057874015748031,0.9899999999999991,170,47
2022-08-25T04:10,0.0,0.9899999999999991,180,47
2022-08-25T04:20,0.0,0.9899999999999991,190,47
2022-08-25T04:30,0.0,0.9899999999999991,200,47
2022-08-25T04:40,0.0,0.9899999999999991,210,47
2022-08-25T04:50,0.0,0.9899999999999991,220,47
2022-08-25T05:00,0.0,0.9899999999999991,230,47
2022-08-25T05:10,0.0,0.9899999999999991,240,47
2022-08-25T05:20,0.0,0.9899999999999991,250,47
2022-08-25T05:30,0.0,0.9899999999999991,260,47
2022-08-25T05:40,0.0,0.9899999999999991,270,47
2022-08-25T05:50,0.0,0.9899999999999991,280,47
2022-08-25T06:00,0.0,0.9899999999999991,290,47
2022-08-25T06:10,0.0517647058823529,0.0517647058823529,0,48
2022-08-25T06:20,0.0647058823529411,0.11647058823529399,10,48
2022-08-25T06:30,0.0776470588235294,0.1941176470588234,20,48
2022-08-25T06:40,0.0107843137254901,0.2049019607843135,30,48
2022-08-25T06:50,0.0086274509803921,0.2135294117647056,40,48
2022-08-25T07:00,0.0064705882352941,0.2199999999999997,50,48
2022-08-25T07:10,0.0,0.2199999999999997,60,48
2022-08-25T07:20,0.0,0.2199999999999997,70,48
2022-08-25T07:30,0.0,0.2199999999999997,80,48
2022-08-25T07:40,0.0,0.2199999999999997,90,48
2022-08-25T07:50,0.0,0.2199999999999997,100,48
2022-08-25T08:00,0.0,0.2199999999999997,110,48
2022-08-25T08:10,0.0,0.2199999999999997,120,48
2022-08-25T08:20,0.0,0.2199999999999997,130,48
2022-08-25T08:30,0.0,0.2199999999999997,140,48
2022-08-25T08:40,0.0,0.2199999999999997,150,48
2022-08-25T08:50,0.0,0.2199999999999997,160,48
2022-08-25T09:00,0.0,0.2199999999999997,170,48
2022-08-25T09:10,0.4069491525423728,0.4069491525423728,0,49
2022-08-25T09:20,0.5086864406779661,0.9156355932203388,10,49
2022-08-25T09:30,0.6104237288135592,1.526059322033898,20,49
2022-08-25T09:40,0.1231920903954802,1.6492514124293782,30,49
2022-08-25T09:50,0.1446468926553672,1.7938983050847455,40,49
2022-08-25T10:00,0.1661016949152542,1.9599999999999997,50,49
2022-08-25T10:10,0.1734025075659317,2.1334025075659313,60,49
2022-08-25T10:20,0.1932382187635105,2.3266407263294417,70,49
2022-08-25T10:30,0.2130739299610895,2.5397146562905313,80,49
2022-08-25T10:40,0.0444703847816688,2.5841850410722,90,49
2022-08-25T10:50,0.053428447903156,2.637613488975356,100,49
2022-08-25T11:00,0.0623865110246433,2.6999999999999993,110,49
2022-08-25T11:10,0.0302405949256342,2.7302405949256334,120,49
2022-08-25T11:20,0.0340376202974628,2.7642782152230962,130,49
2022-08-25T11:30,0.0378346456692913,2.8021128608923878,140,49
2022-08-25T11:40,0.0378007436570428,2.8399136045494306,150,49
2022-08-25T11:50,0.0692957130358705,2.9092093175853013,160,49
2022-08-25T12:00,0.1007906824146981,3.0099999999999993,170,49
2022-08-25T12:10,0.2021434353245912,3.2121434353245903,180,49
2022-08-25T12:20,0.2502703577788571,3.4624137931034475,190,49
2022-08-25T12:30,0.2983972802331229,3.7608110733365705,200,49
2022-08-25T12:40,0.166397927796665,3.9272090011332357,210,49
2022-08-25T12:50,0.2830629755544763,4.210271976687712,220,49
2022-08-25T13:00,0.3997280233122875,4.609999999999999,230,49
2022-08-25T13:10,0.8902372700613167,5.500237270061316,240,49
2022-08-25T13:20,1.0913623033857636,6.59159957344708,250,49
2022-08-25T13:30,1.29248733671021,7.88408691015729,260,49
2022-08-25T13:40,0.2320261263663022,8.116113036523592,270,49
2022-08-25T13:50,0.2486376966142361,8.364750733137829,280,49
2022-08-25T14:00,0.26524926686217,8.629999999999999,290,49
2022-08-25T14:10,0.2761006963042314,8.90610069630423,300,49
2022-08-25T14:20,0.292372790573112,9.198473486877342,310,49
2022-08-25T14:30,0.3086448848419925,9.507118371719335,320,49
2022-08-25T14:40,0.0428673451169434,9.549985716836279,330,49
2022-08-25T14:50,0.0342938760935547,9.584279592929834,340,49
2022-08-25T15:00,0.025720407070166,9.61,350,49
2022-08-25T15:10,0.0,9.61,360,49
2022-08-25T15:20,0.0,9.61,370,49
2022-08-25T15:30,0.0,9.61,380,49
2022-08-25T15:40,0.0,9.61,390,49
2022-08-25T15:50,0.0,9.61,400,49
2022-08-25T16:00,0.0,9.61,410,49
2022-08-25T16:10,0.0,9.61,420,49
2022-08-25T16:20,0.0,9.61,430,49
2022-08-25T16:30,0.0,9.61,440,49
2022-08-25T16:40,0.0,9.61,450,49
2022-08-25T16:50,0.0,9.61,460,49
2022-08-25T17:00,0.0,9.61,470,49
2022-08-25T17:10,0.0165261382799325,0.0165261382799325,0,50
