time,prec,total_prec,duration,id
2022-08-10T11:00,0.0252637362637362,0.7899999999999995,110,32
2022-08-10T11:10,0.0310865108651086,0.8210865108651081,120,32
2022-08-10T11:20,0.0368716687166871,0.8579581795817952,130,32
2022-08-10T11:30,0.0426568265682656,0.9006150061500608,140,32
2022-08-10T11:40,0.0134522345223452,0.9140672406724061,150,32
2022-08-10T11:50,0.0197949979499795,0.9338622386223856,160,32
2022-08-10T12:00,0.0261377613776137,0.9599999999999993,170,32
2022-08-10T12:10,0.0444515103338632,1.0044515103338625,180,32
2022-08-10T12:20,0.0531319554848966,1.057583465818759,190,32
2022-08-10T12:30,0.06181240063593,1.119395866454689,200,32
2022-08-10T12:40,0.0085850556438791,1.1279809220985682,210,32
2022-08-10T12:50,0.0068680445151033,1.1348489666136714,220,32
2022-08-10T13:00,0.0051510333863275,1.139999999999999,230,32
2022-08-10T13:10,0.0,1.139999999999999,240,32
2022-08-10T13:20,0.0,1.139999999999999,250,32
2022-08-10T13:30,0.0,1.139999999999999,260,32
2022-08-10T13:40,0.0,1.139999999999999,270,32
2022-08-10T13:50,0.0,1.139999999999999,280,32
2022-08-10T14:00,0.0,1.139999999999999,290,32
2022-08-10T14:10,0.0,1.139999999999999,300,32
2022-08-10T14:20,0.0,1.139999999999999,310,32
2022-08-10T14:30,0.0,1.139999999999999,320,32
2022-08-10T14:40,0.0,1.139999999999999,330,32
2022-08-10T14:50,0.0,1.139999999999999,340,32
2022-08-10T15:00,0.0,1.139999999999999,350,32
2022-08-10T15:10,0.0155440414507772,0.0155440414507772,0,33
2022-08-10T15:20,0.0194300518134715,0.0349740932642487,10,33
2022-08-10T15:30,0.0233160621761658,0.05829015544041449,20,33
2022-08-10T15:40,0.0172279792746114,0.07551813471502589,30,33
2022-08-10T15:50,0.0305699481865285,0.10608808290155439,40,33
2022-08-10T16:00,0.0439119170984456,0.15,50,33
2022-08-10T16:10,0.0126105563480741,0.1626105563480741,60,33
2022-08-10T16:20,0.015549215406562,0.1781597717546361,70,33
2022-08-10T16:30,0.0184878744650499,0.196647646219686,80,33
2022-08-10T16:40,0.0837660485021398,0.2804136947218258,90,33
2022-08-10T16:50,0.1644507845934379,0.44486447931526374,100,33
2022-08-10T17:00,0.2451355206847361,0.6899999999999998,110,33
2022-08-10T17:10,2.980678650036684,3.670678650036684,120,33
2022-08-10T17:20,3.718801173881145,7.38947982391783,130,33
2022-08-10T17:30,4.456923697725606,11.846403521643435,140,33
2022-08-10T17:40,0.8836763878698949,12.73007990951333,150,33
2022-08-10T17:50,1.024532159452189,13.75461206896552,160,33
2022-08-10T18:00,1.1653879310344828,14.920000000000002,170,33
2022-08-10T18:10,1.1429061753975045,16.062906175397508,180,33
2022-08-10T18:20,1.2661488221251298,17.329054997522636,190,33
2022-08-10T18:30,1.3893914688527544,18.71844646637539,200,33
2022-08-10T18:40,0.3277082113418315,19.046154677717222,210,33
2022-08-10T18:50,0.4238511778748705,19.470005855592092,220,33
2022-08-10T19:00,0.5199941444079095,19.990000000000002,230,33
2022-08-10T19:10,0.6445137258077578,20.63451372580776,240,33
2022-08-10T19:20,0.7450846222366184,21.37959834804438,250,33
2022-08-10T19:30,0.8456555186654791,22.225253866709856,260,33
2022-08-10T19:40,0.1895956487704807,22.414849515480338,270,33
2022-08-10T19:50,0.238248711096715,22.653098226577054,280,33
2022-08-10T20:00,0.2869017734229492,22.940000000000005,290,33
2022-08-10T20:10,0.344941724941725,23.28494172494173,300,33
2022-08-10T20:20,0.394955819374424,23.679897544316155,310,33
2022-08-10T20:30,0.444969913807123,24.12486745812328,320,33
2022-08-10T20:40,0.0912695831300482,24.21613704125333,330,33
2022-08-10T20:50,0.1083775139589093,24.32451455521224,340,33
2022-08-10T21:00,0.1254854447877703,24.45000000000001,350,33
2022-08-10T21:10,0.0905640759033012,24.540564075903312,360,33
2022-08-10T21:20,0.1014296854691967,24.641993761372508,370,33
2022-08-10T21:30,0.1122952950350922,24.7542890564076,380,33
2022-08-10T21:40,0.0586430985183259,24.812932154925925,390,33
2022-08-10T21:50,0.0985703145308032,24.911502469456728,400,33
2022-08-10T22:00,0.1384975305432804,25.050000000000008,410,33
2022-08-10T22:10,0.2383333333333332,25.28833333333334,420,33
2022-08-10T22:20,0.2916666666666666,25.58000000000001,430,33
2022-08-10T22:30,0.345,25.925000000000008,440,33
2022-08-10T22:40,0.1129166666666666,26.037916666666675,450,33
2022-08-10T22:50,0.1683333333333333,26.206250000000008,460,33
2022-08-10T23:00,0.22375,26.430000000000007,470,33
2022-08-10T23:10,0.3841234840132304,26.814123484013237,480,33
2022-08-10T23:20,0.460374862183021,27.274498346196257,490,33
2022-08-10T23:30,0.5366262403528115,27.81112458654907,500,33
2022-08-10T23:40,0.0745314222712238,27.885656008820295,510,33
2022-08-10T23:50,0.059625137816979,27.945281146637274,520,33
2022-08-11T00:00,0.0447188533627342,27.99000000000001,530,33
2022-08-11T00:10,0.0,27.99000000000001,540,33
2022-08-11T00:20,0.0,27.99000000000001,550,33
2022-08-11T00:30,0.0,27.99000000000001,560,33
2022-08-11T00:40,0.0,27.99000000000001,570,33
2022-08-11T00:50,0.0,27.99000000000001,580,33
2022-08-11T01:00,0.0,27.99000000000001,590,33
2022-08-11T01:10,0.0,27.99000000000001,600,33
2022-08-11T01:20,0.0,27.99000000000001,610,33
2022-08-11T01:30,0.0,27.99000000000001,620,33
2022-08-11T01:40,0.0,27.99000000000001,630,33
2022-08-11T01:50,0.0,27.99000000000001,640,33
2022-08-11T02:00,0.0,27.99000000000001,650,33
2022-08-11T06:10,0.0074418604651162,0.0074418604651162,0,34
2022-08-11T06:20,0.0093023255813953,0.0167441860465115,10,34
2022-08-11T06:30,0.0111627906976744,0.0279069767441859,20,34
2022-08-11T06:40,0.0229457364341085,0.0508527131782944,30,34
2022-08-11T06:50,0.0440310077519379,0.0948837209302323,40,34
2022-08-11T07:00,0.0651162790697674,0.1599999999999997,50,34
2022-08-11T07:10,0.2780377768718576,0.4380377768718573,60,34
2022-08-11T07:20,0.3460470172577795,0.7840847941296367,70,34
2022-08-11T07:30,0.4140562576437016,1.1981410517733382,80,34
2022-08-11T07:40,0.168147846174752,1.3662888979480903,90,34
2022-08-11T07:50,0.2672863160755537,1.633575214023644,100,34
2022-08-11T08:00,0.3664247859763555,1.9999999999999996,110,34
2022-08-11T08:10,0.4805056204347636,2.480505620434763,120,34
2022-08-11T08:20,0.5828259633468924,3.0633315837816557,130,34
2022-08-11T08:30,0.6851463062590212,3.748477890040677,140,34
2022-08-11T08:40,0.2573492105148055,4.005827100555482,150,34
2022-08-11T08:50,0.400507369986441,4.406334470541923,160,34
2022-08-11T09:00,0.5436655294580763,4.949999999999999,170,34
2022-08-11T09:10,1.0225509478944594,5.972550947894459,180,34
2022-08-11T09:20,1.235686449808587,7.208237397703046,190,34
2022-08-11T09:30,1.4488219517227154,8.657059349425761,200,34
2022-08-11T09:40,0.2012252710725993,8.858284620498361,210,34
2022-08-11T09:50,0.1609802168580795,9.019264837356442,220,34
2022-08-11T10:00,0.1207351626435596,9.14,230,34
2022-08-11T10:10,0.0,9.14,240,34
2022-08-11T10:20,0.0,9.14,250,34
2022-08-11T10:30,0.0,9.14,260,34
2022-08-11T10:40,0.0,9.14,270,34
2022-08-11T10:50,0.0,9.14,280,34
2022-08-11T11:00,0.0,9.14,290,34
2022-08-11T11:10,0.0,9.14,300,34
2022-08-11T11:20,0.0,9.14,310,34
2022-08-11T11:30,0.0,9.14,320,34
2022-08-11T11:40,0.0,9.14,330,34
2022-08-11T11:50,0.0,9.14,340,34
2022-08-11T12:00,0.0,9.14,350,34
2022-08-11T12:10,0.4102487264009589,0.4102487264009589,0,35
2022-08-11T12:20,0.5128109080011987,0.9230596344021575,10,35
2022-08-11T12:30,0.6153730896014384,1.538432724003596,20,35
2022-08-11T12:40,0.1032089701328538,1.6416416941364498,30,35
2022-08-11T12:50,0.1038557586654679,1.7454974528019176,40,35
2022-08-11T13:00,0.1045025471980821,1.8499999999999996,50,35
2022-08-11T13:10,0.0490847823156759,1.8990847823156756,60,35
2022-08-11T13:20,0.0493867097991643,1.9484714921148398,70,35
2022-08-11T13:30,0.0496886372826526,1.9981601293974924,80,35
2022-08-11T13:40,0.0327806982073055,2.0309408276047978,90,35
2022-08-11T13:50,0.0572799568675023,2.0882207844723,100,35
2022-08-11T14:00,0.0817792155276991,2.1699999999999995,110,35
2022-08-11T14:10,0.1944444444444444,2.3644444444444437,120,35
2022-08-11T14:20,0.2392676767676767,2.6037121212121206,130,35
2022-08-11T14:30,0.284090909090909,2.8878030303030298,140,35
2022-08-11T14:40,0.0707070707070707,2.9585101010101003,150,35
2022-08-11T14:50,0.0940656565656565,3.052575757575757,160,35
2022-08-11T15:00,0.1174242424242424,3.169999999999999,170,35
2022-08-11T15:10,0.1674402730375427,3.337440273037542,180,35
2022-08-11T15:20,0.1952218430034129,3.532662116040955,190,35
2022-08-11T15:30,0.2230034129692833,3.7556655290102383,200,35
2022-08-11T15:40,0.0309726962457337,3.786638225255972,210,35
2022-08-11T15:50,0.024778156996587,3.811416382252559,220,35
2022-08-11T16:00,0.0185836177474402,3.829999999999999,230,35
2022-08-11T16:10,0.0,3.829999999999999,240,35
2022-08-11T16:20,0.0,3.829999999999999,250,35
2022-08-11T16:30,0.0,3.829999999999999,260,35
2022-08-11T16:40,0.0,3.829999999999999,270,35
2022-08-11T16:50,0.0,3.829999999999999,280,35
2022-08-11T17:00,0.0,3.829999999999999,290,35
2022-08-11T17:10,0.0,3.829999999999999,300,35
2022-08-11T17:20,0.0,3.829999999999999,310,35
2022-08-11T17:30,0.0,3.829999999999999,320,35
2022-08-11T17:40,0.0,3.829999999999999,330,35
2022-08-11T17:50,0.0,3.829999999999999,340,35
2022-08-11T18:00,0.0,3.829999999999999,350,35
2022-08-12T12:10,1.0353515914137676,1.0353515914137676,0,36
2022-08-12T12:20,1.2941894892672094,2.3295410806809773,10,36
2022-08-12T12:30,1.5530273871206517,3.882568467801629,20,36
2022-08-12T12:40,0.4173242042931162,4.299892672094745,30,36
2022-08-12T12:50,0.5758105107327907,4.875703182827536,40,36
2022-08-12T13:00,0.7342968171724649,5.610000000000001,50,36
2022-08-12T13:10,1.0669295312598577,6.676929531259859,60,36
2022-08-12T13:20,1.2563301999873824,7.933259731247241,70,36
2022-08-12T13:30,1.4457308687149075,9.37899059996215,80,36
2022-08-12T13:40,0.220645805732551,9.5996364056947,90,36
2022-08-12T13:50,0.2003364666792841,9.799972872373983,100,36
2022-08-12T14:00,0.1800271276260172,9.98,110,36
2022-08-12T14:10,0.0545825700078513,10.034582570007851,120,36
2022-08-12T14:20,0.0476419785396493,10.0822245485475,130,36
2022-08-12T14:30,0.0407013870714472,10.122925935618948,140,36
2022-08-12T14:40,0.0395707929861292,10.162496728605078,150,36
2022-08-12T14:50,0.0723580214603507,10.234854750065429,160,36
2022-08-12T15:00,0.1051452499345721,10.340000000000002,170,36
2022-08-12T15:10,0.4089385474860335,10.748938547486036,180,36
2022-08-12T15:20,0.506145251396648,11.255083798882684,190,36
2022-08-12T15:30,0.6033519553072625,11.858435754189946,200,36
2022-08-12T15:40,0.0972067039106145,11.955642458100561,210,36
2022-08-12T15:50,0.0938547486033519,12.049497206703913,220,36
2022-08-12T16:00,0.0905027932960894,12.140000000000002,230,36
2022-08-12T16:10,0.0751807228915662,12.215180722891569,240,36
2022-08-12T16:20,0.072289156626506,12.287469879518074,250,36
2022-08-12T16:30,0.0693975903614457,12.35686746987952,260,36
2022-08-12T16:40,0.0096385542168674,12.366506024096386,270,36
2022-08-12T16:50,0.0077108433734939,12.37421686746988,280,36
2022-08-12T17:00,0.0057831325301204,12.38,290,36
2022-08-12T17:10,0.0,12.38,300,36
2022-08-12T17:20,0.0,12.38,310,36
2022-08-12T17:30,0.0,12.38,320,36
2022-08-12T17:40,0.0,12.38,330,36
2022-08-12T17:50,0.0,12.38,340,36
2022-08-12T18:00,0.0,12.38,350,36
2022-08-12T18:10,0.0,12.38,360,36
2022-08-12T18:20,0.0,12.38,370,36
2022-08-12T18:30,0.0,12.38,380,36
2022-08-12T18:40,0.0,12.38,390,36
2022-08-12T18:50,0.0,12.38,400,36
2022-08-12T19:00,0.0,12.38,410,36
2022-08-15T03:10,0.0526070038910505,0.0526070038910505,0,37
2022-08-15T03:20,0.0657587548638132,0.1183657587548637,10,37
2022-08-15T03:30,0.0789105058365758,0.1972762645914395,20,37
2022-08-15T03:40,0.017029831387808,0.2143060959792475,30,37
2022-08-15T03:50,0.0209079118028534,0.2352140077821009,40,37
2022-08-15T04:00,0.0247859922178988,0.2599999999999997,50,37
2022-08-15T04:10,0.0313364055299539,0.29133640552995355,60,37
2022-08-15T04:20,0.0355760368663594,0.32691244239631295,70,37
2022-08-15T04:30,0.0398156682027649,0.36672811059907784,80,37
2022-08-15T04:40,0.0055299539170506,0.3722580645161284,90,37
2022-08-15T04:50,0.0044239631336405,0.37668202764976894,100,37
2022-08-15T05:00,0.0033179723502304,0.37999999999999934,110,37
2022-08-15T05:10,0.0,0.37999999999999934,120,37
2022-08-15T05:20,0.0,0.37999999999999934,130,37
2022-08-15T05:30,0.0,0.37999999999999934,140,37
2022-08-15T05:40,0.0,0.37999999999999934,150,37
2022-08-15T05:50,0.0,0.37999999999999934,160,37
2022-08-15T06:00,0.0,0.37999999999999934,170,37
2022-08-15T06:10,0.0,0.37999999999999934,180,37
2022-08-15T06:20,0.0,0.37999999999999934,190,37
2022-08-15T06:30,0.0,0.37999999999999934,200,37
2022-08-15T06:40,0.0,0.37999999999999934,210,37
2022-08-15T06:50,0.0,0.37999999999999934,220,37
2022-08-15T07:00,0.0,0.37999999999999934,230,37
2022-08-16T14:10,0.3623529411764705,0.3623529411764705,0,38
2022-08-16T14:20,0.4529411764705882,0.8152941176470587,10,38
2022-08-16T14:30,0.5435294117647058,1.3588235294117645,20,38
2022-08-16T14:40,0.0754901960784313,1.4343137254901959,30,38
2022-08-16T14:50,0.0603921568627451,1.4947058823529409,40,38
2022-08-16T15:00,0.0452941176470588,1.5399999999999996,50,38
2022-08-16T15:10,0.0,1.5399999999999996,60,38
2022-08-16T15:20,0.0,1.5399999999999996,70,38
2022-08-16T15:30,0.0,1.5399999999999996,80,38
2022-08-16T15:40,0.0,1.5399999999999996,90,38
2022-08-16T15:50,0.0,1.5399999999999996,100,38
2022-08-16T16:00,0.0,1.5399999999999996,110,38
2022-08-16T16:10,0.0,1.5399999999999996,120,38
2022-08-16T16:20,0.0,1.5399999999999996,130,38
2022-08-16T16:30,0.0,1.5399999999999996,140,38
2022-08-16T16:40,0.0,1.5399999999999996,150,38
2022-08-16T16:50,0.0,1.5399999999999996,160,38
2022-08-16T17:00,0.0,1.5399999999999996,170,38
2022-08-16T17:10,0.8376470588235294,0.8376470588235294,0,39
2022-08-16T17:20,1.0470588235294118,1.8847058823529412,10,39
2022-08-16T17:30,1.256470588235294,3.1411764705882352,20,39
2022-08-16T17:40,0.1745098039215686,3.3156862745098037,30,39
2022-08-16T17:50,0.1396078431372548,3.4552941176470586,40,39
2022-08-16T18:00,0.1047058823529411,3.5599999999999996,50,39
2022-08-16T18:10,0.0,3.5599999999999996,60,39
2022-08-16T18:20,0.0,3.5599999999999996,70,39
2022-08-16T18:30,-0.0,3.5599999999999996,80,39
2022-08-16T18:40,0.0,3.5599999999999996,90,39
2022-08-16T18:50,0.0,3.5599999999999996,100,39
2022-08-16T19:00,0.0,3.5599999999999996,110,39
2022-08-16T19:10,0.0,3.5599999999999996,120,39
2022-08-16T19:20,0.0,3.5599999999999996,130,39
2022-08-16T19:30,0.0,3.5599999999999996,140,39
2022-08-16T19:40,0.0,3.5599999999999996,150,39
2022-08-16T19:50,0.0,3.5599999999999996,160,39
2022-08-16T20:00,0.0,3.5599999999999996,170,39
2022-08-17T16:10,0.0216071428571428,0.0216071428571428,0,40
2022-08-17T16:20,0.0270089285714285,0.0486160714285713,10,40
2022-08-17T16:30,0.0324107142857142,0.08102678571428551,20,40
2022-08-17T16:40,0.0258630952380952,0.10688988095238071,30,40
2022-08-17T16:50,0.0463244047619047,0.15321428571428541,40,40
2022-08-17T17:00,0.0667857142857142,0.2199999999999996,50,40
2022-08-17T17:10,0.1994451612903226,0.4194451612903222,60,40
2022-08-17T17:20,0.2462193548387097,0.6656645161290319,70,40
2022-08-17T17:30,0.2929935483870968,0.9586580645161287,80,40
2022-08-17T17:40,0.0463064516129032,1.004964516129032,90,40
2022-08-17T17:50,0.0437806451612903,1.0487451612903222,100,40
2022-08-17T18:00,0.0412548387096774,1.0899999999999996,110,40
2022-08-17T18:10,0.0323185011709601,1.1223185011709598,120,40
2022-08-17T18:20,0.0302107728337236,1.1525292740046833,130,40
2022-08-17T18:30,0.0281030444964871,1.1806323185011705,140,40
2022-08-17T18:40,0.0039032006245121,1.1845355191256826,150,40
2022-08-17T18:50,0.0031225604996096,1.1876580796252922,160,40
2022-08-17T19:00,0.0023419203747072,1.1899999999999995,170,40
2022-08-17T19:10,0.0,1.1899999999999995,180,40
2022-08-17T19:20,0.0,1.1899999999999995,190,40
2022-08-17T19:30,0.0,1.1899999999999995,200,40
2022-08-17T19:40,0.0,1.1899999999999995,210,40
2022-08-17T19:50,0.0,1.1899999999999995,220,40
2022-08-17T20:00,0.0,1.1899999999999995,230,40
2022-08-17T20:10,0.0,1.1899999999999995,240,40
2022-08-17T20:20,0.0,1.1899999999999995,250,40
2022-08-17T20:30,0.0,1.1899999999999995,260,40
2022-08-17T20:40,0.0,1.1899999999999995,270,40
2022-08-17T20:50,0.0,1.1899999999999995,280,40
2022-08-17T21:00,0.0,1.1899999999999995,290,40
2022-08-18T13:10,0.0997402597402597,0.0997402597402597,0,41
2022-08-18T13:20,0.1246753246753246,0.2244155844155843,10,41
2022-08-18T13:30,0.1496103896103895,0.3740259740259738,20,41
2022-08-18T13:40,0.0301298701298701,0.40415584415584394,30,41
2022-08-18T13:50,0.0353246753246753,0.43948051948051925,40,41
2022-08-18T14:00,0.0405194805194805,0.47999999999999976,50,41
2022-08-18T14:10,0.048,0.5279999999999998,60,41
2022-08-18T14:20,0.0534545454545454,0.5814545454545452,70,41
2022-08-18T14:30,0.0589090909090909,0.6403636363636361,80,41
2022-08-18T14:40,0.0081818181818181,0.6485454545454542,90,41
2022-08-18T14:50,0.0065454545454545,0.6550909090909087,100,41
2022-08-18T15:00,0.0049090909090909,0.6599999999999996,110,41
2022-08-18T15:10,0.0,0.6599999999999996,120,41
2022-08-18T15:20,0.0,0.6599999999999996,130,41
2022-08-18T15:30,0.0,0.6599999999999996,140,41
2022-08-18T15:40,0.0,0.6599999999999996,150,41
2022-08-18T15:50,0.0,0.6599999999999996,160,41
2022-08-18T16:00,0.0,0.6599999999999996,170,41
2022-08-18T16:10,0.0,0.6599999999999996,180,41
2022-08-18T16:20,0.0,0.6599999999999996,190,41
2022-08-18T16:30,0.0,0.6599999999999996,200,41
2022-08-18T16:40,0.0,0.6599999999999996,210,41
2022-08-18T16:50,0.0,0.6599999999999996,220,41
2022-08-18T17:00,0.0,0.6599999999999996,230,41
2022-08-19T16:10,0.9892005646092648,0.9892005646092648,0,42
2022-08-19T16:20,1.2365007057615809,2.2257012703708456,10,42
2022-08-19T16:30,1.483800846913897,3.7095021172847424,20,42
2022-08-19T16:40,0.2370663843620343,3.9465685016467766,30,42
2022-08-19T16:50,0.2268326275717524,4.173401129218529,40,42
2022-08-19T17:00,0.2165988707814705,4.39,50,42
2022-08-19T17:10,0.0753913314624259,4.465391331462426,60,42
2022-08-19T17:20,0.071652634861241,4.537043966323667,70,42
2022-08-19T17:30,0.0679139382600561,4.604957904583723,80,42
2022-08-19T17:40,0.0614998440910508,4.666457748674774,90,42
2022-08-19T17:50,0.1116806984720923,4.778138447146866,100,42
2022-08-19T18:00,0.1618615528531337,4.94,110,42
2022-08-19T18:10,0.6022278695468022,5.542227869546803,120,42
2022-08-19T18:20,0.7447479881406184,6.2869758576874215,130,42
2022-08-19T18:30,0.8872681067344345,7.174243964421856,140,42
2022-08-19T18:40,0.1232316814908937,7.297475645912749,150,42
2022-08-19T18:50,0.0985853451927149,7.396060991105465,160,42
2022-08-19T19:00,0.0739390088945362,7.470000000000001,170,42
2022-08-19T19:10,0.0,7.470000000000001,180,42
2022-08-19T19:20,0.0,7.470000000000001,190,42
2022-08-19T19:30,0.0,7.470000000000001,200,42
2022-08-19T19:40,0.0,7.470000000000001,210,42
2022-08-19T19:50,0.0,7.470000000000001,220,42
2022-08-19T20:00,0.0,7.470000000000001,230,42
2022-08-19T20:10,0.0,7.470000000000001,240,42
2022-08-19T20:20,0.0,7.470000000000001,250,42
2022-08-19T20:30,0.0,7.470000000000001,260,42
2022-08-19T20:40,0.0,7.470000000000001,270,42
2022-08-19T20:50,0.0,7.470000000000001,280,42
2022-08-19T21:00,0.0,7.470000000000001,290,42
2022-08-19T21:10,1.0305882352941176,1.0305882352941176,0,43
2022-08-19T21:20,1.288235294117647,2.3188235294117643,10,43
2022-08-19T21:30,1.5458823529411765,3.8647058823529408,20,43
2022-08-19T21:40,0.2147058823529411,4.079411764705882,30,43
2022-08-19T21:50,0.1717647058823529,4.251176470588235,40,43
2022-08-19T22:00,0.1288235294117647,4.38,50,43
2022-08-19T22:10,0.0,4.38,60,43
2022-08-19T22:20,0.0,4.38,70,43
2022-08-19T22:30,0.0,4.38,80,43
2022-08-19T22:40,0.0,4.38,90,43
2022-08-19T22:50,0.0,4.38,100,43
2022-08-19T23:00,0.0,4.38,110,43
2022-08-19T23:10,0.0,4.38,120,43
