time,prec,total_prec,duration,id
2022-11-06T00:30,0.1401459854014598,0.8532846715328455,260,65
2022-11-06T00:40,0.0194647201946472,0.8727493917274927,270,65
2022-11-06T00:50,0.0155717761557177,0.8883211678832104,280,65
2022-11-06T01:00,0.0116788321167883,0.8999999999999987,290,65
2022-11-06T01:10,0.0,0.8999999999999987,300,65
2022-11-06T01:20,0.0,0.8999999999999987,310,65
2022-11-06T01:30,0.0,0.8999999999999987,320,65
2022-11-06T01:40,0.0,0.8999999999999987,330,65
2022-11-06T01:50,0.0,0.8999999999999987,340,65
2022-11-06T02:00,0.0,0.8999999999999987,350,65
2022-11-06T02:10,0.3540983606557377,1.2540983606557363,360,65
2022-11-06T02:20,0.442622950819672,1.6967213114754083,370,65
2022-11-06T02:30,0.5311475409836066,2.227868852459015,380,65
2022-11-06T02:40,0.1229508196721311,2.350819672131146,390,65
2022-11-06T02:50,0.1573770491803278,2.5081967213114735,400,65
2022-11-06T03:00,0.1918032786885245,2.699999999999998,410,65
2022-11-06T03:10,0.2408376963350785,2.9408376963350764,420,65
2022-11-06T03:20,0.2774869109947643,3.2183246073298406,430,65
2022-11-06T03:30,0.3141361256544502,3.532460732984291,440,65
2022-11-06T03:40,0.0541012216404886,3.58656195462478,450,65
2022-11-06T03:50,0.0558464223385689,3.6424083769633486,460,65
2022-11-06T04:00,0.0575916230366492,3.699999999999998,470,65
2022-11-06T04:10,0.0581196581196581,3.758119658119656,480,65
2022-11-06T04:20,0.0598290598290598,3.8179487179487155,490,65
2022-11-06T04:30,0.0615384615384615,3.879487179487177,500,65
2022-11-06T04:40,0.0085470085470085,3.8880341880341853,510,65
2022-11-06T04:50,0.0068376068376068,3.894871794871792,520,65
2022-11-06T05:00,0.0051282051282051,3.8999999999999972,530,65
2022-11-06T05:10,0.0,3.8999999999999972,540,65
2022-11-06T05:20,0.0,3.8999999999999972,550,65
2022-11-06T05:30,0.0,3.8999999999999972,560,65
2022-11-06T05:40,0.0,3.8999999999999972,570,65
2022-11-06T05:50,0.0,3.8999999999999972,580,65
2022-11-06T06:00,0.0,3.8999999999999972,590,65
2022-11-06T06:10,0.0,3.8999999999999972,600,65
2022-11-06T06:20,0.0,3.8999999999999972,610,65
2022-11-06T06:30,0.0,3.8999999999999972,620,65
2022-11-06T06:40,0.0,3.8999999999999972,630,65
2022-11-06T06:50,0.0,3.8999999999999972,640,65
2022-11-06T07:00,0.0,3.8999999999999972,650,65
2022-11-06T08:10,0.0571428571428571,0.0571428571428571,0,66
2022-11-06T08:20,0.0714285714285714,0.1285714285714285,10,66
2022-11-06T08:30,0.0857142857142856,0.2142857142857141,20,66
2022-11-06T08:40,0.0214285714285714,0.23571428571428552,30,66
2022-11-06T08:50,0.0285714285714285,0.264285714285714,40,66
2022-11-06T09:00,0.0357142857142857,0.2999999999999997,50,66
2022-11-06T09:10,0.0507042253521126,0.3507042253521123,60,66
2022-11-06T09:20,0.0591549295774647,0.40985915492957703,70,66
2022-11-06T09:30,0.0676056338028169,0.47746478873239395,80,66
2022-11-06T09:40,0.0093896713615023,0.48685446009389627,90,66
2022-11-06T09:50,0.0075117370892018,0.49436619718309804,100,66
2022-11-06T10:00,0.0056338028169014,0.49999999999999944,110,66
2022-11-06T10:10,0.0,0.49999999999999944,120,66
2022-11-06T10:20,0.0,0.49999999999999944,130,66
2022-11-06T10:30,0.0,0.49999999999999944,140,66
2022-11-06T10:40,0.0,0.49999999999999944,150,66
2022-11-06T10:50,0.0,0.49999999999999944,160,66
2022-11-06T11:00,0.0,0.49999999999999944,170,66
2022-11-06T11:10,0.0,0.49999999999999944,180,66
2022-11-06T11:20,0.0,0.49999999999999944,190,66
2022-11-06T11:30,0.0,0.49999999999999944,200,66
2022-11-06T11:40,0.0,0.49999999999999944,210,66
2022-11-06T11:50,0.0,0.49999999999999944,220,66
2022-11-06T12:00,0.0,0.49999999999999944,230,66
2022-11-07T04:10,0.1098901098901098,0.1098901098901098,0,67
2022-11-07T04:20,0.1373626373626373,0.2472527472527471,10,67
2022-11-07T04:30,0.1648351648351648,0.4120879120879119,20,67
2022-11-07T04:40,0.0283882783882783,0.4404761904761902,30,67
2022-11-07T04:50,0.0293040293040293,0.4697802197802195,40,67
2022-11-07T05:00,0.0302197802197802,0.4999999999999997,50,67
2022-11-07T05:10,0.0222222222222222,0.5222222222222219,60,67
2022-11-07T05:20,0.022875816993464,0.5450980392156859,70,67
2022-11-07T05:30,0.0235294117647058,0.5686274509803917,80,67
2022-11-07T05:40,0.0071895424836601,0.5758169934640518,90,67
2022-11-07T05:50,0.0104575163398692,0.586274509803921,100,67
2022-11-07T06:00,0.0137254901960784,0.5999999999999994,110,67
2022-11-07T06:10,0.0247619047619047,0.6247619047619041,120,67
2022-11-07T06:20,0.0295238095238095,0.6542857142857136,130,67
2022-11-07T06:30,0.0342857142857142,0.6885714285714277,140,67
2022-11-07T06:40,0.0047619047619047,0.6933333333333325,150,67
2022-11-07T06:50,0.0038095238095238,0.6971428571428563,160,67
2022-11-07T07:00,0.0028571428571428,0.6999999999999991,170,67
2022-11-07T07:10,0.0,0.6999999999999991,180,67
2022-11-07T07:20,0.0,0.6999999999999991,190,67
2022-11-07T07:30,0.0,0.6999999999999991,200,67
2022-11-07T07:40,0.0,0.6999999999999991,210,67
2022-11-07T07:50,0.0,0.6999999999999991,220,67
2022-11-07T08:00,0.0,0.6999999999999991,230,67
2022-11-07T08:10,0.0068965517241379,0.706896551724137,240,67
2022-11-07T08:20,0.0086206896551724,0.7155172413793094,250,67
2022-11-07T08:30,0.0103448275862068,0.7258620689655162,260,67
2022-11-07T08:40,0.0048850574712643,0.7307471264367805,270,67
2022-11-07T08:50,0.0080459770114942,0.7387931034482748,280,67
2022-11-07T09:00,0.0112068965517241,0.7499999999999989,290,67
2022-11-07T09:10,0.0241545893719806,0.7741545893719795,300,67
2022-11-07T09:20,0.0294685990338164,0.8036231884057958,310,67
2022-11-07T09:30,0.0347826086956521,0.8384057971014479,320,67
2022-11-07T09:40,0.0048309178743961,0.843236714975844,330,67
2022-11-07T09:50,0.0038647342995169,0.8471014492753609,340,67
2022-11-07T10:00,0.0028985507246376,0.8499999999999985,350,67
2022-11-07T10:10,0.0,0.8499999999999985,360,67
2022-11-07T10:20,0.0,0.8499999999999985,370,67
2022-11-07T10:30,0.0,0.8499999999999985,380,67
2022-11-07T10:40,0.0,0.8499999999999985,390,67
2022-11-07T10:50,0.0,0.8499999999999985,400,67
2022-11-07T11:00,0.0,0.8499999999999985,410,67
2022-11-07T11:10,0.2,1.0499999999999985,420,67
2022-11-07T11:20,0.25,1.2999999999999985,430,67
2022-11-07T11:30,0.3,1.5999999999999985,440,67
2022-11-07T11:40,0.0666666666666666,1.6666666666666652,450,67
2022-11-07T11:50,0.0833333333333333,1.7499999999999984,460,67
2022-11-07T12:00,0.1,1.8499999999999985,470,67
2022-11-07T12:10,0.1296296296296296,1.979629629629628,480,67
2022-11-07T12:20,0.1481481481481481,2.127777777777776,490,67
2022-11-07T12:30,0.1666666666666666,2.2944444444444425,500,67
2022-11-07T12:40,0.0231481481481481,2.3175925925925904,510,67
2022-11-07T12:50,0.0185185185185185,2.336111111111109,520,67
2022-11-07T13:00,0.0138888888888888,2.349999999999998,530,67
2022-11-07T13:10,0.0,2.349999999999998,540,67
2022-11-07T13:20,0.0,2.349999999999998,550,67
2022-11-07T13:30,0.0,2.349999999999998,560,67
2022-11-07T13:40,0.0,2.349999999999998,570,67
2022-11-07T13:50,0.0,2.349999999999998,580,67
2022-11-07T14:00,0.0,2.349999999999998,590,67
2022-11-07T14:10,0.0,2.349999999999998,600,67
2022-11-07T14:20,0.0,2.349999999999998,610,67
2022-11-07T14:30,0.0,2.349999999999998,620,67
2022-11-07T14:40,0.0,2.349999999999998,630,67
2022-11-07T14:50,0.0,2.349999999999998,640,67
2022-11-07T15:00,0.0,2.349999999999998,650,67
2022-11-08T05:10,0.0068965517241379,0.0068965517241379,0,68
2022-11-08T05:20,0.0086206896551724,0.0155172413793103,10,68
2022-11-08T05:30,0.0103448275862068,0.0258620689655171,20,68
2022-11-08T05:40,0.0048850574712643,0.0307471264367814,30,68
2022-11-08T05:50,0.0080459770114942,0.0387931034482756,40,68
2022-11-08T06:00,0.0112068965517241,0.0499999999999997,50,68
2022-11-08T06:10,0.017921146953405,0.0679211469534047,60,68
2022-11-08T06:20,0.0218637992831541,0.0897849462365588,70,68
2022-11-08T06:30,0.0258064516129032,0.11559139784946201,80,68
2022-11-08T06:40,0.0078853046594982,0.12347670250896021,90,68
2022-11-08T06:50,0.0114695340501792,0.13494623655913943,100,68
2022-11-08T07:00,0.0150537634408602,0.14999999999999963,110,68
2022-11-08T07:10,0.010441767068273,0.16044176706827262,120,68
2022-11-08T07:20,0.0124497991967871,0.17289156626505972,130,68
2022-11-08T07:30,0.0144578313253012,0.18734939759036093,140,68
2022-11-08T07:40,0.0116465863453815,0.19899598393574242,150,68
2022-11-08T07:50,0.0208835341365461,0.2198795180722885,160,68
2022-11-08T08:00,0.0301204819277108,0.2499999999999993,170,68
2022-11-08T08:10,0.0876957494407158,0.3376957494407151,180,68
2022-11-08T08:20,0.1082774049217002,0.4459731543624153,190,68
2022-11-08T08:30,0.1288590604026845,0.5748322147650998,200,68
2022-11-08T08:40,0.0232662192393736,0.5980984340044734,210,68
2022-11-08T08:50,0.0250559284116331,0.6231543624161064,220,68
2022-11-08T09:00,0.0268456375838926,0.649999999999999,230,68
2022-11-08T09:10,0.0280701754385964,0.6780701754385954,240,68
2022-11-08T09:20,0.0298245614035087,0.7078947368421041,250,68
2022-11-08T09:30,0.031578947368421,0.7394736842105252,260,68
2022-11-08T09:40,0.0043859649122807,0.7438596491228059,270,68
2022-11-08T09:50,0.0035087719298245,0.7473684210526303,280,68
2022-11-08T10:00,0.0026315789473684,0.7499999999999988,290,68
2022-11-08T10:10,0.0,0.7499999999999988,300,68
2022-11-08T10:20,0.0,0.7499999999999988,310,68
2022-11-08T10:30,0.0,0.7499999999999988,320,68
2022-11-08T10:40,0.0,0.7499999999999988,330,68
2022-11-08T10:50,0.0,0.7499999999999988,340,68
2022-11-08T11:00,0.0,0.7499999999999988,350,68
2022-11-08T11:10,0.0235294117647058,0.7735294117647046,360,68
2022-11-08T11:20,0.0294117647058823,0.8029411764705868,370,68
2022-11-08T11:30,0.0352941176470588,0.8382352941176456,380,68
2022-11-08T11:40,0.0049019607843137,0.8431372549019593,390,68
2022-11-08T11:50,0.0039215686274509,0.8470588235294102,400,68
2022-11-08T12:00,0.0029411764705882,0.8499999999999984,410,68
2022-11-08T12:10,0.0,0.8499999999999984,420,68
2022-11-08T12:20,0.0,0.8499999999999984,430,68
2022-11-08T12:30,0.0,0.8499999999999984,440,68
2022-11-08T12:40,0.0,0.8499999999999984,450,68
2022-11-08T12:50,0.0,0.8499999999999984,460,68
2022-11-08T13:00,0.0,0.8499999999999984,470,68
2022-11-08T13:10,0.0,0.8499999999999984,480,68
2022-11-08T13:20,0.0,0.8499999999999984,490,68
2022-11-08T13:30,0.0,0.8499999999999984,500,68
2022-11-08T13:40,0.0,0.8499999999999984,510,68
2022-11-08T13:50,0.0,0.8499999999999984,520,68
2022-11-08T14:00,0.0,0.8499999999999984,530,68
2022-11-08T22:10,0.0097560975609756,0.0097560975609756,0,69
2022-11-08T22:20,0.0121951219512195,0.0219512195121951,10,69
2022-11-08T22:30,0.0146341463414634,0.0365853658536585,20,69
2022-11-08T22:40,0.0117886178861788,0.0483739837398373,30,69
2022-11-08T22:50,0.0211382113821138,0.0695121951219511,40,69
2022-11-08T23:00,0.0304878048780487,0.0999999999999998,50,69
2022-11-08T23:10,0.0876957494407158,0.1876957494407156,60,69
2022-11-08T23:20,0.1082774049217002,0.2959731543624158,70,69
2022-11-08T23:30,0.1288590604026845,0.42483221476510025,80,69
2022-11-08T23:40,0.0232662192393736,0.44809843400447386,90,69
2022-11-08T23:50,0.0250559284116331,0.473154362416107,100,69
2022-11-09T00:00,0.0268456375838926,0.49999999999999956,110,69
2022-11-09T00:10,0.0213333333333333,0.5213333333333329,120,69
2022-11-09T00:20,0.0226666666666666,0.5439999999999995,130,69
2022-11-09T00:30,0.024,0.5679999999999995,140,69
2022-11-09T00:40,0.0073333333333333,0.5753333333333328,150,69
2022-11-09T00:50,0.0106666666666666,0.5859999999999994,160,69
2022-11-09T01:00,0.0139999999999999,0.5999999999999993,170,69
2022-11-09T01:10,0.0247619047619047,0.624761904761904,180,69
2022-11-09T01:20,0.0295238095238095,0.6542857142857135,190,69
2022-11-09T01:30,0.0342857142857142,0.6885714285714277,200,69
2022-11-09T01:40,0.0047619047619047,0.6933333333333325,210,69
2022-11-09T01:50,0.0038095238095238,0.6971428571428563,220,69
2022-11-09T02:00,0.0028571428571428,0.6999999999999991,230,69
2022-11-09T02:10,0.0,0.6999999999999991,240,69
2022-11-09T02:20,0.0,0.6999999999999991,250,69
2022-11-09T02:30,0.0,0.6999999999999991,260,69
2022-11-09T02:40,0.0,0.6999999999999991,270,69
2022-11-09T02:50,0.0,0.6999999999999991,280,69
2022-11-09T03:00,0.0,0.6999999999999991,290,69
2022-11-09T03:10,0.0,0.6999999999999991,300,69
2022-11-09T03:20,0.0,0.6999999999999991,310,69
2022-11-09T03:30,0.0,0.6999999999999991,320,69
2022-11-09T03:40,0.0,0.6999999999999991,330,69
2022-11-09T03:50,0.0,0.6999999999999991,340,69
2022-11-09T04:00,0.0,0.6999999999999991,350,69
2022-11-22T06:10,0.0999999999999999,0.0999999999999999,0,70
2022-11-22T06:20,0.1249999999999999,0.2249999999999998,10,70
2022-11-22T06:30,0.1499999999999999,0.3749999999999997,20,70
2022-11-22T06:40,0.0499999999999999,0.4249999999999996,30,70
2022-11-22T06:50,0.0749999999999999,0.4999999999999995,40,70
2022-11-22T07:00,0.0999999999999999,0.5999999999999994,50,70
2022-11-22T07:10,0.0867768595041322,0.6867768595041316,60,70
2022-11-22T07:20,0.1041322314049586,0.7909090909090902,70,70
2022-11-22T07:30,0.121487603305785,0.9123966942148752,80,70
2022-11-22T07:40,0.074724517906336,0.9871212121212112,90,70
2022-11-22T07:50,0.1292011019283746,1.1163223140495857,100,70
2022-11-22T08:00,0.1836776859504132,1.299999999999999,110,70
2022-11-22T08:10,0.304093567251462,1.604093567251461,120,70
2022-11-22T08:20,0.3736534318251769,1.9777469990766379,130,70
2022-11-22T08:30,0.443213296398892,2.42096029547553,140,70
2022-11-22T08:40,0.1834410587873192,2.604401354262849,150,70
2022-11-22T08:50,0.2930132348414897,2.8974145891043386,160,70
2022-11-22T09:00,0.4025854108956602,3.299999999999999,170,70
2022-11-22T09:10,0.6799405646359584,3.9799405646359576,180,70
2022-11-22T09:20,0.8254086181277861,4.805349182763743,190,70
2022-11-22T09:30,0.9708766716196138,5.776225854383357,200,70
2022-11-22T09:40,0.2182020802377414,5.994427934621099,210,70
2022-11-22T09:50,0.274591381872214,6.269019316493313,220,70
2022-11-22T10:00,0.3309806835066865,6.599999999999999,230,70
2022-11-22T10:10,0.4229921259842519,7.022992125984251,240,70
2022-11-22T10:20,0.4845669291338583,7.507559055118109,250,70
2022-11-22T10:30,0.5461417322834646,8.053700787401574,260,70
2022-11-22T10:40,0.0865616797900262,8.1402624671916,270,70
2022-11-22T10:50,0.0820997375328084,8.222362204724408,280,70
2022-11-22T11:00,0.0776377952755905,8.299999999999999,290,70
2022-11-22T11:10,0.0302025782688766,8.330202578268876,300,70
2022-11-22T11:20,0.0283609576427256,8.358563535911602,310,70
2022-11-22T11:30,0.0265193370165745,8.385082872928177,320,70
2022-11-22T11:40,0.0213627992633517,8.406445672191529,330,70
2022-11-22T11:50,0.038305709023941,8.44475138121547,340,70
2022-11-22T12:00,0.0552486187845303,8.5,350,70
2022-11-22T12:10,0.1564870259481038,8.656487025948104,360,70
2022-11-22T12:20,0.1932135728542914,8.849700598802396,370,70
2022-11-22T12:30,0.2299401197604791,9.079640718562876,380,70
2022-11-22T12:40,0.0558882235528942,9.135528942115771,390,70
2022-11-22T12:50,0.0734530938123752,9.208982035928146,400,70
2022-11-22T13:00,0.0910179640718563,9.300000000000002,410,70
2022-11-22T13:10,0.1273408239700374,9.42734082397004,420,70
2022-11-22T13:20,0.147940074906367,9.575280898876407,430,70
2022-11-22T13:30,0.1685393258426966,9.743820224719103,440,70
2022-11-22T13:40,0.0234082397003745,9.767228464419478,450,70
2022-11-22T13:50,0.0187265917602996,9.785955056179779,460,70
2022-11-22T14:00,0.0140449438202247,9.800000000000002,470,70
2022-11-22T14:10,0.0,9.800000000000002,480,70
2022-11-22T14:20,0.0,9.800000000000002,490,70
2022-11-22T14:30,0.0,9.800000000000002,500,70
2022-11-22T14:40,0.0,9.800000000000002,510,70
2022-11-22T14:50,0.0,9.800000000000002,520,70
2022-11-22T15:00,0.0,9.800000000000002,530,70
2022-11-22T15:10,0.0,9.800000000000002,540,70
2022-11-22T15:20,0.0,9.800000000000002,550,70
2022-11-22T15:30,0.0,9.800000000000002,560,70
2022-11-22T15:40,0.0,9.800000000000002,570,70
2022-11-22T15:50,0.0,9.800000000000002,580,70
2022-11-22T16:00,0.0,9.800000000000002,590,70
2022-11-22T16:10,0.0137931034482758,0.0137931034482758,0,71
2022-11-22T16:20,0.0172413793103448,0.0310344827586206,10,71
2022-11-22T16:30,0.0206896551724137,0.051724137931034295,20,71
2022-11-22T16:40,0.0097701149425287,0.061494252873563,30,71
2022-11-22T16:50,0.0160919540229885,0.07758620689655149,40,71
2022-11-22T17:00,0.0224137931034482,0.09999999999999969,50,71
2022-11-22T17:10,0.0483091787439613,0.148309178743961,60,71
2022-11-22T17:20,0.0589371980676328,0.2072463768115938,70,71
2022-11-22T17:30,0.0695652173913043,0.2768115942028981,80,71
2022-11-22T17:40,0.0096618357487922,0.2864734299516903,90,71
2022-11-22T17:50,0.0077294685990338,0.29420289855072407,100,71
2022-11-22T18:00,0.0057971014492753,0.2999999999999994,110,71
2022-11-22T18:10,0.0,0.2999999999999994,120,71
2022-11-22T18:20,0.0,0.2999999999999994,130,71
2022-11-22T18:30,0.0,0.2999999999999994,140,71
2022-11-22T18:40,0.0,0.2999999999999994,150,71
2022-11-22T18:50,0.0,0.2999999999999994,160,71
2022-11-22T19:00,0.0,0.2999999999999994,170,71
2022-11-22T19:10,0.0137931034482758,0.31379310344827516,180,71
2022-11-22T19:20,0.0172413793103448,0.33103448275861996,190,71
2022-11-22T19:30,0.0206896551724137,0.3517241379310337,200,71
2022-11-22T19:40,0.0097701149425287,0.3614942528735624,210,71
2022-11-22T19:50,0.0160919540229885,0.3775862068965509,220,71
2022-11-22T20:00,0.0224137931034482,0.39999999999999913,230,71
2022-11-22T20:10,0.0058173356602675,0.4058173356602666,240,71
2022-11-22T20:20,0.0070971495055264,0.41291448516579304,250,71
2022-11-22T20:30,0.0083769633507853,0.42129144851657835,260,71
2022-11-22T20:40,0.0304828388598022,0.45177428737638053,270,71
2022-11-22T20:50,0.0595695171611402,0.5113438045375207,280,71
2022-11-22T21:00,0.0886561954624781,0.5999999999999988,290,71
2022-11-22T21:10,0.8670746634026927,1.4670746634026914,300,71
2022-11-22T21:20,1.0812729498164015,2.548347613219093,310,71
2022-11-22T21:30,1.29547123623011,3.843818849449203,320,71
2022-11-22T21:40,0.2673194614443084,4.111138310893511,330,71
2022-11-22T21:50,0.3187270501835985,4.42986536107711,340,71
2022-11-22T22:00,0.3701346389228885,4.799999999999998,350,71
2022-11-22T22:10,0.3030434782608695,5.103043478260868,360,71
2022-11-22T22:20,0.3399999999999999,5.443043478260868,370,71
2022-11-22T22:30,0.3769565217391304,5.8199999999999985,380,71
2022-11-22T22:40,0.1447463768115942,5.9647463768115925,390,71
2022-11-22T22:50,0.2266666666666666,6.191413043478259,400,71
2022-11-22T23:00,0.3085869565217391,6.499999999999998,410,71
2022-11-22T23:10,0.4348422496570644,6.934842249657063,420,71
2022-11-22T23:20,0.5260631001371742,7.460905349794237,430,71
2022-11-22T23:30,0.6172839506172839,8.07818930041152,440,71
2022-11-22T23:40,0.2050754458161865,8.283264746227706,450,71
2022-11-22T23:50,0.3072702331961591,8.590534979423865,460,71
2022-11-23T00:00,0.4094650205761317,8.999999999999996,470,71
2022-11-23T00:10,0.6733271086212262,9.673327108621223,480,71
2022-11-23T00:20,0.8078120136943666,10.48113912231559,490,71
2022-11-23T00:30,0.942296918767507,11.423436041083097,500,71
2022-11-23T00:40,0.1579520697167755,11.581388110799873,510,71
2022-11-23T00:50,0.1588546529723,11.740242763772173,520,71
2022-11-23T01:00,0.1597572362278244,11.899999999999997,530,71
2022-11-23T01:10,0.0530709600477042,11.9530709600477,540,71
2022-11-23T01:20,0.0533691115086463,12.006440071556346,550,71
2022-11-23T01:30,0.0536672629695885,12.060107334525934,560,71
2022-11-23T01:40,0.0611210494931425,12.121228384019076,570,71
2022-11-23T01:50,0.1132975551580202,12.234525939177097,580,71
2022-11-23T02:00,0.165474060822898,12.399999999999995,590,71
2022-11-23T02:10,0.703953712632594,13.103953712632588,600,71
2022-11-23T02:20,0.8727097396335584,13.976663452266147,610,71
2022-11-23T02:30,1.0414657666345226,15.018129218900668,620,71
2022-11-23T02:40,0.150433944069431,15.168563162970099,630,71
2022-11-23T02:50,0.1272902603664416,15.29585342333654,640,71
2022-11-23T03:00,0.1041465766634522,15.399999999999993,650,71
2022-11-23T03:10,0.0318181818181818,15.431818181818175,660,71
2022-11-23T03:20,0.0227272727272727,15.454545454545448,670,71
2022-11-23T03:30,0.0136363636363636,15.468181818181812,680,71
2022-11-23T03:40,0.0064393939393939,15.474621212121205,690,71
2022-11-23T03:50,0.0106060606060606,15.485227272727265,700,71
2022-11-23T04:00,0.0147727272727272,15.499999999999993,710,71
2022-11-23T04:10,0.0258397932816537,15.525839793281646,720,71
2022-11-23T04:20,0.0315245478036175,15.557364341085263,730,71
2022-11-23T04:30,0.0372093023255814,15.594573643410845,740,71
2022-11-23T04:40,0.020671834625323,15.615245478036169,750,71
2022-11-23T04:50,0.0351421188630491,15.650387596899218,760,71
2022-11-23T05:00,0.0496124031007752,15.699999999999994,770,71
2022-11-23T05:10,0.0363849765258216,15.736384976525816,780,71
2022-11-23T05:20,0.0446009389671361,15.780985915492952,790,71
2022-11-23T05:30,0.0528169014084507,15.833802816901402,800,71
2022-11-23T05:40,0.0654342723004694,15.899237089201872,810,71
2022-11-23T05:50,0.1220657276995305,16.021302816901404,820,71
2022-11-23T06:00,0.1786971830985915,16.199999999999996,830,71
2022-11-23T06:10,0.758555460017197,16.95855546001719,840,71
2022-11-23T06:20,0.9411006018916596,17.89965606190885,850,71
2022-11-23T06:30,1.1236457437661225,19.023301805674972,860,71
2022-11-23T06:40,0.1730868443680138,19.196388650042987,870,71
2022-11-23T06:50,0.1588993981083405,19.355288048151326,880,71
2022-11-23T07:00,0.1447119518486672,19.499999999999993,890,71
2022-11-23T07:10,0.0901960784313725,19.590196078431365,900,71
2022-11-23T07:20,0.080392156862745,19.67058823529411,910,71
2022-11-23T07:30,0.0705882352941176,19.74117647058823,920,71
2022-11-23T07:40,0.0156862745098039,19.756862745098033,930,71
2022-11-23T07:50,0.0196078431372549,19.776470588235288,940,71
2022-11-23T08:00,0.0235294117647058,19.799999999999994,950,71
2022-11-23T08:10,0.0388888888888888,19.83888888888888,960,71
2022-11-23T08:20,0.0444444444444444,19.883333333333326,970,71
2022-11-23T08:30,0.0499999999999999,19.933333333333326,980,71
2022-11-23T08:40,0.0069444444444444,19.94027777777777,990,71
2022-11-23T08:50,0.0055555555555555,19.945833333333326,1000,71
2022-11-23T09:00,0.0041666666666666,19.949999999999992,1010,71
2022-11-23T09:10,0.0,19.949999999999992,1020,71
2022-11-23T09:20,0.0,19.949999999999992,1030,71
2022-11-23T09:30,0.0,19.949999999999992,1040,71
2022-11-23T09:40,0.0,19.949999999999992,1050,71
2022-11-23T09:50,0.0,19.949999999999992,1060,71
2022-11-23T10:00,0.0,19.949999999999992,1070,71
2022-11-23T10:10,0.0,19.949999999999992,1080,71
2022-11-23T10:20,0.0,19.949999999999992,1090,71
2022-11-23T10:30,0.0,19.949999999999992,1100,71
2022-11-23T10:40,0.0,19.949999999999992,1110,71
2022-11-23T10:50,0.0,19.949999999999992,1120,71
2022-11-23T11:00,0.0,19.949999999999992,1130,71
2022-11-23T19:10,0.0705882352941176,0.0705882352941176,0,72
2022-11-23T19:20,0.088235294117647,0.15882352941176459,10,72
2022-11-23T19:30,0.1058823529411764,0.264705882352941,20,72
2022-11-23T19:40,0.0147058823529411,0.27941176470588214,30,72
2022-11-23T19:50,0.0117647058823529,0.29117647058823504,40,72
2022-11-23T20:00,0.0088235294117647,0.2999999999999997,50,72
2022-11-23T20:10,0.0,0.2999999999999997,60,72
2022-11-23T20:20,0.0,0.2999999999999997,70,72
2022-11-23T20:30,0.0,0.2999999999999997,80,72
2022-11-23T20:40,0.0,0.2999999999999997,90,72
2022-11-23T20:50,0.0,0.2999999999999997,100,72
2022-11-23T21:00,0.0,0.2999999999999997,110,72
2022-11-23T21:10,0.0,0.2999999999999997,120,72
2022-11-23T21:20,0.0,0.2999999999999997,130,72
2022-11-23T21:30,0.0,0.2999999999999997,140,72
2022-11-23T21:40,0.0,0.2999999999999997,150,72
2022-11-23T21:50,0.0,0.2999999999999997,160,72
2022-11-23T22:00,0.0,0.2999999999999997,170,72
2022-11-24T00:10,0.0019138755980861,0.0019138755980861,0,73
2022-11-24T00:20,0.0023923444976076,0.0043062200956937,10,73
2022-11-24T00:30,0.0028708133971291,0.007177033492822799,20,73
2022-11-24T00:40,0.0157097288676236,0.0228867623604464,30,73
2022-11-24T00:50,0.0309409888357256,0.053827751196172,40,73
2022-11-24T01:00,0.0461722488038277,0.0999999999999997,50,73
2022-11-24T01:10,0.56682769726248,0.6668276972624796,60,73
2022-11-24T01:20,0.707430411778238,1.3742581090407175,70,73
2022-11-24T01:30,0.848033126293996,2.2222912353347137,80,73
2022-11-24T01:40,0.2502875546353807,2.4725787899700946,90,73
2022-11-24T01:50,0.3592362548884288,2.8318150448585233,100,73
2022-11-24T02:00,0.468184955141477,3.3000000000000003,110,73
2022-11-24T02:10,0.7286245353159851,4.028624535315985,120,73
2022-11-24T02:20,0.8661710037174722,4.894795539033457,130,73
2022-11-24T02:30,1.003717472118959,5.898513011152416,140,73
2022-11-24T02:40,0.1505576208178438,6.04907063197026,150,73
2022-11-24T02:50,0.1338289962825278,6.1828996282527875,160,73
2022-11-24T03:00,0.1171003717472119,6.3,170,73
2022-11-24T03:10,0.0590163934426229,6.359016393442623,180,73
2022-11-24T03:20,0.0491803278688524,6.408196721311476,190,73
2022-11-24T03:30,0.0393442622950819,6.447540983606557,200,73
2022-11-24T03:40,0.0120218579234972,6.4595628415300546,210,73
2022-11-24T03:50,0.0174863387978142,6.477049180327869,220,73
2022-11-24T04:00,0.0229508196721311,6.5,230,73
2022-11-24T04:10,0.0495238095238095,6.5495238095238095,240,73
2022-11-24T04:20,0.059047619047619,6.6085714285714285,250,73
2022-11-24T04:30,0.0685714285714285,6.677142857142857,260,73
2022-11-24T04:40,0.0095238095238095,6.6866666666666665,270,73
2022-11-24T04:50,0.0076190476190476,6.694285714285714,280,73
2022-11-24T05:00,0.0057142857142857,6.699999999999999,290,73
2022-11-24T05:10,0.0,6.699999999999999,300,73
2022-11-24T05:20,0.0,6.699999999999999,310,73
2022-11-24T05:30,0.0,6.699999999999999,320,73
2022-11-24T05:40,0.0,6.699999999999999,330,73
2022-11-24T05:50,0.0,6.699999999999999,340,73
2022-11-24T06:00,0.0,6.699999999999999,350,73
2022-11-24T06:10,0.099492385786802,6.7994923857868015,360,73
2022-11-24T06:20,0.1243654822335025,6.923857868020304,370,73
