time,prec,total_prec,duration,id
2022-07-05T02:20,0.0,0.9399999999999995,130,9
2022-07-05T02:30,0.0,0.9399999999999995,140,9
2022-07-05T02:40,0.0,0.9399999999999995,150,9
2022-07-05T02:50,0.0,0.9399999999999995,160,9
2022-07-05T03:00,0.0,0.9399999999999995,170,9
2022-07-05T03:10,0.0,0.9399999999999995,180,9
2022-07-05T03:20,0.0,0.9399999999999995,190,9
2022-07-05T03:30,0.0,0.9399999999999995,200,9
2022-07-05T03:40,0.0,0.9399999999999995,210,9
2022-07-05T03:50,0.0,0.9399999999999995,220,9
2022-07-05T04:00,0.0,0.9399999999999995,230,9
2022-07-05T04:10,0.1011764705882352,0.1011764705882352,0,10
2022-07-05T04:20,0.1264705882352941,0.2276470588235293,10,10
2022-07-05T04:30,0.1517647058823529,0.3794117647058822,20,10
2022-07-05T04:40,0.021078431372549,0.4004901960784312,30,10
2022-07-05T04:50,0.0168627450980392,0.4173529411764704,40,10
2022-07-05T05:00,0.0126470588235294,0.4299999999999998,50,10
2022-07-05T05:10,0.0,0.4299999999999998,60,10
2022-07-05T05:20,0.0,0.4299999999999998,70,10
2022-07-05T05:30,-0.0,0.4299999999999998,80,10
2022-07-05T05:40,0.0,0.4299999999999998,90,10
2022-07-05T05:50,0.0,0.4299999999999998,100,10
2022-07-05T06:00,0.0,0.4299999999999998,110,10
2022-07-05T06:10,0.0,0.4299999999999998,120,10
2022-07-05T06:20,0.0,0.4299999999999998,130,10
2022-07-05T06:30,0.0,0.4299999999999998,140,10
2022-07-05T06:40,0.0,0.4299999999999998,150,10
2022-07-05T06:50,0.0,0.4299999999999998,160,10
2022-07-05T07:00,0.0,0.4299999999999998,170,10
2022-07-05T08:10,0.108235294117647,0.108235294117647,0,11
2022-07-05T08:20,0.1352941176470588,0.24352941176470577,10,11
2022-07-05T08:30,0.1623529411764706,0.40588235294117636,20,11
2022-07-05T08:40,0.0225490196078431,0.4284313725490195,30,11
2022-07-05T08:50,0.0180392156862745,0.44647058823529395,40,11
2022-07-05T09:00,0.0135294117647058,0.45999999999999974,50,11
2022-07-05T09:10,0.0,0.45999999999999974,60,11
2022-07-05T09:20,0.0,0.45999999999999974,70,11
2022-07-05T09:30,-0.0,0.45999999999999974,80,11
2022-07-05T09:40,0.0,0.45999999999999974,90,11
2022-07-05T09:50,0.0,0.45999999999999974,100,11
2022-07-05T10:00,0.0,0.45999999999999974,110,11
2022-07-05T10:10,0.0,0.45999999999999974,120,11
2022-07-05T10:20,0.0,0.45999999999999974,130,11
2022-07-05T10:30,0.0,0.45999999999999974,140,11
2022-07-05T10:40,0.0,0.45999999999999974,150,11
2022-07-05T10:50,0.0,0.45999999999999974,160,11
2022-07-05T11:00,0.0,0.45999999999999974,170,11
2022-07-05T14:10,0.0494117647058823,0.0494117647058823,0,12
2022-07-05T14:20,0.0617647058823529,0.11117647058823521,10,12
2022-07-05T14:30,0.0741176470588235,0.18529411764705872,20,12
2022-07-05T14:40,0.0102941176470588,0.1955882352941175,30,12
2022-07-05T14:50,0.008235294117647,0.20382352941176451,40,12
2022-07-05T15:00,0.0061764705882352,0.20999999999999971,50,12
2022-07-05T15:10,0.0,0.20999999999999971,60,12
2022-07-05T15:20,0.0,0.20999999999999971,70,12
2022-07-05T15:30,0.0,0.20999999999999971,80,12
2022-07-05T15:40,0.0,0.20999999999999971,90,12
2022-07-05T15:50,0.0,0.20999999999999971,100,12
2022-07-05T16:00,0.0,0.20999999999999971,110,12
2022-07-05T16:10,0.0,0.20999999999999971,120,12
2022-07-05T16:20,0.0,0.20999999999999971,130,12
2022-07-05T16:30,0.0,0.20999999999999971,140,12
2022-07-05T16:40,0.0,0.20999999999999971,150,12
2022-07-05T16:50,0.0,0.20999999999999971,160,12
2022-07-05T17:00,0.0,0.20999999999999971,170,12
2022-07-05T19:10,0.0330434782608695,0.0330434782608695,0,13
2022-07-05T19:20,0.0413043478260869,0.07434782608695639,10,13
2022-07-05T19:30,0.0495652173913043,0.1239130434782607,20,13
2022-07-05T19:40,0.0151449275362318,0.1390579710144925,30,13
2022-07-05T19:50,0.0220289855072463,0.1610869565217388,40,13
2022-07-05T20:00,0.0289130434782608,0.18999999999999959,50,13
2022-07-05T20:10,0.0136921954777534,0.203692195477753,60,13
2022-07-05T20:20,0.016325309992706,0.220017505470459,70,13
2022-07-05T20:30,0.0189584245076586,0.23897592997811762,80,13
2022-07-05T20:40,0.0250838803792851,0.2640598103574027,90,13
2022-07-05T20:50,0.0470080233406272,0.3110678336980299,100,13
2022-07-05T21:00,0.0689321663019693,0.3799999999999992,110,13
2022-07-05T21:10,0.2405185064405674,0.6205185064405666,120,13
2022-07-05T21:20,0.2985569867927605,0.9190754932333272,130,13
2022-07-05T21:30,0.3565954671449535,1.2756709603782808,140,13
2022-07-05T21:40,0.1054377955323659,1.3811087559106467,150,13
2022-07-05T21:50,0.1514430132072395,1.5325517691178863,160,13
2022-07-05T22:00,0.1974482308821131,1.7299999999999993,170,13
2022-07-05T22:10,0.3154322928362901,2.0454322928362894,180,13
2022-07-05T22:20,0.3750392993487536,2.420471592185043,190,13
2022-07-05T22:30,0.4346463058612171,2.85511789804626,200,13
2022-07-05T22:40,0.0603675424807246,2.9154854405269846,210,13
2022-07-05T22:50,0.0482940339845796,2.963779474511564,220,13
2022-07-05T23:00,0.0362205254884347,2.9999999999999987,230,13
2022-07-05T23:10,0.0,2.9999999999999987,240,13
2022-07-05T23:20,0.0,2.9999999999999987,250,13
2022-07-05T23:30,0.0,2.9999999999999987,260,13
2022-07-05T23:40,0.0,2.9999999999999987,270,13
2022-07-05T23:50,0.0,2.9999999999999987,280,13
2022-07-06T00:00,0.0,2.9999999999999987,290,13
2022-07-06T00:10,0.0073448626653102,3.0073448626653088,300,13
2022-07-06T00:20,0.0091810783316378,3.0165259409969467,310,13
2022-07-06T00:30,0.0110172939979654,3.027543234994912,320,13
2022-07-06T00:40,0.0596609020006781,3.0872041369955903,330,13
2022-07-06T00:50,0.1174855883350288,3.2046897253306192,340,13
2022-07-06T01:00,0.1753102746693794,3.3799999999999986,350,13
2022-07-06T01:10,2.6702585572322417,6.05025855723224,360,13
2022-07-06T01:20,3.332565329407435,9.382823886639676,370,13
2022-07-06T01:30,3.994872101582627,13.377695988222303,380,13
2022-07-06T01:40,0.6716233437615017,14.049319331983805,390,13
2022-07-06T01:50,0.6774346705925652,14.726754002576369,400,13
2022-07-06T02:00,0.683245997423629,15.409999999999998,410,13
2022-07-06T02:10,0.6271815685806374,16.037181568580635,420,13
2022-07-06T02:20,0.6324710516891489,16.669652620269783,430,13
2022-07-06T02:30,0.6377605347976603,17.307413155067444,440,13
2022-07-06T02:40,0.0885778520552305,17.395991007122674,450,13
2022-07-06T02:50,0.0708622816441844,17.46685328876686,460,13
2022-07-06T03:00,0.0531467112331383,17.52,470,13
2022-07-06T03:10,0.0,17.52,480,13
2022-07-06T03:20,0.0,17.52,490,13
2022-07-06T03:30,0.0,17.52,500,13
2022-07-06T03:40,0.0,17.52,510,13
2022-07-06T03:50,0.0,17.52,520,13
2022-07-06T04:00,0.0,17.52,530,13
2022-07-06T04:10,0.0,17.52,540,13
2022-07-06T04:20,0.0,17.52,550,13
2022-07-06T04:30,0.0,17.52,560,13
2022-07-06T04:40,0.0,17.52,570,13
2022-07-06T04:50,0.0,17.52,580,13
2022-07-06T05:00,0.0,17.52,590,13
2022-07-06T07:10,0.1116279069767441,0.1116279069767441,0,14
2022-07-06T07:20,0.1395348837209302,0.25116279069767433,10,14
2022-07-06T07:30,0.1674418604651162,0.41860465116279055,20,14
2022-07-06T07:40,0.0441860465116279,0.46279069767441844,30,14
2022-07-06T07:50,0.0604651162790697,0.5232558139534882,40,14
2022-07-06T08:00,0.0767441860465116,0.5999999999999998,50,14
2022-07-06T08:10,0.0923076923076923,0.6923076923076921,60,14
2022-07-06T08:20,0.1084615384615384,0.8007692307692305,70,14
2022-07-06T08:30,0.1246153846153846,0.925384615384615,80,14
2022-07-06T08:40,0.0311538461538461,0.9565384615384611,90,14
2022-07-06T08:50,0.0415384615384615,0.9980769230769226,100,14
2022-07-06T09:00,0.0519230769230769,1.0499999999999996,110,14
2022-07-06T09:10,0.0650602409638554,1.115060240963855,120,14
2022-07-06T09:20,0.0759036144578313,1.1909638554216864,130,14
2022-07-06T09:30,0.0867469879518072,1.2777108433734936,140,14
2022-07-06T09:40,0.0192771084337349,1.2969879518072285,150,14
2022-07-06T09:50,0.0240963855421686,1.321084337349397,160,14
2022-07-06T10:00,0.0289156626506024,1.3499999999999994,170,14
2022-07-06T10:10,0.0388888888888888,1.3888888888888882,180,14
2022-07-06T10:20,0.0444444444444444,1.4333333333333327,190,14
2022-07-06T10:30,0.0499999999999999,1.4833333333333325,200,14
2022-07-06T10:40,0.0069444444444444,1.490277777777777,210,14
2022-07-06T10:50,0.0055555555555555,1.4958333333333325,220,14
2022-07-06T11:00,0.0041666666666666,1.4999999999999991,230,14
2022-07-06T11:10,0.0,1.4999999999999991,240,14
2022-07-06T11:20,0.0,1.4999999999999991,250,14
2022-07-06T11:30,0.0,1.4999999999999991,260,14
2022-07-06T11:40,0.0,1.4999999999999991,270,14
2022-07-06T11:50,0.0,1.4999999999999991,280,14
2022-07-06T12:00,0.0,1.4999999999999991,290,14
2022-07-06T12:10,0.2117647058823529,1.711764705882352,300,14
2022-07-06T12:20,0.2647058823529412,1.976470588235293,310,14
2022-07-06T12:30,0.3176470588235294,2.2941176470588225,320,14
2022-07-06T12:40,0.0441176470588235,2.338235294117646,330,14
2022-07-06T12:50,0.0352941176470588,2.3735294117647046,340,14
2022-07-06T13:00,0.0264705882352941,2.3999999999999986,350,14
2022-07-06T13:10,0.0,2.3999999999999986,360,14
2022-07-06T13:20,0.0,2.3999999999999986,370,14
2022-07-06T13:30,0.0,2.3999999999999986,380,14
2022-07-06T13:40,0.0,2.3999999999999986,390,14
2022-07-06T13:50,0.0,2.3999999999999986,400,14
2022-07-06T14:00,0.0,2.3999999999999986,410,14
2022-07-06T14:10,0.0,2.3999999999999986,420,14
2022-07-06T14:20,0.0,2.3999999999999986,430,14
2022-07-06T14:30,0.0,2.3999999999999986,440,14
2022-07-06T14:40,0.0,2.3999999999999986,450,14
2022-07-06T14:50,0.0,2.3999999999999986,460,14
2022-07-06T15:00,0.0,2.3999999999999986,470,14
2022-07-06T20:10,2.2658823529411767,2.2658823529411767,0,15
2022-07-06T20:20,2.8323529411764707,5.098235294117647,10,15
2022-07-06T20:30,3.398823529411765,8.497058823529413,20,15
2022-07-06T20:40,0.4720588235294118,8.969117647058825,30,15
2022-07-06T20:50,0.3776470588235294,9.346764705882354,40,15
2022-07-06T21:00,0.2832352941176471,9.63,50,15
2022-07-06T21:10,0.0,9.63,60,15
2022-07-06T21:20,0.0,9.63,70,15
2022-07-06T21:30,0.0,9.63,80,15
2022-07-06T21:40,0.0,9.63,90,15
2022-07-06T21:50,0.0,9.63,100,15
2022-07-06T22:00,0.0,9.63,110,15
2022-07-06T22:10,0.0,9.63,120,15
2022-07-06T22:20,0.0,9.63,130,15
2022-07-06T22:30,0.0,9.63,140,15
2022-07-06T22:40,0.0,9.63,150,15
2022-07-06T22:50,0.0,9.63,160,15
2022-07-06T23:00,0.0,9.63,170,15
2022-07-07T07:10,0.1035294117647058,0.1035294117647058,0,16
2022-07-07T07:20,0.1294117647058823,0.2329411764705881,10,16
2022-07-07T07:30,0.1552941176470588,0.3882352941176469,20,16
2022-07-07T07:40,0.0215686274509803,0.4098039215686272,30,16
2022-07-07T07:50,0.0172549019607843,0.4270588235294115,40,16
2022-07-07T08:00,0.0129411764705882,0.43999999999999967,50,16
2022-07-07T08:10,0.0,0.43999999999999967,60,16
2022-07-07T08:20,0.0,0.43999999999999967,70,16
2022-07-07T08:30,0.0,0.43999999999999967,80,16
2022-07-07T08:40,0.0,0.43999999999999967,90,16
2022-07-07T08:50,0.0,0.43999999999999967,100,16
2022-07-07T09:00,0.0,0.43999999999999967,110,16
2022-07-07T09:10,0.0,0.43999999999999967,120,16
2022-07-07T09:20,0.0,0.43999999999999967,130,16
2022-07-07T09:30,0.0,0.43999999999999967,140,16
2022-07-07T09:40,0.0,0.43999999999999967,150,16
2022-07-07T09:50,0.0,0.43999999999999967,160,16
2022-07-07T10:00,0.0,0.43999999999999967,170,16
2022-07-07T11:10,0.0014070351758793,0.0014070351758793,0,17
2022-07-07T11:20,0.0017587939698492,0.0031658291457285,10,17
2022-07-07T11:30,0.002110552763819,0.0052763819095475,20,17
2022-07-07T11:40,0.0226298157453936,0.0279061976549411,30,17
2022-07-07T11:50,0.0449078726968174,0.07281407035175849,40,17
2022-07-07T12:00,0.0671859296482412,0.13999999999999968,50,17
2022-07-07T12:10,2.082795543273237,2.2227955432732367,60,17
2022-07-07T12:20,2.6014471202351186,4.824242663508356,70,17
2022-07-07T12:30,3.120098697197,7.944341360705356,80,17
2022-07-07T12:40,0.440951331315524,8.38529269202088,90,17
2022-07-07T12:50,0.3618862130982147,8.747178905119094,100,17
2022-07-07T13:00,0.2828210948809054,9.03,110,17
2022-07-07T13:10,0.0020008984527465,9.032000898452745,120,17
2022-07-07T13:20,0.0012244732636664,9.033225371716412,130,17
2022-07-07T13:30,0.0004480480745863,9.033673419790999,140,17
2022-07-07T13:40,0.0210917673743823,9.054765187165382,150,17
2022-07-07T13:50,0.0421088600696669,9.09687404723505,160,17
2022-07-07T14:00,0.0631259527649515,9.16,170,17
2022-07-07T14:10,8.492964174195814,17.652964174195816,180,17
2022-07-07T14:20,10.614320898693718,28.267285072889536,190,17
2022-07-07T14:30,12.73567762319162,41.002962696081156,200,17
2022-07-07T14:40,1.8558126859191109,42.85877538200027,210,17
2022-07-07T14:50,1.5890124346396175,44.44778781663989,220,17
2022-07-07T15:00,1.3222121833601244,45.77000000000001,230,17
2022-07-07T15:10,0.5542474373287324,46.324247437328744,240,17
2022-07-07T15:20,0.4141378260428295,46.738385263371576,250,17
2022-07-07T15:30,0.2740282147569268,47.0124134781285,260,17
2022-07-07T15:40,0.0657667715416624,47.07818024967016,270,17
2022-07-07T15:50,0.0858621739571704,47.16404242362733,280,17
2022-07-07T16:00,0.1059575763726783,47.27000000000001,290,17
2022-07-07T16:10,0.1737730627306273,47.443773062730635,300,17
2022-07-07T16:20,0.2014760147601476,47.64524907749078,310,17
2022-07-07T16:30,0.2291789667896679,47.87442804428045,320,17
2022-07-07T16:40,0.0700269065190652,47.94445495079952,330,17
2022-07-07T16:50,0.1018573185731857,48.046312269372706,340,17
2022-07-07T17:00,0.1336877306273063,48.180000000000014,350,17
2022-07-07T17:10,0.2253333333333333,48.405333333333346,360,17
2022-07-07T17:20,0.2686666666666666,48.674000000000014,370,17
2022-07-07T17:30,0.312,48.98600000000001,380,17
2022-07-07T17:40,0.0433333333333333,49.02933333333335,390,17
2022-07-07T17:50,0.0346666666666666,49.064000000000014,400,17
2022-07-07T18:00,0.026,49.09000000000002,410,17
2022-07-07T18:10,0.0,49.09000000000002,420,17
2022-07-07T18:20,0.0,49.09000000000002,430,17
2022-07-07T18:30,0.0,49.09000000000002,440,17
2022-07-07T18:40,0.0,49.09000000000002,450,17
2022-07-07T18:50,0.0,49.09000000000002,460,17
2022-07-07T19:00,0.0,49.09000000000002,470,17
2022-07-07T19:10,0.0,49.09000000000002,480,17
2022-07-07T19:20,0.0,49.09000000000002,490,17
2022-07-07T19:30,0.0,49.09000000000002,500,17
2022-07-07T19:40,0.0,49.09000000000002,510,17
2022-07-07T19:50,0.0,49.09000000000002,520,17
2022-07-07T20:00,0.0,49.09000000000002,530,17
2022-07-08T17:10,2.381079078756643,2.381079078756643,0,18
2022-07-08T17:20,2.976348848445804,5.357427927202448,10,18
2022-07-08T17:30,3.5716186181349645,8.929046545337412,20,18
2022-07-08T17:40,0.5644604606216781,9.49350700595909,30,18
2022-07-08T17:50,0.5336511515541954,10.027158157513286,40,18
2022-07-08T18:00,0.5028418424867127,10.53,50,18
2022-07-08T18:10,0.3910779949680665,10.921077994968066,60,18
2022-07-08T18:20,0.3655525449970969,11.286630539965163,70,18
2022-07-08T18:30,0.3400270950261274,11.62665763499129,80,18
2022-07-08T18:40,0.0472259854202954,11.673883620411585,90,18
2022-07-08T18:50,0.0377807883362363,11.711664408747822,100,18
2022-07-08T19:00,0.0283355912521772,11.739999999999998,110,18
2022-07-08T19:10,0.0,11.739999999999998,120,18
2022-07-08T19:20,0.0,11.739999999999998,130,18
2022-07-08T19:30,0.0,11.739999999999998,140,18
2022-07-08T19:40,0.0,11.739999999999998,150,18
2022-07-08T19:50,0.0,11.739999999999998,160,18
2022-07-08T20:00,0.0,11.739999999999998,170,18
2022-07-08T20:10,0.0,11.739999999999998,180,18
2022-07-08T20:20,0.0,11.739999999999998,190,18
2022-07-08T20:30,0.0,11.739999999999998,200,18
2022-07-08T20:40,0.0,11.739999999999998,210,18
2022-07-08T20:50,0.0,11.739999999999998,220,18
2022-07-08T21:00,0.0,11.739999999999998,230,18
2022-07-15T16:10,0.0494117647058823,0.0494117647058823,0,19
2022-07-15T16:20,0.0617647058823529,0.11117647058823521,10,19
2022-07-15T16:30,0.0741176470588235,0.18529411764705872,20,19
2022-07-15T16:40,0.0102941176470588,0.1955882352941175,30,19
2022-07-15T16:50,0.008235294117647,0.20382352941176451,40,19
2022-07-15T17:00,0.0061764705882352,0.20999999999999971,50,19
2022-07-15T17:10,0.0,0.20999999999999971,60,19
2022-07-15T17:20,0.0,0.20999999999999971,70,19
2022-07-15T17:30,0.0,0.20999999999999971,80,19
2022-07-15T17:40,0.0,0.20999999999999971,90,19
2022-07-15T17:50,0.0,0.20999999999999971,100,19
2022-07-15T18:00,0.0,0.20999999999999971,110,19
2022-07-15T18:10,0.0,0.20999999999999971,120,19
2022-07-15T18:20,0.0,0.20999999999999971,130,19
2022-07-15T18:30,0.0,0.20999999999999971,140,19
2022-07-15T18:40,0.0,0.20999999999999971,150,19
2022-07-15T18:50,0.0,0.20999999999999971,160,19
2022-07-15T19:00,0.0,0.20999999999999971,170,19
2022-07-17T12:10,0.1411764705882352,0.1411764705882352,0,20
2022-07-17T12:20,0.176470588235294,0.31764705882352917,10,20
2022-07-17T12:30,0.2117647058823528,0.529411764705882,20,20
2022-07-17T12:40,0.0294117647058823,0.5588235294117643,30,20
2022-07-17T12:50,0.0235294117647058,0.5823529411764701,40,20
2022-07-17T13:00,0.0176470588235294,0.5999999999999994,50,20
2022-07-17T13:10,0.0,0.5999999999999994,60,20
2022-07-17T13:20,0.0,0.5999999999999994,70,20
2022-07-17T13:30,0.0,0.5999999999999994,80,20
2022-07-17T13:40,0.0,0.5999999999999994,90,20
2022-07-17T13:50,0.0,0.5999999999999994,100,20
2022-07-17T14:00,0.0,0.5999999999999994,110,20
2022-07-17T14:10,0.0,0.5999999999999994,120,20
2022-07-17T14:20,0.0,0.5999999999999994,130,20
2022-07-17T14:30,0.0,0.5999999999999994,140,20
2022-07-17T14:40,0.0,0.5999999999999994,150,20
2022-07-17T14:50,0.0,0.5999999999999994,160,20
2022-07-17T15:00,0.0,0.5999999999999994,170,20
2022-07-17T15:10,0.0256410256410256,0.0256410256410256,0,21
2022-07-17T15:20,0.032051282051282,0.0576923076923076,10,21
2022-07-17T15:30,0.0384615384615384,0.096153846153846,20,21
2022-07-17T15:40,0.0121794871794871,0.1083333333333331,30,21
2022-07-17T15:50,0.0179487179487179,0.126282051282051,40,21
2022-07-17T16:00,0.0237179487179487,0.1499999999999997,50,21
2022-07-17T16:10,0.0394991055456171,0.18949910554561678,60,21
2022-07-17T16:20,0.0472271914132379,0.23672629695885467,70,21
2022-07-17T16:30,0.0549552772808586,0.29168157423971325,80,21
2022-07-17T16:40,0.0076326774001192,0.29931425163983244,90,21
2022-07-17T16:50,0.0061061419200954,0.30542039355992784,100,21
2022-07-17T17:00,0.0045796064400715,0.30999999999999933,110,21
2022-07-17T17:10,0.0,0.30999999999999933,120,21
2022-07-17T17:20,0.0,0.30999999999999933,130,21
2022-07-17T17:30,0.0,0.30999999999999933,140,21
2022-07-17T17:40,0.0,0.30999999999999933,150,21
2022-07-17T17:50,0.0,0.30999999999999933,160,21
2022-07-17T18:00,0.0,0.30999999999999933,170,21
2022-07-17T18:10,0.0,0.30999999999999933,180,21
2022-07-17T18:20,0.0,0.30999999999999933,190,21
2022-07-17T18:30,0.0,0.30999999999999933,200,21
2022-07-17T18:40,0.0,0.30999999999999933,210,21
2022-07-17T18:50,0.0,0.30999999999999933,220,21
2022-07-17T19:00,0.0,0.30999999999999933,230,21
2022-07-19T03:10,0.2588235294117647,0.2588235294117647,0,22
2022-07-19T03:20,0.3235294117647059,0.5823529411764705,10,22
2022-07-19T03:30,0.388235294117647,0.9705882352941175,20,22
2022-07-19T03:40,0.0539215686274509,1.0245098039215685,30,22
2022-07-19T03:50,0.0431372549019607,1.0676470588235292,40,22
2022-07-19T04:00,0.0323529411764705,1.0999999999999996,50,22
2022-07-19T04:10,0.0,1.0999999999999996,60,22
2022-07-19T04:20,0.0,1.0999999999999996,70,22
2022-07-19T04:30,0.0,1.0999999999999996,80,22
2022-07-19T04:40,0.0,1.0999999999999996,90,22
2022-07-19T04:50,0.0,1.0999999999999996,100,22
2022-07-19T05:00,0.0,1.0999999999999996,110,22
2022-07-19T05:10,0.0,1.0999999999999996,120,22
2022-07-19T05:20,0.0,1.0999999999999996,130,22
2022-07-19T05:30,0.0,1.0999999999999996,140,22
2022-07-19T05:40,0.0,1.0999999999999996,150,22
2022-07-19T05:50,0.0,1.0999999999999996,160,22
2022-07-19T06:00,0.0,1.0999999999999996,170,22
2022-07-30T14:10,0.2026202548992736,0.2026202548992736,0,23
2022-07-30T14:20,0.2532753186240921,0.4558955735233657,10,23
2022-07-30T14:30,0.3039303823489105,0.7598259558722762,20,23
2022-07-30T14:40,0.4536898725503632,1.2135158284226395,30,23
2022-07-30T14:50,0.856724681375908,2.0702405097985475,40,23
