time,prec,total_prec,duration,id
2022-08-11T08:30,0.0218181818181818,0.23781818181818137,80,37
2022-08-11T08:40,0.0088484848484848,0.24666666666666617,90,37
2022-08-11T08:50,0.014060606060606,0.2607272727272722,100,37
2022-08-11T09:00,0.0192727272727272,0.2799999999999994,110,37
2022-08-11T09:10,0.0267328370554177,0.3067328370554171,120,37
2022-08-11T09:20,0.0324234904880066,0.3391563275434237,130,37
2022-08-11T09:30,0.0381141439205955,0.37727047146401915,140,37
2022-08-11T09:40,0.0136311000827129,0.39090157154673205,150,37
2022-08-11T09:50,0.0209098428453267,0.41181141439205876,160,37
2022-08-11T10:00,0.0281885856079404,0.43999999999999917,170,37
2022-08-11T10:10,0.0072572533849129,0.44725725338491207,180,37
2022-08-11T10:20,0.0087466150870406,0.4560038684719527,190,37
2022-08-11T10:30,0.0102359767891682,0.4662398452611209,200,37
2022-08-11T10:40,0.0314796905222437,0.4977195357833646,210,37
2022-08-11T10:50,0.0612533849129593,0.5589729206963239,220,37
2022-08-11T11:00,0.091027079303675,0.6499999999999989,230,37
2022-08-11T11:10,0.3338025178219324,0.9838025178219313,240,37
2022-08-11T11:20,0.4160746246018505,1.3998771424237817,250,37
2022-08-11T11:30,0.4983467313817686,1.8982238738055504,260,37
2022-08-11T11:40,0.4501582486475555,2.348382122453106,270,37
2022-08-11T11:50,0.817258708731483,3.165640831184589,280,37
2022-08-11T12:00,1.1843591688154105,4.35,290,37
2022-08-11T12:10,3.5762082774322064,7.926208277432206,300,37
2022-08-11T12:20,4.422397040289465,12.34860531772167,310,37
2022-08-11T12:30,5.268585803146723,17.617191120868394,320,37
2022-08-11T12:40,1.0561836301174938,18.67337475098589,330,37
2022-08-11T12:50,1.2342696263772002,19.90764437736309,340,37
2022-08-11T13:00,1.4123556226369065,21.319999999999997,350,37
2022-08-11T13:10,1.6747243102324567,22.994724310232453,360,37
2022-08-11T13:20,1.8622476645665864,24.856971974799038,370,37
2022-08-11T13:30,2.049771018900717,26.906742993699755,380,37
2022-08-11T13:40,0.2846904192917662,27.191433412991522,390,37
2022-08-11T13:50,0.2277523354334129,27.419185748424933,400,37
2022-08-11T14:00,0.1708142515750597,27.589999999999993,410,37
2022-08-11T14:10,0.0,27.589999999999993,420,37
2022-08-11T14:20,0.0,27.589999999999993,430,37
2022-08-11T14:30,0.0,27.589999999999993,440,37
2022-08-11T14:40,0.0,27.589999999999993,450,37
2022-08-11T14:50,0.0,27.589999999999993,460,37
2022-08-11T15:00,0.0,27.589999999999993,470,37
2022-08-11T15:10,0.0,27.589999999999993,480,37
2022-08-11T15:20,0.0,27.589999999999993,490,37
2022-08-11T15:30,0.0,27.589999999999993,500,37
2022-08-11T15:40,0.0,27.589999999999993,510,37
2022-08-11T15:50,0.0,27.589999999999993,520,37
2022-08-11T16:00,0.0,27.589999999999993,530,37
2022-08-12T06:10,0.1738548895899053,0.1738548895899053,0,38
2022-08-12T06:20,0.2173186119873816,0.3911735015772869,10,38
2022-08-12T06:30,0.260782334384858,0.6519558359621449,20,38
2022-08-12T06:40,0.0514058885383806,0.7033617245005255,30,38
2022-08-12T06:50,0.0593480546792849,0.7627097791798104,40,38
2022-08-12T07:00,0.0672902208201892,0.8299999999999996,50,38
2022-08-12T07:10,0.0779482382288743,0.9079482382288739,60,38
2022-08-12T07:20,0.0861771125662613,0.9941253507951352,70,38
2022-08-12T07:30,0.0944059869036482,1.0885313376987833,80,38
2022-08-12T07:40,0.0131119426255067,1.10164328032429,90,38
2022-08-12T07:50,0.0104895541004053,1.1121328344246952,100,38
2022-08-12T08:00,0.007867165575304,1.1199999999999992,110,38
2022-08-12T08:10,0.0,1.1199999999999992,120,38
2022-08-12T08:20,0.0,1.1199999999999992,130,38
2022-08-12T08:30,0.0,1.1199999999999992,140,38
2022-08-12T08:40,0.0,1.1199999999999992,150,38
2022-08-12T08:50,0.0,1.1199999999999992,160,38
2022-08-12T09:00,0.0,1.1199999999999992,170,38
2022-08-12T09:10,0.0,1.1199999999999992,180,38
2022-08-12T09:20,0.0,1.1199999999999992,190,38
2022-08-12T09:30,0.0,1.1199999999999992,200,38
2022-08-12T09:40,0.0,1.1199999999999992,210,38
2022-08-12T09:50,0.0,1.1199999999999992,220,38
2022-08-12T10:00,0.0,1.1199999999999992,230,38
2022-08-12T11:10,1.2327280056434546,1.2327280056434546,0,39
2022-08-12T11:20,1.5409100070543182,2.7736380126977727,10,39
2022-08-12T11:30,1.8490920084651816,4.622730021162955,20,39
2022-08-12T11:40,0.3053026638449393,4.928032685007894,30,39
2022-08-12T11:50,0.3024233262790151,5.230456011286909,40,39
2022-08-12T12:00,0.2995439887130908,5.53,50,39
2022-08-12T12:10,0.2407746295814921,5.770774629581492,60,39
2022-08-12T12:20,0.2384377436963868,6.009212373277879,70,39
2022-08-12T12:30,0.2361008578112815,6.24531323108916,80,39
2022-08-12T12:40,0.04545619963608,6.2907694307252395,90,39
2022-08-12T12:50,0.0515622563036132,6.342331687028853,100,39
2022-08-12T13:00,0.0576683129711463,6.3999999999999995,110,39
2022-08-12T13:10,0.0759961501443696,6.475996150144369,120,39
2022-08-12T13:20,0.0832723772858518,6.559268527430221,130,39
2022-08-12T13:30,0.090548604427334,6.649817131857555,140,39
2022-08-12T13:40,0.0125761950593519,6.662393326916907,150,39
2022-08-12T13:50,0.0100609560474815,6.672454282964388,160,39
2022-08-12T14:00,0.0075457170356111,6.679999999999999,170,39
2022-08-12T14:10,0.0,6.679999999999999,180,39
2022-08-12T14:20,0.0,6.679999999999999,190,39
2022-08-12T14:30,0.0,6.679999999999999,200,39
2022-08-12T14:40,0.0,6.679999999999999,210,39
2022-08-12T14:50,0.0,6.679999999999999,220,39
2022-08-12T15:00,0.0,6.679999999999999,230,39
2022-08-12T15:10,0.0,6.679999999999999,240,39
2022-08-12T15:20,0.0,6.679999999999999,250,39
2022-08-12T15:30,0.0,6.679999999999999,260,39
2022-08-12T15:40,0.0,6.679999999999999,270,39
2022-08-12T15:50,0.0,6.679999999999999,280,39
2022-08-12T16:00,0.0,6.679999999999999,290,39
2022-08-13T06:10,1.6188235294117643,1.6188235294117643,0,40
2022-08-13T06:20,2.023529411764706,3.64235294117647,10,40
2022-08-13T06:30,2.4282352941176466,6.0705882352941165,20,40
2022-08-13T06:40,0.3372549019607843,6.4078431372549005,30,40
2022-08-13T06:50,0.2698039215686273,6.677647058823528,40,40
2022-08-13T07:00,0.2023529411764705,6.879999999999998,50,40
2022-08-13T07:10,0.0,6.879999999999998,60,40
2022-08-13T07:20,0.0,6.879999999999998,70,40
2022-08-13T07:30,-0.0,6.879999999999998,80,40
2022-08-13T07:40,0.0,6.879999999999998,90,40
2022-08-13T07:50,0.0,6.879999999999998,100,40
2022-08-13T08:00,0.0,6.879999999999998,110,40
2022-08-13T08:10,0.0,6.879999999999998,120,40
2022-08-13T08:20,0.0,6.879999999999998,130,40
2022-08-13T08:30,0.0,6.879999999999998,140,40
2022-08-13T08:40,0.0,6.879999999999998,150,40
2022-08-13T08:50,0.0,6.879999999999998,160,40
2022-08-13T09:00,0.0,6.879999999999998,170,40
2022-08-13T15:10,0.335361596009975,0.335361596009975,0,41
2022-08-13T15:20,0.4192019950124688,0.7545635910224437,10,41
2022-08-13T15:30,0.5030423940149626,1.2576059850374064,20,41
2022-08-13T15:40,0.1056525353283457,1.3632585203657521,30,41
2022-08-13T15:50,0.1274646716541978,1.49072319201995,40,41
2022-08-13T16:00,0.1492768079800498,1.6399999999999997,50,41
2022-08-13T16:10,0.1841719077568134,1.824171907756813,60,41
2022-08-13T16:20,0.2076519916142557,2.031823899371069,70,41
2022-08-13T16:30,0.231132075471698,2.262955974842767,80,41
2022-08-13T16:40,0.0321016771488469,2.2950576519916135,90,41
2022-08-13T16:50,0.0256813417190775,2.320738993710691,100,41
2022-08-13T17:00,0.0192610062893081,2.339999999999999,110,41
2022-08-13T17:10,0.0,2.339999999999999,120,41
2022-08-13T17:20,0.0,2.339999999999999,130,41
2022-08-13T17:30,0.0,2.339999999999999,140,41
2022-08-13T17:40,0.0,2.339999999999999,150,41
2022-08-13T17:50,0.0,2.339999999999999,160,41
2022-08-13T18:00,0.0,2.339999999999999,170,41
2022-08-13T18:10,0.0,2.339999999999999,180,41
2022-08-13T18:20,0.0,2.339999999999999,190,41
2022-08-13T18:30,0.0,2.339999999999999,200,41
2022-08-13T18:40,0.0,2.339999999999999,210,41
2022-08-13T18:50,0.0,2.339999999999999,220,41
2022-08-13T19:00,0.0,2.339999999999999,230,41
2022-08-16T17:10,0.1176470588235294,0.1176470588235294,0,42
2022-08-16T17:20,0.1470588235294117,0.26470588235294107,10,42
2022-08-16T17:30,0.1764705882352941,0.44117647058823517,20,42
2022-08-16T17:40,0.0245098039215686,0.46568627450980377,30,42
2022-08-16T17:50,0.0196078431372549,0.48529411764705865,40,42
2022-08-16T18:00,0.0147058823529411,0.4999999999999998,50,42
2022-08-16T18:10,0.0,0.4999999999999998,60,42
2022-08-16T18:20,0.0,0.4999999999999998,70,42
2022-08-16T18:30,0.0,0.4999999999999998,80,42
2022-08-16T18:40,0.0,0.4999999999999998,90,42
2022-08-16T18:50,0.0,0.4999999999999998,100,42
2022-08-16T19:00,0.0,0.4999999999999998,110,42
2022-08-16T19:10,0.0,0.4999999999999998,120,42
2022-08-16T19:20,0.0,0.4999999999999998,130,42
2022-08-16T19:30,0.0,0.4999999999999998,140,42
2022-08-16T19:40,0.0,0.4999999999999998,150,42
2022-08-16T19:50,0.0,0.4999999999999998,160,42
2022-08-16T20:00,0.0,0.4999999999999998,170,42
2022-08-17T16:10,0.1017218543046357,0.1017218543046357,0,43
2022-08-17T16:20,0.1271523178807947,0.2288741721854304,10,43
2022-08-17T16:30,0.1525827814569536,0.38145695364238397,20,43
2022-08-17T16:40,0.0291390728476821,0.41059602649006605,30,43
2022-08-17T16:50,0.0328476821192053,0.44344370860927135,40,43
2022-08-17T17:00,0.0365562913907284,0.47999999999999976,50,43
2022-08-17T17:10,0.0408602150537634,0.5208602150537631,60,43
2022-08-17T17:20,0.0446236559139784,0.5654838709677416,70,43
2022-08-17T17:30,0.0483870967741935,0.6138709677419351,80,43
2022-08-17T17:40,0.0067204301075268,0.6205913978494618,90,43
2022-08-17T17:50,0.0053763440860215,0.6259677419354833,100,43
2022-08-17T18:00,0.0040322580645161,0.6299999999999994,110,43
2022-08-17T18:10,0.0,0.6299999999999994,120,43
2022-08-17T18:20,0.0,0.6299999999999994,130,43
2022-08-17T18:30,0.0,0.6299999999999994,140,43
2022-08-17T18:40,0.0,0.6299999999999994,150,43
2022-08-17T18:50,0.0,0.6299999999999994,160,43
2022-08-17T19:00,0.0,0.6299999999999994,170,43
2022-08-17T19:10,0.0,0.6299999999999994,180,43
2022-08-17T19:20,0.0,0.6299999999999994,190,43
2022-08-17T19:30,0.0,0.6299999999999994,200,43
2022-08-17T19:40,0.0,0.6299999999999994,210,43
2022-08-17T19:50,0.0,0.6299999999999994,220,43
2022-08-17T20:00,0.0,0.6299999999999994,230,43
2022-08-19T14:10,0.1811764705882352,0.1811764705882352,0,44
2022-08-19T14:20,0.2264705882352941,0.40764705882352925,10,44
2022-08-19T14:30,0.2717647058823529,0.6794117647058822,20,44
2022-08-19T14:40,0.0377450980392156,0.7171568627450977,30,44
2022-08-19T14:50,0.0301960784313725,0.7473529411764702,40,44
2022-08-19T15:00,0.0226470588235294,0.7699999999999996,50,44
2022-08-19T15:10,0.0,0.7699999999999996,60,44
2022-08-19T15:20,0.0,0.7699999999999996,70,44
2022-08-19T15:30,0.0,0.7699999999999996,80,44
2022-08-19T15:40,0.0,0.7699999999999996,90,44
2022-08-19T15:50,0.0,0.7699999999999996,100,44
2022-08-19T16:00,0.0,0.7699999999999996,110,44
2022-08-19T16:10,0.0,0.7699999999999996,120,44
2022-08-19T16:20,0.0,0.7699999999999996,130,44
2022-08-19T16:30,0.0,0.7699999999999996,140,44
2022-08-19T16:40,0.0,0.7699999999999996,150,44
2022-08-19T16:50,0.0,0.7699999999999996,160,44
2022-08-19T17:00,0.0,0.7699999999999996,170,44
2022-08-19T19:10,0.0608695652173912,0.0608695652173912,0,45
2022-08-19T19:20,0.0760869565217391,0.1369565217391303,10,45
2022-08-19T19:30,0.0913043478260869,0.2282608695652172,20,45
2022-08-19T19:40,0.0278985507246376,0.25615942028985483,30,45
2022-08-19T19:50,0.0405797101449275,0.29673913043478234,40,45
2022-08-19T20:00,0.0532608695652173,0.34999999999999964,50,45
2022-08-19T20:10,0.0866666666666666,0.43666666666666626,60,45
2022-08-19T20:20,0.1033333333333333,0.5399999999999996,70,45
2022-08-19T20:30,0.12,0.6599999999999996,80,45
2022-08-19T20:40,0.0166666666666666,0.6766666666666662,90,45
2022-08-19T20:50,0.0133333333333333,0.6899999999999995,100,45
2022-08-19T21:00,0.01,0.6999999999999995,110,45
2022-08-19T21:10,0.0,0.6999999999999995,120,45
2022-08-19T21:20,0.0,0.6999999999999995,130,45
2022-08-19T21:30,0.0,0.6999999999999995,140,45
2022-08-19T21:40,0.0,0.6999999999999995,150,45
2022-08-19T21:50,0.0,0.6999999999999995,160,45
2022-08-19T22:00,0.0,0.6999999999999995,170,45
2022-08-19T22:10,0.0,0.6999999999999995,180,45
2022-08-19T22:20,0.0,0.6999999999999995,190,45
2022-08-19T22:30,0.0,0.6999999999999995,200,45
2022-08-19T22:40,0.0,0.6999999999999995,210,45
2022-08-19T22:50,0.0,0.6999999999999995,220,45
2022-08-19T23:00,0.0,0.6999999999999995,230,45
2022-08-20T02:10,0.0472522839072382,0.0472522839072382,0,46
2022-08-20T02:20,0.0590653548840477,0.10631763879128589,10,46
2022-08-20T02:30,0.0708784258608573,0.1771960646521432,20,46
2022-08-20T02:40,0.0447071913797142,0.2219032560318574,30,46
2022-08-20T02:50,0.0776013117826188,0.2995045678144762,40,46
2022-08-20T03:00,0.1104954321855235,0.4099999999999997,50,46
2022-08-20T03:10,0.2898563979141597,0.6998563979141594,60,46
2022-08-20T03:20,0.35635058162856,1.0562069795427194,70,46
2022-08-20T03:30,0.4228447653429603,1.4790517448856797,80,46
2022-08-20T03:40,0.0587284396309667,1.5377801845166463,90,46
2022-08-20T03:50,0.0469827517047733,1.5847629362214197,100,46
2022-08-20T04:00,0.03523706377858,1.6199999999999997,110,46
2022-08-20T04:10,0.0,1.6199999999999997,120,46
2022-08-20T04:20,0.0,1.6199999999999997,130,46
2022-08-20T04:30,0.0,1.6199999999999997,140,46
2022-08-20T04:40,0.0,1.6199999999999997,150,46
2022-08-20T04:50,0.0,1.6199999999999997,160,46
2022-08-20T05:00,0.0,1.6199999999999997,170,46
2022-08-20T05:10,0.0,1.6199999999999997,180,46
2022-08-20T05:20,0.0,1.6199999999999997,190,46
2022-08-20T05:30,0.0,1.6199999999999997,200,46
2022-08-20T05:40,0.0,1.6199999999999997,210,46
2022-08-20T05:50,0.0,1.6199999999999997,220,46
2022-08-20T06:00,0.0,1.6199999999999997,230,46
2022-08-20T09:10,0.028235294117647,0.028235294117647,0,47
2022-08-20T09:20,0.0352941176470588,0.0635294117647058,10,47
2022-08-20T09:30,0.0423529411764705,0.10588235294117632,20,47
2022-08-20T09:40,0.0058823529411764,0.11176470588235271,30,47
2022-08-20T09:50,0.0047058823529411,0.11647058823529381,40,47
2022-08-20T10:00,0.0035294117647058,0.11999999999999961,50,47
2022-08-20T10:10,0.0,0.11999999999999961,60,47
2022-08-20T10:20,0.0,0.11999999999999961,70,47
2022-08-20T10:30,0.0,0.11999999999999961,80,47
2022-08-20T10:40,0.0,0.11999999999999961,90,47
2022-08-20T10:50,0.0,0.11999999999999961,100,47
2022-08-20T11:00,0.0,0.11999999999999961,110,47
2022-08-20T11:10,0.0,0.11999999999999961,120,47
2022-08-20T11:20,0.0,0.11999999999999961,130,47
2022-08-20T11:30,0.0,0.11999999999999961,140,47
2022-08-20T11:40,0.0,0.11999999999999961,150,47
2022-08-20T11:50,0.0,0.11999999999999961,160,47
2022-08-20T12:00,0.0,0.11999999999999961,170,47
2022-08-20T13:10,0.0108457201435161,0.0108457201435161,0,48
2022-08-20T13:20,0.0135571501793951,0.024402870322911198,10,48
2022-08-20T13:30,0.0162685802152742,0.0406714505381854,20,48
2022-08-20T13:40,0.0329104732615752,0.0735819237997606,30,48
2022-08-20T13:50,0.0631095164872714,0.136691440287032,40,48
2022-08-20T14:00,0.0933085597129677,0.2299999999999997,50,48
2022-08-20T14:10,0.3813163481953291,0.6113163481953288,60,48
2022-08-20T14:20,0.4745526235972095,1.0858689717925383,70,48
2022-08-20T14:30,0.5677888989990901,1.6536578707916285,80,48
2022-08-20T14:40,0.243372763117986,1.8970306339096146,90,48
2022-08-20T14:50,0.392114043069457,2.2891446769790718,100,48
2022-08-20T15:00,0.5408553230209281,2.83,110,48
2022-08-20T15:10,1.0826666666666669,3.912666666666667,120,48
2022-08-20T15:20,1.3161904761904764,5.2288571428571435,130,48
2022-08-20T15:30,1.5497142857142858,6.778571428571429,140,48
2022-08-20T15:40,0.2243809523809524,7.002952380952382,150,48
2022-08-20T15:50,0.1904761904761905,7.193428571428573,160,48
2022-08-20T16:00,0.1565714285714285,7.350000000000001,170,48
2022-08-20T16:10,0.0689692101740294,7.418969210174031,180,48
2022-08-20T16:20,0.0499062918340026,7.468875502008033,190,48
2022-08-20T16:30,0.0308433734939759,7.499718875502009,200,48
2022-08-20T16:40,0.0042838018741633,7.504002677376173,210,48
2022-08-20T16:50,0.0034270414993306,7.507429718875503,220,48
2022-08-20T17:00,0.0025702811244979,7.510000000000002,230,48
2022-08-20T17:10,0.0,7.510000000000002,240,48
2022-08-20T17:20,0.0,7.510000000000002,250,48
2022-08-20T17:30,0.0,7.510000000000002,260,48
2022-08-20T17:40,0.0,7.510000000000002,270,48
2022-08-20T17:50,0.0,7.510000000000002,280,48
2022-08-20T18:00,0.0,7.510000000000002,290,48
2022-08-20T18:10,0.0,7.510000000000002,300,48
2022-08-20T18:20,0.0,7.510000000000002,310,48
2022-08-20T18:30,0.0,7.510000000000002,320,48
2022-08-20T18:40,0.0,7.510000000000002,330,48
2022-08-20T18:50,0.0,7.510000000000002,340,48
2022-08-20T19:00,0.0,7.510000000000002,350,48
2022-08-21T03:10,0.1961376248612653,0.1961376248612653,0,49
2022-08-21T03:20,0.2451720310765816,0.4413096559378469,10,49
2022-08-21T03:30,0.2942064372918979,0.7355160932297448,20,49
2022-08-21T03:40,0.058597854236034,0.7941139474657788,30,49
2022-08-21T03:50,0.0681613022567517,0.8622752497225304,40,49
2022-08-21T04:00,0.0777247502774695,0.94,50,49
2022-08-21T04:10,0.0910293333333333,1.0310293333333331,60,49
2022-08-21T04:20,0.1010026666666666,1.1320319999999997,70,49
2022-08-21T04:30,0.110976,1.2430079999999997,80,49
2022-08-21T04:40,0.0154133333333333,1.258421333333333,90,49
2022-08-21T04:50,0.0123306666666666,1.2707519999999994,100,49
2022-08-21T05:00,0.009248,1.2799999999999994,110,49
2022-08-21T05:10,0.0,1.2799999999999994,120,49
2022-08-21T05:20,0.0,1.2799999999999994,130,49
2022-08-21T05:30,0.0,1.2799999999999994,140,49
2022-08-21T05:40,0.0,1.2799999999999994,150,49
2022-08-21T05:50,0.0,1.2799999999999994,160,49
2022-08-21T06:00,0.0,1.2799999999999994,170,49
2022-08-21T06:10,0.0,1.2799999999999994,180,49
2022-08-21T06:20,0.0,1.2799999999999994,190,49
2022-08-21T06:30,0.0,1.2799999999999994,200,49
2022-08-21T06:40,0.0,1.2799999999999994,210,49
2022-08-21T06:50,0.0,1.2799999999999994,220,49
2022-08-21T07:00,0.0,1.2799999999999994,230,49
2022-08-25T02:10,0.0417241379310344,0.0417241379310344,0,50
2022-08-25T02:20,0.0521551724137931,0.0938793103448275,10,50
2022-08-25T02:30,0.0625862068965517,0.1564655172413792,20,50
2022-08-25T02:40,0.0158045977011494,0.17227011494252858,30,50
2022-08-25T02:50,0.0211781609195402,0.19344827586206878,40,50
2022-08-25T03:00,0.026551724137931,0.21999999999999978,50,50
2022-08-25T03:10,0.03796992481203,0.2579699248120298,60,50
2022-08-25T03:20,0.044360902255639,0.3023308270676688,70,50
2022-08-25T03:30,0.0507518796992481,0.3530827067669169,80,50
2022-08-25T03:40,0.0070488721804511,0.36013157894736797,90,50
2022-08-25T03:50,0.0056390977443609,0.36577067669172886,100,50
2022-08-25T04:00,0.0042293233082706,0.36999999999999944,110,50
2022-08-25T04:10,0.0,0.36999999999999944,120,50
2022-08-25T04:20,0.0,0.36999999999999944,130,50
2022-08-25T04:30,0.0,0.36999999999999944,140,50
2022-08-25T04:40,0.0,0.36999999999999944,150,50
2022-08-25T04:50,0.0,0.36999999999999944,160,50
2022-08-25T05:00,0.0,0.36999999999999944,170,50
2022-08-25T05:10,0.0053012048192771,0.37530120481927653,180,50
2022-08-25T05:20,0.0066265060240963,0.38192771084337285,190,50
2022-08-25T05:30,0.0079518072289156,0.38987951807228843,200,50
2022-08-25T05:40,0.0156827309236947,0.40556224899598314,210,50
2022-08-25T05:50,0.0300401606425702,0.43560240963855335,220,50
2022-08-25T06:00,0.0443975903614457,0.47999999999999904,230,50
2022-08-25T06:10,0.2860977777777777,0.7660977777777767,240,50
2022-08-25T06:20,0.3560088888888888,1.1221066666666655,250,50
2022-08-25T06:30,0.4259199999999999,1.5480266666666653,260,50
2022-08-25T06:40,0.0591555555555555,1.6071822222222207,270,50
2022-08-25T06:50,0.0473244444444444,1.6545066666666652,280,50
2022-08-25T07:00,0.0354933333333333,1.6899999999999986,290,50
2022-08-25T07:10,0.0,1.6899999999999986,300,50
