time,prec,total_prec,duration,id
2022-08-10T01:30,0.3130739689430623,4.767595591918516,140,31
2022-08-10T01:40,0.0931568987588356,4.860752490677352,150,31
2022-08-10T01:50,0.1341348026938275,4.994887293371179,160,31
2022-08-10T02:00,0.1751127066288195,5.169999999999999,170,31
2022-08-10T02:10,0.295384000639335,5.465384000639334,180,31
2022-08-10T02:20,0.3513985455126668,5.816782546152001,190,31
2022-08-10T02:30,0.4074130903859986,6.224195636537999,200,31
2022-08-10T02:40,0.0565851514424998,6.280780787980499,210,31
2022-08-10T02:50,0.0452681211539998,6.3260489091344985,220,31
2022-08-10T03:00,0.0339510908654998,6.3599999999999985,230,31
2022-08-10T03:10,0.0,6.3599999999999985,240,31
2022-08-10T03:20,0.0,6.3599999999999985,250,31
2022-08-10T03:30,0.0,6.3599999999999985,260,31
2022-08-10T03:40,0.0,6.3599999999999985,270,31
2022-08-10T03:50,0.0,6.3599999999999985,280,31
2022-08-10T04:00,0.0,6.3599999999999985,290,31
2022-08-10T04:10,0.0,6.3599999999999985,300,31
2022-08-10T04:20,0.0,6.3599999999999985,310,31
2022-08-10T04:30,0.0,6.3599999999999985,320,31
2022-08-10T04:40,0.0,6.3599999999999985,330,31
2022-08-10T04:50,0.0,6.3599999999999985,340,31
2022-08-10T05:00,0.0,6.3599999999999985,350,31
2022-08-10T09:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-10T09:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-10T09:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-10T09:40,0.005392156862745,0.1024509803921566,30,32
2022-08-10T09:50,0.004313725490196,0.1067647058823526,40,32
2022-08-10T10:00,0.003235294117647,0.1099999999999996,50,32
2022-08-10T10:10,0.0,0.1099999999999996,60,32
2022-08-10T10:20,0.0,0.1099999999999996,70,32
2022-08-10T10:30,0.0,0.1099999999999996,80,32
2022-08-10T10:40,0.0,0.1099999999999996,90,32
2022-08-10T10:50,0.0,0.1099999999999996,100,32
2022-08-10T11:00,0.0,0.1099999999999996,110,32
2022-08-10T11:10,0.0,0.1099999999999996,120,32
2022-08-10T11:20,0.0,0.1099999999999996,130,32
2022-08-10T11:30,0.0,0.1099999999999996,140,32
2022-08-10T11:40,0.0,0.1099999999999996,150,32
2022-08-10T11:50,0.0,0.1099999999999996,160,32
2022-08-10T12:00,0.0,0.1099999999999996,170,32
2022-08-10T12:10,0.0447058823529411,0.0447058823529411,0,33
2022-08-10T12:20,0.0558823529411764,0.1005882352941175,10,33
2022-08-10T12:30,0.0670588235294117,0.1676470588235292,20,33
2022-08-10T12:40,0.009313725490196,0.1769607843137252,30,33
2022-08-10T12:50,0.0074509803921568,0.184411764705882,40,33
2022-08-10T13:00,0.0055882352941176,0.18999999999999959,50,33
2022-08-10T13:10,0.0,0.18999999999999959,60,33
2022-08-10T13:20,0.0,0.18999999999999959,70,33
2022-08-10T13:30,0.0,0.18999999999999959,80,33
2022-08-10T13:40,0.0,0.18999999999999959,90,33
2022-08-10T13:50,0.0,0.18999999999999959,100,33
2022-08-10T14:00,0.0,0.18999999999999959,110,33
2022-08-10T14:10,0.0738461538461538,0.2638461538461534,120,33
2022-08-10T14:20,0.0923076923076922,0.3561538461538456,130,33
2022-08-10T14:30,0.1107692307692307,0.46692307692307633,140,33
2022-08-10T14:40,0.023076923076923,0.4899999999999993,150,33
2022-08-10T14:50,0.0276923076923076,0.5176923076923069,160,33
2022-08-10T15:00,0.0323076923076923,0.5499999999999992,170,33
2022-08-10T15:10,0.0395604395604395,0.5895604395604387,180,33
2022-08-10T15:20,0.0445054945054945,0.6340659340659331,190,33
2022-08-10T15:30,0.0494505494505494,0.6835164835164825,200,33
2022-08-10T15:40,0.0068681318681318,0.6903846153846144,210,33
2022-08-10T15:50,0.0054945054945054,0.6958791208791197,220,33
2022-08-10T16:00,0.0041208791208791,0.6999999999999988,230,33
2022-08-10T16:10,0.0,0.6999999999999988,240,33
2022-08-10T16:20,0.0,0.6999999999999988,250,33
2022-08-10T16:30,0.0,0.6999999999999988,260,33
2022-08-10T16:40,0.0,0.6999999999999988,270,33
2022-08-10T16:50,0.0,0.6999999999999988,280,33
2022-08-10T17:00,0.0,0.6999999999999988,290,33
2022-08-10T17:10,0.0525062034739454,0.7525062034739443,300,33
2022-08-10T17:20,0.0656327543424317,0.8181389578163759,310,33
2022-08-10T17:30,0.0787593052109181,0.896898263027294,320,33
2022-08-10T17:40,0.0887468982630272,0.9856451612903212,330,33
2022-08-10T17:50,0.1643672456575682,1.1500124069478894,340,33
2022-08-10T18:00,0.2399875930521091,1.3899999999999986,350,33
2022-08-10T18:10,0.8155910811947833,2.2055910811947816,360,33
2022-08-10T18:20,1.011008474066951,3.2165995552617326,370,33
2022-08-10T18:30,1.2064258669391186,4.423025422200851,380,33
2022-08-10T18:40,0.2766979185447843,4.699723340745636,390,33
2022-08-10T18:50,0.3523248592663822,5.052048200012018,400,33
2022-08-10T19:00,0.42795179998798,5.479999999999998,410,33
2022-08-10T19:10,0.505956168650573,5.985956168650571,420,33
2022-08-10T19:20,0.5819401490710869,6.567896317721658,430,33
2022-08-10T19:30,0.657924129491601,7.225820447213259,440,33
2022-08-10T19:40,0.1338569362554233,7.359677383468682,450,33
2022-08-10T19:50,0.1580598509289131,7.517737234397595,460,33
2022-08-10T20:00,0.1822627656024029,7.6999999999999975,470,33
2022-08-10T20:10,0.2123331364441819,7.91233313644418,480,33
2022-08-10T20:20,0.2372238629651506,8.14955699940933,490,33
2022-08-10T20:30,0.2621145894861193,8.41167158889545,500,33
2022-08-10T20:40,0.0465642843079346,8.458235873203385,510,33
2022-08-10T20:50,0.049442803701516,8.507678676904902,520,33
2022-08-10T21:00,0.0523213230950974,8.559999999999999,530,33
2022-08-10T21:10,0.0146747693000225,8.574674769300021,540,33
2022-08-10T21:20,0.0154400180058519,8.590114787305874,550,33
2022-08-10T21:30,0.0162052667116812,8.606320054017555,560,33
2022-08-10T21:40,0.0269637632230474,8.633283817240603,570,33
2022-08-10T21:50,0.0512266486608147,8.684510465901418,580,33
2022-08-10T22:00,0.075489534098582,8.76,590,33
2022-08-10T22:10,0.3804559527160146,9.140455952716014,600,33
2022-08-10T22:20,0.4729946524064171,9.61345060512243,610,33
2022-08-10T22:30,0.5655333520968195,10.17898395721925,620,33
2022-08-10T22:40,0.115630453138193,10.294614410357443,630,33
2022-08-10T22:50,0.1370053475935829,10.431619757951026,640,33
2022-08-10T23:00,0.1583802420489727,10.589999999999998,650,33
2022-08-10T23:10,0.1521525885558583,10.742152588555856,660,33
2022-08-10T23:20,0.1702452316076294,10.912397820163484,670,33
2022-08-10T23:30,0.1883378746594005,11.100735694822884,680,33
2022-08-10T23:40,0.0505722070844686,11.151307901907353,690,33
2022-08-10T23:50,0.0697547683923705,11.221062670299723,700,33
2022-08-11T00:00,0.0889373297002724,11.309999999999995,710,33
2022-08-11T00:10,0.1405668016194332,11.450566801619429,720,33
2022-08-11T00:20,0.1655060728744939,11.616072874493923,730,33
2022-08-11T00:30,0.1904453441295547,11.806518218623479,740,33
2022-08-11T00:40,0.0264507422402159,11.832968960863695,750,33
2022-08-11T00:50,0.0211605937921727,11.854129554655868,760,33
2022-08-11T01:00,0.0158704453441295,11.869999999999997,770,33
2022-08-11T01:10,0.0,11.869999999999997,780,33
2022-08-11T01:20,0.0,11.869999999999997,790,33
2022-08-11T01:30,0.0,11.869999999999997,800,33
2022-08-11T01:40,0.0,11.869999999999997,810,33
2022-08-11T01:50,0.0,11.869999999999997,820,33
2022-08-11T02:00,0.0,11.869999999999997,830,33
2022-08-11T02:10,0.0,11.869999999999997,840,33
2022-08-11T02:20,0.0,11.869999999999997,850,33
2022-08-11T02:30,0.0,11.869999999999997,860,33
2022-08-11T02:40,0.0,11.869999999999997,870,33
2022-08-11T02:50,0.0,11.869999999999997,880,33
2022-08-11T03:00,0.0,11.869999999999997,890,33
2022-08-11T06:10,0.0172687224669603,0.0172687224669603,0,34
2022-08-11T06:20,0.0215859030837004,0.0388546255506607,10,34
2022-08-11T06:30,0.0259030837004405,0.0647577092511012,20,34
2022-08-11T06:40,0.0146989720998531,0.07945668135095431,30,34
2022-08-11T06:50,0.0250807635829662,0.1045374449339205,40,34
2022-08-11T07:00,0.0354625550660792,0.1399999999999997,50,34
2022-08-11T07:10,0.014043558121228,0.15404355812122772,60,34
2022-08-11T07:20,0.017223825767515,0.1712673838887427,70,34
2022-08-11T07:30,0.0204040934138021,0.1916714773025448,80,34
2022-08-11T07:40,0.0530884282340593,0.2447599055366041,90,34
2022-08-11T07:50,0.1027761742324849,0.347536079769089,100,34
2022-08-11T08:00,0.1524639202309105,0.4999999999999995,110,34
2022-08-11T08:10,1.0965902523598534,1.596590252359853,120,34
2022-08-11T08:20,1.3661259872856868,2.9627162396455398,130,34
2022-08-11T08:30,1.6356617222115195,4.598377961857059,140,34
2022-08-11T08:40,0.3399088165414499,4.938286778398509,150,34
2022-08-11T08:50,0.4072073460476465,5.345494124446155,160,34
2022-08-11T09:00,0.4745058755538432,5.8199999999999985,170,34
2022-08-11T09:10,0.5806623398235978,6.4006623398235964,180,34
2022-08-11T09:20,0.6527874854385088,7.053449825262105,190,34
2022-08-11T09:30,0.7249126310534199,7.778362456315525,200,34
2022-08-11T09:40,0.1006823098685305,7.879044766184056,210,34
2022-08-11T09:50,0.0805458478948244,7.959590614078881,220,34
2022-08-11T10:00,0.0604093859211183,8.02,230,34
2022-08-11T10:10,0.0,8.02,240,34
2022-08-11T10:20,0.0,8.02,250,34
2022-08-11T10:30,0.0,8.02,260,34
2022-08-11T10:40,0.0,8.02,270,34
2022-08-11T10:50,0.0,8.02,280,34
2022-08-11T11:00,0.0,8.02,290,34
2022-08-11T11:10,0.0,8.02,300,34
2022-08-11T11:20,0.0,8.02,310,34
2022-08-11T11:30,0.0,8.02,320,34
2022-08-11T11:40,0.0,8.02,330,34
2022-08-11T11:50,0.0,8.02,340,34
2022-08-11T12:00,0.0,8.02,350,34
2022-08-11T12:10,0.2588936170212766,0.2588936170212766,0,35
2022-08-11T12:20,0.3236170212765958,0.5825106382978724,10,35
2022-08-11T12:30,0.3883404255319149,0.9708510638297874,20,35
2022-08-11T12:40,0.0655531914893617,1.036404255319149,30,35
2022-08-11T12:50,0.0663829787234042,1.1027872340425533,40,35
2022-08-11T13:00,0.0672127659574468,1.1700000000000002,50,35
2022-08-11T13:10,0.0039631760644418,1.173963176064442,60,35
2022-08-11T13:20,0.0040115074798619,1.177974683544304,70,35
2022-08-11T13:30,0.0040598388952819,1.1820345224395858,80,35
2022-08-11T13:40,0.0333325661680092,1.2153670886075951,90,35
2022-08-11T13:50,0.065988492520138,1.281355581127733,100,35
2022-08-11T14:00,0.0986444188722669,1.38,110,35
2022-08-11T14:10,2.368495499357051,3.748495499357051,120,35
2022-08-11T14:20,2.9575679382768967,6.706063437633947,130,35
2022-08-11T14:30,3.5466403771967423,10.252703814830689,140,35
2022-08-11T14:40,0.5117693956279468,10.764473210458636,150,35
2022-08-11T14:50,0.4324320617231033,11.19690527218174,160,35
2022-08-11T15:00,0.3530947278182598,11.549999999999999,170,35
2022-08-11T15:10,0.1453295932678822,11.695329593267882,180,35
2022-08-11T15:20,0.1032117812061711,11.798541374474054,190,35
2022-08-11T15:30,0.06109396914446,11.859635343618514,200,35
2022-08-11T15:40,0.0084852734922861,11.868120617110801,210,35
2022-08-11T15:50,0.0067882187938288,11.87490883590463,220,35
2022-08-11T16:00,0.0050911640953716,11.880000000000003,230,35
2022-08-11T16:10,0.0,11.880000000000003,240,35
2022-08-11T16:20,0.0,11.880000000000003,250,35
2022-08-11T16:30,0.0,11.880000000000003,260,35
2022-08-11T16:40,0.0,11.880000000000003,270,35
2022-08-11T16:50,0.0,11.880000000000003,280,35
2022-08-11T17:00,0.0,11.880000000000003,290,35
2022-08-11T17:10,0.028235294117647,11.908235294117649,300,35
2022-08-11T17:20,0.0352941176470588,11.943529411764708,310,35
2022-08-11T17:30,0.0423529411764705,11.985882352941179,320,35
2022-08-11T17:40,0.0058823529411764,11.991764705882355,330,35
2022-08-11T17:50,0.0047058823529411,11.996470588235296,340,35
2022-08-11T18:00,0.0035294117647058,12.000000000000002,350,35
2022-08-11T18:10,0.0,12.000000000000002,360,35
2022-08-11T18:20,0.0,12.000000000000002,370,35
2022-08-11T18:30,0.0,12.000000000000002,380,35
2022-08-11T18:40,0.0,12.000000000000002,390,35
2022-08-11T18:50,0.0,12.000000000000002,400,35
2022-08-11T19:00,0.0,12.000000000000002,410,35
2022-08-11T19:10,0.0,12.000000000000002,420,35
2022-08-11T19:20,0.0,12.000000000000002,430,35
2022-08-11T19:30,0.0,12.000000000000002,440,35
2022-08-11T19:40,0.0,12.000000000000002,450,35
2022-08-11T19:50,0.0,12.000000000000002,460,35
2022-08-11T20:00,0.0,12.000000000000002,470,35
2022-08-12T09:10,0.0541176470588235,0.0541176470588235,0,36
2022-08-12T09:20,0.0676470588235294,0.12176470588235289,10,36
2022-08-12T09:30,0.0811764705882353,0.20294117647058818,20,36
2022-08-12T09:40,0.0112745098039215,0.21421568627450968,30,36
2022-08-12T09:50,0.0090196078431372,0.2232352941176469,40,36
2022-08-12T10:00,0.0067647058823529,0.2299999999999998,50,36
2022-08-12T10:10,0.0,0.2299999999999998,60,36
2022-08-12T10:20,0.0,0.2299999999999998,70,36
2022-08-12T10:30,-0.0,0.2299999999999998,80,36
2022-08-12T10:40,0.0,0.2299999999999998,90,36
2022-08-12T10:50,0.0,0.2299999999999998,100,36
2022-08-12T11:00,0.0,0.2299999999999998,110,36
2022-08-12T11:10,0.0,0.2299999999999998,120,36
2022-08-12T11:20,0.0,0.2299999999999998,130,36
2022-08-12T11:30,0.0,0.2299999999999998,140,36
2022-08-12T11:40,0.0,0.2299999999999998,150,36
2022-08-12T11:50,0.0,0.2299999999999998,160,36
2022-08-12T12:00,0.0,0.2299999999999998,170,36
2022-08-12T12:10,0.0308988997301224,0.0308988997301224,0,37
2022-08-12T12:20,0.0386236246626531,0.06952252439277551,10,37
2022-08-12T12:30,0.0463483495951837,0.1158708739879592,20,37
2022-08-12T12:40,0.0862172168016054,0.2020880907895646,30,37
2022-08-12T12:50,0.1647097086706802,0.3667977994602448,40,37
2022-08-12T13:00,0.2432022005397549,0.6099999999999997,50,37
2022-08-12T13:10,1.4900702946790183,2.1000702946790177,60,37
2022-08-12T13:20,1.8536427540617288,3.9537130487407466,70,37
2022-08-12T13:30,2.217215213444439,6.1709282621851855,80,37
2022-08-12T13:40,0.3079465574228387,6.478874819608024,90,37
2022-08-12T13:50,0.2463572459382709,6.725232065546296,100,37
2022-08-12T14:00,0.1847679344537032,6.909999999999998,110,37
2022-08-12T14:10,0.0,6.909999999999998,120,37
2022-08-12T14:20,0.0,6.909999999999998,130,37
2022-08-12T14:30,-0.0,6.909999999999998,140,37
2022-08-12T14:40,0.0,6.909999999999998,150,37
2022-08-12T14:50,0.0,6.909999999999998,160,37
2022-08-12T15:00,0.0,6.909999999999998,170,37
2022-08-12T15:10,0.3252258064516129,7.235225806451611,180,37
2022-08-12T15:20,0.4065322580645161,7.641758064516127,190,37
2022-08-12T15:30,0.4878387096774193,8.129596774193546,200,37
2022-08-12T15:40,0.0740537634408602,8.203650537634406,210,37
2022-08-12T15:50,0.0668010752688171,8.270451612903223,220,37
2022-08-12T16:00,0.0595483870967741,8.329999999999997,230,37
2022-08-12T16:10,0.0389405684754521,8.368940568475448,240,37
2022-08-12T16:20,0.0335400516795865,8.402480620155035,250,37
2022-08-12T16:30,0.0281395348837209,8.430620155038756,260,37
2022-08-12T16:40,0.0039082687338501,8.434528423772607,270,37
2022-08-12T16:50,0.0031266149870801,8.437655038759686,280,37
2022-08-12T17:00,0.00234496124031,8.439999999999996,290,37
2022-08-12T17:10,0.0,8.439999999999996,300,37
2022-08-12T17:20,0.0,8.439999999999996,310,37
2022-08-12T17:30,0.0,8.439999999999996,320,37
2022-08-12T17:40,0.0,8.439999999999996,330,37
2022-08-12T17:50,0.0,8.439999999999996,340,37
2022-08-12T18:00,0.0,8.439999999999996,350,37
2022-08-12T18:10,0.0352941176470588,8.475294117647055,360,37
2022-08-12T18:20,0.0441176470588235,8.519411764705879,370,37
2022-08-12T18:30,0.0529411764705882,8.572352941176467,380,37
2022-08-12T18:40,0.0073529411764705,8.579705882352938,390,37
2022-08-12T18:50,0.0058823529411764,8.585588235294114,400,37
2022-08-12T19:00,0.0044117647058823,8.589999999999996,410,37
2022-08-12T19:10,0.0,8.589999999999996,420,37
2022-08-12T19:20,0.0,8.589999999999996,430,37
2022-08-12T19:30,0.0,8.589999999999996,440,37
2022-08-12T19:40,0.0,8.589999999999996,450,37
2022-08-12T19:50,0.0,8.589999999999996,460,37
2022-08-12T20:00,0.0,8.589999999999996,470,37
2022-08-12T20:10,0.0,8.589999999999996,480,37
2022-08-12T20:20,0.0,8.589999999999996,490,37
2022-08-12T20:30,0.0,8.589999999999996,500,37
2022-08-12T20:40,0.0,8.589999999999996,510,37
2022-08-12T20:50,0.0,8.589999999999996,520,37
2022-08-12T21:00,0.0,8.589999999999996,530,37
2022-08-13T15:10,0.0588235294117647,0.0588235294117647,0,38
2022-08-13T15:20,0.0735294117647058,0.1323529411764705,10,38
2022-08-13T15:30,0.088235294117647,0.2205882352941175,20,38
2022-08-13T15:40,0.0122549019607843,0.2328431372549018,30,38
2022-08-13T15:50,0.0098039215686274,0.2426470588235292,40,38
2022-08-13T16:00,0.0073529411764705,0.2499999999999997,50,38
2022-08-13T16:10,0.0,0.2499999999999997,60,38
2022-08-13T16:20,0.0,0.2499999999999997,70,38
2022-08-13T16:30,0.0,0.2499999999999997,80,38
2022-08-13T16:40,0.0,0.2499999999999997,90,38
2022-08-13T16:50,0.0,0.2499999999999997,100,38
2022-08-13T17:00,0.0,0.2499999999999997,110,38
2022-08-13T17:10,0.0,0.2499999999999997,120,38
2022-08-13T17:20,0.0,0.2499999999999997,130,38
2022-08-13T17:30,0.0,0.2499999999999997,140,38
2022-08-13T17:40,0.0,0.2499999999999997,150,38
2022-08-13T17:50,0.0,0.2499999999999997,160,38
2022-08-13T18:00,0.0,0.2499999999999997,170,38
2022-08-15T04:10,0.0422669104204753,0.0422669104204753,0,39
2022-08-15T04:20,0.0528336380255941,0.0951005484460694,10,39
2022-08-15T04:30,0.0634003656307129,0.1585009140767823,20,39
2022-08-15T04:40,0.035533211456429,0.1940341255332113,30,39
2022-08-15T04:50,0.0604996953077391,0.2545338208409504,40,39
2022-08-15T05:00,0.0854661791590493,0.3399999999999997,50,39
2022-08-15T05:10,0.2066170836150552,0.5466170836150549,60,39
2022-08-15T05:20,0.2533288257831868,0.7999459093982417,70,39
2022-08-15T05:30,0.3000405679513184,1.0999864773495602,80,39
2022-08-15T05:40,0.0416723011043497,1.1416587784539098,90,39
2022-08-15T05:50,0.0333378408834798,1.1749966193373895,100,39
2022-08-15T06:00,0.0250033806626098,1.1999999999999993,110,39
2022-08-15T06:10,0.0,1.1999999999999993,120,39
2022-08-15T06:20,0.0,1.1999999999999993,130,39
2022-08-15T06:30,-0.0,1.1999999999999993,140,39
2022-08-15T06:40,0.0,1.1999999999999993,150,39
2022-08-15T06:50,0.0,1.1999999999999993,160,39
2022-08-15T07:00,0.0,1.1999999999999993,170,39
2022-08-15T07:10,0.0,1.1999999999999993,180,39
2022-08-15T07:20,0.0,1.1999999999999993,190,39
2022-08-15T07:30,0.0,1.1999999999999993,200,39
2022-08-15T07:40,0.0,1.1999999999999993,210,39
2022-08-15T07:50,0.0,1.1999999999999993,220,39
2022-08-15T08:00,0.0,1.1999999999999993,230,39
2022-08-16T14:10,0.0305882352941176,0.0305882352941176,0,40
2022-08-16T14:20,0.038235294117647,0.0688235294117646,10,40
2022-08-16T14:30,0.0458823529411764,0.114705882352941,20,40
2022-08-16T14:40,0.0063725490196078,0.12107843137254881,30,40
2022-08-16T14:50,0.0050980392156862,0.126176470588235,40,40
2022-08-16T15:00,0.0038235294117647,0.1299999999999997,50,40
2022-08-16T15:10,0.0,0.1299999999999997,60,40
2022-08-16T15:20,0.0,0.1299999999999997,70,40
2022-08-16T15:30,0.0,0.1299999999999997,80,40
2022-08-16T15:40,0.0,0.1299999999999997,90,40
2022-08-16T15:50,0.0,0.1299999999999997,100,40
2022-08-16T16:00,0.0,0.1299999999999997,110,40
2022-08-16T16:10,0.0,0.1299999999999997,120,40
2022-08-16T16:20,0.0,0.1299999999999997,130,40
2022-08-16T16:30,0.0,0.1299999999999997,140,40
2022-08-16T16:40,0.0,0.1299999999999997,150,40
2022-08-16T16:50,0.0,0.1299999999999997,160,40
2022-08-16T17:00,0.0,0.1299999999999997,170,40
2022-08-16T17:10,0.1670588235294118,0.1670588235294118,0,41
2022-08-16T17:20,0.2088235294117647,0.3758823529411765,10,41
2022-08-16T17:30,0.2505882352941176,0.6264705882352941,20,41
2022-08-16T17:40,0.0348039215686274,0.6612745098039216,30,41
2022-08-16T17:50,0.0278431372549019,0.6891176470588235,40,41
2022-08-16T18:00,0.0208823529411764,0.7099999999999999,50,41
2022-08-16T18:10,0.0,0.7099999999999999,60,41
2022-08-16T18:20,0.0,0.7099999999999999,70,41
2022-08-16T18:30,0.0,0.7099999999999999,80,41
2022-08-16T18:40,0.0,0.7099999999999999,90,41
2022-08-16T18:50,0.0,0.7099999999999999,100,41
2022-08-16T19:00,0.0,0.7099999999999999,110,41
2022-08-16T19:10,0.0,0.7099999999999999,120,41
2022-08-16T19:20,0.0,0.7099999999999999,130,41
2022-08-16T19:30,0.0,0.7099999999999999,140,41
