time,prec,total_prec,duration,id
2022-11-04T02:00,0.0396449704142011,2.3999999999999964,710,65
2022-11-04T02:10,0.2124909222948438,2.6124909222948403,720,65
2022-11-04T02:20,0.2644153957879449,2.876906318082785,730,65
2022-11-04T02:30,0.3163398692810458,3.193246187363831,740,65
2022-11-04T02:40,0.0774872912127814,3.2707334785766125,750,65
2022-11-04T02:50,0.1022512708787218,3.3729847494553344,760,65
2022-11-04T03:00,0.1270152505446623,3.499999999999997,770,65
2022-11-04T03:10,0.1331331331331331,3.63313313313313,780,65
2022-11-04T03:20,0.1548548548548548,3.7879879879879845,790,65
2022-11-04T03:30,0.1765765765765765,3.964564564564561,800,65
2022-11-04T03:40,0.0539539539539539,4.018518518518515,810,65
2022-11-04T03:50,0.0784784784784784,4.096996996996993,820,65
2022-11-04T04:00,0.103003003003003,4.199999999999997,830,65
2022-11-04T04:10,0.1203021718602455,4.320302171860242,840,65
2022-11-04T04:20,0.1434372049102927,4.463739376770535,850,65
2022-11-04T04:30,0.1665722379603399,4.630311614730875,860,65
2022-11-04T04:40,0.0588290840415486,4.689140698772423,870,65
2022-11-04T04:50,0.0898961284230406,4.779036827195464,880,65
2022-11-04T05:00,0.1209631728045325,4.899999999999996,890,65
2022-11-04T05:10,0.1911357340720221,5.091135734072018,900,65
2022-11-04T05:20,0.2301939058171745,5.321329639889193,910,65
2022-11-04T05:30,0.2692520775623269,5.59058171745152,920,65
2022-11-04T05:40,0.0573407202216066,5.6479224376731265,930,65
2022-11-04T05:50,0.0698060941828254,5.717728531855952,940,65
2022-11-04T06:00,0.0822714681440443,5.799999999999996,950,65
2022-11-04T06:10,0.0663755458515283,5.8663755458515245,960,65
2022-11-04T06:20,0.0751091703056768,5.941484716157201,970,65
2022-11-04T06:30,0.0838427947598253,6.025327510917027,980,65
2022-11-04T06:40,0.036098981077147,6.061426491994173,990,65
2022-11-04T06:50,0.0582241630276564,6.11965065502183,1000,65
2022-11-04T07:00,0.0803493449781659,6.199999999999996,1010,65
2022-11-04T07:10,0.1359823399558498,6.335982339955845,1020,65
2022-11-04T07:20,0.1653421633554083,6.5013245033112534,1030,65
2022-11-04T07:30,0.1947019867549669,6.69602649006622,1040,65
2022-11-04T07:40,0.0502207505518763,6.746247240618096,1050,65
2022-11-04T07:50,0.0679911699779249,6.814238410596022,1060,65
2022-11-04T08:00,0.0857615894039735,6.899999999999995,1070,65
2022-11-04T08:10,0.1111111111111111,7.011111111111106,1080,65
2022-11-04T08:20,0.1301824212271973,7.141293532338303,1090,65
2022-11-04T08:30,0.1492537313432836,7.290547263681587,1100,65
2022-11-04T08:40,0.0306799336650082,7.321227197346595,1110,65
2022-11-04T08:50,0.0364842454394693,7.357711442786065,1120,65
2022-11-04T09:00,0.0422885572139303,7.399999999999995,1130,65
2022-11-04T09:10,0.0454901960784313,7.445490196078426,1140,65
2022-11-04T09:20,0.0509803921568627,7.4964705882352884,1150,65
2022-11-04T09:30,0.0564705882352941,7.552941176470583,1160,65
2022-11-04T09:40,0.0125490196078431,7.565490196078426,1170,65
2022-11-04T09:50,0.0156862745098039,7.58117647058823,1180,65
2022-11-04T10:00,0.0188235294117647,7.599999999999994,1190,65
2022-11-04T10:10,0.0259259259259259,7.6259259259259204,1200,65
2022-11-04T10:20,0.0296296296296296,7.65555555555555,1210,65
2022-11-04T10:30,0.0333333333333333,7.688888888888883,1220,65
2022-11-04T10:40,0.0046296296296296,7.693518518518513,1230,65
2022-11-04T10:50,0.0037037037037037,7.697222222222217,1240,65
2022-11-04T11:00,0.0027777777777777,7.699999999999994,1250,65
2022-11-04T11:10,0.0,7.699999999999994,1260,65
2022-11-04T11:20,0.0,7.699999999999994,1270,65
2022-11-04T11:30,0.0,7.699999999999994,1280,65
2022-11-04T11:40,0.0,7.699999999999994,1290,65
2022-11-04T11:50,0.0,7.699999999999994,1300,65
2022-11-04T12:00,0.0,7.699999999999994,1310,65
2022-11-04T12:10,0.0,7.699999999999994,1320,65
2022-11-04T12:20,0.0,7.699999999999994,1330,65
2022-11-04T12:30,0.0,7.699999999999994,1340,65
2022-11-04T12:40,0.0,7.699999999999994,1350,65
2022-11-04T12:50,0.0,7.699999999999994,1360,65
2022-11-04T13:00,0.0,7.699999999999994,1370,65
2022-11-04T23:10,0.0228571428571428,0.0228571428571428,0,66
2022-11-04T23:20,0.0285714285714285,0.0514285714285713,10,66
2022-11-04T23:30,0.0342857142857142,0.08571428571428549,20,66
2022-11-04T23:40,0.0219047619047619,0.10761904761904739,30,66
2022-11-04T23:50,0.038095238095238,0.1457142857142854,40,66
2022-11-05T00:00,0.0542857142857142,0.19999999999999962,50,66
2022-11-05T00:10,0.1165354330708661,0.31653543307086573,60,66
2022-11-05T00:20,0.1433070866141732,0.459842519685039,70,66
2022-11-05T00:30,0.1700787401574803,0.6299212598425192,80,66
2022-11-05T00:40,0.04251968503937,0.6724409448818892,90,66
2022-11-05T00:50,0.0566929133858267,0.7291338582677159,100,66
2022-11-05T01:00,0.0708661417322834,0.7999999999999994,110,66
2022-11-05T01:10,0.0935064935064935,0.8935064935064929,120,66
2022-11-05T01:20,0.109090909090909,1.0025974025974018,130,66
2022-11-05T01:30,0.1246753246753246,1.1272727272727265,140,66
2022-11-05T01:40,0.0225108225108225,1.1497835497835491,150,66
2022-11-05T01:50,0.0242424242424242,1.1740259740259733,160,66
2022-11-05T02:00,0.0259740259740259,1.1999999999999993,170,66
2022-11-05T02:10,0.0280701754385964,1.2280701754385956,180,66
2022-11-05T02:20,0.0298245614035087,1.2578947368421043,190,66
2022-11-05T02:30,0.031578947368421,1.2894736842105252,200,66
2022-11-05T02:40,0.0043859649122807,1.2938596491228058,210,66
2022-11-05T02:50,0.0035087719298245,1.2973684210526304,220,66
2022-11-05T03:00,0.0026315789473684,1.2999999999999987,230,66
2022-11-05T03:10,0.0,1.2999999999999987,240,66
2022-11-05T03:20,0.0,1.2999999999999987,250,66
2022-11-05T03:30,0.0,1.2999999999999987,260,66
2022-11-05T03:40,0.0,1.2999999999999987,270,66
2022-11-05T03:50,0.0,1.2999999999999987,280,66
2022-11-05T04:00,0.0,1.2999999999999987,290,66
2022-11-05T04:10,0.0275862068965517,1.3275862068965505,300,66
2022-11-05T04:20,0.0344827586206896,1.36206896551724,310,66
2022-11-05T04:30,0.0413793103448275,1.4034482758620674,320,66
2022-11-05T04:40,0.0195402298850574,1.4229885057471248,330,66
2022-11-05T04:50,0.032183908045977,1.4551724137931017,340,66
2022-11-05T05:00,0.0448275862068965,1.4999999999999982,350,66
2022-11-05T05:10,0.0673400673400673,1.5673400673400655,360,66
2022-11-05T05:20,0.0821548821548821,1.6494949494949476,370,66
2022-11-05T05:30,0.096969696969697,1.7464646464646445,380,66
2022-11-05T05:40,0.0336700336700336,1.780134680134678,390,66
2022-11-05T05:50,0.0511784511784511,1.831313131313129,400,66
2022-11-05T06:00,0.0686868686868687,1.8999999999999977,410,66
2022-11-05T06:10,0.1226053639846743,2.022605363984672,420,66
2022-11-05T06:20,0.1475095785440613,2.1701149425287336,430,66
2022-11-05T06:30,0.1724137931034482,2.342528735632182,440,66
2022-11-05T06:40,0.0239463601532567,2.3664750957854386,450,66
2022-11-05T06:50,0.0191570881226053,2.3856321839080437,460,66
2022-11-05T07:00,0.014367816091954,2.3999999999999977,470,66
2022-11-05T07:10,0.0,2.3999999999999977,480,66
2022-11-05T07:20,0.0,2.3999999999999977,490,66
2022-11-05T07:30,0.0,2.3999999999999977,500,66
2022-11-05T07:40,0.0,2.3999999999999977,510,66
2022-11-05T07:50,0.0,2.3999999999999977,520,66
2022-11-05T08:00,0.0,2.3999999999999977,530,66
2022-11-05T08:10,0.0,2.3999999999999977,540,66
2022-11-05T08:20,0.0,2.3999999999999977,550,66
2022-11-05T08:30,0.0,2.3999999999999977,560,66
2022-11-05T08:40,0.0,2.3999999999999977,570,66
2022-11-05T08:50,0.0,2.3999999999999977,580,66
2022-11-05T09:00,0.0,2.3999999999999977,590,66
2022-11-05T20:10,0.017391304347826,0.017391304347826,0,67
2022-11-05T20:20,0.0217391304347826,0.0391304347826086,10,67
2022-11-05T20:30,0.0260869565217391,0.0652173913043477,20,67
2022-11-05T20:40,0.0079710144927536,0.0731884057971013,30,67
2022-11-05T20:50,0.0115942028985507,0.084782608695652,40,67
2022-11-05T21:00,0.0152173913043478,0.09999999999999981,50,67
2022-11-05T21:10,0.0146892655367231,0.11468926553672291,60,67
2022-11-05T21:20,0.0175141242937853,0.13220338983050822,70,67
2022-11-05T21:30,0.0203389830508474,0.15254237288135564,80,67
2022-11-05T21:40,0.0096045197740113,0.16214689265536694,90,67
2022-11-05T21:50,0.015819209039548,0.17796610169491495,100,67
2022-11-05T22:00,0.0220338983050847,0.19999999999999965,110,67
2022-11-05T22:10,0.0411522633744856,0.24115226337448525,120,67
2022-11-05T22:20,0.0502057613168724,0.29135802469135763,130,67
2022-11-05T22:30,0.0592592592592592,0.3506172839506168,140,67
2022-11-05T22:40,0.0131687242798353,0.3637860082304521,150,67
2022-11-05T22:50,0.0164609053497942,0.3802469135802463,160,67
2022-11-05T23:00,0.019753086419753,0.3999999999999993,170,67
2022-11-05T23:10,0.0259259259259259,0.4259259259259252,180,67
2022-11-05T23:20,0.0296296296296296,0.4555555555555548,190,67
2022-11-05T23:30,0.0333333333333333,0.48888888888888815,200,67
2022-11-05T23:40,0.0046296296296296,0.49351851851851775,210,67
2022-11-05T23:50,0.0037037037037037,0.49722222222222145,220,67
2022-11-06T00:00,0.0027777777777777,0.49999999999999917,230,67
2022-11-06T00:10,0.0,0.49999999999999917,240,67
2022-11-06T00:20,0.0,0.49999999999999917,250,67
2022-11-06T00:30,0.0,0.49999999999999917,260,67
2022-11-06T00:40,0.0,0.49999999999999917,270,67
2022-11-06T00:50,0.0,0.49999999999999917,280,67
2022-11-06T01:00,0.0,0.49999999999999917,290,67
2022-11-06T01:10,0.0,0.49999999999999917,300,67
2022-11-06T01:20,0.0,0.49999999999999917,310,67
2022-11-06T01:30,0.0,0.49999999999999917,320,67
2022-11-06T01:40,0.0,0.49999999999999917,330,67
2022-11-06T01:50,0.0,0.49999999999999917,340,67
2022-11-06T02:00,0.0,0.49999999999999917,350,67
2022-11-06T02:10,0.3857142857142857,0.3857142857142857,0,68
2022-11-06T02:20,0.4821428571428571,0.8678571428571428,10,68
2022-11-06T02:30,0.5785714285714286,1.4464285714285714,20,68
2022-11-06T02:40,0.1071428571428571,1.5535714285714284,30,68
2022-11-06T02:50,0.1178571428571428,1.6714285714285713,40,68
2022-11-06T03:00,0.1285714285714286,1.7999999999999998,50,68
2022-11-06T03:10,0.1382978723404255,1.9382978723404254,60,68
2022-11-06T03:20,0.1489361702127659,2.0872340425531912,70,68
2022-11-06T03:30,0.1595744680851063,2.2468085106382976,80,68
2022-11-06T03:40,0.0221631205673758,2.2689716312056736,90,68
2022-11-06T03:50,0.0177304964539007,2.2867021276595745,100,68
2022-11-06T04:00,0.0132978723404255,2.3,110,68
2022-11-06T04:10,0.0,2.3,120,68
2022-11-06T04:20,0.0,2.3,130,68
2022-11-06T04:30,0.0,2.3,140,68
2022-11-06T04:40,0.0,2.3,150,68
2022-11-06T04:50,0.0,2.3,160,68
2022-11-06T05:00,0.0,2.3,170,68
2022-11-06T05:10,0.0,2.3,180,68
2022-11-06T05:20,0.0,2.3,190,68
2022-11-06T05:30,0.0,2.3,200,68
2022-11-06T05:40,0.0,2.3,210,68
2022-11-06T05:50,0.0,2.3,220,68
2022-11-06T06:00,0.0,2.3,230,68
2022-11-06T06:10,0.0235294117647058,0.0235294117647058,0,69
2022-11-06T06:20,0.0294117647058823,0.0529411764705881,10,69
2022-11-06T06:30,0.0352941176470588,0.08823529411764691,20,69
2022-11-06T06:40,0.0049019607843137,0.0931372549019606,30,69
2022-11-06T06:50,0.0039215686274509,0.0970588235294115,40,69
2022-11-06T07:00,0.0029411764705882,0.0999999999999997,50,69
2022-11-06T07:10,0.0,0.0999999999999997,60,69
2022-11-06T07:20,0.0,0.0999999999999997,70,69
2022-11-06T07:30,0.0,0.0999999999999997,80,69
2022-11-06T07:40,0.0,0.0999999999999997,90,69
2022-11-06T07:50,0.0,0.0999999999999997,100,69
2022-11-06T08:00,0.0,0.0999999999999997,110,69
2022-11-06T08:10,0.0,0.0999999999999997,120,69
2022-11-06T08:20,0.0,0.0999999999999997,130,69
2022-11-06T08:30,0.0,0.0999999999999997,140,69
2022-11-06T08:40,0.0,0.0999999999999997,150,69
2022-11-06T08:50,0.0,0.0999999999999997,160,69
2022-11-06T09:00,0.0,0.0999999999999997,170,69
2022-11-06T10:10,0.02,0.02,0,70
2022-11-06T10:20,0.025,0.045,10,70
2022-11-06T10:30,0.03,0.075,20,70
2022-11-06T10:40,0.0066666666666666,0.0816666666666666,30,70
2022-11-06T10:50,0.0083333333333333,0.0899999999999999,40,70
2022-11-06T11:00,0.01,0.0999999999999999,50,70
2022-11-06T11:10,0.0129629629629629,0.11296296296296279,60,70
2022-11-06T11:20,0.0148148148148148,0.1277777777777776,70,70
2022-11-06T11:30,0.0166666666666666,0.1444444444444442,80,70
2022-11-06T11:40,0.0023148148148148,0.146759259259259,90,70
2022-11-06T11:50,0.0018518518518518,0.1486111111111108,100,70
2022-11-06T12:00,0.0013888888888888,0.1499999999999996,110,70
2022-11-06T12:10,0.0,0.1499999999999996,120,70
2022-11-06T12:20,0.0,0.1499999999999996,130,70
2022-11-06T12:30,0.0,0.1499999999999996,140,70
2022-11-06T12:40,0.0,0.1499999999999996,150,70
2022-11-06T12:50,0.0,0.1499999999999996,160,70
2022-11-06T13:00,0.0,0.1499999999999996,170,70
2022-11-06T13:10,0.0,0.1499999999999996,180,70
2022-11-06T13:20,0.0,0.1499999999999996,190,70
2022-11-06T13:30,0.0,0.1499999999999996,200,70
2022-11-06T13:40,0.0,0.1499999999999996,210,70
2022-11-06T13:50,0.0,0.1499999999999996,220,70
2022-11-06T14:00,0.0,0.1499999999999996,230,70
2022-11-07T04:10,0.12,0.12,0,71
2022-11-07T04:20,0.15,0.27,10,71
2022-11-07T04:30,0.1799999999999999,0.44999999999999996,20,71
2022-11-07T04:40,0.04,0.48999999999999994,30,71
2022-11-07T04:50,0.0499999999999999,0.5399999999999998,40,71
2022-11-07T05:00,0.06,0.5999999999999999,50,71
2022-11-07T05:10,0.0777777777777777,0.6777777777777776,60,71
2022-11-07T05:20,0.0888888888888888,0.7666666666666664,70,71
2022-11-07T05:30,0.0999999999999999,0.8666666666666663,80,71
2022-11-07T05:40,0.0138888888888888,0.8805555555555551,90,71
2022-11-07T05:50,0.0111111111111111,0.8916666666666662,100,71
2022-11-07T06:00,0.0083333333333333,0.8999999999999995,110,71
2022-11-07T06:10,0.0,0.8999999999999995,120,71
2022-11-07T06:20,0.0,0.8999999999999995,130,71
2022-11-07T06:30,0.0,0.8999999999999995,140,71
2022-11-07T06:40,0.0,0.8999999999999995,150,71
2022-11-07T06:50,0.0,0.8999999999999995,160,71
2022-11-07T07:00,0.0,0.8999999999999995,170,71
2022-11-07T07:10,0.0,0.8999999999999995,180,71
2022-11-07T07:20,0.0,0.8999999999999995,190,71
2022-11-07T07:30,0.0,0.8999999999999995,200,71
2022-11-07T07:40,0.0,0.8999999999999995,210,71
2022-11-07T07:50,0.0,0.8999999999999995,220,71
2022-11-07T08:00,0.0,0.8999999999999995,230,71
2022-11-07T10:10,0.0137931034482758,0.0137931034482758,0,72
2022-11-07T10:20,0.0172413793103448,0.0310344827586206,10,72
2022-11-07T10:30,0.0206896551724137,0.051724137931034295,20,72
2022-11-07T10:40,0.0097701149425287,0.061494252873563,30,72
2022-11-07T10:50,0.0160919540229885,0.07758620689655149,40,72
2022-11-07T11:00,0.0224137931034482,0.09999999999999969,50,72
2022-11-07T11:10,0.0411522633744856,0.14115226337448528,60,72
2022-11-07T11:20,0.0502057613168724,0.19135802469135768,70,72
2022-11-07T11:30,0.0592592592592592,0.2506172839506169,80,72
2022-11-07T11:40,0.0131687242798353,0.2637860082304522,90,72
2022-11-07T11:50,0.0164609053497942,0.2802469135802464,100,72
2022-11-07T12:00,0.019753086419753,0.2999999999999994,110,72
2022-11-07T12:10,0.0259259259259259,0.3259259259259253,120,72
2022-11-07T12:20,0.0296296296296296,0.3555555555555549,130,72
2022-11-07T12:30,0.0333333333333333,0.3888888888888882,140,72
2022-11-07T12:40,0.0046296296296296,0.39351851851851777,150,72
2022-11-07T12:50,0.0037037037037037,0.3972222222222215,160,72
2022-11-07T13:00,0.0027777777777777,0.3999999999999992,170,72
2022-11-07T13:10,0.0,0.3999999999999992,180,72
2022-11-07T13:20,0.0,0.3999999999999992,190,72
2022-11-07T13:30,0.0,0.3999999999999992,200,72
2022-11-07T13:40,0.0,0.3999999999999992,210,72
2022-11-07T13:50,0.0,0.3999999999999992,220,72
2022-11-07T14:00,0.0,0.3999999999999992,230,72
2022-11-07T14:10,0.0,0.3999999999999992,240,72
2022-11-07T14:20,0.0,0.3999999999999992,250,72
2022-11-07T14:30,0.0,0.3999999999999992,260,72
2022-11-07T14:40,0.0,0.3999999999999992,270,72
2022-11-07T14:50,0.0,0.3999999999999992,280,72
2022-11-07T15:00,0.0,0.3999999999999992,290,72
2022-11-08T08:10,0.0470588235294117,0.0470588235294117,0,73
2022-11-08T08:20,0.0588235294117647,0.1058823529411764,10,73
2022-11-08T08:30,0.0705882352941176,0.176470588235294,20,73
2022-11-08T08:40,0.0098039215686274,0.18627450980392138,30,73
2022-11-08T08:50,0.0078431372549019,0.19411764705882328,40,73
2022-11-08T09:00,0.0058823529411764,0.19999999999999968,50,73
2022-11-08T09:10,0.0,0.19999999999999968,60,73
2022-11-08T09:20,0.0,0.19999999999999968,70,73
2022-11-08T09:30,0.0,0.19999999999999968,80,73
2022-11-08T09:40,0.0,0.19999999999999968,90,73
2022-11-08T09:50,0.0,0.19999999999999968,100,73
2022-11-08T10:00,0.0,0.19999999999999968,110,73
2022-11-08T10:10,0.0,0.19999999999999968,120,73
2022-11-08T10:20,0.0,0.19999999999999968,130,73
2022-11-08T10:30,0.0,0.19999999999999968,140,73
2022-11-08T10:40,0.0,0.19999999999999968,150,73
2022-11-08T10:50,0.0,0.19999999999999968,160,73
2022-11-08T11:00,0.0,0.19999999999999968,170,73
2022-11-08T23:10,0.04,0.04,0,74
2022-11-08T23:20,0.05,0.09,10,74
2022-11-08T23:30,0.06,0.15,20,74
2022-11-08T23:40,0.0133333333333333,0.1633333333333333,30,74
2022-11-08T23:50,0.0166666666666666,0.1799999999999999,40,74
2022-11-09T00:00,0.02,0.1999999999999999,50,74
2022-11-09T00:10,0.0259259259259259,0.2259259259259258,60,74
2022-11-09T00:20,0.0296296296296296,0.2555555555555554,70,74
2022-11-09T00:30,0.0333333333333333,0.28888888888888875,80,74
2022-11-09T00:40,0.0046296296296296,0.29351851851851835,90,74
2022-11-09T00:50,0.0037037037037037,0.29722222222222205,100,74
2022-11-09T01:00,0.0027777777777777,0.29999999999999977,110,74
2022-11-09T01:10,0.0,0.29999999999999977,120,74
2022-11-09T01:20,0.0,0.29999999999999977,130,74
2022-11-09T01:30,0.0,0.29999999999999977,140,74
2022-11-09T01:40,0.0,0.29999999999999977,150,74
2022-11-09T01:50,0.0,0.29999999999999977,160,74
2022-11-09T02:00,0.0,0.29999999999999977,170,74
2022-11-09T02:10,0.0,0.29999999999999977,180,74
2022-11-09T02:20,0.0,0.29999999999999977,190,74
2022-11-09T02:30,0.0,0.29999999999999977,200,74
2022-11-09T02:40,0.0,0.29999999999999977,210,74
2022-11-09T02:50,0.0,0.29999999999999977,220,74
2022-11-09T03:00,0.0,0.29999999999999977,230,74
2022-11-22T06:10,0.0695652173913043,0.0695652173913043,0,75
2022-11-22T06:20,0.0869565217391304,0.1565217391304347,10,75
2022-11-22T06:30,0.1043478260869565,0.26086956521739124,20,75
2022-11-22T06:40,0.0318840579710145,0.29275362318840575,30,75
2022-11-22T06:50,0.0463768115942029,0.3391304347826086,40,75
2022-11-22T07:00,0.0608695652173912,0.3999999999999998,50,75
2022-11-22T07:10,0.0559139784946236,0.4559139784946234,60,75
2022-11-22T07:20,0.0666666666666666,0.52258064516129,70,75
2022-11-22T07:30,0.0774193548387096,0.5999999999999996,80,75
2022-11-22T07:40,0.0397849462365591,0.6397849462365588,90,75
2022-11-22T07:50,0.0666666666666666,0.7064516129032254,100,75
2022-11-22T08:00,0.0935483870967741,0.7999999999999996,110,75
2022-11-22T08:10,0.1405857740585774,0.940585774058577,120,75
2022-11-22T08:20,0.1719665271966527,1.1125523012552296,130,75
2022-11-22T08:30,0.203347280334728,1.3158995815899577,140,75
2022-11-22T08:40,0.0809623430962343,1.396861924686192,150,75
2022-11-22T08:50,0.1280334728033472,1.5248953974895392,160,75
2022-11-22T09:00,0.1751046025104602,1.6999999999999993,170,75
2022-11-22T09:10,0.2529862174578866,1.9529862174578858,180,75
2022-11-22T09:20,0.3065849923430321,2.2595712098009177,190,75
2022-11-22T09:30,0.3601837672281776,2.6197549770290953,200,75
2022-11-22T09:40,0.1100561510974987,2.729811128126594,210,75
2022-11-22T09:50,0.1600816743236344,2.8898928024502286,220,75
2022-11-22T10:00,0.2101071975497702,3.0999999999999988,230,75
2022-11-22T10:10,0.2959349593495935,3.395934959349592,240,75
2022-11-22T10:20,0.3528455284552845,3.7487804878048765,250,75
2022-11-22T10:30,0.4097560975609756,4.1585365853658525,260,75
2022-11-22T10:40,0.0910569105691057,4.249593495934958,270,75
2022-11-22T10:50,0.1138211382113821,4.3634146341463405,280,75
2022-11-22T11:00,0.1365853658536585,4.499999999999999,290,75
2022-11-22T11:10,0.1314176245210728,4.631417624521072,300,75
2022-11-22T11:20,0.150191570881226,4.781609195402298,310,75
2022-11-22T11:30,0.1689655172413793,4.950574712643678,320,75
2022-11-22T11:40,0.0556513409961685,5.006226053639846,330,75
2022-11-22T11:50,0.0831417624521072,5.089367816091953,340,75
2022-11-22T12:00,0.1106321839080459,5.199999999999999,350,75
2022-11-22T12:10,0.1262835249042145,5.3262835249042135,360,75
2022-11-22T12:20,0.1514176245210728,5.477701149425286,370,75
2022-11-22T12:30,0.176551724137931,5.654252873563217,380,75
2022-11-22T12:40,0.0723371647509578,5.726590038314175,390,75
2022-11-22T12:50,0.1152490421455938,5.841839080459769,400,75
2022-11-22T13:00,0.1581609195402298,5.999999999999998,410,75
2022-11-22T13:10,0.2722860791826309,6.27228607918263,420,75
2022-11-22T13:20,0.3303959131545338,6.602681992337163,430,75
2022-11-22T13:30,0.3885057471264367,6.9911877394636,440,75
2022-11-22T13:40,0.0838441890166028,7.075031928480202,450,75
2022-11-22T13:50,0.1029374201787994,7.177969348659001,460,75
2022-11-22T14:00,0.1220306513409961,7.299999999999997,470,75
2022-11-22T14:10,0.148471615720524,7.448471615720521,480,75
2022-11-22T14:20,0.1685589519650655,7.617030567685587,490,75
2022-11-22T14:30,0.188646288209607,7.805676855895194,500,75
2022-11-22T14:40,0.0314410480349345,7.837117903930128,510,75
2022-11-22T14:50,0.0314410480349345,7.8685589519650625,520,75
2022-11-22T15:00,0.0314410480349345,7.899999999999997,530,75
2022-11-22T15:10,0.0206896551724137,7.920689655172411,540,75
2022-11-22T15:20,0.0206896551724137,7.941379310344825,550,75
2022-11-22T15:30,0.0206896551724137,7.962068965517239,560,75
2022-11-22T15:40,0.0080459770114942,7.970114942528733,570,75
2022-11-22T15:50,0.0126436781609195,7.982758620689652,580,75
2022-11-22T16:00,0.0172413793103448,7.999999999999997,590,75
2022-11-22T16:10,0.025,8.024999999999997,600,75
2022-11-22T16:20,0.0302631578947368,8.055263157894734,610,75
2022-11-22T16:30,0.0355263157894736,8.090789473684207,620,75
2022-11-22T16:40,0.012828947368421,8.103618421052628,630,75
2022-11-22T16:50,0.0197368421052631,8.123355263157892,640,75
2022-11-22T17:00,0.0266447368421052,8.149999999999997,650,75
2022-11-22T17:10,0.0417177914110429,8.19171779141104,660,75
2022-11-22T17:20,0.0503067484662576,8.242024539877297,670,75
2022-11-22T17:30,0.0588957055214724,8.30092024539877,680,75
2022-11-22T17:40,0.0130879345603272,8.314008179959096,690,75
2022-11-22T17:50,0.016359918200409,8.330368098159505,700,75
2022-11-22T18:00,0.0196319018404908,8.349999999999996,710,75
2022-11-22T18:10,0.0194444444444444,8.36944444444444,720,75
2022-11-22T18:20,0.0222222222222222,8.391666666666662,730,75
2022-11-22T18:30,0.025,8.416666666666663,740,75
2022-11-22T18:40,0.0076388888888888,8.424305555555552,750,75
2022-11-22T18:50,0.0111111111111111,8.435416666666663,760,75
2022-11-22T19:00,0.0145833333333333,8.449999999999996,770,75
2022-11-22T19:10,0.0184397163120567,8.468439716312053,780,75
2022-11-22T19:20,0.0219858156028368,8.490425531914891,790,75
2022-11-22T19:30,0.025531914893617,8.515957446808509,800,75
2022-11-22T19:40,0.0078014184397163,8.523758865248224,810,75
2022-11-22T19:50,0.0113475177304964,8.53510638297872,820,75
2022-11-22T20:00,0.0148936170212765,8.549999999999995,830,75
2022-11-22T20:10,0.0013911182450508,8.551391118245046,840,75
2022-11-22T20:20,0.0016586409844836,8.55304975922953,850,75
2022-11-22T20:30,0.0019261637239165,8.554975922953448,860,75
2022-11-22T20:40,0.0159978598180845,8.570973782771532,870,75
2022-11-22T20:50,0.0316746923488496,8.60264847512038,880,75
2022-11-22T21:00,0.0473515248796147,8.649999999999995,890,75
2022-11-22T21:10,1.062433278115222,9.712433278115217,900,75
2022-11-22T21:20,1.326688753911283,11.0391220320265,910,75
2022-11-22T21:30,1.5909442297073442,12.630066261733845,920,75
2022-11-22T21:40,0.2859009755199705,12.915967237253815,930,75
2022-11-22T21:50,0.3066445794220504,13.222611816675865,940,75
2022-11-22T22:00,0.3273881833241303,13.549999999999995,950,75
2022-11-22T22:10,0.1512242899118511,13.701224289911847,960,75
2022-11-22T22:20,0.1602350636630754,13.861459353574922,970,75
2022-11-22T22:30,0.1692458374142997,14.030705190989222,980,75
2022-11-22T22:40,0.1339862879529872,14.16469147894221,990,75
2022-11-22T22:50,0.2397649363369245,14.404456415279133,1000,75
2022-11-22T23:00,0.3455435847208619,14.749999999999995,1010,75
2022-11-22T23:10,0.9755675675675676,15.725567567567563,1020,75
2022-11-22T23:20,1.2042162162162162,16.92978378378378,1030,75
2022-11-22T23:30,1.4328648648648648,18.362648648648644,1040,75
2022-11-22T23:40,0.3006306306306306,18.663279279279276,1050,75
2022-11-22T23:50,0.3624504504504505,19.025729729729726,1060,75
2022-11-23T00:00,0.4242702702702704,19.449999999999996,1070,75
2022-11-23T00:10,0.5015290519877675,19.951529051987762,1080,75
2022-11-23T00:20,0.5653123634775012,20.516841415465265,1090,75
2022-11-23T00:30,0.6290956749672346,21.1459370904325,1100,75
2022-11-23T00:40,0.1031017911751856,21.249038881607685,1110,75
2022-11-23T00:50,0.1013543031891655,21.35039318479685,1120,75
2022-11-23T01:00,0.0996068152031454,21.449999999999996,1130,75
2022-11-23T01:10,0.0835820895522388,21.533582089552233,1140,75
2022-11-23T01:20,0.0820895522388059,21.61567164179104,1150,75
2022-11-23T01:30,0.0805970149253731,21.696268656716413,1160,75
2022-11-23T01:40,0.0156716417910447,21.711940298507457,1170,75
2022-11-23T01:50,0.017910447761194,21.729850746268653,1180,75
2022-11-23T02:00,0.0201492537313432,21.749999999999996,1190,75
2022-11-23T02:10,0.0043668122270742,21.754366812227072,1200,75
2022-11-23T02:20,0.0048034934497816,21.759170305676854,1210,75
2022-11-23T02:30,0.005240174672489,21.764410480349344,1220,75
2022-11-23T02:40,0.0147016011644832,21.779112081513826,1230,75
2022-11-23T02:50,0.0285298398835516,21.807641921397376,1240,75
2022-11-23T03:00,0.04235807860262,21.849999999999998,1250,75
2022-11-23T03:10,0.3695990424895272,22.219599042489524,1260,75
