time,prec,total_prec,duration,id
2022-08-10T20:20,0.3275520607896888,9.39827874765546,250,38
2022-08-10T20:30,0.3843774347136056,9.782656182369067,260,38
2022-08-10T20:40,0.1165887558312893,9.899244938200356,270,38
2022-08-10T20:50,0.1691146058769778,10.068359544077333,280,38
2022-08-10T21:00,0.2216404559226663,10.29,290,38
2022-08-10T21:10,0.2578379865217989,10.547837986521799,300,38
2022-08-10T21:20,0.3072355934534452,10.855073579975244,310,38
2022-08-10T21:30,0.3566332003850914,11.211706780360336,320,38
2022-08-10T21:40,0.1211016366387016,11.332808416999038,330,38
2022-08-10T21:50,0.1827644065465547,11.515572823545593,340,38
2022-08-10T22:00,0.2444271764544078,11.760000000000002,350,38
2022-08-10T22:10,0.4346763990267639,12.194676399026765,360,38
2022-08-10T22:20,0.5222433090024331,12.716919708029199,370,38
2022-08-10T22:30,0.6098102189781022,13.326729927007301,380,38
2022-08-10T22:40,0.0846958637469586,13.41142579075426,390,38
2022-08-10T22:50,0.0677566909975669,13.479182481751828,400,38
2022-08-10T23:00,0.0508175182481751,13.530000000000003,410,38
2022-08-10T23:10,0.0,13.530000000000003,420,38
2022-08-10T23:20,0.0,13.530000000000003,430,38
2022-08-10T23:30,0.0,13.530000000000003,440,38
2022-08-10T23:40,0.0,13.530000000000003,450,38
2022-08-10T23:50,0.0,13.530000000000003,460,38
2022-08-11T00:00,0.0,13.530000000000003,470,38
2022-08-11T00:10,0.0,13.530000000000003,480,38
2022-08-11T00:20,0.0,13.530000000000003,490,38
2022-08-11T00:30,0.0,13.530000000000003,500,38
2022-08-11T00:40,0.0,13.530000000000003,510,38
2022-08-11T00:50,0.0,13.530000000000003,520,38
2022-08-11T01:00,0.0,13.530000000000003,530,38
2022-08-11T11:10,0.0373722627737226,0.0373722627737226,0,39
2022-08-11T11:20,0.0467153284671532,0.08408759124087581,10,39
2022-08-11T11:30,0.0560583941605839,0.1401459854014597,20,39
2022-08-11T11:40,0.034647201946472,0.1747931873479317,30,39
2022-08-11T11:50,0.0599513381995133,0.23474452554744502,40,39
2022-08-11T12:00,0.0852554744525547,0.31999999999999973,50,39
2022-08-11T12:10,0.0223631617237985,0.3423631617237982,60,39
2022-08-11T12:20,0.0274814909915693,0.36984465271536754,70,39
2022-08-11T12:30,0.03259982025934,0.40244447297470753,80,39
2022-08-11T12:40,0.142309239525827,0.5447537125005345,90,39
2022-08-11T12:50,0.2791851756750973,0.8239388881756318,100,39
2022-08-11T13:00,0.4160611118243676,1.2399999999999993,110,39
2022-08-11T13:10,5.327975542925905,6.567975542925904,120,39
2022-08-11T13:20,6.646880909985283,13.214856452911187,130,39
2022-08-11T13:30,7.965786277044661,21.18064272995585,140,39
2022-08-11T13:40,1.2287084014277467,22.409351131383595,150,39
2022-08-11T13:50,1.1297857566813831,23.539136888064977,160,39
2022-08-11T14:00,1.0308631119350196,24.569999999999997,170,39
2022-08-11T14:10,0.730267205917937,25.300267205917933,180,39
2022-08-11T14:20,0.652751564174358,25.953018770092292,190,39
2022-08-11T14:30,0.5752359224307788,26.52825469252307,200,39
2022-08-11T14:40,0.0798938781153859,26.608148570638456,210,39
2022-08-11T14:50,0.0639151024923087,26.672063673130765,220,39
2022-08-11T15:00,0.0479363268692315,26.719999999999995,230,39
2022-08-11T15:10,0.0,26.719999999999995,240,39
2022-08-11T15:20,0.0,26.719999999999995,250,39
2022-08-11T15:30,0.0,26.719999999999995,260,39
2022-08-11T15:40,0.0,26.719999999999995,270,39
2022-08-11T15:50,0.0,26.719999999999995,280,39
2022-08-11T16:00,0.0,26.719999999999995,290,39
2022-08-11T16:10,0.0,26.719999999999995,300,39
2022-08-11T16:20,0.0,26.719999999999995,310,39
2022-08-11T16:30,0.0,26.719999999999995,320,39
2022-08-11T16:40,0.0,26.719999999999995,330,39
2022-08-11T16:50,0.0,26.719999999999995,340,39
2022-08-11T17:00,0.0,26.719999999999995,350,39
2022-08-12T07:10,0.1505882352941176,0.1505882352941176,0,40
2022-08-12T07:20,0.188235294117647,0.33882352941176463,10,40
2022-08-12T07:30,0.2258823529411764,0.5647058823529411,20,40
2022-08-12T07:40,0.0313725490196078,0.5960784313725489,30,40
2022-08-12T07:50,0.0250980392156862,0.6211764705882351,40,40
2022-08-12T08:00,0.0188235294117647,0.6399999999999998,50,40
2022-08-12T08:10,0.0,0.6399999999999998,60,40
2022-08-12T08:20,0.0,0.6399999999999998,70,40
2022-08-12T08:30,0.0,0.6399999999999998,80,40
2022-08-12T08:40,0.0,0.6399999999999998,90,40
2022-08-12T08:50,0.0,0.6399999999999998,100,40
2022-08-12T09:00,0.0,0.6399999999999998,110,40
2022-08-12T09:10,0.0,0.6399999999999998,120,40
2022-08-12T09:20,0.0,0.6399999999999998,130,40
2022-08-12T09:30,0.0,0.6399999999999998,140,40
2022-08-12T09:40,0.0,0.6399999999999998,150,40
2022-08-12T09:50,0.0,0.6399999999999998,160,40
2022-08-12T10:00,0.0,0.6399999999999998,170,40
2022-08-12T12:10,0.5681957456188691,0.5681957456188691,0,41
2022-08-12T12:20,0.7102446820235865,1.2784404276424555,10,41
2022-08-12T12:30,0.8522936184283036,2.130734046070759,20,41
2022-08-12T12:40,0.3142354605238987,2.4449695065946577,30,41
2022-08-12T12:50,0.4864219846430802,2.931391491237738,40,41
2022-08-12T13:00,0.6586085087622616,3.59,50,41
2022-08-12T13:10,1.0763061150520374,4.666306115052038,60,41
2022-08-12T13:20,1.2993760679335162,5.965682182985554,70,41
2022-08-12T13:30,1.5224460208149952,7.488128203800549,80,41
2022-08-12T13:40,0.3021824677678248,7.790310671568374,90,41
2022-08-12T13:50,0.3506239320664837,8.140934603634857,100,41
2022-08-12T14:00,0.3990653963651426,8.54,110,41
2022-08-12T14:10,0.4488627450980393,8.988862745098038,120,41
2022-08-12T14:20,0.4974509803921569,9.486313725490195,130,41
2022-08-12T14:30,0.5460392156862747,10.03235294117647,140,41
2022-08-12T14:40,0.0917777777777777,10.124130718954246,150,41
2022-08-12T14:50,0.0925490196078431,10.216679738562089,160,41
2022-08-12T15:00,0.0933202614379085,10.309999999999997,170,41
2022-08-12T15:10,0.0921689683184402,10.402168968318437,180,41
2022-08-12T15:20,0.0929244516653127,10.49509341998375,190,41
2022-08-12T15:30,0.0936799350121852,10.588773354995935,200,41
2022-08-12T15:40,0.0130111020850257,10.60178445708096,210,41
2022-08-12T15:50,0.0104088816680205,10.61219333874898,220,41
2022-08-12T16:00,0.0078066612510154,10.619999999999996,230,41
2022-08-12T16:10,0.0,10.619999999999996,240,41
2022-08-12T16:20,0.0,10.619999999999996,250,41
2022-08-12T16:30,0.0,10.619999999999996,260,41
2022-08-12T16:40,0.0,10.619999999999996,270,41
2022-08-12T16:50,0.0,10.619999999999996,280,41
2022-08-12T17:00,0.0,10.619999999999996,290,41
2022-08-12T17:10,0.0,10.619999999999996,300,41
2022-08-12T17:20,0.0,10.619999999999996,310,41
2022-08-12T17:30,0.0,10.619999999999996,320,41
2022-08-12T17:40,0.0,10.619999999999996,330,41
2022-08-12T17:50,0.0,10.619999999999996,340,41
2022-08-12T18:00,0.0,10.619999999999996,350,41
2022-08-13T16:10,0.0018285714285714,0.0018285714285714,0,42
2022-08-13T16:20,0.0022857142857142,0.0041142857142856,10,42
2022-08-13T16:30,0.0027428571428571,0.0068571428571427,20,42
2022-08-13T16:40,0.0190857142857142,0.0259428571428569,30,42
2022-08-13T16:50,0.0377142857142857,0.0636571428571426,40,42
2022-08-13T17:00,0.0563428571428571,0.1199999999999997,50,42
2022-08-13T17:10,0.9466914862349368,1.0666914862349366,60,42
2022-08-13T17:20,1.181921230528069,2.248612716763006,70,42
2022-08-13T17:30,1.4171509748212012,3.665763691584207,80,42
2022-08-13T17:40,0.3454686326377322,4.011232324221939,90,42
2022-08-13T17:50,0.4547454361385976,4.465977760360536,100,42
2022-08-13T18:00,0.5640222396394631,5.029999999999999,110,42
2022-08-13T18:10,0.7865727016459034,5.816572701645903,120,42
2022-08-13T18:20,0.9142338819678092,6.730806583613712,130,42
2022-08-13T18:30,1.0418950622897154,7.772701645903428,140,42
2022-08-13T18:40,0.1447076475402382,7.917409293443666,150,42
2022-08-13T18:50,0.1157661180321905,8.033175411475856,160,42
2022-08-13T19:00,0.0868245885241429,8.12,170,42
2022-08-13T19:10,0.0,8.12,180,42
2022-08-13T19:20,0.0,8.12,190,42
2022-08-13T19:30,0.0,8.12,200,42
2022-08-13T19:40,0.0,8.12,210,42
2022-08-13T19:50,0.0,8.12,220,42
2022-08-13T20:00,0.0,8.12,230,42
2022-08-13T20:10,0.0,8.12,240,42
2022-08-13T20:20,0.0,8.12,250,42
2022-08-13T20:30,0.0,8.12,260,42
2022-08-13T20:40,0.0,8.12,270,42
2022-08-13T20:50,0.0,8.12,280,42
2022-08-13T21:00,0.0,8.12,290,42
2022-08-14T19:10,0.0376470588235294,0.0376470588235294,0,43
2022-08-14T19:20,0.0470588235294117,0.0847058823529411,10,43
2022-08-14T19:30,0.0564705882352941,0.1411764705882352,20,43
2022-08-14T19:40,0.0078431372549019,0.14901960784313711,30,43
2022-08-14T19:50,0.0062745098039215,0.1552941176470586,40,43
2022-08-14T20:00,0.0047058823529411,0.1599999999999997,50,43
2022-08-14T20:10,0.0,0.1599999999999997,60,43
2022-08-14T20:20,0.0,0.1599999999999997,70,43
2022-08-14T20:30,0.0,0.1599999999999997,80,43
2022-08-14T20:40,0.0,0.1599999999999997,90,43
2022-08-14T20:50,0.0,0.1599999999999997,100,43
2022-08-14T21:00,0.0,0.1599999999999997,110,43
2022-08-14T21:10,0.0,0.1599999999999997,120,43
2022-08-14T21:20,0.0,0.1599999999999997,130,43
2022-08-14T21:30,0.0,0.1599999999999997,140,43
2022-08-14T21:40,0.0,0.1599999999999997,150,43
2022-08-14T21:50,0.0,0.1599999999999997,160,43
2022-08-14T22:00,0.0,0.1599999999999997,170,43
2022-08-16T16:10,0.0352941176470588,0.0352941176470588,0,44
2022-08-16T16:20,0.0441176470588235,0.07941176470588229,10,44
2022-08-16T16:30,0.0529411764705882,0.1323529411764705,20,44
2022-08-16T16:40,0.0073529411764705,0.139705882352941,30,44
2022-08-16T16:50,0.0058823529411764,0.1455882352941174,40,44
2022-08-16T17:00,0.0044117647058823,0.14999999999999972,50,44
2022-08-16T17:10,0.0,0.14999999999999972,60,44
2022-08-16T17:20,0.0,0.14999999999999972,70,44
2022-08-16T17:30,0.0,0.14999999999999972,80,44
2022-08-16T17:40,0.0,0.14999999999999972,90,44
2022-08-16T17:50,0.0,0.14999999999999972,100,44
2022-08-16T18:00,0.0,0.14999999999999972,110,44
2022-08-16T18:10,0.0,0.14999999999999972,120,44
2022-08-16T18:20,0.0,0.14999999999999972,130,44
2022-08-16T18:30,0.0,0.14999999999999972,140,44
2022-08-16T18:40,0.0,0.14999999999999972,150,44
2022-08-16T18:50,0.0,0.14999999999999972,160,44
2022-08-16T19:00,0.0,0.14999999999999972,170,44
2022-08-17T08:10,0.0352941176470588,0.0352941176470588,0,45
2022-08-17T08:20,0.0441176470588235,0.07941176470588229,10,45
2022-08-17T08:30,0.0529411764705882,0.1323529411764705,20,45
2022-08-17T08:40,0.0073529411764705,0.139705882352941,30,45
2022-08-17T08:50,0.0058823529411764,0.1455882352941174,40,45
2022-08-17T09:00,0.0044117647058823,0.14999999999999972,50,45
2022-08-17T09:10,0.0,0.14999999999999972,60,45
2022-08-17T09:20,0.0,0.14999999999999972,70,45
2022-08-17T09:30,0.0,0.14999999999999972,80,45
2022-08-17T09:40,0.0,0.14999999999999972,90,45
2022-08-17T09:50,0.0,0.14999999999999972,100,45
2022-08-17T10:00,0.0,0.14999999999999972,110,45
2022-08-17T10:10,0.0,0.14999999999999972,120,45
2022-08-17T10:20,0.0,0.14999999999999972,130,45
2022-08-17T10:30,0.0,0.14999999999999972,140,45
2022-08-17T10:40,0.0,0.14999999999999972,150,45
2022-08-17T10:50,0.0,0.14999999999999972,160,45
2022-08-17T11:00,0.0,0.14999999999999972,170,45
2022-08-17T16:10,0.0417167381974248,0.0417167381974248,0,46
2022-08-17T16:20,0.0521459227467811,0.0938626609442059,10,46
2022-08-17T16:30,0.0625751072961373,0.1564377682403432,20,46
2022-08-17T16:40,0.0241416309012875,0.18057939914163068,30,46
2022-08-17T16:50,0.0378540772532188,0.21843347639484947,40,46
2022-08-17T17:00,0.0515665236051502,0.2699999999999997,50,46
2022-08-17T17:10,0.0974765681326604,0.36747656813266005,60,46
2022-08-17T17:20,0.1179524152847873,0.48542898341744734,70,46
2022-08-17T17:30,0.1384282624369142,0.6238572458543615,80,46
2022-08-17T17:40,0.0192261475606825,0.6430833934150441,90,46
2022-08-17T17:50,0.015380918048546,0.6584643114635901,100,46
2022-08-17T18:00,0.0115356885364095,0.6699999999999996,110,46
2022-08-17T18:10,0.0,0.6699999999999996,120,46
2022-08-17T18:20,0.0,0.6699999999999996,130,46
2022-08-17T18:30,0.0,0.6699999999999996,140,46
2022-08-17T18:40,0.0,0.6699999999999996,150,46
2022-08-17T18:50,0.0,0.6699999999999996,160,46
2022-08-17T19:00,0.0,0.6699999999999996,170,46
2022-08-17T19:10,0.0,0.6699999999999996,180,46
2022-08-17T19:20,0.0,0.6699999999999996,190,46
2022-08-17T19:30,0.0,0.6699999999999996,200,46
2022-08-17T19:40,0.0,0.6699999999999996,210,46
2022-08-17T19:50,0.0,0.6699999999999996,220,46
2022-08-17T20:00,0.0,0.6699999999999996,230,46
2022-08-19T14:10,0.05553729871837,0.05553729871837,0,47
2022-08-19T14:20,0.0694216233979625,0.1249589221163325,10,47
2022-08-19T14:30,0.083305948077555,0.2082648701938875,20,47
2022-08-19T14:40,0.0805646839741483,0.2888295541680358,30,47
2022-08-19T14:50,0.1472450432687041,0.43607459743673993,40,47
2022-08-19T15:00,0.2139254025632599,0.6499999999999998,50,47
2022-08-19T15:10,0.7681983042153223,1.4181983042153221,60,47
2022-08-19T15:20,0.9507453003832108,2.368943604598533,70,47
2022-08-19T15:30,1.1332922965510996,3.5022359011496325,80,47
2022-08-19T15:40,0.1574017078543194,3.6596376090039517,90,47
2022-08-19T15:50,0.1259213662834555,3.7855589752874073,100,47
2022-08-19T16:00,0.0944410247125916,3.879999999999999,110,47
2022-08-19T16:10,0.0,3.879999999999999,120,47
2022-08-19T16:20,0.0,3.879999999999999,130,47
2022-08-19T16:30,0.0,3.879999999999999,140,47
2022-08-19T16:40,0.0,3.879999999999999,150,47
2022-08-19T16:50,0.0,3.879999999999999,160,47
2022-08-19T17:00,0.0,3.879999999999999,170,47
2022-08-19T17:10,0.2141176470588235,4.094117647058822,180,47
2022-08-19T17:20,0.2676470588235294,4.361764705882352,190,47
2022-08-19T17:30,0.3211764705882353,4.682941176470587,200,47
2022-08-19T17:40,0.0446078431372549,4.727549019607842,210,47
2022-08-19T17:50,0.0356862745098039,4.763235294117647,220,47
2022-08-19T18:00,0.0267647058823529,4.789999999999999,230,47
2022-08-19T18:10,0.0,4.789999999999999,240,47
2022-08-19T18:20,0.0,4.789999999999999,250,47
2022-08-19T18:30,0.0,4.789999999999999,260,47
2022-08-19T18:40,0.0,4.789999999999999,270,47
2022-08-19T18:50,0.0,4.789999999999999,280,47
2022-08-19T19:00,0.0,4.789999999999999,290,47
2022-08-19T19:10,0.0,4.789999999999999,300,47
2022-08-19T19:20,0.0,4.789999999999999,310,47
2022-08-19T19:30,0.0,4.789999999999999,320,47
2022-08-19T19:40,0.0,4.789999999999999,330,47
2022-08-19T19:50,0.0,4.789999999999999,340,47
2022-08-19T20:00,0.0,4.789999999999999,350,47
2022-08-20T12:10,0.1623529411764706,0.1623529411764706,0,48
2022-08-20T12:20,0.2029411764705882,0.36529411764705877,10,48
2022-08-20T12:30,0.2435294117647058,0.6088235294117645,20,48
2022-08-20T12:40,0.0338235294117647,0.6426470588235292,30,48
2022-08-20T12:50,0.0270588235294117,0.6697058823529409,40,48
2022-08-20T13:00,0.0202941176470588,0.6899999999999997,50,48
2022-08-20T13:10,0.0,0.6899999999999997,60,48
2022-08-20T13:20,0.0,0.6899999999999997,70,48
2022-08-20T13:30,0.0,0.6899999999999997,80,48
2022-08-20T13:40,0.0,0.6899999999999997,90,48
2022-08-20T13:50,0.0,0.6899999999999997,100,48
2022-08-20T14:00,0.0,0.6899999999999997,110,48
2022-08-20T14:10,0.0,0.6899999999999997,120,48
2022-08-20T14:20,0.0,0.6899999999999997,130,48
2022-08-20T14:30,0.0,0.6899999999999997,140,48
2022-08-20T14:40,0.0,0.6899999999999997,150,48
2022-08-20T14:50,0.0,0.6899999999999997,160,48
2022-08-20T15:00,0.0,0.6899999999999997,170,48
2022-08-20T15:10,0.729851291416645,0.729851291416645,0,49
2022-08-20T15:20,0.9123141142708062,1.642165405687451,10,49
2022-08-20T15:30,1.0947769371249674,2.7369423428124184,20,49
2022-08-20T15:40,0.2584076876250109,2.995350030437429,30,49
2022-08-20T15:50,0.3343525523958605,3.32970258283329,40,49
2022-08-20T16:00,0.4102974171667101,3.7399999999999998,50,49
2022-08-20T16:10,0.5581128521277506,4.29811285212775,60,49
2022-08-20T16:20,0.6452829865570682,4.943395838684818,70,49
2022-08-20T16:30,0.7324531209863857,5.675848959671204,80,49
2022-08-20T16:40,0.101729600136998,5.777578559808202,90,49
2022-08-20T16:50,0.0813836801095984,5.8589622399178,100,49
2022-08-20T17:00,0.0610377600821988,5.919999999999999,110,49
2022-08-20T17:10,0.0,5.919999999999999,120,49
2022-08-20T17:20,0.0,5.919999999999999,130,49
2022-08-20T17:30,0.0,5.919999999999999,140,49
2022-08-20T17:40,0.0,5.919999999999999,150,49
2022-08-20T17:50,0.0,5.919999999999999,160,49
2022-08-20T18:00,0.0,5.919999999999999,170,49
2022-08-20T18:10,0.0,5.919999999999999,180,49
2022-08-20T18:20,0.0,5.919999999999999,190,49
2022-08-20T18:30,0.0,5.919999999999999,200,49
2022-08-20T18:40,0.0,5.919999999999999,210,49
2022-08-20T18:50,0.0,5.919999999999999,220,49
2022-08-20T19:00,0.0,5.919999999999999,230,49
2022-08-21T04:10,0.0411188811188811,0.0411188811188811,0,50
2022-08-21T04:20,0.0513986013986014,0.0925174825174825,10,50
2022-08-21T04:30,0.0616783216783216,0.1541958041958041,20,50
2022-08-21T04:40,0.0144405594405594,0.16863636363636347,30,50
2022-08-21T04:50,0.0186013986013986,0.18723776223776206,40,50
2022-08-21T05:00,0.0227622377622377,0.20999999999999977,50,50
2022-08-21T05:10,0.0307692307692307,0.24076923076923046,60,50
2022-08-21T05:20,0.0355244755244755,0.276293706293706,70,50
2022-08-21T05:30,0.0402797202797202,0.3165734265734262,80,50
2022-08-21T05:40,0.0055944055944055,0.3221678321678317,90,50
2022-08-21T05:50,0.0044755244755244,0.3266433566433561,100,50
2022-08-21T06:00,0.0033566433566433,0.3299999999999994,110,50
2022-08-21T06:10,0.0,0.3299999999999994,120,50
2022-08-21T06:20,0.0,0.3299999999999994,130,50
2022-08-21T06:30,0.0,0.3299999999999994,140,50
2022-08-21T06:40,0.0,0.3299999999999994,150,50
2022-08-21T06:50,0.0,0.3299999999999994,160,50
2022-08-21T07:00,0.0,0.3299999999999994,170,50
2022-08-21T07:10,0.0,0.3299999999999994,180,50
2022-08-21T07:20,0.0,0.3299999999999994,190,50
2022-08-21T07:30,0.0,0.3299999999999994,200,50
2022-08-21T07:40,0.0,0.3299999999999994,210,50
2022-08-21T07:50,0.0,0.3299999999999994,220,50
2022-08-21T08:00,0.0,0.3299999999999994,230,50
2022-08-25T03:10,0.0235294117647058,0.0235294117647058,0,51
2022-08-25T03:20,0.0294117647058823,0.0529411764705881,10,51
2022-08-25T03:30,0.0352941176470588,0.08823529411764691,20,51
2022-08-25T03:40,0.0049019607843137,0.0931372549019606,30,51
2022-08-25T03:50,0.0039215686274509,0.0970588235294115,40,51
2022-08-25T04:00,0.0029411764705882,0.0999999999999997,50,51
2022-08-25T04:10,0.0,0.0999999999999997,60,51
2022-08-25T04:20,0.0,0.0999999999999997,70,51
2022-08-25T04:30,0.0,0.0999999999999997,80,51
2022-08-25T04:40,0.0,0.0999999999999997,90,51
2022-08-25T04:50,0.0,0.0999999999999997,100,51
2022-08-25T05:00,0.0,0.0999999999999997,110,51
2022-08-25T05:10,0.0,0.0999999999999997,120,51
2022-08-25T05:20,0.0,0.0999999999999997,130,51
2022-08-25T05:30,0.0,0.0999999999999997,140,51
2022-08-25T05:40,0.0,0.0999999999999997,150,51
2022-08-25T05:50,0.0,0.0999999999999997,160,51
2022-08-25T06:00,0.0,0.0999999999999997,170,51
2022-08-25T09:10,1.2617281455280445,1.2617281455280445,0,52
2022-08-25T09:20,1.5771601819100558,2.8388883274381005,10,52
2022-08-25T09:30,1.8925922182920667,4.731480545730167,20,52
2022-08-25T09:40,0.3891359272359778,5.1206164729661445,30,52
2022-08-25T09:50,0.4628398180899445,5.583456291056089,40,52
2022-08-25T10:00,0.5365437089439111,6.120000000000001,50,52
2022-08-25T10:10,0.61418589879314,6.734185898793141,60,52
2022-08-25T10:20,0.6883654456912978,7.4225513444844395,70,52
2022-08-25T10:30,0.762544992589456,8.185096337073896,80,52
2022-08-25T10:40,0.1276960265368057,8.3127923636107,90,52
2022-08-25T10:50,0.1283012209753687,8.441093584586069,100,52
2022-08-25T11:00,0.1289064154139318,8.57,110,52
2022-08-25T11:10,0.1154210236653825,8.685421023665382,120,52
2022-08-25T11:20,0.1159603742432581,8.80138139790864,130,52
2022-08-25T11:30,0.1164997248211337,8.917881122729774,140,52
2022-08-25T11:40,0.021728123280132,8.939609246009907,150,52
2022-08-25T11:50,0.0240396257567418,8.96364887176665,160,52
2022-08-25T12:00,0.0263511282333516,8.99,170,52
2022-08-25T12:10,0.0012150906418422,8.991215090641843,180,52
2022-08-25T12:20,0.0013130818226359,8.992528172464478,190,52
2022-08-25T12:30,0.0014110730034296,8.993939245467908,200,52
2022-08-25T12:40,0.0194610485056344,9.013400293973543,210,52
