time,prec,total_prec,duration,id
2022-08-10T18:50,0.5150874624899364,45.815941960038074,580,33
2022-08-10T19:00,0.6740580399619411,46.490000000000016,590,33
2022-08-10T19:10,1.1261019878997407,47.616101987899754,600,33
2022-08-10T19:20,1.341001067669937,48.95710305556969,610,33
2022-08-10T19:30,1.5559001474401342,50.51300320300982,620,33
2022-08-10T19:40,0.3008244784517091,50.81382768146153,630,33
2022-08-10T19:50,0.3423322656633958,51.15615994712493,640,33
2022-08-10T20:00,0.3838400528750825,51.540000000000006,650,33
2022-08-10T20:10,0.3844044438194347,51.92440444381944,660,33
2022-08-10T20:20,0.4219167486991984,52.34632119251864,670,33
2022-08-10T20:30,0.4594290535789622,52.8057502460976,680,33
2022-08-10T20:40,0.1023273801153143,52.908077626212915,690,33
2022-08-10T20:50,0.1280832513008016,53.036160877513716,700,33
2022-08-10T21:00,0.1538391224862888,53.190000000000005,710,33
2022-08-10T21:10,0.0931178431656761,53.283117843165684,720,33
2022-08-10T21:20,0.1064719524568777,53.38958979562256,730,33
2022-08-10T21:30,0.1198260617480793,53.50941585737064,740,33
2022-08-10T21:40,0.0950828622505677,53.60449871962121,750,33
2022-08-10T21:50,0.1701947142097888,53.774693433831004,760,33
2022-08-10T22:00,0.2453065661690099,54.02000000000002,770,33
2022-08-10T22:10,0.7408880166112011,54.76088801661122,780,33
2022-08-10T22:20,0.9145655203800096,55.67545353699123,790,33
2022-08-10T22:30,1.088243024148818,56.763696561140044,800,33
2022-08-10T22:40,0.1767374918223966,56.94043405296244,810,33
2022-08-10T22:50,0.172101146286657,57.112535199249095,820,33
2022-08-10T23:00,0.1674648007509172,57.280000000000015,830,33
2022-08-10T23:10,0.1424620811287478,57.422462081128764,840,33
2022-08-10T23:20,0.1384056437389771,57.56086772486774,850,33
2022-08-10T23:30,0.1343492063492063,57.69521693121695,860,33
2022-08-10T23:40,0.0186596119929453,57.71387654320989,870,33
2022-08-10T23:50,0.0149276895943562,57.72880423280425,880,33
2022-08-11T00:00,0.0111957671957671,57.740000000000016,890,33
2022-08-11T00:10,0.0,57.740000000000016,900,33
2022-08-11T00:20,0.0,57.740000000000016,910,33
2022-08-11T00:30,-0.0,57.740000000000016,920,33
2022-08-11T00:40,0.0,57.740000000000016,930,33
2022-08-11T00:50,0.0,57.740000000000016,940,33
2022-08-11T01:00,0.0,57.740000000000016,950,33
2022-08-11T01:10,0.0,57.740000000000016,960,33
2022-08-11T01:20,0.0,57.740000000000016,970,33
2022-08-11T01:30,0.0,57.740000000000016,980,33
2022-08-11T01:40,0.0,57.740000000000016,990,33
2022-08-11T01:50,0.0,57.740000000000016,1000,33
2022-08-11T02:00,0.0,57.740000000000016,1010,33
2022-08-11T06:10,0.0576830892143808,0.0576830892143808,0,34
2022-08-11T06:20,0.072103861517976,0.1297869507323568,10,34
2022-08-11T06:30,0.0865246338215712,0.21631158455392802,20,34
2022-08-11T06:40,0.0661584553928095,0.28247003994673753,30,34
2022-08-11T06:50,0.1178961384820239,0.40036617842876143,40,34
2022-08-11T07:00,0.1696338215712383,0.5699999999999997,50,34
2022-08-11T07:10,0.4548767156565043,1.024876715656504,60,34
2022-08-11T07:20,0.5611879023442244,1.5860646180007283,70,34
2022-08-11T07:30,0.6674990890319445,2.253563707032673,80,34
2022-08-11T07:40,0.1316976395805498,2.385261346613223,90,34
2022-08-11T07:50,0.1521454309891088,2.5374067776023317,100,34
2022-08-11T08:00,0.1725932223976679,2.7099999999999995,110,34
2022-08-11T08:10,0.1655766944114149,2.8755766944114143,120,34
2022-08-11T08:20,0.1831153388822829,3.0586920332936973,130,34
2022-08-11T08:30,0.200653983353151,3.259346016646848,140,34
2022-08-11T08:40,0.0501634958382877,3.309509512485136,150,34
2022-08-11T08:50,0.066884661117717,3.376394173602853,160,34
2022-08-11T09:00,0.0836058263971462,3.459999999999999,170,34
2022-08-11T09:10,0.1267605633802817,3.5867605633802806,180,34
2022-08-11T09:20,0.1478873239436619,3.7346478873239426,190,34
2022-08-11T09:30,0.1690140845070422,3.9036619718309846,200,34
2022-08-11T09:40,0.0234741784037558,3.9271361502347406,210,34
2022-08-11T09:50,0.0187793427230046,3.945915492957745,220,34
2022-08-11T10:00,0.0140845070422535,3.9599999999999986,230,34
2022-08-11T10:10,0.0,3.9599999999999986,240,34
2022-08-11T10:20,0.0,3.9599999999999986,250,34
2022-08-11T10:30,0.0,3.9599999999999986,260,34
2022-08-11T10:40,0.0,3.9599999999999986,270,34
2022-08-11T10:50,0.0,3.9599999999999986,280,34
2022-08-11T11:00,0.0,3.9599999999999986,290,34
2022-08-11T11:10,0.0,3.9599999999999986,300,34
2022-08-11T11:20,0.0,3.9599999999999986,310,34
2022-08-11T11:30,0.0,3.9599999999999986,320,34
2022-08-11T11:40,0.0,3.9599999999999986,330,34
2022-08-11T11:50,0.0,3.9599999999999986,340,34
2022-08-11T12:00,0.0,3.9599999999999986,350,34
2022-08-11T12:10,0.6400000000000001,0.6400000000000001,0,35
2022-08-11T12:20,0.8,1.4400000000000002,10,35
2022-08-11T12:30,0.96,2.4000000000000004,20,35
2022-08-11T12:40,0.1333333333333333,2.5333333333333337,30,35
2022-08-11T12:50,0.1066666666666666,2.64,40,35
2022-08-11T13:00,0.08,2.72,50,35
2022-08-11T13:10,0.0,2.72,60,35
2022-08-11T13:20,0.0,2.72,70,35
2022-08-11T13:30,0.0,2.72,80,35
2022-08-11T13:40,0.0,2.72,90,35
2022-08-11T13:50,0.0,2.72,100,35
2022-08-11T14:00,0.0,2.72,110,35
2022-08-11T14:10,0.0379746835443037,2.7579746835443038,120,35
2022-08-11T14:20,0.0474683544303797,2.8054430379746833,130,35
2022-08-11T14:30,0.0569620253164556,2.862405063291139,140,35
2022-08-11T14:40,0.031012658227848,2.8934177215189867,150,35
2022-08-11T14:50,0.0525316455696202,2.9459493670886068,160,35
2022-08-11T15:00,0.0740506329113924,3.019999999999999,170,35
2022-08-11T15:10,0.1755254777070063,3.1955254777070055,180,35
2022-08-11T15:20,0.2150477707006369,3.4105732484076423,190,35
2022-08-11T15:30,0.2545700636942676,3.66514331210191,200,35
2022-08-11T15:40,0.0353569532908704,3.7005002653927805,210,35
2022-08-11T15:50,0.0282855626326964,3.728785828025477,220,35
2022-08-11T16:00,0.0212141719745222,3.749999999999999,230,35
2022-08-11T16:10,0.0,3.749999999999999,240,35
2022-08-11T16:20,0.0,3.749999999999999,250,35
2022-08-11T16:30,0.0,3.749999999999999,260,35
2022-08-11T16:40,0.0,3.749999999999999,270,35
2022-08-11T16:50,0.0,3.749999999999999,280,35
2022-08-11T17:00,0.0,3.749999999999999,290,35
2022-08-11T17:10,0.0,3.749999999999999,300,35
2022-08-11T17:20,0.0,3.749999999999999,310,35
2022-08-11T17:30,0.0,3.749999999999999,320,35
2022-08-11T17:40,0.0,3.749999999999999,330,35
2022-08-11T17:50,0.0,3.749999999999999,340,35
2022-08-11T18:00,0.0,3.749999999999999,350,35
2022-08-12T12:10,2.5840380424014264,2.5840380424014264,0,36
2022-08-12T12:20,3.230047553001783,5.81408559540321,10,36
2022-08-12T12:30,3.876057063602139,9.69014265900535,20,36
2022-08-12T12:40,0.61131431213262,10.30145697113797,30,36
2022-08-12T12:50,0.5766191136648834,10.878076084802853,40,36
2022-08-12T13:00,0.5419239151971468,11.42,50,36
2022-08-12T13:10,0.4002422145328719,11.820242214532872,60,36
2022-08-12T13:20,0.3728650519031141,12.193107266435986,70,36
2022-08-12T13:30,0.3454878892733564,12.538595155709341,80,36
2022-08-12T13:40,0.0573581314878892,12.595953287197231,90,36
2022-08-12T13:50,0.0571349480968858,12.653088235294117,100,36
2022-08-12T14:00,0.0569117647058823,12.709999999999999,110,36
2022-08-12T14:10,0.0245241379310344,12.734524137931034,120,36
2022-08-12T14:20,0.0244275862068965,12.75895172413793,130,36
2022-08-12T14:30,0.0243310344827586,12.783282758620688,140,36
2022-08-12T14:40,0.0248137931034482,12.808096551724136,150,36
2022-08-12T14:50,0.0455724137931034,12.853668965517238,160,36
2022-08-12T15:00,0.0663310344827586,12.919999999999996,170,36
2022-08-12T15:10,0.2638260869565217,13.183826086956518,180,36
2022-08-12T15:20,0.3267114624505929,13.510537549407111,190,36
2022-08-12T15:30,0.3895968379446641,13.900134387351775,200,36
2022-08-12T15:40,0.0541106719367588,13.954245059288533,210,36
2022-08-12T15:50,0.0432885375494071,13.99753359683794,220,36
2022-08-12T16:00,0.0324664031620553,14.029999999999996,230,36
2022-08-12T16:10,0.0,14.029999999999996,240,36
2022-08-12T16:20,0.0,14.029999999999996,250,36
2022-08-12T16:30,0.0,14.029999999999996,260,36
2022-08-12T16:40,0.0,14.029999999999996,270,36
2022-08-12T16:50,0.0,14.029999999999996,280,36
2022-08-12T17:00,0.0,14.029999999999996,290,36
2022-08-12T17:10,0.0,14.029999999999996,300,36
2022-08-12T17:20,0.0,14.029999999999996,310,36
2022-08-12T17:30,0.0,14.029999999999996,320,36
2022-08-12T17:40,0.0,14.029999999999996,330,36
2022-08-12T17:50,0.0,14.029999999999996,340,36
2022-08-12T18:00,0.0,14.029999999999996,350,36
2022-08-16T14:10,0.4541176470588234,0.4541176470588234,0,37
2022-08-16T14:20,0.5676470588235294,1.0217647058823527,10,37
2022-08-16T14:30,0.6811764705882353,1.702941176470588,20,37
2022-08-16T14:40,0.0946078431372549,1.797549019607843,30,37
2022-08-16T14:50,0.0756862745098039,1.8732352941176469,40,37
2022-08-16T15:00,0.0567647058823529,1.9299999999999997,50,37
2022-08-16T15:10,0.0,1.9299999999999997,60,37
2022-08-16T15:20,0.0,1.9299999999999997,70,37
2022-08-16T15:30,0.0,1.9299999999999997,80,37
2022-08-16T15:40,0.0,1.9299999999999997,90,37
2022-08-16T15:50,0.0,1.9299999999999997,100,37
2022-08-16T16:00,0.0,1.9299999999999997,110,37
2022-08-16T16:10,0.0,1.9299999999999997,120,37
2022-08-16T16:20,0.0,1.9299999999999997,130,37
2022-08-16T16:30,0.0,1.9299999999999997,140,37
2022-08-16T16:40,0.0,1.9299999999999997,150,37
2022-08-16T16:50,0.0,1.9299999999999997,160,37
2022-08-16T17:00,0.0,1.9299999999999997,170,37
2022-08-16T17:10,0.9694117647058822,0.9694117647058822,0,38
2022-08-16T17:20,1.211764705882353,2.1811764705882353,10,38
2022-08-16T17:30,1.4541176470588235,3.635294117647059,20,38
2022-08-16T17:40,0.2019607843137255,3.8372549019607844,30,38
2022-08-16T17:50,0.1615686274509804,3.998823529411765,40,38
2022-08-16T18:00,0.1211764705882352,4.12,50,38
2022-08-16T18:10,0.0,4.12,60,38
2022-08-16T18:20,0.0,4.12,70,38
2022-08-16T18:30,0.0,4.12,80,38
2022-08-16T18:40,0.0,4.12,90,38
2022-08-16T18:50,0.0,4.12,100,38
2022-08-16T19:00,0.0,4.12,110,38
2022-08-16T19:10,0.0,4.12,120,38
2022-08-16T19:20,0.0,4.12,130,38
2022-08-16T19:30,0.0,4.12,140,38
2022-08-16T19:40,0.0,4.12,150,38
2022-08-16T19:50,0.0,4.12,160,38
2022-08-16T20:00,0.0,4.12,170,38
2022-08-17T18:10,0.0352941176470588,0.0352941176470588,0,39
2022-08-17T18:20,0.0441176470588235,0.07941176470588229,10,39
2022-08-17T18:30,0.0529411764705882,0.1323529411764705,20,39
2022-08-17T18:40,0.0073529411764705,0.139705882352941,30,39
2022-08-17T18:50,0.0058823529411764,0.1455882352941174,40,39
2022-08-17T19:00,0.0044117647058823,0.14999999999999972,50,39
2022-08-17T19:10,0.0,0.14999999999999972,60,39
2022-08-17T19:20,0.0,0.14999999999999972,70,39
2022-08-17T19:30,0.0,0.14999999999999972,80,39
2022-08-17T19:40,0.0,0.14999999999999972,90,39
2022-08-17T19:50,0.0,0.14999999999999972,100,39
2022-08-17T20:00,0.0,0.14999999999999972,110,39
2022-08-17T20:10,0.0,0.14999999999999972,120,39
2022-08-17T20:20,0.0,0.14999999999999972,130,39
2022-08-17T20:30,0.0,0.14999999999999972,140,39
2022-08-17T20:40,0.0,0.14999999999999972,150,39
2022-08-17T20:50,0.0,0.14999999999999972,160,39
2022-08-17T21:00,0.0,0.14999999999999972,170,39
2022-08-18T06:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-18T06:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-18T06:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-18T06:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-18T06:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-18T07:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-18T07:10,0.0,0.13999999999999968,60,40
2022-08-18T07:20,0.0,0.13999999999999968,70,40
2022-08-18T07:30,0.0,0.13999999999999968,80,40
2022-08-18T07:40,0.0,0.13999999999999968,90,40
2022-08-18T07:50,0.0,0.13999999999999968,100,40
2022-08-18T08:00,0.0,0.13999999999999968,110,40
2022-08-18T08:10,0.0,0.13999999999999968,120,40
2022-08-18T08:20,0.0,0.13999999999999968,130,40
2022-08-18T08:30,0.0,0.13999999999999968,140,40
2022-08-18T08:40,0.0,0.13999999999999968,150,40
2022-08-18T08:50,0.0,0.13999999999999968,160,40
2022-08-18T09:00,0.0,0.13999999999999968,170,40
2022-08-18T12:10,0.1087411598302687,0.1087411598302687,0,41
2022-08-18T12:20,0.1359264497878359,0.24466760961810463,10,41
2022-08-18T12:30,0.1631117397454031,0.40777934936350774,20,41
2022-08-18T12:40,0.0489627534181989,0.4567421027817066,30,41
2022-08-18T12:50,0.0707402168788307,0.5274823196605374,40,41
2022-08-18T13:00,0.0925176803394625,0.6199999999999999,50,41
2022-08-18T13:10,0.1488106565176022,0.768810656517602,60,41
2022-08-18T13:20,0.1771646051379638,0.9459752616555659,70,41
2022-08-18T13:30,0.2055185537583254,1.1514938154138914,80,41
2022-08-18T13:40,0.0285442435775451,1.1800380589914365,90,41
2022-08-18T13:50,0.0228353948620361,1.2028734538534727,100,41
2022-08-18T14:00,0.0171265461465271,1.2199999999999998,110,41
2022-08-18T14:10,0.0,1.2199999999999998,120,41
2022-08-18T14:20,0.0,1.2199999999999998,130,41
2022-08-18T14:30,0.0,1.2199999999999998,140,41
2022-08-18T14:40,0.0,1.2199999999999998,150,41
2022-08-18T14:50,0.0,1.2199999999999998,160,41
2022-08-18T15:00,0.0,1.2199999999999998,170,41
2022-08-18T15:10,0.0,1.2199999999999998,180,41
2022-08-18T15:20,0.0,1.2199999999999998,190,41
2022-08-18T15:30,0.0,1.2199999999999998,200,41
2022-08-18T15:40,0.0,1.2199999999999998,210,41
2022-08-18T15:50,0.0,1.2199999999999998,220,41
2022-08-18T16:00,0.0,1.2199999999999998,230,41
2022-08-19T16:10,2.5360437977236714,2.5360437977236714,0,42
2022-08-19T16:20,3.170054747154589,5.706098544878261,10,42
2022-08-19T16:30,3.804065696585506,9.510164241463766,20,42
2022-08-19T16:40,0.6469781011381646,10.157142342601931,30,42
2022-08-19T16:50,0.6599452528454114,10.817087595447342,40,42
2022-08-19T17:00,0.6729124045526582,11.49,50,42
2022-08-19T17:10,0.3535220583371916,11.843522058337191,60,42
2022-08-19T17:20,0.3602057014352801,12.203727759772471,70,42
2022-08-19T17:30,0.3668893445333686,12.57061710430584,80,42
2022-08-19T17:40,0.2088045946601406,12.779421698965981,90,42
2022-08-19T17:50,0.3564609652313865,13.135882664197368,100,42
2022-08-19T18:00,0.5041173358026324,13.64,110,42
2022-08-19T18:10,1.3328530259365994,14.9728530259366,120,42
2022-08-19T18:20,1.6348048205396906,16.60765784647629,130,42
2022-08-19T18:30,1.936756615142782,18.54441446161907,140,42
2022-08-19T18:40,0.2689939743253864,18.813408435944456,150,42
2022-08-19T18:50,0.2151951794603091,19.028603615404766,160,42
2022-08-19T19:00,0.1613963845952318,19.189999999999998,170,42
2022-08-19T19:10,0.0,19.189999999999998,180,42
2022-08-19T19:20,0.0,19.189999999999998,190,42
2022-08-19T19:30,0.0,19.189999999999998,200,42
2022-08-19T19:40,0.0,19.189999999999998,210,42
2022-08-19T19:50,0.0,19.189999999999998,220,42
2022-08-19T20:00,0.0,19.189999999999998,230,42
2022-08-19T20:10,0.0,19.189999999999998,240,42
2022-08-19T20:20,0.0,19.189999999999998,250,42
2022-08-19T20:30,0.0,19.189999999999998,260,42
2022-08-19T20:40,0.0,19.189999999999998,270,42
2022-08-19T20:50,0.0,19.189999999999998,280,42
2022-08-19T21:00,0.0,19.189999999999998,290,42
2022-08-19T21:10,1.0235294117647056,1.0235294117647056,0,43
2022-08-19T21:20,1.2794117647058822,2.302941176470588,10,43
2022-08-19T21:30,1.5352941176470585,3.8382352941176467,20,43
2022-08-19T21:40,0.213235294117647,4.0514705882352935,30,43
2022-08-19T21:50,0.1705882352941176,4.222058823529411,40,43
2022-08-19T22:00,0.1279411764705882,4.35,50,43
2022-08-19T22:10,0.0,4.35,60,43
2022-08-19T22:20,0.0,4.35,70,43
2022-08-19T22:30,0.0,4.35,80,43
2022-08-19T22:40,0.0,4.35,90,43
2022-08-19T22:50,0.0,4.35,100,43
2022-08-19T23:00,0.0,4.35,110,43
2022-08-19T23:10,0.0,4.35,120,43
2022-08-19T23:20,0.0,4.35,130,43
2022-08-19T23:30,0.0,4.35,140,43
2022-08-19T23:40,0.0,4.35,150,43
2022-08-19T23:50,0.0,4.35,160,43
2022-08-20T00:00,0.0,4.35,170,43
2022-08-20T11:10,0.4682352941176471,0.4682352941176471,0,44
2022-08-20T11:20,0.5852941176470589,1.053529411764706,10,44
2022-08-20T11:30,0.7023529411764706,1.7558823529411767,20,44
2022-08-20T11:40,0.0975490196078431,1.8534313725490197,30,44
2022-08-20T11:50,0.0780392156862745,1.9314705882352943,40,44
2022-08-20T12:00,0.0585294117647058,1.99,50,44
2022-08-20T12:10,0.0,1.99,60,44
2022-08-20T12:20,0.0,1.99,70,44
2022-08-20T12:30,0.0,1.99,80,44
2022-08-20T12:40,0.0,1.99,90,44
2022-08-20T12:50,0.0,1.99,100,44
2022-08-20T13:00,0.0,1.99,110,44
2022-08-20T13:10,0.0663399693721286,2.0563399693721287,120,44
2022-08-20T13:20,0.0829249617151607,2.1392649310872893,130,44
2022-08-20T13:30,0.0995099540581929,2.238774885145482,140,44
2022-08-20T13:40,0.0618300153139356,2.3006049004594176,150,44
2022-08-20T13:50,0.1070750382848391,2.4076799387442565,160,44
2022-08-20T14:00,0.1523200612557427,2.559999999999999,170,44
2022-08-20T14:10,0.3596051998074146,2.919605199807414,180,44
2022-08-20T14:20,0.4419595570534425,3.361564756860856,190,44
2022-08-20T14:30,0.5243139142994705,3.885878671160327,200,44
2022-08-20T14:40,0.0977130476649013,3.9835917188252283,210,44
2022-08-20T14:50,0.1080404429465575,4.091632161771786,220,44
2022-08-20T15:00,0.1183678382282137,4.21,230,44
2022-08-20T15:10,0.0838854204921042,4.293885420492104,240,44
2022-08-20T15:20,0.0906169665809768,4.384502387073081,250,44
2022-08-20T15:30,0.0973485126698494,4.48185089974293,260,44
2022-08-20T15:40,0.0411372260986656,4.522988125841596,270,44
2022-08-20T15:50,0.0660497000856898,4.589037825927285,280,44
2022-08-20T16:00,0.0909621740727139,4.679999999999999,290,44
2022-08-20T16:10,0.1940970967353331,4.874097096735332,300,44
2022-08-20T16:20,0.2358270087941212,5.109924105529453,310,44
2022-08-20T16:30,0.2775569208529093,5.387481026382362,320,44
2022-08-20T16:40,0.0385495723406818,5.426030598723044,330,44
2022-08-20T16:50,0.0308396578725454,5.4568702565955896,340,44
2022-08-20T17:00,0.0231297434044091,5.479999999999999,350,44
2022-08-20T17:10,0.0,5.479999999999999,360,44
2022-08-20T17:20,0.0,5.479999999999999,370,44
2022-08-20T17:30,0.0,5.479999999999999,380,44
2022-08-20T17:40,0.0,5.479999999999999,390,44
2022-08-20T17:50,0.0,5.479999999999999,400,44
2022-08-20T18:00,0.0,5.479999999999999,410,44
2022-08-20T18:10,0.0,5.479999999999999,420,44
2022-08-20T18:20,0.0,5.479999999999999,430,44
2022-08-20T18:30,0.0,5.479999999999999,440,44
2022-08-20T18:40,0.0,5.479999999999999,450,44
2022-08-20T18:50,0.0,5.479999999999999,460,44
2022-08-20T19:00,0.0,5.479999999999999,470,44
2022-08-21T03:10,0.0749110807113543,0.0749110807113543,0,45
2022-08-21T03:20,0.0936388508891928,0.1685499316005471,10,45
2022-08-21T03:30,0.1123666210670314,0.2809165526675785,20,45
2022-08-21T03:40,0.0242111263109895,0.30512767897856796,30,45
2022-08-21T03:50,0.0296944824441404,0.3348221614227084,40,45
2022-08-21T04:00,0.0351778385772913,0.36999999999999966,50,45
2022-08-21T04:10,0.0444119241192411,0.41441192411924077,60,45
2022-08-21T04:20,0.0504010840108401,0.46481300813008086,70,45
2022-08-21T04:30,0.056390243902439,0.5212032520325198,80,45
2022-08-21T04:40,0.0078319783197831,0.5290352303523029,90,45
2022-08-21T04:50,0.0062655826558265,0.5353008130081295,100,45
2022-08-21T05:00,0.0046991869918699,0.5399999999999994,110,45
2022-08-21T05:10,0.0,0.5399999999999994,120,45
2022-08-21T05:20,0.0,0.5399999999999994,130,45
2022-08-21T05:30,0.0,0.5399999999999994,140,45
2022-08-21T05:40,0.0,0.5399999999999994,150,45
2022-08-21T05:50,0.0,0.5399999999999994,160,45
2022-08-21T06:00,0.0,0.5399999999999994,170,45
2022-08-21T06:10,0.0,0.5399999999999994,180,45
2022-08-21T06:20,0.0,0.5399999999999994,190,45
2022-08-21T06:30,0.0,0.5399999999999994,200,45
2022-08-21T06:40,0.0,0.5399999999999994,210,45
2022-08-21T06:50,0.0,0.5399999999999994,220,45
2022-08-21T07:00,0.0,0.5399999999999994,230,45
2022-08-21T12:10,0.0198967297762478,0.0198967297762478,0,46
