time,prec,total_prec,duration,id
2022-07-05T19:30,0.0,1.2599999999999998,200,10
2022-07-05T19:40,0.0,1.2599999999999998,210,10
2022-07-05T19:50,0.0,1.2599999999999998,220,10
2022-07-05T20:00,0.0,1.2599999999999998,230,10
2022-07-05T20:10,0.0,1.2599999999999998,240,10
2022-07-05T20:20,0.0,1.2599999999999998,250,10
2022-07-05T20:30,0.0,1.2599999999999998,260,10
2022-07-05T20:40,0.0,1.2599999999999998,270,10
2022-07-05T20:50,0.0,1.2599999999999998,280,10
2022-07-05T21:00,0.0,1.2599999999999998,290,10
2022-07-05T21:10,0.0881258191349934,0.0881258191349934,0,11
2022-07-05T21:20,0.1101572739187418,0.1982830930537352,10,11
2022-07-05T21:30,0.1321887287024901,0.3304718217562253,20,11
2022-07-05T21:40,0.0242704237658366,0.3547422455220619,30,11
2022-07-05T21:50,0.0265093927479248,0.3812516382699867,40,11
2022-07-05T22:00,0.0287483617300131,0.4099999999999998,50,11
2022-07-05T22:10,0.0305702811244979,0.4405702811244977,60,11
2022-07-05T22:20,0.0327791164658634,0.4733493975903611,70,11
2022-07-05T22:30,0.0349879518072289,0.50833734939759,80,11
2022-07-05T22:40,0.004859437751004,0.513196787148594,90,11
2022-07-05T22:50,0.0038875502008032,0.5170843373493972,100,11
2022-07-05T23:00,0.0029156626506024,0.5199999999999996,110,11
2022-07-05T23:10,0.0,0.5199999999999996,120,11
2022-07-05T23:20,0.0,0.5199999999999996,130,11
2022-07-05T23:30,0.0,0.5199999999999996,140,11
2022-07-05T23:40,0.0,0.5199999999999996,150,11
2022-07-05T23:50,0.0,0.5199999999999996,160,11
2022-07-06T00:00,0.0,0.5199999999999996,170,11
2022-07-06T00:10,0.0,0.5199999999999996,180,11
2022-07-06T00:20,0.0,0.5199999999999996,190,11
2022-07-06T00:30,0.0,0.5199999999999996,200,11
2022-07-06T00:40,0.0,0.5199999999999996,210,11
2022-07-06T00:50,0.0,0.5199999999999996,220,11
2022-07-06T01:00,0.0,0.5199999999999996,230,11
2022-07-06T01:10,0.4894117647058825,0.4894117647058825,0,12
2022-07-06T01:20,0.6117647058823531,1.1011764705882356,10,12
2022-07-06T01:30,0.7341176470588238,1.8352941176470594,20,12
2022-07-06T01:40,0.1019607843137255,1.937254901960785,30,12
2022-07-06T01:50,0.0815686274509804,2.0188235294117653,40,12
2022-07-06T02:00,0.0611764705882353,2.0800000000000005,50,12
2022-07-06T02:10,0.0,2.0800000000000005,60,12
2022-07-06T02:20,0.0,2.0800000000000005,70,12
2022-07-06T02:30,0.0,2.0800000000000005,80,12
2022-07-06T02:40,0.0,2.0800000000000005,90,12
2022-07-06T02:50,0.0,2.0800000000000005,100,12
2022-07-06T03:00,0.0,2.0800000000000005,110,12
2022-07-06T03:10,0.0,2.0800000000000005,120,12
2022-07-06T03:20,0.0,2.0800000000000005,130,12
2022-07-06T03:30,0.0,2.0800000000000005,140,12
2022-07-06T03:40,0.0,2.0800000000000005,150,12
2022-07-06T03:50,0.0,2.0800000000000005,160,12
2022-07-06T04:00,0.0,2.0800000000000005,170,12
2022-07-06T20:10,0.1999999999999999,0.1999999999999999,0,13
2022-07-06T20:20,0.2499999999999999,0.4499999999999998,10,13
2022-07-06T20:30,0.3,0.7499999999999998,20,13
2022-07-06T20:40,0.0416666666666666,0.7916666666666664,30,13
2022-07-06T20:50,0.0333333333333333,0.8249999999999997,40,13
2022-07-06T21:00,0.0249999999999999,0.8499999999999996,50,13
2022-07-06T21:10,0.0,0.8499999999999996,60,13
2022-07-06T21:20,0.0,0.8499999999999996,70,13
2022-07-06T21:30,0.0,0.8499999999999996,80,13
2022-07-06T21:40,0.0,0.8499999999999996,90,13
2022-07-06T21:50,0.0,0.8499999999999996,100,13
2022-07-06T22:00,0.0,0.8499999999999996,110,13
2022-07-06T22:10,0.0,0.8499999999999996,120,13
2022-07-06T22:20,0.0,0.8499999999999996,130,13
2022-07-06T22:30,0.0,0.8499999999999996,140,13
2022-07-06T22:40,0.0,0.8499999999999996,150,13
2022-07-06T22:50,0.0,0.8499999999999996,160,13
2022-07-06T23:00,0.0,0.8499999999999996,170,13
2022-07-07T13:10,0.1473396998635743,0.1473396998635743,0,14
2022-07-07T13:20,0.1841746248294679,0.3315143246930422,10,14
2022-07-07T13:30,0.2210095497953615,0.5525238744884037,20,14
2022-07-07T13:40,0.2263301500682128,0.7788540245566165,30,14
2022-07-07T13:50,0.415825375170532,1.1946793997271485,40,14
2022-07-07T14:00,0.6053206002728513,1.7999999999999998,50,14
2022-07-07T14:10,2.186236457842675,3.9862364578426748,60,14
2022-07-07T14:20,2.707465850211964,6.693702308054639,70,14
2022-07-07T14:30,3.2286952425812534,9.922397550635893,80,14
2022-07-07T14:40,0.5086583451091223,10.431055895745015,90,14
2022-07-07T14:50,0.4792008164547024,10.910256712199716,100,14
2022-07-07T15:00,0.4497432878002826,11.36,110,14
2022-07-07T15:10,0.2141338336460288,11.574133833646028,120,14
2022-07-07T15:20,0.199125346198517,11.773259179844546,130,14
2022-07-07T15:30,0.1841168587510051,11.957376038595552,140,14
2022-07-07T15:40,0.0941137317966586,12.05148977039221,150,14
2022-07-07T15:50,0.1575413204681497,12.20903109086036,160,14
2022-07-07T16:00,0.2209689091396409,12.430000000000001,170,14
2022-07-07T16:10,0.5634335750227822,12.993433575022785,180,14
2022-07-07T16:20,0.6890934664606363,13.682527041483421,190,14
2022-07-07T16:30,0.8147533578984905,14.497280399381912,200,14
2022-07-07T16:40,0.1216827132612227,14.618963112643135,210,14
2022-07-07T16:50,0.1075732002060303,14.726536312849165,220,14
2022-07-07T17:00,0.0934636871508379,14.820000000000002,230,14
2022-07-07T17:10,0.0559412550066755,14.875941255006678,240,14
2022-07-07T17:20,0.0459946595460614,14.921935914552739,250,14
2022-07-07T17:30,0.0360480640854472,14.957983978638186,260,14
2022-07-07T17:40,0.0050066755674232,14.96299065420561,270,14
2022-07-07T17:50,0.0040053404539385,14.966995994659548,280,14
2022-07-07T18:00,0.0030040053404539,14.970000000000002,290,14
2022-07-07T18:10,0.0,14.970000000000002,300,14
2022-07-07T18:20,0.0,14.970000000000002,310,14
2022-07-07T18:30,0.0,14.970000000000002,320,14
2022-07-07T18:40,0.0,14.970000000000002,330,14
2022-07-07T18:50,0.0,14.970000000000002,340,14
2022-07-07T19:00,0.0,14.970000000000002,350,14
2022-07-07T19:10,0.0,14.970000000000002,360,14
2022-07-07T19:20,0.0,14.970000000000002,370,14
2022-07-07T19:30,0.0,14.970000000000002,380,14
2022-07-07T19:40,0.0,14.970000000000002,390,14
2022-07-07T19:50,0.0,14.970000000000002,400,14
2022-07-07T20:00,0.0,14.970000000000002,410,14
2022-07-08T00:10,0.3105882352941176,0.3105882352941176,0,15
2022-07-08T00:20,0.3882352941176471,0.6988235294117647,10,15
2022-07-08T00:30,0.4658823529411764,1.164705882352941,20,15
2022-07-08T00:40,0.0647058823529411,1.2294117647058822,30,15
2022-07-08T00:50,0.0517647058823529,1.2811764705882351,40,15
2022-07-08T01:00,0.0388235294117647,1.3199999999999998,50,15
2022-07-08T01:10,0.0,1.3199999999999998,60,15
2022-07-08T01:20,0.0,1.3199999999999998,70,15
2022-07-08T01:30,0.0,1.3199999999999998,80,15
2022-07-08T01:40,0.0,1.3199999999999998,90,15
2022-07-08T01:50,0.0,1.3199999999999998,100,15
2022-07-08T02:00,0.0,1.3199999999999998,110,15
2022-07-08T02:10,0.0,1.3199999999999998,120,15
2022-07-08T02:20,0.0,1.3199999999999998,130,15
2022-07-08T02:30,0.0,1.3199999999999998,140,15
2022-07-08T02:40,0.0,1.3199999999999998,150,15
2022-07-08T02:50,0.0,1.3199999999999998,160,15
2022-07-08T03:00,0.0,1.3199999999999998,170,15
2022-07-08T17:10,0.08,0.08,0,16
2022-07-08T17:20,0.1,0.18,10,16
2022-07-08T17:30,0.12,0.3,20,16
2022-07-08T17:40,0.0166666666666666,0.3166666666666666,30,16
2022-07-08T17:50,0.0133333333333333,0.3299999999999999,40,16
2022-07-08T18:00,0.01,0.3399999999999999,50,16
2022-07-08T18:10,0.0,0.3399999999999999,60,16
2022-07-08T18:20,0.0,0.3399999999999999,70,16
2022-07-08T18:30,0.0,0.3399999999999999,80,16
2022-07-08T18:40,0.0,0.3399999999999999,90,16
2022-07-08T18:50,0.0,0.3399999999999999,100,16
2022-07-08T19:00,0.0,0.3399999999999999,110,16
2022-07-08T19:10,0.0,0.3399999999999999,120,16
2022-07-08T19:20,0.0,0.3399999999999999,130,16
2022-07-08T19:30,0.0,0.3399999999999999,140,16
2022-07-08T19:40,0.0,0.3399999999999999,150,16
2022-07-08T19:50,0.0,0.3399999999999999,160,16
2022-07-08T20:00,0.0,0.3399999999999999,170,16
2022-07-15T15:10,4.131642916480288,4.131642916480288,0,17
2022-07-15T15:20,5.164553645600359,9.296196562080647,10,17
2022-07-15T15:30,6.19746437472043,15.493660936801078,20,17
2022-07-15T15:40,0.9308452084265236,16.4245061452276,30,17
2022-07-15T15:50,0.8287796877329757,17.253285832960575,40,17
2022-07-15T16:00,0.7267141670394275,17.980000000000004,50,17
2022-07-15T16:10,0.419926136963174,18.399926136963177,60,17
2022-07-15T16:20,0.3513115964967817,18.75123773345996,70,17
2022-07-15T16:30,0.2826970560303893,19.03393478949035,80,17
2022-07-15T16:40,0.0512356230874749,19.085170412577824,90,17
2022-07-15T16:50,0.0553550701698849,19.14052548274771,100,17
2022-07-15T17:00,0.059474517252295,19.200000000000003,110,17
2022-07-15T17:10,0.0766466466466466,19.27664664664665,120,17
2022-07-15T17:20,0.0816116116116116,19.35825825825826,130,17
2022-07-15T17:30,0.0865765765765765,19.444834834834836,140,17
2022-07-15T17:40,0.0180755755755755,19.462910410410412,150,17
2022-07-15T17:50,0.0217217217217217,19.484632132132134,160,17
2022-07-15T18:00,0.0253678678678678,19.51,170,17
2022-07-15T18:10,0.0294131881427707,19.539413188142774,180,17
2022-07-15T18:20,0.0331094978826376,19.572522686025412,190,17
2022-07-15T18:30,0.0368058076225045,19.609328493647915,200,17
2022-07-15T18:40,0.0081790683605565,19.617507562008473,210,17
2022-07-15T18:50,0.0102238354506957,19.62773139745917,220,17
2022-07-15T19:00,0.0122686025408348,19.640000000000004,230,17
2022-07-15T19:10,0.0168518518518518,19.656851851851854,240,17
2022-07-15T19:20,0.0192592592592592,19.676111111111112,250,17
2022-07-15T19:30,0.0216666666666666,19.69777777777778,260,17
2022-07-15T19:40,0.0030092592592592,19.70078703703704,270,17
2022-07-15T19:50,0.0024074074074074,19.703194444444446,280,17
2022-07-15T20:00,0.0018055555555555,19.705000000000002,290,17
2022-07-15T20:10,0.0,19.705000000000002,300,17
2022-07-15T20:20,0.0,19.705000000000002,310,17
2022-07-15T20:30,0.0,19.705000000000002,320,17
2022-07-15T20:40,0.0,19.705000000000002,330,17
2022-07-15T20:50,0.0,19.705000000000002,340,17
2022-07-15T21:00,0.0,19.705000000000002,350,17
2022-07-15T21:10,0.0,19.705000000000002,360,17
2022-07-15T21:20,0.0,19.705000000000002,370,17
2022-07-15T21:30,0.0,19.705000000000002,380,17
2022-07-15T21:40,0.0,19.705000000000002,390,17
2022-07-15T21:50,0.0,19.705000000000002,400,17
2022-07-15T22:00,0.0,19.705000000000002,410,17
2022-07-17T15:10,0.0658823529411764,0.0658823529411764,0,18
2022-07-17T15:20,0.0823529411764705,0.1482352941176469,10,18
2022-07-17T15:30,0.0988235294117647,0.2470588235294116,20,18
2022-07-17T15:40,0.0137254901960784,0.26078431372549,30,18
2022-07-17T15:50,0.0109803921568627,0.2717647058823527,40,18
2022-07-17T16:00,0.008235294117647,0.2799999999999997,50,18
2022-07-17T16:10,0.0,0.2799999999999997,60,18
2022-07-17T16:20,0.0,0.2799999999999997,70,18
2022-07-17T16:30,0.0,0.2799999999999997,80,18
2022-07-17T16:40,0.0,0.2799999999999997,90,18
2022-07-17T16:50,0.0,0.2799999999999997,100,18
2022-07-17T17:00,0.0,0.2799999999999997,110,18
2022-07-17T17:10,0.0,0.2799999999999997,120,18
2022-07-17T17:20,0.0,0.2799999999999997,130,18
2022-07-17T17:30,0.0,0.2799999999999997,140,18
2022-07-17T17:40,0.0,0.2799999999999997,150,18
2022-07-17T17:50,0.0,0.2799999999999997,160,18
2022-07-17T18:00,0.0,0.2799999999999997,170,18
2022-07-18T17:10,0.2447058823529412,0.2447058823529412,0,19
2022-07-18T17:20,0.3058823529411765,0.5505882352941177,10,19
2022-07-18T17:30,0.3670588235294119,0.9176470588235296,20,19
2022-07-18T17:40,0.0509803921568627,0.9686274509803923,30,19
2022-07-18T17:50,0.0407843137254902,1.0094117647058825,40,19
2022-07-18T18:00,0.0305882352941176,1.04,50,19
2022-07-18T18:10,0.0,1.04,60,19
2022-07-18T18:20,0.0,1.04,70,19
2022-07-18T18:30,0.0,1.04,80,19
2022-07-18T18:40,0.0,1.04,90,19
2022-07-18T18:50,0.0,1.04,100,19
2022-07-18T19:00,0.0,1.04,110,19
2022-07-18T19:10,0.0,1.04,120,19
2022-07-18T19:20,0.0,1.04,130,19
2022-07-18T19:30,0.0,1.04,140,19
2022-07-18T19:40,0.0,1.04,150,19
2022-07-18T19:50,0.0,1.04,160,19
2022-07-18T20:00,0.0,1.04,170,19
2022-07-21T09:10,0.028235294117647,0.028235294117647,0,20
2022-07-21T09:20,0.0352941176470588,0.0635294117647058,10,20
2022-07-21T09:30,0.0423529411764705,0.10588235294117632,20,20
2022-07-21T09:40,0.0058823529411764,0.11176470588235271,30,20
2022-07-21T09:50,0.0047058823529411,0.11647058823529381,40,20
2022-07-21T10:00,0.0035294117647058,0.11999999999999961,50,20
2022-07-21T10:10,0.0,0.11999999999999961,60,20
2022-07-21T10:20,0.0,0.11999999999999961,70,20
2022-07-21T10:30,0.0,0.11999999999999961,80,20
2022-07-21T10:40,0.0,0.11999999999999961,90,20
2022-07-21T10:50,0.0,0.11999999999999961,100,20
2022-07-21T11:00,0.0,0.11999999999999961,110,20
2022-07-21T11:10,0.0,0.11999999999999961,120,20
2022-07-21T11:20,0.0,0.11999999999999961,130,20
2022-07-21T11:30,0.0,0.11999999999999961,140,20
2022-07-21T11:40,0.0,0.11999999999999961,150,20
2022-07-21T11:50,0.0,0.11999999999999961,160,20
2022-07-21T12:00,0.0,0.11999999999999961,170,20
2022-07-30T05:10,0.1264770240700218,0.1264770240700218,0,21
2022-07-30T05:20,0.1580962800875273,0.2845733041575491,10,21
2022-07-30T05:30,0.1897155361050328,0.4742888402625819,20,21
2022-07-30T05:40,0.0784281546316557,0.5527169948942376,30,21
2022-07-30T05:50,0.1252370532458059,0.6779540481400436,40,21
2022-07-30T06:00,0.1720459518599562,0.8499999999999998,50,21
2022-07-30T06:10,0.2897683963647025,1.1397683963647023,60,21
2022-07-30T06:20,0.3517443564936968,1.4915127528583991,70,21
2022-07-30T06:30,0.4137203166226913,1.9052330694810904,80,21
2022-07-30T06:40,0.0919378481383758,1.9971709176194663,90,21
2022-07-30T06:50,0.1149223101729697,2.112093227792436,100,21
2022-07-30T07:00,0.1379067722075637,2.2499999999999996,110,21
2022-07-30T07:10,0.1814814814814815,2.431481481481481,120,21
2022-07-30T07:20,0.2074074074074074,2.6388888888888884,130,21
2022-07-30T07:30,0.2333333333333333,2.872222222222222,140,21
2022-07-30T07:40,0.0324074074074074,2.9046296296296292,150,21
2022-07-30T07:50,0.0259259259259259,2.930555555555555,160,21
2022-07-30T08:00,0.0194444444444444,2.9499999999999993,170,21
2022-07-30T08:10,0.0,2.9499999999999993,180,21
2022-07-30T08:20,0.0,2.9499999999999993,190,21
2022-07-30T08:30,0.0,2.9499999999999993,200,21
2022-07-30T08:40,0.0,2.9499999999999993,210,21
2022-07-30T08:50,0.0,2.9499999999999993,220,21
2022-07-30T09:00,0.0,2.9499999999999993,230,21
2022-07-30T09:10,0.0,2.9499999999999993,240,21
2022-07-30T09:20,0.0,2.9499999999999993,250,21
2022-07-30T09:30,0.0,2.9499999999999993,260,21
2022-07-30T09:40,0.0,2.9499999999999993,270,21
2022-07-30T09:50,0.0,2.9499999999999993,280,21
2022-07-30T10:00,0.0,2.9499999999999993,290,21
2022-07-30T13:10,0.062296577946768,0.062296577946768,0,22
2022-07-30T13:20,0.07787072243346,0.140167300380228,10,22
2022-07-30T13:30,0.093444866920152,0.23361216730038,20,22
2022-07-30T13:40,0.0755183776932826,0.3091305449936626,30,22
2022-07-30T13:50,0.1354626108998732,0.44459315589353576,40,22
2022-07-30T14:00,0.1954068441064639,0.6399999999999997,50,22
2022-07-30T14:10,0.5917899202691829,1.2317899202691827,60,22
2022-07-30T14:20,0.7307139199765929,1.9625038402457755,70,22
2022-07-30T14:30,0.8696379196840027,2.8321417599297782,80,22
2022-07-30T14:40,0.1354461999853704,2.9675879599151487,90,22
2022-07-30T14:50,0.1259527466900738,3.0935407066052223,100,22
2022-07-30T15:00,0.1164592933947772,3.2099999999999995,110,22
2022-07-30T15:10,0.0303186801926426,3.240318680192642,120,22
2022-07-30T15:20,0.0276278307203606,3.267946510913003,130,22
2022-07-30T15:30,0.0249369812480786,3.2928834921610814,140,22
2022-07-30T15:40,0.0315974997438262,3.324480991904908,150,22
2022-07-30T15:50,0.0590388359463059,3.383519827851214,160,22
2022-07-30T16:00,0.0864801721487857,3.4699999999999998,170,22
2022-07-30T16:10,0.3251992049088238,3.7951992049088235,180,22
2022-07-30T16:20,0.4035329703569268,4.19873217526575,190,22
2022-07-30T16:30,0.4818667358050298,4.6805989110707795,200,22
2022-07-30T16:40,0.1317224094719557,4.812321320542735,210,22
2022-07-30T16:50,0.1831336963097398,4.995455016852475,220,22
2022-07-30T17:00,0.2345449831475239,5.229999999999999,230,22
2022-07-30T17:10,0.3378385218931915,5.56783852189319,240,22
2022-07-30T17:20,0.398577575297393,5.966416097190583,250,22
2022-07-30T17:30,0.4593166287015944,6.4257327258921775,260,22
2022-07-30T17:40,0.075654264743103,6.501386990635281,270,22
2022-07-30T17:50,0.0747557580359402,6.576142748671221,280,22
2022-07-30T18:00,0.0738572513287775,6.649999999999999,290,22
2022-07-30T18:10,0.0669063670411985,6.716906367041197,300,22
2022-07-30T18:20,0.0660823970037453,6.782988764044942,310,22
2022-07-30T18:30,0.0652584269662921,6.848247191011234,320,22
2022-07-30T18:40,0.009063670411985,6.857310861423219,330,22
2022-07-30T18:50,0.007250936329588,6.864561797752807,340,22
2022-07-30T19:00,0.005438202247191,6.869999999999998,350,22
2022-07-30T19:10,0.0,6.869999999999998,360,22
2022-07-30T19:20,0.0,6.869999999999998,370,22
2022-07-30T19:30,0.0,6.869999999999998,380,22
2022-07-30T19:40,0.0,6.869999999999998,390,22
2022-07-30T19:50,0.0,6.869999999999998,400,22
2022-07-30T20:00,0.0,6.869999999999998,410,22
2022-07-30T20:10,0.0,6.869999999999998,420,22
2022-07-30T20:20,0.0,6.869999999999998,430,22
2022-07-30T20:30,0.0,6.869999999999998,440,22
2022-07-30T20:40,0.0,6.869999999999998,450,22
2022-07-30T20:50,0.0,6.869999999999998,460,22
2022-07-30T21:00,0.0,6.869999999999998,470,22
2022-08-03T02:10,0.9807303763816986,0.9807303763816986,0,23
2022-08-03T02:20,1.2259129704771232,2.206643346858822,10,23
2022-08-03T02:30,1.471095564572548,3.67773891143137,20,23
2022-08-03T02:40,0.4963014784758173,4.174040389907187,30,23
2022-08-03T02:50,0.74742036285621,4.921460752763397,40,23
2022-08-03T03:00,0.9985392472366028,5.92,50,23
2022-08-03T03:10,1.2375472686020126,7.157547268602013,60,23
2022-08-03T03:20,1.4862324742567918,8.643779742858804,70,23
2022-08-03T03:30,1.7349176799115713,10.378697422770376,80,23
2022-08-03T03:40,0.5764602361975681,10.955157658967945,90,23
2022-08-03T03:50,0.8637675257432077,11.818925184711153,100,23
2022-08-03T04:00,1.1510748152888477,12.97,110,23
2022-08-03T04:10,1.928360837562599,14.898360837562599,120,23
2022-08-03T04:20,2.313538130608678,17.211898968171276,130,23
2022-08-03T04:30,2.698715423654757,19.910614391826034,140,23
2022-08-03T04:40,0.4314572200002241,20.342071611826256,150,23
2022-08-03T04:50,0.4131285360579885,20.755200147884246,160,23
2022-08-03T05:00,0.3947998521157531,21.15,170,23
2022-08-03T05:10,0.3264845679012345,21.476484567901235,180,23
2022-08-03T05:20,0.3105895061728395,21.787074074074074,190,23
2022-08-03T05:30,0.2946944444444444,22.08176851851852,200,23
2022-08-03T05:40,0.0409297839506172,22.122698302469136,210,23
2022-08-03T05:50,0.0327438271604938,22.15544212962963,220,23
2022-08-03T06:00,0.0245578703703703,22.18,230,23
2022-08-03T06:10,0.0,22.18,240,23
2022-08-03T06:20,0.0,22.18,250,23
2022-08-03T06:30,0.0,22.18,260,23
2022-08-03T06:40,0.0,22.18,270,23
2022-08-03T06:50,0.0,22.18,280,23
2022-08-03T07:00,0.0,22.18,290,23
2022-08-03T07:10,0.0,22.18,300,23
2022-08-03T07:20,0.0,22.18,310,23
2022-08-03T07:30,0.0,22.18,320,23
2022-08-03T07:40,0.0,22.18,330,23
2022-08-03T07:50,0.0,22.18,340,23
2022-08-03T08:00,0.0,22.18,350,23
2022-08-03T10:10,0.9152575488454708,0.9152575488454708,0,24
2022-08-03T10:20,1.1440719360568383,2.0593294849023094,10,24
2022-08-03T10:30,1.3728863232682065,3.4322158081705156,20,24
2022-08-03T10:40,0.2990378922439313,3.731253700414447,30,24
2022-08-03T10:50,0.369261397276495,4.100515097690942,40,24
2022-08-03T11:00,0.4394849023090585,4.540000000000001,50,24
2022-08-03T11:10,0.5601150609651383,5.100115060965139,60,24
2022-08-03T11:20,0.6372831873604671,5.737398248325606,70,24
2022-08-03T11:30,0.714451313755796,6.451849562081402,80,24
2022-08-03T11:40,0.0992293491327494,6.551078911214152,90,24
2022-08-03T11:50,0.0793834793061995,6.630462390520351,100,24
2022-08-03T12:00,0.0595376094796496,6.69,110,24
2022-08-03T12:10,0.0,6.69,120,24
2022-08-03T12:20,0.0,6.69,130,24
