time,prec,total_prec,duration,id
2022-11-05T03:00,0.0,4.329999999999998,470,64
2022-11-05T03:10,0.0,4.329999999999998,480,64
2022-11-05T03:20,0.0,4.329999999999998,490,64
2022-11-05T03:30,0.0,4.329999999999998,500,64
2022-11-05T03:40,0.0,4.329999999999998,510,64
2022-11-05T03:50,0.0,4.329999999999998,520,64
2022-11-05T04:00,0.0,4.329999999999998,530,64
2022-11-05T22:10,0.1069077069457659,0.1069077069457659,0,65
2022-11-05T22:20,0.1336346336822074,0.2405423406279733,10,65
2022-11-05T22:30,0.1603615604186489,0.4009039010466222,20,65
2022-11-05T22:40,0.0348794798604503,0.4357833809070725,30,65
2022-11-05T22:50,0.0430320329844592,0.4788154138915317,40,65
2022-11-05T23:00,0.0511845861084681,0.5299999999999998,50,65
2022-11-05T23:10,0.0651531930601698,0.5951531930601696,60,65
2022-11-05T23:20,0.0741048357327427,0.6692580287929123,70,65
2022-11-05T23:30,0.0830564784053156,0.7523145071982279,80,65
2022-11-05T23:40,0.0115356220007382,0.7638501291989661,90,65
2022-11-05T23:50,0.0092284976005906,0.7730786267995567,100,65
2022-11-06T00:00,0.0069213732004429,0.7799999999999997,110,65
2022-11-06T00:10,0.0,0.7799999999999997,120,65
2022-11-06T00:20,0.0,0.7799999999999997,130,65
2022-11-06T00:30,0.0,0.7799999999999997,140,65
2022-11-06T00:40,0.0,0.7799999999999997,150,65
2022-11-06T00:50,0.0,0.7799999999999997,160,65
2022-11-06T01:00,0.0,0.7799999999999997,170,65
2022-11-06T01:10,0.0300995732574679,0.8100995732574676,180,65
2022-11-06T01:20,0.037624466571835,0.8477240398293027,190,65
2022-11-06T01:30,0.0451493598862019,0.8928733997155046,200,65
2022-11-06T01:40,0.0232835467045993,0.9161569464201039,210,65
2022-11-06T01:50,0.0390422000948316,0.9551991465149355,220,65
2022-11-06T02:00,0.054800853485064,1.0099999999999996,230,65
2022-11-06T02:10,0.1036954846663584,1.113695484666358,240,65
2022-11-06T02:20,0.1268546771459393,1.2405501618122974,250,65
2022-11-06T02:30,0.1500138696255201,1.3905640314378176,260,65
2022-11-06T02:40,0.0357404838958237,1.4263045153336413,270,65
2022-11-06T02:50,0.046478656187394,1.4727831715210353,280,65
2022-11-06T03:00,0.0572168284789644,1.5299999999999998,290,65
2022-11-06T03:10,0.036299364816349,1.5662993648163488,300,65
2022-11-06T03:20,0.042035349351008,1.6083347141673567,310,65
2022-11-06T03:30,0.0477713338856669,1.6561060480530236,320,65
2022-11-06T03:40,0.0346299364816349,1.6907359845346586,330,65
2022-11-06T03:50,0.0612979839823253,1.752033968516984,340,65
2022-11-06T04:00,0.0879660314830157,1.8399999999999996,350,65
2022-11-06T04:10,0.1857946661574692,2.025794666157469,360,65
2022-11-06T04:20,0.2290172490611673,2.2548119152186366,370,65
2022-11-06T04:30,0.2722398319648654,2.527051747183502,380,65
2022-11-06T04:40,0.0898446947998217,2.6168964419833234,390,65
2022-11-06T04:50,0.134316084272166,2.751212526255489,400,65
2022-11-06T05:00,0.1787874737445102,2.9299999999999993,410,65
2022-11-06T05:10,0.2798650246990885,3.209865024699088,420,65
2022-11-06T05:20,0.3356119112224308,3.545476935921519,430,65
2022-11-06T05:30,0.3913587977457732,3.936835733667292,440,65
2022-11-06T05:40,0.0731406108675989,4.009976344534891,450,65
2022-11-06T05:50,0.0810547554442357,4.091031099979127,460,65
2022-11-06T06:00,0.0889689000208724,4.18,470,65
2022-11-06T06:10,0.0860785576303927,4.266078557630393,480,65
2022-11-06T06:20,0.0931101094655505,4.359188667095943,490,65
2022-11-06T06:30,0.1001416613007083,4.459330328396652,500,65
2022-11-06T06:40,0.0217900837089504,4.481120412105602,510,65
2022-11-06T06:50,0.0268898905344494,4.508010302640051,520,65
2022-11-06T07:00,0.0319896973599484,4.54,530,65
2022-11-06T07:10,0.0238178633975481,4.563817863397548,540,65
2022-11-06T07:20,0.027092819614711,4.590910683012259,550,65
2022-11-06T07:30,0.0303677758318739,4.621278458844134,560,65
2022-11-06T07:40,0.0173175715119673,4.6385960303561005,570,65
2022-11-06T07:50,0.0295738470519556,4.668169877408056,580,65
2022-11-06T08:00,0.0418301225919439,4.71,590,65
2022-11-06T08:10,0.1056620400969376,4.815662040096938,600,65
2022-11-06T08:20,0.1296056400088125,4.945267680105751,610,65
2022-11-06T08:30,0.1535492399206873,5.098816920026438,620,65
2022-11-06T08:40,0.0213262833223176,5.120143203348756,630,65
2022-11-06T08:50,0.0170610266578541,5.13720423000661,640,65
2022-11-06T09:00,0.0127957699933906,5.15,650,65
2022-11-06T09:10,0.0,5.15,660,65
2022-11-06T09:20,0.0,5.15,670,65
2022-11-06T09:30,0.0,5.15,680,65
2022-11-06T09:40,0.0,5.15,690,65
2022-11-06T09:50,0.0,5.15,700,65
2022-11-06T10:00,0.0,5.15,710,65
2022-11-06T10:10,0.0239999999999999,5.174,720,65
2022-11-06T10:20,0.0299999999999999,5.204000000000001,730,65
2022-11-06T10:30,0.0359999999999999,5.24,740,65
2022-11-06T10:40,0.0079999999999999,5.248,750,65
2022-11-06T10:50,0.0099999999999999,5.258,760,65
2022-11-06T11:00,0.0119999999999999,5.27,770,65
2022-11-06T11:10,0.0155555555555555,5.285555555555555,780,65
2022-11-06T11:20,0.0177777777777777,5.303333333333333,790,65
2022-11-06T11:30,0.02,5.323333333333332,800,65
2022-11-06T11:40,0.0027777777777777,5.32611111111111,810,65
2022-11-06T11:50,0.0022222222222222,5.328333333333332,820,65
2022-11-06T12:00,0.0016666666666666,5.329999999999999,830,65
2022-11-06T12:10,0.0,5.329999999999999,840,65
2022-11-06T12:20,0.0,5.329999999999999,850,65
2022-11-06T12:30,0.0,5.329999999999999,860,65
2022-11-06T12:40,0.0,5.329999999999999,870,65
2022-11-06T12:50,0.0,5.329999999999999,880,65
2022-11-06T13:00,0.0,5.329999999999999,890,65
2022-11-06T13:10,0.0,5.329999999999999,900,65
2022-11-06T13:20,0.0,5.329999999999999,910,65
2022-11-06T13:30,0.0,5.329999999999999,920,65
2022-11-06T13:40,0.0,5.329999999999999,930,65
2022-11-06T13:50,0.0,5.329999999999999,940,65
2022-11-06T14:00,0.0,5.329999999999999,950,65
2022-11-06T16:10,0.0235294117647058,0.0235294117647058,0,66
2022-11-06T16:20,0.0294117647058823,0.0529411764705881,10,66
2022-11-06T16:30,0.0352941176470588,0.08823529411764691,20,66
2022-11-06T16:40,0.0049019607843137,0.0931372549019606,30,66
2022-11-06T16:50,0.0039215686274509,0.0970588235294115,40,66
2022-11-06T17:00,0.0029411764705882,0.0999999999999997,50,66
2022-11-06T17:10,0.0,0.0999999999999997,60,66
2022-11-06T17:20,0.0,0.0999999999999997,70,66
2022-11-06T17:30,0.0,0.0999999999999997,80,66
2022-11-06T17:40,0.0,0.0999999999999997,90,66
2022-11-06T17:50,0.0,0.0999999999999997,100,66
2022-11-06T18:00,0.0,0.0999999999999997,110,66
2022-11-06T18:10,0.0,0.0999999999999997,120,66
2022-11-06T18:20,0.0,0.0999999999999997,130,66
2022-11-06T18:30,0.0,0.0999999999999997,140,66
2022-11-06T18:40,0.0,0.0999999999999997,150,66
2022-11-06T18:50,0.0,0.0999999999999997,160,66
2022-11-06T19:00,0.0,0.0999999999999997,170,66
2022-11-07T04:10,0.4716981132075471,0.4716981132075471,0,67
2022-11-07T04:20,0.5896226415094339,1.061320754716981,10,67
2022-11-07T04:30,0.7075471698113206,1.7688679245283017,20,67
2022-11-07T04:40,0.1391509433962264,1.908018867924528,30,67
2022-11-07T04:50,0.160377358490566,2.068396226415094,40,67
2022-11-07T05:00,0.1816037735849056,2.2499999999999996,50,67
2022-11-07T05:10,0.1907488151658768,2.4407488151658763,60,67
2022-11-07T05:20,0.2107109004739336,2.6514597156398096,70,67
2022-11-07T05:30,0.2306729857819905,2.8821327014218,80,67
2022-11-07T05:40,0.043867298578199,2.9259999999999993,90,67
2022-11-07T05:50,0.0492890995260663,2.9752890995260657,100,67
2022-11-07T06:00,0.0547109004739336,3.0299999999999994,110,67
2022-11-07T06:10,0.0521925133689839,3.0821925133689834,120,67
2022-11-07T06:20,0.0568983957219251,3.1390909090909083,130,67
2022-11-07T06:30,0.0616042780748663,3.2006951871657745,140,67
2022-11-07T06:40,0.0166844919786096,3.217379679144384,150,67
2022-11-07T06:50,0.0231016042780748,3.240481283422459,160,67
2022-11-07T07:00,0.0295187165775401,3.2699999999999987,170,67
2022-11-07T07:10,0.0375529411764705,3.307552941176469,180,67
2022-11-07T07:20,0.0442588235294117,3.351811764705881,190,67
2022-11-07T07:30,0.0509647058823529,3.402776470588234,200,67
2022-11-07T07:40,0.0137843137254901,3.4165607843137242,210,67
2022-11-07T07:50,0.0190745098039215,3.435635294117646,220,67
2022-11-07T08:00,0.0243647058823529,3.4599999999999986,230,67
2022-11-07T08:10,0.0301059001512859,3.4901059001512844,240,67
2022-11-07T08:20,0.0354765506807866,3.5255824508320712,250,67
2022-11-07T08:30,0.0408472012102874,3.5664296520423586,260,67
2022-11-07T08:40,0.0106656580937972,3.577095310136156,270,67
2022-11-07T08:50,0.0145234493192133,3.5916187594553692,280,67
2022-11-07T09:00,0.0183812405446293,3.6099999999999985,290,67
2022-11-07T09:10,0.0076508161816891,3.617650816181688,300,67
2022-11-07T09:20,0.0089779985805535,3.6266288147622414,310,67
2022-11-07T09:30,0.010305180979418,3.6369339957416593,320,67
2022-11-07T09:40,0.0147030991246747,3.651637094866334,330,67
2022-11-07T09:50,0.027688668086113,3.679325762952447,340,67
2022-11-07T10:00,0.0406742370475514,3.7199999999999984,350,67
2022-11-07T10:10,0.1903660258498968,3.9103660258498953,360,67
2022-11-07T10:20,0.2364342348213316,4.146800260671227,370,67
2022-11-07T10:30,0.2825024437927663,4.429302704463993,380,67
2022-11-07T10:40,0.0469914195720647,4.476294124036057,390,67
2022-11-07T10:50,0.0468990985120017,4.523193222548059,400,67
2022-11-07T11:00,0.0468067774519387,4.569999999999998,410,67
2022-11-07T11:10,0.036609819121447,4.606609819121444,420,67
2022-11-07T11:20,0.0365374677002584,4.643147286821702,430,67
2022-11-07T11:30,0.0364651162790697,4.679612403100772,440,67
2022-11-07T11:40,0.0081033591731266,4.687715762273899,450,67
2022-11-07T11:50,0.0101291989664082,4.697844961240307,460,67
2022-11-07T12:00,0.0121550387596899,4.709999999999996,470,67
2022-11-07T12:10,0.0181481481481481,4.728148148148144,480,67
2022-11-07T12:20,0.0207407407407407,4.748888888888885,490,67
2022-11-07T12:30,0.0233333333333333,4.772222222222219,500,67
2022-11-07T12:40,0.0032407407407407,4.775462962962959,510,67
2022-11-07T12:50,0.0025925925925925,4.778055555555552,520,67
2022-11-07T13:00,0.0019444444444444,4.779999999999997,530,67
2022-11-07T13:10,0.0,4.779999999999997,540,67
2022-11-07T13:20,0.0,4.779999999999997,550,67
2022-11-07T13:30,0.0,4.779999999999997,560,67
2022-11-07T13:40,0.0,4.779999999999997,570,67
2022-11-07T13:50,0.0,4.779999999999997,580,67
2022-11-07T14:00,0.0,4.779999999999997,590,67
2022-11-07T14:10,0.0,4.779999999999997,600,67
2022-11-07T14:20,0.0,4.779999999999997,610,67
2022-11-07T14:30,0.0,4.779999999999997,620,67
2022-11-07T14:40,0.0,4.779999999999997,630,67
2022-11-07T14:50,0.0,4.779999999999997,640,67
2022-11-07T15:00,0.0,4.779999999999997,650,67
2022-11-07T22:10,0.0318471337579617,0.0318471337579617,0,68
2022-11-07T22:20,0.0398089171974522,0.0716560509554139,10,68
2022-11-07T22:30,0.0477707006369426,0.1194267515923565,20,68
2022-11-07T22:40,0.0257430997876857,0.14516985138004218,30,68
2022-11-07T22:50,0.0435244161358811,0.18869426751592328,40,68
2022-11-07T23:00,0.0613057324840764,0.24999999999999967,50,68
2022-11-07T23:10,0.1443099273607748,0.39430992736077447,60,68
2022-11-07T23:20,0.1767554479418886,0.5710653753026631,70,68
2022-11-07T23:30,0.2092009685230024,0.7802663438256655,80,68
2022-11-07T23:40,0.0290556900726392,0.8093220338983047,90,68
2022-11-07T23:50,0.0232445520581113,0.832566585956416,100,68
2022-11-08T00:00,0.0174334140435835,0.8499999999999994,110,68
2022-11-08T00:10,0.0,0.8499999999999994,120,68
2022-11-08T00:20,0.0,0.8499999999999994,130,68
2022-11-08T00:30,0.0,0.8499999999999994,140,68
2022-11-08T00:40,0.0,0.8499999999999994,150,68
2022-11-08T00:50,0.0,0.8499999999999994,160,68
2022-11-08T01:00,0.0,0.8499999999999994,170,68
2022-11-08T01:10,0.0,0.8499999999999994,180,68
2022-11-08T01:20,0.0,0.8499999999999994,190,68
2022-11-08T01:30,0.0,0.8499999999999994,200,68
2022-11-08T01:40,0.0,0.8499999999999994,210,68
2022-11-08T01:50,0.0,0.8499999999999994,220,68
2022-11-08T02:00,0.0,0.8499999999999994,230,68
2022-11-08T04:10,0.1603894297635605,0.1603894297635605,0,69
2022-11-08T04:20,0.2004867872044506,0.3608762169680111,10,69
2022-11-08T04:30,0.2405841446453407,0.6014603616133518,20,69
2022-11-08T04:40,0.0748052851182197,0.6762656467315715,30,69
2022-11-08T04:50,0.1095132127955493,0.7857788595271208,40,69
2022-11-08T05:00,0.144221140472879,0.9299999999999998,50,69
2022-11-08T05:10,0.1753135313531353,1.105313531353135,60,69
2022-11-08T05:20,0.2093201320132013,1.3146336633663362,70,69
2022-11-08T05:30,0.2433267326732673,1.5579603960396036,80,69
2022-11-08T05:40,0.0756171617161716,1.6335775577557752,90,69
2022-11-08T05:50,0.1106798679867987,1.7442574257425738,100,69
2022-11-08T06:00,0.1457425742574257,1.8899999999999995,110,69
2022-11-08T06:10,0.2267094703049759,2.1167094703049756,120,69
2022-11-08T06:20,0.2706741573033708,2.3873836276083464,130,69
2022-11-08T06:30,0.3146388443017656,2.7020224719101122,140,69
2022-11-08T06:40,0.0558828250401284,2.7579052969502404,150,69
2022-11-08T06:50,0.0593258426966292,2.8172311396468697,160,69
2022-11-08T07:00,0.06276886035313,2.8799999999999994,170,69
2022-11-08T07:10,0.0477178423236514,2.9277178423236507,180,69
2022-11-08T07:20,0.0501991701244813,2.977917012448132,190,69
2022-11-08T07:30,0.0526804979253112,3.0305975103734433,200,69
2022-11-08T07:40,0.0176237897648686,3.048221300138312,210,69
2022-11-08T07:50,0.0264674965421853,3.074688796680497,220,69
2022-11-08T08:00,0.035311203319502,3.1099999999999994,230,69
2022-11-08T08:10,0.0534302822925577,3.1634302822925573,240,69
2022-11-08T08:20,0.0641317365269461,3.2275620188195036,250,69
2022-11-08T08:30,0.0748331907613344,3.3023952095808378,260,69
2022-11-08T08:40,0.0191702309666381,3.321565440547476,270,69
2022-11-08T08:50,0.0258682634730538,3.3474337040205295,280,69
2022-11-08T09:00,0.0325662959794696,3.379999999999999,290,69
2022-11-08T09:10,0.0216924110141034,3.4016924110141025,300,69
2022-11-08T09:20,0.025392881128274,3.4270852921423764,310,69
2022-11-08T09:30,0.0290933512424445,3.456178643384821,320,69
2022-11-08T09:40,0.0213946720394,3.477573315424221,330,69
2022-11-08T09:50,0.0379404522050593,3.5155137676292805,340,69
2022-11-08T10:00,0.0544862323707186,3.569999999999999,350,69
2022-11-08T10:10,0.0935343052466848,3.6635343052466838,360,69
2022-11-08T10:20,0.1153216374269006,3.7788559426735846,370,69
2022-11-08T10:30,0.1371089696071164,3.915964912280701,380,69
2022-11-08T10:40,0.0670982620871427,3.9830631743678437,390,69
2022-11-08T10:50,0.1113450292397661,4.0944082036076095,400,69
2022-11-08T11:00,0.1555917963923894,4.249999999999999,410,69
2022-11-08T11:10,0.2864174244975861,4.536417424497586,420,69
2022-11-08T11:20,0.3498338385539463,4.886251263051532,430,69
2022-11-08T11:30,0.4132502526103065,5.299501515661839,440,69
2022-11-08T11:40,0.097853935107219,5.397355450769058,450,69
2022-11-08T11:50,0.1268328281127203,5.524188278881778,460,69
2022-11-08T12:00,0.1558117211182216,5.68,470,69
2022-11-08T12:10,0.1452038747465645,5.825203874746564,480,69
2022-11-08T12:20,0.1679747690921378,5.993178643838702,490,69
2022-11-08T12:30,0.1907456634377111,6.1839243072764125,500,69
2022-11-08T12:40,0.0719080874070736,6.255832394683486,510,69
2022-11-08T12:50,0.1120252309078621,6.3678576255913475,520,69
2022-11-08T13:00,0.1521423744086506,6.519999999999998,530,69
2022-11-08T13:10,0.2213507625272331,6.741350762527231,540,69
2022-11-08T13:20,0.2675381263616557,7.008888888888887,550,69
2022-11-08T13:30,0.3137254901960784,7.322614379084965,560,69
2022-11-08T13:40,0.0923747276688453,7.4149891067538105,570,69
2022-11-08T13:50,0.1324618736383442,7.547450980392155,580,69
2022-11-08T14:00,0.1725490196078431,7.719999999999998,590,69
2022-11-08T14:10,0.266875,7.986874999999998,600,69
2022-11-08T14:20,0.3171875,8.304062499999997,610,69
2022-11-08T14:30,0.3675,8.671562499999997,620,69
2022-11-08T14:40,0.0586979166666666,8.730260416666663,630,69
2022-11-08T14:50,0.0561458333333333,8.786406249999997,640,69
2022-11-08T15:00,0.0535937499999999,8.839999999999996,650,69
2022-11-08T15:10,0.0351254480286738,8.87512544802867,660,69
2022-11-08T15:20,0.0333691756272401,8.90849462365591,670,69
2022-11-08T15:30,0.0316129032258064,8.940107526881716,680,69
2022-11-08T15:40,0.0092831541218638,8.94939068100358,690,69
2022-11-08T15:50,0.0132974910394265,8.962688172043006,700,69
2022-11-08T16:00,0.0173118279569892,8.979999999999995,710,69
2022-11-08T16:10,0.0202938475665748,9.000293847566569,720,69
2022-11-08T16:20,0.0241138659320477,9.024407713498617,730,69
2022-11-08T16:30,0.0279338842975206,9.052341597796138,740,69
2022-11-08T16:40,0.0119375573921028,9.064279155188242,750,69
2022-11-08T16:50,0.0192194674012855,9.083498622589527,760,69
2022-11-08T17:00,0.0265013774104683,9.109999999999996,770,69
2022-11-08T17:10,0.0365318416523235,9.146531841652319,780,69
2022-11-08T17:20,0.0444061962134251,9.190938037865743,790,69
2022-11-08T17:30,0.0522805507745266,9.24321858864027,800,69
2022-11-08T17:40,0.0196536144578313,9.262872203098102,810,69
2022-11-08T17:50,0.0305938037865748,9.293466006884676,820,69
2022-11-08T18:00,0.0415339931153184,9.334999999999996,830,69
2022-11-08T18:10,0.045871462576038,9.380871462576033,840,69
2022-11-08T18:20,0.0554350700872784,9.436306532663313,850,69
2022-11-08T18:30,0.0649986775985189,9.501305210261831,860,69
2022-11-08T18:40,0.0310323547562373,9.532337565018068,870,69
2022-11-08T18:50,0.0512315965793881,9.583569161597456,880,69
2022-11-08T19:00,0.071430838402539,9.654999999999996,890,69
2022-11-08T19:10,0.1033078880407124,9.758307888040708,900,69
2022-11-08T19:20,0.1260814249363867,9.884389312977095,910,69
2022-11-08T19:30,0.148854961832061,10.033244274809157,920,69
2022-11-08T19:40,0.0576972010178117,10.090941475826968,930,69
2022-11-08T19:50,0.0905852417302798,10.181526717557247,940,69
2022-11-08T20:00,0.123473282442748,10.304999999999994,950,69
2022-11-08T20:10,0.1370500661033511,10.442050066103345,960,69
2022-11-08T20:20,0.1658763005115824,10.607926366614928,970,69
2022-11-08T20:30,0.1947025349198138,10.802628901534742,980,69
2022-11-08T20:40,0.0949537276541932,10.897582629188935,990,69
2022-11-08T20:50,0.1574570328217508,11.055039662010687,1000,69
2022-11-08T21:00,0.2199603379893084,11.274999999999995,1010,69
2022-11-08T21:10,0.394430253518966,11.66943025351896,1020,69
2022-11-08T21:20,0.4817094312123653,12.151139684731326,1030,69
2022-11-08T21:30,0.5689886089057646,12.72012829363709,1040,69
2022-11-08T21:40,0.1448943351359644,12.865022628773055,1050,69
2022-11-08T21:50,0.1949572354543013,13.059979864227357,1060,69
2022-11-08T22:00,0.2450201357726383,13.304999999999994,1070,69
2022-11-08T22:10,0.3424918284945202,13.647491828494514,1080,69
2022-11-08T22:20,0.4005979619303979,14.048089790424912,1090,69
2022-11-08T22:30,0.4587040953662756,14.506793885791188,1100,69
2022-11-08T22:40,0.0729263603153239,14.579720246106511,1110,69
2022-11-08T22:50,0.069402038069602,14.649122284176114,1120,69
2022-11-08T23:00,0.06587771582388,14.714999999999995,1130,69
2022-11-08T23:10,0.0296436694465504,14.744643669446544,1140,69
2022-11-08T23:20,0.0279681576952236,14.772611827141768,1150,69
2022-11-08T23:30,0.0262926459438968,14.798904473085665,1160,69
2022-11-08T23:40,0.0165403083143795,14.815444781400045,1170,69
2022-11-08T23:50,0.028698508971443,14.844143290371488,1180,69
2022-11-09T00:00,0.0408567096285064,14.884999999999994,1190,69
2022-11-09T00:10,0.1197825664919433,15.004782566491938,1200,69
2022-11-09T00:20,0.1472529605901766,15.152035527082115,1210,69
2022-11-09T00:30,0.17472335468841,15.326758881770525,1220,69
2022-11-09T00:40,0.0242671325956125,15.351026014366138,1230,69
2022-11-09T00:50,0.01941370607649,15.370439720442628,1240,69
2022-11-09T01:00,0.0145602795573675,15.384999999999994,1250,69
2022-11-09T01:10,0.0,15.384999999999994,1260,69
2022-11-09T01:20,0.0,15.384999999999994,1270,69
2022-11-09T01:30,0.0,15.384999999999994,1280,69
2022-11-09T01:40,0.0,15.384999999999994,1290,69
2022-11-09T01:50,0.0,15.384999999999994,1300,69
2022-11-09T02:00,0.0,15.384999999999994,1310,69
2022-11-09T02:10,0.0,15.384999999999994,1320,69
2022-11-09T02:20,0.0,15.384999999999994,1330,69
2022-11-09T02:30,0.0,15.384999999999994,1340,69
2022-11-09T02:40,0.0,15.384999999999994,1350,69
2022-11-09T02:50,0.0,15.384999999999994,1360,69
2022-11-09T03:00,0.0,15.384999999999994,1370,69
2022-11-16T08:10,0.0329411764705882,0.0329411764705882,0,70
2022-11-16T08:20,0.0411764705882352,0.0741176470588234,10,70
2022-11-16T08:30,0.0494117647058823,0.1235294117647057,20,70
2022-11-16T08:40,0.0068627450980392,0.13039215686274488,30,70
2022-11-16T08:50,0.0054901960784313,0.13588235294117618,40,70
2022-11-16T09:00,0.0041176470588235,0.13999999999999968,50,70
2022-11-16T09:10,0.0,0.13999999999999968,60,70
2022-11-16T09:20,0.0,0.13999999999999968,70,70
2022-11-16T09:30,0.0,0.13999999999999968,80,70
2022-11-16T09:40,0.0,0.13999999999999968,90,70
2022-11-16T09:50,0.0,0.13999999999999968,100,70
2022-11-16T10:00,0.0,0.13999999999999968,110,70
2022-11-16T10:10,0.0,0.13999999999999968,120,70
2022-11-16T10:20,0.0,0.13999999999999968,130,70
2022-11-16T10:30,0.0,0.13999999999999968,140,70
2022-11-16T10:40,0.0,0.13999999999999968,150,70
2022-11-16T10:50,0.0,0.13999999999999968,160,70
2022-11-16T11:00,0.0,0.13999999999999968,170,70
2022-11-22T05:10,0.0530275229357798,0.0530275229357798,0,71
2022-11-22T05:20,0.0662844036697247,0.11931192660550449,10,71
2022-11-22T05:30,0.0795412844036697,0.1988532110091742,20,71
2022-11-22T05:40,0.0301529051987767,0.2290061162079509,30,71
2022-11-22T05:50,0.0470489296636085,0.2760550458715594,40,71
2022-11-22T06:00,0.0639449541284403,0.3399999999999997,50,71
2022-11-22T06:10,0.0892735793790275,0.4292735793790272,60,71
2022-11-22T06:20,0.1079320445225541,0.5372056239015813,70,71
2022-11-22T06:30,0.1265905096660808,0.6637961335676621,80,71
2022-11-22T06:40,0.0382498535442296,0.7020459871118917,90,71
2022-11-22T06:50,0.0554012888107791,0.7574472759226708,100,71
2022-11-22T07:00,0.0725527240773286,0.8299999999999994,110,71
2022-11-22T07:10,0.073394495412844,0.9033944954128434,120,71
2022-11-22T07:20,0.0874275229357798,0.9908220183486233,130,71
2022-11-22T07:30,0.1014605504587155,1.0922825688073388,140,71
2022-11-22T07:40,0.0447412844036697,1.1370238532110084,150,71
2022-11-22T07:50,0.0725724770642201,1.2095963302752284,160,71
2022-11-22T08:00,0.1004036697247706,1.309999999999999,170,71
2022-11-22T08:10,0.1401859229747676,1.4501859229747665,180,71
2022-11-22T08:20,0.1706108897742363,1.6207968127490027,190,71
2022-11-22T08:30,0.2010358565737052,1.8218326693227078,200,71
2022-11-22T08:40,0.0764475431606905,1.8982802124833984,210,71
2022-11-22T08:50,0.1193891102257636,2.017669322709162,220,71
2022-11-22T09:00,0.1623306772908366,2.179999999999999,230,71
2022-11-22T09:10,0.2846280991735537,2.4646280991735523,240,71
2022-11-22T09:20,0.3441703750794661,2.8087984742530185,250,71
2022-11-22T09:30,0.4037126509853782,3.2125111252383967,260,71
2022-11-22T09:40,0.0715575333757152,3.2840686586141117,270,71
2022-11-22T09:50,0.075829624920534,3.359898283534646,280,71
2022-11-22T10:00,0.0801017164653528,3.4399999999999986,290,71
2022-11-22T10:10,0.082410071942446,3.5224100719424447,300,71
2022-11-22T10:20,0.0865827338129496,3.608992805755394,310,71
2022-11-22T10:30,0.0907553956834532,3.6997482014388474,320,71
2022-11-22T10:40,0.0126049160671462,3.7123531175059936,330,71
2022-11-22T10:50,0.010083932853717,3.7224370503597104,340,71
2022-11-22T11:00,0.0075629496402877,3.729999999999998,350,71
2022-11-22T11:10,0.0,3.729999999999998,360,71
2022-11-22T11:20,0.0,3.729999999999998,370,71
2022-11-22T11:30,0.0,3.729999999999998,380,71
2022-11-22T11:40,0.0,3.729999999999998,390,71
2022-11-22T11:50,0.0,3.729999999999998,400,71
2022-11-22T12:00,0.0,3.729999999999998,410,71
2022-11-22T12:10,0.0635294117647058,3.793529411764704,420,71
2022-11-22T12:20,0.0794117647058823,3.8729411764705866,430,71
2022-11-22T12:30,0.0952941176470588,3.9682352941176453,440,71
2022-11-22T12:40,0.013235294117647,3.9814705882352923,450,71
2022-11-22T12:50,0.0105882352941176,3.99205882352941,460,71
2022-11-22T13:00,0.0079411764705882,3.9999999999999982,470,71
2022-11-22T13:10,0.0,3.9999999999999982,480,71
2022-11-22T13:20,0.0,3.9999999999999982,490,71
2022-11-22T13:30,0.0,3.9999999999999982,500,71
2022-11-22T13:40,0.0,3.9999999999999982,510,71
2022-11-22T13:50,0.0,3.9999999999999982,520,71
2022-11-22T14:00,0.0,3.9999999999999982,530,71
2022-11-22T14:10,0.0,3.9999999999999982,540,71
2022-11-22T14:20,0.0,3.9999999999999982,550,71
2022-11-22T14:30,0.0,3.9999999999999982,560,71
2022-11-22T14:40,0.0,3.9999999999999982,570,71
2022-11-22T14:50,0.0,3.9999999999999982,580,71
2022-11-22T15:00,0.0,3.9999999999999982,590,71
2022-11-22T16:10,0.0137931034482758,0.0137931034482758,0,72
2022-11-22T16:20,0.0172413793103448,0.0310344827586206,10,72
2022-11-22T16:30,0.0206896551724137,0.051724137931034295,20,72
2022-11-22T16:40,0.0097701149425287,0.061494252873563,30,72
2022-11-22T16:50,0.0160919540229885,0.07758620689655149,40,72
2022-11-22T17:00,0.0224137931034482,0.09999999999999969,50,72
2022-11-22T17:10,0.0399680255795363,0.13996802557953597,60,72
2022-11-22T17:20,0.0487609912070343,0.18872901678657028,70,72
2022-11-22T17:30,0.0575539568345323,0.24628297362110257,80,72
2022-11-22T17:40,0.0137490007993605,0.26003197442046305,90,72
2022-11-22T17:50,0.0179056754596322,0.27793764988009523,100,72
2022-11-22T18:00,0.022062350119904,0.2999999999999992,110,72
2022-11-22T18:10,0.0102499999999999,0.31024999999999914,120,72
2022-11-22T18:20,0.0118749999999999,0.32212499999999905,130,72
2022-11-22T18:30,0.0134999999999999,0.33562499999999895,140,72
2022-11-22T18:40,0.0151874999999999,0.35081249999999886,150,72
2022-11-22T18:50,0.0281249999999999,0.37893749999999876,160,72
2022-11-22T19:00,0.0410624999999999,0.41999999999999865,170,72
2022-11-22T19:10,0.1025990968389362,0.5225990968389349,180,72
2022-11-22T19:20,0.1271801304565981,0.649779227295533,190,72
2022-11-22T19:30,0.1517611640742598,0.8015403913697927,200,72
2022-11-22T19:40,0.0673900317778892,0.8689304231476819,210,72
