time,prec,total_prec,duration,id
2022-08-09T23:10,0.2620754129012153,0.2620754129012153,0,32
2022-08-09T23:20,0.3275942661265191,0.5896696790277344,10,32
2022-08-09T23:30,0.3931131193518229,0.9827827983795573,20,32
2022-08-09T23:40,0.1106289602160589,1.0934117585956162,30,32
2022-08-09T23:50,0.1557390672068141,1.2491508258024304,40,32
2022-08-10T00:00,0.2008491741975693,1.4499999999999997,50,32
2022-08-10T00:10,0.2809462365591398,1.7309462365591395,60,32
2022-08-10T00:20,0.3324731182795699,2.063419354838709,70,32
2022-08-10T00:30,0.384,2.447419354838709,80,32
2022-08-10T00:40,0.0724301075268817,2.519849462365591,90,32
2022-08-10T00:50,0.0808602150537634,2.6007096774193545,100,32
2022-08-10T01:00,0.0892903225806451,2.6899999999999995,110,32
2022-08-10T01:10,0.0666539803361877,2.7566539803361874,120,32
2022-08-10T01:20,0.0724040596257532,2.8290580399619407,130,32
2022-08-10T01:30,0.0781541389153187,2.9072121788772596,140,32
2022-08-10T01:40,0.0319774817633999,2.9391896606406593,150,32
2022-08-10T01:50,0.05092927370758,2.9901189343482395,160,32
2022-08-10T02:00,0.0698810656517602,3.0599999999999996,170,32
2022-08-10T02:10,0.1077963688145247,3.1677963688145243,180,32
2022-08-10T02:20,0.1307938768244927,3.298590245639017,190,32
2022-08-10T02:30,0.1537913848344607,3.452381630473478,200,32
2022-08-10T02:40,0.0474190103239587,3.4998006407974365,210,32
2022-08-10T02:50,0.0692061231755073,3.569006763972944,220,32
2022-08-10T03:00,0.0909932360270558,3.6599999999999997,230,32
2022-08-10T03:10,0.1509278350515464,3.810927835051546,240,32
2022-08-10T03:20,0.1800843486410497,3.991012183692596,250,32
2022-08-10T03:30,0.209240862230553,4.200253045923149,260,32
2022-08-10T03:40,0.0290612308653545,4.229314276788504,270,32
2022-08-10T03:50,0.0232489846922836,4.252563261480788,280,32
2022-08-10T04:00,0.0174367385192127,4.2700000000000005,290,32
2022-08-10T04:10,0.0,4.2700000000000005,300,32
2022-08-10T04:20,0.0,4.2700000000000005,310,32
2022-08-10T04:30,0.0,4.2700000000000005,320,32
2022-08-10T04:40,0.0,4.2700000000000005,330,32
2022-08-10T04:50,0.0,4.2700000000000005,340,32
2022-08-10T05:00,0.0,4.2700000000000005,350,32
2022-08-10T05:10,0.0,4.2700000000000005,360,32
2022-08-10T05:20,0.0,4.2700000000000005,370,32
2022-08-10T05:30,0.0,4.2700000000000005,380,32
2022-08-10T05:40,0.0,4.2700000000000005,390,32
2022-08-10T05:50,0.0,4.2700000000000005,400,32
2022-08-10T06:00,0.0,4.2700000000000005,410,32
2022-08-10T09:10,0.2015529905561384,0.2015529905561384,0,33
2022-08-10T09:20,0.2519412381951731,0.4534942287513115,10,33
2022-08-10T09:30,0.3023294858342077,0.7558237145855192,20,33
2022-08-10T09:40,0.062556838055264,0.8183805526407832,30,33
2022-08-10T09:50,0.0747254284714935,0.8931059811122768,40,33
2022-08-10T10:00,0.0868940188877229,0.9799999999999996,50,33
2022-08-10T10:10,0.0853451458102621,1.0653451458102619,60,33
2022-08-10T10:20,0.095828719084533,1.161173864894795,70,33
2022-08-10T10:30,0.106312292358804,1.267486157253599,80,33
2022-08-10T10:40,0.0276116648209671,1.295097822074566,90,33
2022-08-10T10:50,0.0375046142488003,1.3326024363233662,100,33
2022-08-10T11:00,0.0473975636766334,1.3799999999999997,110,33
2022-08-10T11:10,0.063463056965595,1.4434630569655946,120,33
2022-08-10T11:20,0.0744218838127467,1.5178849407783412,130,33
2022-08-10T11:30,0.0853807106598984,1.6032656514382397,140,33
2022-08-10T11:40,0.0182374506486181,1.6215031020868578,150,33
2022-08-10T11:50,0.0222447828539199,1.6437478849407776,160,33
2022-08-10T12:00,0.0262521150592216,1.6699999999999993,170,33
2022-08-10T12:10,0.0340410474168436,1.7040410474168428,180,33
2022-08-10T12:20,0.0385491861288039,1.7425902335456467,190,33
2022-08-10T12:30,0.0430573248407643,1.7856475583864109,200,33
2022-08-10T12:40,0.0059801840056617,1.7916277423920726,210,33
2022-08-10T12:50,0.0047841472045293,1.796411889596602,220,33
2022-08-10T13:00,0.003588110403397,1.799999999999999,230,33
2022-08-10T13:10,0.0,1.799999999999999,240,33
2022-08-10T13:20,0.0,1.799999999999999,250,33
2022-08-10T13:30,0.0,1.799999999999999,260,33
2022-08-10T13:40,0.0,1.799999999999999,270,33
2022-08-10T13:50,0.0,1.799999999999999,280,33
2022-08-10T14:00,0.0,1.799999999999999,290,33
2022-08-10T14:10,0.0,1.799999999999999,300,33
2022-08-10T14:20,0.0,1.799999999999999,310,33
2022-08-10T14:30,0.0,1.799999999999999,320,33
2022-08-10T14:40,0.0,1.799999999999999,330,33
2022-08-10T14:50,0.0,1.799999999999999,340,33
2022-08-10T15:00,0.0,1.799999999999999,350,33
2022-08-10T15:10,0.0533188248095756,0.0533188248095756,0,34
2022-08-10T15:20,0.0666485310119695,0.11996735582154511,10,34
2022-08-10T15:30,0.0799782372143634,0.1999455930359085,20,34
2022-08-10T15:40,0.0316739209285455,0.23161951396445402,30,34
2022-08-10T15:50,0.0500181356546971,0.2816376496191511,40,34
2022-08-10T16:00,0.0683623503808487,0.3499999999999998,50,34
2022-08-10T16:10,0.0085807014482638,0.3585807014482636,60,34
2022-08-10T16:20,0.0103960914325597,0.3689767928808233,70,34
2022-08-10T16:30,0.0122114814168556,0.3811882742976789,80,34
2022-08-10T16:40,0.0858195777351247,0.4670078520328036,90,34
2022-08-10T16:50,0.1696039085674402,0.6366117606002438,100,34
2022-08-10T17:00,0.2533882393997557,0.8899999999999995,110,34
2022-08-10T17:10,4.864301688226266,5.754301688226266,120,34
2022-08-10T17:20,6.073036614777461,11.827338303003728,130,34
2022-08-10T17:30,7.281771541328655,19.109109844332384,140,34
2022-08-10T17:40,1.2902959877219906,20.399405832054374,150,34
2022-08-10T17:50,1.366963385222539,21.766369217276914,160,34
2022-08-10T18:00,1.4436307827230863,23.21,170,34
2022-08-10T18:10,1.2532529488859765,24.463252948885977,180,34
2022-08-10T18:20,1.316453473132372,25.77970642201835,190,34
2022-08-10T18:30,1.379653997378768,27.159360419397117,200,34
2022-08-10T18:40,0.3117444298820445,27.47110484927916,210,34
2022-08-10T18:50,0.3935465268676278,27.86465137614679,220,34
2022-08-10T19:00,0.4753486238532109,28.34,230,34
2022-08-10T19:10,0.5963017989796832,28.936301798979684,240,34
2022-08-10T19:20,0.6838521435603687,29.620153942540053,250,34
2022-08-10T19:30,0.7714024881410544,30.391556430681106,260,34
2022-08-10T19:40,0.1690241355649034,30.56058056624601,270,34
2022-08-10T19:50,0.2094811897729646,30.770061756018976,280,34
2022-08-10T20:00,0.2499382439810257,31.02,290,34
2022-08-10T20:10,0.2787861478043555,31.298786147804353,300,34
2022-08-10T20:20,0.3176258479114601,31.616411995715815,310,34
2022-08-10T20:30,0.3564655480185648,31.97287754373438,320,34
2022-08-10T20:40,0.0858925383791503,32.05877008211353,330,34
2022-08-10T20:50,0.1123741520885398,32.171144234202075,340,34
2022-08-10T21:00,0.1388557657979293,32.31,350,34
2022-08-10T21:10,0.1238742083424328,32.43387420834244,360,34
2022-08-10T21:20,0.14371478488753,32.577588993229966,370,34
2022-08-10T21:30,0.1635553614326272,32.741144354662595,380,34
2022-08-10T21:40,0.0734388876756205,32.814583242338216,390,34
2022-08-10T21:50,0.1196185484458033,32.934201790784016,400,34
2022-08-10T22:00,0.165798209215986,33.1,410,34
2022-08-10T22:10,0.3015762230756386,33.40157622307564,420,34
2022-08-10T22:20,0.3672750041743196,33.768851227249954,430,34
2022-08-10T22:30,0.4329737852730005,34.20182501252295,440,34
2022-08-10T22:40,0.0974436466855902,34.29926865920854,450,34
2022-08-10T22:50,0.1227249958256804,34.42199365503422,460,34
2022-08-10T23:00,0.1480063449657705,34.56999999999999,470,34
2022-08-10T23:10,0.196470157451483,34.76647015745148,480,34
2022-08-10T23:20,0.2251336506774075,34.991603808128886,490,34
2022-08-10T23:30,0.2537971439033321,35.24540095203222,500,34
2022-08-10T23:40,0.0352496033199072,35.280650555352125,510,34
2022-08-10T23:50,0.0281996826559257,35.30885023800805,520,34
2022-08-11T00:00,0.0211497619919443,35.32999999999999,530,34
2022-08-11T00:10,0.0,35.32999999999999,540,34
2022-08-11T00:20,0.0,35.32999999999999,550,34
2022-08-11T00:30,0.0,35.32999999999999,560,34
2022-08-11T00:40,0.0,35.32999999999999,570,34
2022-08-11T00:50,0.0,35.32999999999999,580,34
2022-08-11T01:00,0.0,35.32999999999999,590,34
2022-08-11T01:10,0.0,35.32999999999999,600,34
2022-08-11T01:20,0.0,35.32999999999999,610,34
2022-08-11T01:30,0.0,35.32999999999999,620,34
2022-08-11T01:40,0.0,35.32999999999999,630,34
2022-08-11T01:50,0.0,35.32999999999999,640,34
2022-08-11T02:00,0.0,35.32999999999999,650,34
2022-08-11T06:10,0.0659400544959128,0.0659400544959128,0,35
2022-08-11T06:20,0.082425068119891,0.1483651226158038,10,35
2022-08-11T06:30,0.0989100817438692,0.247275204359673,20,35
2022-08-11T06:40,0.0586966394187102,0.3059718437783832,30,35
2022-08-11T06:50,0.1009082652134423,0.40688010899182553,40,35
2022-08-11T07:00,0.1431198910081743,0.5499999999999998,50,35
2022-08-11T07:10,0.2215983753434476,0.7715983753434474,60,35
2022-08-11T07:20,0.2720702425038824,1.0436686178473298,70,35
2022-08-11T07:30,0.3225421096643173,1.366210727511647,80,35
2022-08-11T07:40,0.1408433878867519,1.507054115398399,90,35
2022-08-11T07:50,0.2279297574961175,1.7349838728945164,100,35
2022-08-11T08:00,0.3150161271054832,2.05,110,35
2022-08-11T08:10,0.5855813047711783,2.6355813047711782,120,35
2022-08-11T08:20,0.7124050632911393,3.3479863680623176,130,35
2022-08-11T08:30,0.8392288218111004,4.1872151898734185,140,35
2022-08-11T08:40,0.1603998701720221,4.347615060045441,150,35
2022-08-11T08:50,0.1809282700421941,4.5285433300876345,160,35
2022-08-11T09:00,0.2014566699123661,4.73,170,35
2022-08-11T09:10,0.2287323943661972,4.958732394366198,180,35
2022-08-11T09:20,0.2498847631241997,5.208617157490398,190,35
2022-08-11T09:30,0.2710371318822023,5.479654289372601,200,35
2022-08-11T09:40,0.0376440460947503,5.517298335467351,210,35
2022-08-11T09:50,0.0301152368758002,5.547413572343151,220,35
2022-08-11T10:00,0.0225864276568501,5.570000000000001,230,35
2022-08-11T10:10,0.0,5.570000000000001,240,35
2022-08-11T10:20,0.0,5.570000000000001,250,35
2022-08-11T10:30,0.0,5.570000000000001,260,35
2022-08-11T10:40,0.0,5.570000000000001,270,35
2022-08-11T10:50,0.0,5.570000000000001,280,35
2022-08-11T11:00,0.0,5.570000000000001,290,35
2022-08-11T11:10,0.0,5.570000000000001,300,35
2022-08-11T11:20,0.0,5.570000000000001,310,35
2022-08-11T11:30,0.0,5.570000000000001,320,35
2022-08-11T11:40,0.0,5.570000000000001,330,35
2022-08-11T11:50,0.0,5.570000000000001,340,35
2022-08-11T12:00,0.0,5.570000000000001,350,35
2022-08-11T12:10,0.30623736428304,0.30623736428304,0,36
2022-08-11T12:20,0.3827967053538,0.68903406963684,10,36
2022-08-11T12:30,0.4593560464245601,1.1483901160614,20,36
2022-08-11T12:40,0.0852146511918133,1.2336047672532133,30,36
2022-08-11T12:50,0.0938699613128666,1.32747472856608,40,36
2022-08-11T13:00,0.1025252714339198,1.4299999999999997,50,36
2022-08-11T13:10,0.0501156359979889,1.4801156359979886,60,36
2022-08-11T13:20,0.054017094017094,1.5341327300150827,70,36
2022-08-11T13:30,0.0579185520361991,1.5920512820512818,80,36
2022-08-11T13:40,0.0444846656611362,1.636535947712418,90,36
2022-08-11T13:50,0.0793162393162393,1.7158521870286572,100,36
2022-08-11T14:00,0.1141478129713423,1.8299999999999994,110,36
2022-08-11T14:10,0.3163126343173849,2.1463126343173844,120,36
2022-08-11T14:20,0.3902669381291709,2.536579572446555,130,36
2022-08-11T14:30,0.4642212419409569,3.000800814387512,140,36
2022-08-11T14:40,0.0952183010971609,3.096019115484673,150,36
2022-08-11T14:50,0.1130663952041624,3.209085510688835,160,36
2022-08-11T15:00,0.1309144893111638,3.339999999999999,170,36
2022-08-11T15:10,0.146202266051196,3.486202266051195,180,36
2022-08-11T15:20,0.1637431808644565,3.6499454469156514,190,36
2022-08-11T15:30,0.1812840956777171,3.8312295425933685,200,36
2022-08-11T15:40,0.0332354175409148,3.864464960134283,210,36
2022-08-11T15:50,0.0362568191355434,3.9007217792698263,220,36
2022-08-11T16:00,0.039278220730172,3.939999999999998,230,36
2022-08-11T16:10,0.0445033112582781,3.984503311258276,240,36
2022-08-11T16:20,0.047682119205298,4.032185430463574,250,36
2022-08-11T16:30,0.0508609271523178,4.083046357615892,260,36
2022-08-11T16:40,0.0070640176600441,4.090110375275936,270,36
2022-08-11T16:50,0.0056512141280353,4.095761589403971,280,36
2022-08-11T17:00,0.0042384105960264,4.099999999999998,290,36
2022-08-11T17:10,0.0,4.099999999999998,300,36
2022-08-11T17:20,0.0,4.099999999999998,310,36
2022-08-11T17:30,0.0,4.099999999999998,320,36
2022-08-11T17:40,0.0,4.099999999999998,330,36
2022-08-11T17:50,0.0,4.099999999999998,340,36
2022-08-11T18:00,0.0,4.099999999999998,350,36
2022-08-11T18:10,0.0,4.099999999999998,360,36
2022-08-11T18:20,0.0,4.099999999999998,370,36
2022-08-11T18:30,0.0,4.099999999999998,380,36
2022-08-11T18:40,0.0,4.099999999999998,390,36
2022-08-11T18:50,0.0,4.099999999999998,400,36
2022-08-11T19:00,0.0,4.099999999999998,410,36
2022-08-12T12:10,1.4207456347333645,1.4207456347333645,0,37
2022-08-12T12:20,1.775932043416706,3.1966776781500705,10,37
2022-08-12T12:30,2.131118452100047,5.327796130250118,20,37
2022-08-12T12:40,0.4096271826333175,5.737423312883435,30,37
2022-08-12T12:50,0.4640679565832939,6.201491269466729,40,37
2022-08-12T13:00,0.5185087305332703,6.719999999999999,50,37
2022-08-12T13:10,0.5694111898363058,7.289411189836304,60,37
2022-08-12T13:20,0.6235157586122649,7.912926948448569,70,37
2022-08-12T13:30,0.6776203273882238,8.590547275836792,80,37
2022-08-12T13:40,0.1030438146428862,8.693591090479678,90,37
2022-08-12T13:50,0.0931509080544018,8.78674199853408,100,37
2022-08-12T14:00,0.0832580014659174,8.869999999999997,110,37
2022-08-12T14:10,0.0183134078930453,8.888313407893042,120,37
2022-08-12T14:20,0.0158439388096156,8.904157346702657,130,37
2022-08-12T14:30,0.0133744697261858,8.917531816428843,140,37
2022-08-12T14:40,0.0215259030723743,8.939057719501218,150,37
2022-08-12T14:50,0.040822727857051,8.97988044735827,160,37
2022-08-12T15:00,0.0601195526417277,9.039999999999997,170,37
2022-08-12T15:10,0.3550908735587258,9.395090873558724,180,37
2022-08-12T15:20,0.4413718975962478,9.836462771154972,190,37
2022-08-12T15:30,0.5276529216337698,10.364115692788742,200,37
2022-08-12T15:40,0.0732851280046902,10.437400820793432,210,37
2022-08-12T15:50,0.0586281024037522,10.496028923197184,220,37
2022-08-12T16:00,0.0439710768028141,10.539999999999997,230,37
2022-08-12T16:10,0.0,10.539999999999997,240,37
2022-08-12T16:20,0.0,10.539999999999997,250,37
2022-08-12T16:30,0.0,10.539999999999997,260,37
2022-08-12T16:40,0.0,10.539999999999997,270,37
2022-08-12T16:50,0.0,10.539999999999997,280,37
2022-08-12T17:00,0.0,10.539999999999997,290,37
2022-08-12T17:10,0.0,10.539999999999997,300,37
2022-08-12T17:20,0.0,10.539999999999997,310,37
2022-08-12T17:30,0.0,10.539999999999997,320,37
2022-08-12T17:40,0.0,10.539999999999997,330,37
2022-08-12T17:50,0.0,10.539999999999997,340,37
2022-08-12T18:00,0.0,10.539999999999997,350,37
2022-08-15T03:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-15T03:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-15T03:30,0.0352941176470588,0.08823529411764691,20,38
2022-08-15T03:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-15T03:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-15T04:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-15T04:10,0.0,0.0999999999999997,60,38
2022-08-15T04:20,0.0,0.0999999999999997,70,38
2022-08-15T04:30,0.0,0.0999999999999997,80,38
2022-08-15T04:40,0.0,0.0999999999999997,90,38
2022-08-15T04:50,0.0,0.0999999999999997,100,38
2022-08-15T05:00,0.0,0.0999999999999997,110,38
2022-08-15T05:10,0.0,0.0999999999999997,120,38
2022-08-15T05:20,0.0,0.0999999999999997,130,38
2022-08-15T05:30,0.0,0.0999999999999997,140,38
2022-08-15T05:40,0.0,0.0999999999999997,150,38
2022-08-15T05:50,0.0,0.0999999999999997,160,38
2022-08-15T06:00,0.0,0.0999999999999997,170,38
2022-08-16T14:10,0.2117647058823529,0.2117647058823529,0,39
2022-08-16T14:20,0.2647058823529412,0.4764705882352941,10,39
2022-08-16T14:30,0.3176470588235294,0.7941176470588235,20,39
2022-08-16T14:40,0.0441176470588235,0.838235294117647,30,39
2022-08-16T14:50,0.0352941176470588,0.8735294117647058,40,39
2022-08-16T15:00,0.0264705882352941,0.8999999999999999,50,39
2022-08-16T15:10,0.0,0.8999999999999999,60,39
2022-08-16T15:20,0.0,0.8999999999999999,70,39
2022-08-16T15:30,0.0,0.8999999999999999,80,39
2022-08-16T15:40,0.0,0.8999999999999999,90,39
2022-08-16T15:50,0.0,0.8999999999999999,100,39
2022-08-16T16:00,0.0,0.8999999999999999,110,39
2022-08-16T16:10,0.0,0.8999999999999999,120,39
2022-08-16T16:20,0.0,0.8999999999999999,130,39
2022-08-16T16:30,0.0,0.8999999999999999,140,39
2022-08-16T16:40,0.0,0.8999999999999999,150,39
2022-08-16T16:50,0.0,0.8999999999999999,160,39
2022-08-16T17:00,0.0,0.8999999999999999,170,39
2022-08-16T17:10,0.9058823529411764,0.9058823529411764,0,40
2022-08-16T17:20,1.1323529411764706,2.038235294117647,10,40
2022-08-16T17:30,1.3588235294117648,3.3970588235294117,20,40
2022-08-16T17:40,0.1887254901960784,3.58578431372549,30,40
2022-08-16T17:50,0.1509803921568627,3.7367647058823525,40,40
2022-08-16T18:00,0.113235294117647,3.8499999999999996,50,40
2022-08-16T18:10,0.0,3.8499999999999996,60,40
2022-08-16T18:20,0.0,3.8499999999999996,70,40
2022-08-16T18:30,-0.0,3.8499999999999996,80,40
2022-08-16T18:40,0.0,3.8499999999999996,90,40
2022-08-16T18:50,0.0,3.8499999999999996,100,40
2022-08-16T19:00,0.0,3.8499999999999996,110,40
2022-08-16T19:10,0.0,3.8499999999999996,120,40
2022-08-16T19:20,0.0,3.8499999999999996,130,40
2022-08-16T19:30,0.0,3.8499999999999996,140,40
2022-08-16T19:40,0.0,3.8499999999999996,150,40
2022-08-16T19:50,0.0,3.8499999999999996,160,40
2022-08-16T20:00,0.0,3.8499999999999996,170,40
2022-08-17T17:10,0.0892165898617511,0.0892165898617511,0,41
2022-08-17T17:20,0.1115207373271889,0.20073732718894,10,41
2022-08-17T17:30,0.1338248847926267,0.33456221198156666,20,41
2022-08-17T17:40,0.0287250384024577,0.3632872503840244,30,41
2022-08-17T17:50,0.0351459293394777,0.39843317972350206,40,41
2022-08-17T18:00,0.0415668202764977,0.4399999999999998,50,41
2022-08-17T18:10,0.0523020257826887,0.4923020257826885,60,41
2022-08-17T18:20,0.0593001841620626,0.5516022099447511,70,41
2022-08-17T18:30,0.0662983425414364,0.6179005524861875,80,41
2022-08-17T18:40,0.009208103130755,0.6271086556169425,90,41
2022-08-17T18:50,0.007366482504604,0.6344751381215465,100,41
2022-08-17T19:00,0.005524861878453,0.6399999999999996,110,41
2022-08-17T19:10,0.0,0.6399999999999996,120,41
2022-08-17T19:20,0.0,0.6399999999999996,130,41
2022-08-17T19:30,0.0,0.6399999999999996,140,41
2022-08-17T19:40,0.0,0.6399999999999996,150,41
2022-08-17T19:50,0.0,0.6399999999999996,160,41
2022-08-17T20:00,0.0,0.6399999999999996,170,41
2022-08-17T20:10,0.0,0.6399999999999996,180,41
2022-08-17T20:20,0.0,0.6399999999999996,190,41
2022-08-17T20:30,0.0,0.6399999999999996,200,41
2022-08-17T20:40,0.0,0.6399999999999996,210,41
2022-08-17T20:50,0.0,0.6399999999999996,220,41
2022-08-17T21:00,0.0,0.6399999999999996,230,41
2022-08-18T06:10,0.0329411764705882,0.0329411764705882,0,42
2022-08-18T06:20,0.0411764705882352,0.0741176470588234,10,42
2022-08-18T06:30,0.0494117647058823,0.1235294117647057,20,42
2022-08-18T06:40,0.0068627450980392,0.13039215686274488,30,42
2022-08-18T06:50,0.0054901960784313,0.13588235294117618,40,42
2022-08-18T07:00,0.0041176470588235,0.13999999999999968,50,42
2022-08-18T07:10,0.0,0.13999999999999968,60,42
2022-08-18T07:20,0.0,0.13999999999999968,70,42
2022-08-18T07:30,0.0,0.13999999999999968,80,42
2022-08-18T07:40,0.0,0.13999999999999968,90,42
2022-08-18T07:50,0.0,0.13999999999999968,100,42
2022-08-18T08:00,0.0,0.13999999999999968,110,42
2022-08-18T08:10,0.0,0.13999999999999968,120,42
2022-08-18T08:20,0.0,0.13999999999999968,130,42
2022-08-18T08:30,0.0,0.13999999999999968,140,42
2022-08-18T08:40,0.0,0.13999999999999968,150,42
