time,prec,total_prec,duration,id
2022-08-05T12:50,0.0113725490196078,0.28147058823529403,40,31
2022-08-05T13:00,0.0085294117647058,0.2899999999999998,50,31
2022-08-05T13:10,0.0,0.2899999999999998,60,31
2022-08-05T13:20,0.0,0.2899999999999998,70,31
2022-08-05T13:30,0.0,0.2899999999999998,80,31
2022-08-05T13:40,0.0,0.2899999999999998,90,31
2022-08-05T13:50,0.0,0.2899999999999998,100,31
2022-08-05T14:00,0.0,0.2899999999999998,110,31
2022-08-05T14:10,0.0,0.2899999999999998,120,31
2022-08-05T14:20,0.0,0.2899999999999998,130,31
2022-08-05T14:30,0.0,0.2899999999999998,140,31
2022-08-05T14:40,0.0,0.2899999999999998,150,31
2022-08-05T14:50,0.0,0.2899999999999998,160,31
2022-08-05T15:00,0.0,0.2899999999999998,170,31
2022-08-05T16:10,0.0097338403041825,0.0097338403041825,0,32
2022-08-05T16:20,0.0121673003802281,0.021901140684410597,10,32
2022-08-05T16:30,0.0146007604562737,0.0365019011406843,20,32
2022-08-05T16:40,0.0217997465145754,0.058301647655259706,30,32
2022-08-05T16:50,0.0411660329531052,0.0994676806083649,40,32
2022-08-05T17:00,0.0605323193916349,0.1599999999999998,50,32
2022-08-05T17:10,0.3079050195371206,0.4679050195371204,60,32
2022-08-05T17:20,0.3825368199579201,0.8504418394950405,70,32
2022-08-05T17:30,0.4571686203787196,1.3076104598737601,80,32
2022-08-05T17:40,0.0634956417192666,1.3711061015930268,90,32
2022-08-05T17:50,0.0507965133754132,1.42190261496844,100,32
2022-08-05T18:00,0.0380973850315599,1.4599999999999997,110,32
2022-08-05T18:10,0.0,1.4599999999999997,120,32
2022-08-05T18:20,0.0,1.4599999999999997,130,32
2022-08-05T18:30,0.0,1.4599999999999997,140,32
2022-08-05T18:40,0.0,1.4599999999999997,150,32
2022-08-05T18:50,0.0,1.4599999999999997,160,32
2022-08-05T19:00,0.0,1.4599999999999997,170,32
2022-08-05T19:10,0.0,1.4599999999999997,180,32
2022-08-05T19:20,0.0,1.4599999999999997,190,32
2022-08-05T19:30,0.0,1.4599999999999997,200,32
2022-08-05T19:40,0.0,1.4599999999999997,210,32
2022-08-05T19:50,0.0,1.4599999999999997,220,32
2022-08-05T20:00,0.0,1.4599999999999997,230,32
2022-08-06T14:10,0.308235294117647,0.308235294117647,0,33
2022-08-06T14:20,0.3852941176470588,0.6935294117647057,10,33
2022-08-06T14:30,0.4623529411764706,1.1558823529411764,20,33
2022-08-06T14:40,0.0642156862745098,1.2200980392156862,30,33
2022-08-06T14:50,0.0513725490196078,1.271470588235294,40,33
2022-08-06T15:00,0.0385294117647058,1.3099999999999996,50,33
2022-08-06T15:10,0.0,1.3099999999999996,60,33
2022-08-06T15:20,0.0,1.3099999999999996,70,33
2022-08-06T15:30,0.0,1.3099999999999996,80,33
2022-08-06T15:40,0.0,1.3099999999999996,90,33
2022-08-06T15:50,0.0,1.3099999999999996,100,33
2022-08-06T16:00,0.0,1.3099999999999996,110,33
2022-08-06T16:10,0.068235294117647,1.3782352941176466,120,33
2022-08-06T16:20,0.0852941176470588,1.4635294117647053,130,33
2022-08-06T16:30,0.1023529411764706,1.5658823529411758,140,33
2022-08-06T16:40,0.0142156862745098,1.5800980392156856,150,33
2022-08-06T16:50,0.0113725490196078,1.5914705882352933,160,33
2022-08-06T17:00,0.0085294117647058,1.5999999999999992,170,33
2022-08-06T17:10,0.0,1.5999999999999992,180,33
2022-08-06T17:20,0.0,1.5999999999999992,190,33
2022-08-06T17:30,0.0,1.5999999999999992,200,33
2022-08-06T17:40,0.0,1.5999999999999992,210,33
2022-08-06T17:50,0.0,1.5999999999999992,220,33
2022-08-06T18:00,0.0,1.5999999999999992,230,33
2022-08-06T18:10,0.0,1.5999999999999992,240,33
2022-08-06T18:20,0.0,1.5999999999999992,250,33
2022-08-06T18:30,0.0,1.5999999999999992,260,33
2022-08-06T18:40,0.0,1.5999999999999992,270,33
2022-08-06T18:50,0.0,1.5999999999999992,280,33
2022-08-06T19:00,0.0,1.5999999999999992,290,33
2022-08-08T16:10,6.737774873386702,6.737774873386702,0,34
2022-08-08T16:20,8.422218591733376,15.159993465120078,10,34
2022-08-08T16:30,10.10666231008005,25.266655775200128,20,34
2022-08-08T16:40,1.4177792299733158,26.684435005173444,30,34
2022-08-08T16:50,1.151114741599956,27.8355497467734,40,34
2022-08-08T17:00,0.8844502532265971,28.719999999999995,50,34
2022-08-08T17:10,0.1370932754880693,28.857093275488065,60,34
2022-08-08T17:20,0.0779175704989153,28.93501084598698,70,34
2022-08-08T17:30,0.0187418655097614,28.95375271149674,80,34
2022-08-08T17:40,0.0026030368763557,28.956355748373095,90,34
2022-08-08T17:50,0.0020824295010845,28.95843817787418,100,34
2022-08-08T18:00,0.0015618221258134,28.959999999999994,110,34
2022-08-08T18:10,0.0,28.959999999999994,120,34
2022-08-08T18:20,0.0,28.959999999999994,130,34
2022-08-08T18:30,0.0,28.959999999999994,140,34
2022-08-08T18:40,0.0,28.959999999999994,150,34
2022-08-08T18:50,0.0,28.959999999999994,160,34
2022-08-08T19:00,0.0,28.959999999999994,170,34
2022-08-08T19:10,0.0,28.959999999999994,180,34
2022-08-08T19:20,0.0,28.959999999999994,190,34
2022-08-08T19:30,0.0,28.959999999999994,200,34
2022-08-08T19:40,0.0,28.959999999999994,210,34
2022-08-08T19:50,0.0,28.959999999999994,220,34
2022-08-08T20:00,0.0,28.959999999999994,230,34
2022-08-09T15:10,0.5250909090909092,0.5250909090909092,0,35
2022-08-09T15:20,0.6563636363636363,1.1814545454545455,10,35
2022-08-09T15:30,0.7876363636363637,1.9690909090909092,20,35
2022-08-09T15:40,0.1174545454545454,2.0865454545454547,30,35
2022-08-09T15:50,0.1036363636363636,2.1901818181818182,40,35
2022-08-09T16:00,0.0898181818181818,2.2800000000000002,50,35
2022-08-09T16:10,0.0525,2.3325000000000005,60,35
2022-08-09T16:20,0.0429545454545454,2.375454545454546,70,35
2022-08-09T16:30,0.0334090909090909,2.4088636363636367,80,35
2022-08-09T16:40,0.0046401515151515,2.413503787878788,90,35
2022-08-09T16:50,0.0037121212121212,2.4172159090909093,100,35
2022-08-09T17:00,0.0027840909090909,2.4200000000000004,110,35
2022-08-09T17:10,0.0,2.4200000000000004,120,35
2022-08-09T17:20,0.0,2.4200000000000004,130,35
2022-08-09T17:30,0.0,2.4200000000000004,140,35
2022-08-09T17:40,0.0,2.4200000000000004,150,35
2022-08-09T17:50,0.0,2.4200000000000004,160,35
2022-08-09T18:00,0.0,2.4200000000000004,170,35
2022-08-09T18:10,0.0,2.4200000000000004,180,35
2022-08-09T18:20,0.0,2.4200000000000004,190,35
2022-08-09T18:30,0.0,2.4200000000000004,200,35
2022-08-09T18:40,0.0,2.4200000000000004,210,35
2022-08-09T18:50,0.0,2.4200000000000004,220,35
2022-08-09T19:00,0.0,2.4200000000000004,230,35
2022-08-09T23:10,0.2926095901250197,0.2926095901250197,0,36
2022-08-09T23:20,0.3657619876562747,0.6583715777812944,10,36
2022-08-09T23:30,0.4389143851875295,1.0972859629688239,20,36
2022-08-09T23:40,0.2120285382708234,1.3093145012396472,30,36
2022-08-09T23:50,0.3509046790103919,1.660219180250039,40,36
2022-08-10T00:00,0.4897808197499604,2.1499999999999995,50,36
2022-08-10T00:10,0.9073317480506554,3.0573317480506548,60,36
2022-08-10T00:20,1.1077697284742578,4.165101476524913,70,36
2022-08-10T00:30,1.30820770889786,5.473309185422773,80,36
2022-08-10T00:40,0.2951324448376929,5.768441630260465,90,36
2022-08-10T00:50,0.3722302715257424,6.140671901786208,100,36
2022-08-10T01:00,0.449328098213792,6.59,110,36
2022-08-10T01:10,0.5287892376681614,7.118789237668161,120,36
2022-08-10T01:20,0.6062331838565022,7.725022421524663,130,36
2022-08-10T01:30,0.683677130044843,8.408699551569507,140,36
2022-08-10T01:40,0.1388565022421524,8.54755605381166,150,36
2022-08-10T01:50,0.1637668161434977,8.711322869955158,160,36
2022-08-10T02:00,0.188677130044843,8.9,170,36
2022-08-10T02:10,0.2366410807491556,9.136641080749156,180,36
2022-08-10T02:20,0.2642400982499233,9.400881178999079,190,36
2022-08-10T02:30,0.2918391157506908,9.692720294749769,200,36
2022-08-10T02:40,0.0405332105209292,9.733253505270698,210,36
2022-08-10T02:50,0.0324265684167434,9.765680073687442,220,36
2022-08-10T03:00,0.0243199263125575,9.79,230,36
2022-08-10T03:10,0.0,9.79,240,36
2022-08-10T03:20,0.0,9.79,250,36
2022-08-10T03:30,-0.0,9.79,260,36
2022-08-10T03:40,0.0,9.79,270,36
2022-08-10T03:50,0.0,9.79,280,36
2022-08-10T04:00,0.0,9.79,290,36
2022-08-10T04:10,0.0,9.79,300,36
2022-08-10T04:20,0.0,9.79,310,36
2022-08-10T04:30,0.0,9.79,320,36
2022-08-10T04:40,0.0,9.79,330,36
2022-08-10T04:50,0.0,9.79,340,36
2022-08-10T05:00,0.0,9.79,350,36
2022-08-10T14:10,0.1124324324324324,0.1124324324324324,0,37
2022-08-10T14:20,0.1405405405405405,0.2529729729729729,10,37
2022-08-10T14:30,0.1686486486486486,0.4216216216216215,20,37
2022-08-10T14:40,0.0304504504504504,0.4520720720720719,30,37
2022-08-10T14:50,0.0327927927927927,0.4848648648648646,40,37
2022-08-10T15:00,0.0351351351351351,0.5199999999999997,50,37
2022-08-10T15:10,0.0364912280701754,0.556491228070175,60,37
2022-08-10T15:20,0.0387719298245614,0.5952631578947365,70,37
2022-08-10T15:30,0.0410526315789473,0.6363157894736838,80,37
2022-08-10T15:40,0.0057017543859649,0.6420175438596487,90,37
2022-08-10T15:50,0.0045614035087719,0.6465789473684206,100,37
2022-08-10T16:00,0.0034210526315789,0.6499999999999995,110,37
2022-08-10T16:10,0.0,0.6499999999999995,120,37
2022-08-10T16:20,0.0,0.6499999999999995,130,37
2022-08-10T16:30,0.0,0.6499999999999995,140,37
2022-08-10T16:40,0.0,0.6499999999999995,150,37
2022-08-10T16:50,0.0,0.6499999999999995,160,37
2022-08-10T17:00,0.0,0.6499999999999995,170,37
2022-08-10T17:10,0.1249950182663566,0.7749950182663561,180,37
2022-08-10T17:20,0.1562437728329458,0.9312387910993019,190,37
2022-08-10T17:30,0.187492527399535,1.1187313184988368,200,37
2022-08-10T17:40,0.0991691575334883,1.217900476032325,210,37
2022-08-10T17:50,0.1670895605003874,1.3849900365327126,220,37
2022-08-10T18:00,0.2350099634672866,1.6199999999999992,230,37
2022-08-10T18:10,0.4636812570145903,2.0836812570145895,240,37
2022-08-10T18:20,0.5676438217298432,2.6513250787444327,250,37
2022-08-10T18:30,0.6716063864450961,3.3229314651895288,260,37
2022-08-10T18:40,0.1504786213388363,3.4734100865283652,270,37
2022-08-10T18:50,0.1890228449368233,3.6624329314651884,280,37
2022-08-10T19:00,0.2275670685348104,3.889999999999999,290,37
2022-08-10T19:10,0.2644195705737416,4.15441957057374,300,37
2022-08-10T19:20,0.302718760999648,4.457138331573388,310,37
2022-08-10T19:30,0.3410179514255543,4.798156282998942,320,37
2022-08-10T19:40,0.0703921154523055,4.868548398451248,330,37
2022-08-10T19:50,0.0839479056670186,4.952496304118267,340,37
2022-08-10T20:00,0.0975036958817317,5.049999999999998,350,37
2022-08-10T20:10,0.1083757205832485,5.158375720583247,360,37
2022-08-10T20:20,0.1216039335367921,5.279979654120039,370,37
2022-08-10T20:30,0.1348321464903357,5.414811800610375,380,37
2022-08-10T20:40,0.0287673787724652,5.44357917938284,390,37
2022-08-10T20:50,0.0350627331298745,5.478641912512714,400,37
2022-08-10T21:00,0.0413580874872838,5.519999999999998,410,37
2022-08-10T21:10,0.0408390243902439,5.5608390243902415,420,37
2022-08-10T21:20,0.0462341463414634,5.607073170731705,430,37
2022-08-10T21:30,0.0516292682926829,5.658702439024388,440,37
2022-08-10T21:40,0.0161853658536585,5.674887804878047,450,37
2022-08-10T21:50,0.0237658536585365,5.698653658536584,460,37
2022-08-10T22:00,0.0313463414634146,5.729999999999999,470,37
2022-08-10T22:10,0.0470191226096737,5.777019122609673,480,37
2022-08-10T22:20,0.0561754780652418,5.833194600674915,490,37
2022-08-10T22:30,0.0653318335208098,5.898526434195725,500,37
2022-08-10T22:40,0.0140232470941132,5.912549681289838,510,37
2022-08-10T22:50,0.0171578552680914,5.929707536557929,520,37
2022-08-10T23:00,0.0202924634420697,5.949999999999999,530,37
2022-08-10T23:10,0.0261510128913443,5.976151012891344,540,37
2022-08-10T23:20,0.0296500920810313,6.005801104972375,550,37
2022-08-10T23:30,0.0331491712707182,6.038950276243093,560,37
2022-08-10T23:40,0.0046040515653775,6.0435543278084705,570,37
2022-08-10T23:50,0.003683241252302,6.047237569060773,580,37
2022-08-11T00:00,0.0027624309392265,6.049999999999999,590,37
2022-08-11T00:10,0.0,6.049999999999999,600,37
2022-08-11T00:20,0.0,6.049999999999999,610,37
2022-08-11T00:30,0.0,6.049999999999999,620,37
2022-08-11T00:40,0.0,6.049999999999999,630,37
2022-08-11T00:50,0.0,6.049999999999999,640,37
2022-08-11T01:00,0.0,6.049999999999999,650,37
2022-08-11T01:10,0.0,6.049999999999999,660,37
2022-08-11T01:20,0.0,6.049999999999999,670,37
2022-08-11T01:30,0.0,6.049999999999999,680,37
2022-08-11T01:40,0.0,6.049999999999999,690,37
2022-08-11T01:50,0.0,6.049999999999999,700,37
2022-08-11T02:00,0.0,6.049999999999999,710,37
2022-08-11T08:10,0.116529160739687,0.116529160739687,0,38
2022-08-11T08:20,0.1456614509246088,0.2621906116642958,10,38
2022-08-11T08:30,0.1747937411095305,0.4369843527738263,20,38
2022-08-11T08:40,0.0484020862968231,0.4853864390706494,30,38
2022-08-11T08:50,0.0676718824087245,0.5530583214793738,40,38
2022-08-11T09:00,0.0869416785206259,0.6399999999999997,50,38
2022-08-11T09:10,0.1325473383351197,0.7725473383351193,60,38
2022-08-11T09:20,0.15659521257592,0.9291425509110394,70,38
2022-08-11T09:30,0.1806430868167202,1.1097856377277595,80,38
2022-08-11T09:40,0.0250893176134333,1.1348749553411928,90,38
2022-08-11T09:50,0.0200714540907466,1.1549464094319393,100,38
2022-08-11T10:00,0.01505359056806,1.1699999999999993,110,38
2022-08-11T10:10,0.0,1.1699999999999993,120,38
2022-08-11T10:20,0.0,1.1699999999999993,130,38
2022-08-11T10:30,0.0,1.1699999999999993,140,38
2022-08-11T10:40,0.0,1.1699999999999993,150,38
2022-08-11T10:50,0.0,1.1699999999999993,160,38
2022-08-11T11:00,0.0,1.1699999999999993,170,38
2022-08-11T11:10,0.0,1.1699999999999993,180,38
2022-08-11T11:20,0.0,1.1699999999999993,190,38
2022-08-11T11:30,0.0,1.1699999999999993,200,38
2022-08-11T11:40,0.0,1.1699999999999993,210,38
2022-08-11T11:50,0.0,1.1699999999999993,220,38
2022-08-11T12:00,0.0,1.1699999999999993,230,38
2022-08-11T13:10,0.0412319178721418,0.0412319178721418,0,39
2022-08-11T13:20,0.0515398973401773,0.0927718152123191,10,39
2022-08-11T13:30,0.0618478768082127,0.1546196920205318,20,39
2022-08-11T13:40,0.0577173743972624,0.2123370664177942,30,39
2022-08-11T13:50,0.1051267693264893,0.3174638357442835,40,39
2022-08-11T14:00,0.1525361642557163,0.4699999999999998,50,39
2022-08-11T14:10,0.5199575641841715,0.9899575641841714,60,39
2022-08-11T14:20,0.6432454911945684,1.6332030553787398,70,39
2022-08-11T14:30,0.7665334182049651,2.399736473583705,80,39
2022-08-11T14:40,0.1155883725864629,2.515324846170168,90,39
2022-08-11T14:50,0.1034211754720984,2.6187460216422664,100,39
2022-08-11T15:00,0.0912539783577339,2.7100000000000004,110,39
2022-08-11T15:10,0.0577777777777777,2.767777777777778,120,39
2022-08-11T15:20,0.0488888888888888,2.816666666666667,130,39
2022-08-11T15:30,0.04,2.856666666666667,140,39
2022-08-11T15:40,0.0055555555555555,2.8622222222222224,150,39
2022-08-11T15:50,0.0044444444444444,2.8666666666666667,160,39
2022-08-11T16:00,0.0033333333333333,2.87,170,39
2022-08-11T16:10,0.0,2.87,180,39
2022-08-11T16:20,0.0,2.87,190,39
2022-08-11T16:30,0.0,2.87,200,39
2022-08-11T16:40,0.0,2.87,210,39
2022-08-11T16:50,0.0,2.87,220,39
2022-08-11T17:00,0.0,2.87,230,39
2022-08-11T17:10,0.0,2.87,240,39
2022-08-11T17:20,0.0,2.87,250,39
2022-08-11T17:30,0.0,2.87,260,39
2022-08-11T17:40,0.0,2.87,270,39
2022-08-11T17:50,0.0,2.87,280,39
2022-08-11T18:00,0.0,2.87,290,39
2022-08-11T18:10,0.1223529411764706,0.1223529411764706,0,40
2022-08-11T18:20,0.1529411764705882,0.2752941176470588,10,40
2022-08-11T18:30,0.1835294117647059,0.45882352941176474,20,40
2022-08-11T18:40,0.0254901960784313,0.484313725490196,30,40
2022-08-11T18:50,0.0203921568627451,0.5047058823529411,40,40
2022-08-11T19:00,0.0152941176470588,0.5199999999999999,50,40
2022-08-11T19:10,0.0,0.5199999999999999,60,40
2022-08-11T19:20,0.0,0.5199999999999999,70,40
2022-08-11T19:30,0.0,0.5199999999999999,80,40
2022-08-11T19:40,0.0,0.5199999999999999,90,40
2022-08-11T19:50,0.0,0.5199999999999999,100,40
2022-08-11T20:00,0.0,0.5199999999999999,110,40
2022-08-11T20:10,0.0,0.5199999999999999,120,40
2022-08-11T20:20,0.0,0.5199999999999999,130,40
2022-08-11T20:30,0.0,0.5199999999999999,140,40
2022-08-11T20:40,0.0,0.5199999999999999,150,40
2022-08-11T20:50,0.0,0.5199999999999999,160,40
2022-08-11T21:00,0.0,0.5199999999999999,170,40
2022-08-12T08:10,0.0870588235294117,0.0870588235294117,0,41
2022-08-12T08:20,0.1088235294117647,0.1958823529411764,10,41
2022-08-12T08:30,0.1305882352941176,0.32647058823529396,20,41
2022-08-12T08:40,0.0181372549019607,0.3446078431372547,30,41
2022-08-12T08:50,0.0145098039215686,0.35911764705882326,40,41
2022-08-12T09:00,0.0108823529411764,0.36999999999999966,50,41
2022-08-12T09:10,0.0,0.36999999999999966,60,41
2022-08-12T09:20,0.0,0.36999999999999966,70,41
2022-08-12T09:30,0.0,0.36999999999999966,80,41
2022-08-12T09:40,0.0,0.36999999999999966,90,41
2022-08-12T09:50,0.0,0.36999999999999966,100,41
2022-08-12T10:00,0.0,0.36999999999999966,110,41
2022-08-12T10:10,0.0,0.36999999999999966,120,41
2022-08-12T10:20,0.0,0.36999999999999966,130,41
2022-08-12T10:30,0.0,0.36999999999999966,140,41
2022-08-12T10:40,0.0,0.36999999999999966,150,41
2022-08-12T10:50,0.0,0.36999999999999966,160,41
2022-08-12T11:00,0.0,0.36999999999999966,170,41
2022-08-12T12:10,0.0069105332745702,0.0069105332745702,0,42
2022-08-12T12:20,0.0086381665932128,0.015548699867782999,10,42
2022-08-12T12:30,0.0103657999118554,0.0259144997796384,20,42
2022-08-12T12:40,0.0432114000293815,0.0691258998090199,30,42
2022-08-12T12:50,0.0846951667401204,0.1538210665491403,40,42
2022-08-12T13:00,0.1261789334508594,0.2799999999999997,50,42
2022-08-12T13:10,1.5167241047626898,1.7967241047626894,60,42
2022-08-12T13:20,1.8919979663066475,3.688722071069337,70,42
2022-08-12T13:30,2.267271827850605,5.955993898919942,80,42
2022-08-12T13:40,0.3712736691675597,6.327267568087502,90,42
2022-08-12T13:50,0.3646687003600186,6.691936268447521,100,42
2022-08-12T14:00,0.3580637315524775,7.049999999999999,110,42
2022-08-12T14:10,0.2600545219109929,7.310054521910992,120,42
2022-08-12T14:20,0.2551673141143596,7.565221836025351,130,42
2022-08-12T14:30,0.2502801063177264,7.815501942343078,140,42
2022-08-12T14:40,0.0616063518026306,7.8771082941457085,150,42
2022-08-12T14:50,0.0814993525523069,7.958607646698016,160,42
2022-08-12T15:00,0.1013923533019832,8.059999999999999,170,42
2022-08-12T15:10,0.165195442088562,8.22519544208856,180,42
2022-08-12T15:20,0.1922904947353238,8.417485936823885,190,42
2022-08-12T15:30,0.2193855473820857,8.63687148420597,200,42
2022-08-12T15:40,0.0304702149141785,8.667341699120149,210,42
2022-08-12T15:50,0.0243761719313428,8.691717871051491,220,42
2022-08-12T16:00,0.0182821289485071,8.709999999999997,230,42
2022-08-12T16:10,0.0,8.709999999999997,240,42
2022-08-12T16:20,0.0,8.709999999999997,250,42
2022-08-12T16:30,0.0,8.709999999999997,260,42
2022-08-12T16:40,0.0,8.709999999999997,270,42
2022-08-12T16:50,0.0,8.709999999999997,280,42
2022-08-12T17:00,0.0,8.709999999999997,290,42
2022-08-12T17:10,0.0,8.709999999999997,300,42
2022-08-12T17:20,0.0,8.709999999999997,310,42
2022-08-12T17:30,0.0,8.709999999999997,320,42
2022-08-12T17:40,0.0,8.709999999999997,330,42
2022-08-12T17:50,0.0,8.709999999999997,340,42
2022-08-12T18:00,0.0,8.709999999999997,350,42
2022-08-15T04:10,0.028235294117647,0.028235294117647,0,43
2022-08-15T04:20,0.0352941176470588,0.0635294117647058,10,43
2022-08-15T04:30,0.0423529411764705,0.10588235294117632,20,43
2022-08-15T04:40,0.0058823529411764,0.11176470588235271,30,43
2022-08-15T04:50,0.0047058823529411,0.11647058823529381,40,43
2022-08-15T05:00,0.0035294117647058,0.11999999999999961,50,43
2022-08-15T05:10,0.0,0.11999999999999961,60,43
2022-08-15T05:20,0.0,0.11999999999999961,70,43
2022-08-15T05:30,0.0,0.11999999999999961,80,43
2022-08-15T05:40,0.0,0.11999999999999961,90,43
2022-08-15T05:50,0.0,0.11999999999999961,100,43
2022-08-15T06:00,0.0,0.11999999999999961,110,43
2022-08-15T06:10,0.0,0.11999999999999961,120,43
2022-08-15T06:20,0.0,0.11999999999999961,130,43
2022-08-15T06:30,0.0,0.11999999999999961,140,43
2022-08-15T06:40,0.0,0.11999999999999961,150,43
2022-08-15T06:50,0.0,0.11999999999999961,160,43
2022-08-15T07:00,0.0,0.11999999999999961,170,43
2022-08-15T10:10,0.0541176470588235,0.0541176470588235,0,44
2022-08-15T10:20,0.0676470588235294,0.12176470588235289,10,44
2022-08-15T10:30,0.0811764705882353,0.20294117647058818,20,44
2022-08-15T10:40,0.0112745098039215,0.21421568627450968,30,44
2022-08-15T10:50,0.0090196078431372,0.2232352941176469,40,44
2022-08-15T11:00,0.0067647058823529,0.2299999999999998,50,44
