time,prec,total_prec,duration,id
2022-08-12T14:20,0.0511627906976744,6.49767441860465,250,32
2022-08-12T14:30,0.055813953488372,6.553488372093022,260,32
2022-08-12T14:40,0.0124031007751937,6.565891472868215,270,32
2022-08-12T14:50,0.0155038759689922,6.581395348837208,280,32
2022-08-12T15:00,0.0186046511627906,6.599999999999998,290,32
2022-08-12T15:10,0.0259259259259259,6.625925925925924,300,32
2022-08-12T15:20,0.0296296296296296,6.655555555555553,310,32
2022-08-12T15:30,0.0333333333333333,6.688888888888886,320,32
2022-08-12T15:40,0.0046296296296296,6.693518518518516,330,32
2022-08-12T15:50,0.0037037037037037,6.69722222222222,340,32
2022-08-12T16:00,0.0027777777777777,6.6999999999999975,350,32
2022-08-12T16:10,0.0,6.6999999999999975,360,32
2022-08-12T16:20,0.0,6.6999999999999975,370,32
2022-08-12T16:30,0.0,6.6999999999999975,380,32
2022-08-12T16:40,0.0,6.6999999999999975,390,32
2022-08-12T16:50,0.0,6.6999999999999975,400,32
2022-08-12T17:00,0.0,6.6999999999999975,410,32
2022-08-12T17:10,0.0,6.6999999999999975,420,32
2022-08-12T17:20,0.0,6.6999999999999975,430,32
2022-08-12T17:30,0.0,6.6999999999999975,440,32
2022-08-12T17:40,0.0,6.6999999999999975,450,32
2022-08-12T17:50,0.0,6.6999999999999975,460,32
2022-08-12T18:00,0.0,6.6999999999999975,470,32
2022-08-13T14:10,1.383783783783784,1.383783783783784,0,33
2022-08-13T14:20,1.7297297297297296,3.1135135135135137,10,33
2022-08-13T14:30,2.075675675675676,5.1891891891891895,20,33
2022-08-13T14:40,0.9081081081081082,6.097297297297297,30,33
2022-08-13T14:50,1.47027027027027,7.567567567567567,40,33
2022-08-13T15:00,2.0324324324324325,9.6,50,33
2022-08-13T15:10,4.166890982503365,13.766890982503366,60,33
2022-08-13T15:20,5.069717362045761,18.836608344549127,70,33
2022-08-13T15:30,5.972543741588157,24.809152086137285,80,33
2022-08-13T15:40,0.8295199641094663,25.63867205024675,90,33
2022-08-13T15:50,0.6636159712875729,26.302288021534324,100,33
2022-08-13T16:00,0.4977119784656797,26.800000000000004,110,33
2022-08-13T16:10,0.0,26.800000000000004,120,33
2022-08-13T16:20,0.0,26.800000000000004,130,33
2022-08-13T16:30,0.0,26.800000000000004,140,33
2022-08-13T16:40,0.0,26.800000000000004,150,33
2022-08-13T16:50,0.0,26.800000000000004,160,33
2022-08-13T17:00,0.0,26.800000000000004,170,33
2022-08-13T17:10,0.0,26.800000000000004,180,33
2022-08-13T17:20,0.0,26.800000000000004,190,33
2022-08-13T17:30,0.0,26.800000000000004,200,33
2022-08-13T17:40,0.0,26.800000000000004,210,33
2022-08-13T17:50,0.0,26.800000000000004,220,33
2022-08-13T18:00,0.0,26.800000000000004,230,33
2022-08-16T15:10,0.2352941176470588,0.2352941176470588,0,34
2022-08-16T15:20,0.2941176470588235,0.5294117647058822,10,34
2022-08-16T15:30,0.3529411764705882,0.8823529411764705,20,34
2022-08-16T15:40,0.0490196078431372,0.9313725490196076,30,34
2022-08-16T15:50,0.0392156862745098,0.9705882352941174,40,34
2022-08-16T16:00,0.0294117647058823,0.9999999999999997,50,34
2022-08-16T16:10,0.0,0.9999999999999997,60,34
2022-08-16T16:20,0.0,0.9999999999999997,70,34
2022-08-16T16:30,0.0,0.9999999999999997,80,34
2022-08-16T16:40,0.0,0.9999999999999997,90,34
2022-08-16T16:50,0.0,0.9999999999999997,100,34
2022-08-16T17:00,0.0,0.9999999999999997,110,34
2022-08-16T17:10,0.0,0.9999999999999997,120,34
2022-08-16T17:20,0.0,0.9999999999999997,130,34
2022-08-16T17:30,0.0,0.9999999999999997,140,34
2022-08-16T17:40,0.0,0.9999999999999997,150,34
2022-08-16T17:50,0.0,0.9999999999999997,160,34
2022-08-16T18:00,0.0,0.9999999999999997,170,34
2022-08-17T11:10,0.3764705882352942,0.3764705882352942,0,35
2022-08-17T11:20,0.4705882352941177,0.8470588235294119,10,35
2022-08-17T11:30,0.5647058823529413,1.4117647058823533,20,35
2022-08-17T11:40,0.0784313725490196,1.4901960784313728,30,35
2022-08-17T11:50,0.0627450980392157,1.5529411764705885,40,35
2022-08-17T12:00,0.0470588235294117,1.6,50,35
2022-08-17T12:10,0.0,1.6,60,35
2022-08-17T12:20,0.0,1.6,70,35
2022-08-17T12:30,0.0,1.6,80,35
2022-08-17T12:40,0.0,1.6,90,35
2022-08-17T12:50,0.0,1.6,100,35
2022-08-17T13:00,0.0,1.6,110,35
2022-08-17T13:10,0.2786948176583493,1.8786948176583493,120,35
2022-08-17T13:20,0.3483685220729366,2.227063339731286,130,35
2022-08-17T13:30,0.418042226487524,2.64510556621881,140,35
2022-08-17T13:40,0.4106525911708253,3.0557581573896355,150,35
2022-08-17T13:50,0.7516314779270633,3.807389635316699,160,35
2022-08-17T14:00,1.0926103646833014,4.9,170,35
2022-08-17T14:10,3.6845816409423233,8.584581640942323,180,35
2022-08-17T14:20,4.560958570268076,13.145540211210399,190,35
2022-08-17T14:30,5.437335499593826,18.582875710804224,200,35
2022-08-17T14:40,0.955965339832115,19.53884105063634,210,35
2022-08-17T14:50,1.0057080963985918,20.54454914703493,220,35
2022-08-17T15:00,1.0554508529650692,21.6,230,35
2022-08-17T15:10,1.0576374269005848,22.657637426900585,240,35
2022-08-17T15:20,1.1052397660818716,23.762877192982458,250,35
2022-08-17T15:30,1.152842105263158,24.915719298245616,260,35
2022-08-17T15:40,0.1601169590643275,25.075836257309945,270,35
2022-08-17T15:50,0.1280935672514619,25.203929824561406,280,35
2022-08-17T16:00,0.0960701754385965,25.300000000000004,290,35
2022-08-17T16:10,0.0,25.300000000000004,300,35
2022-08-17T16:20,0.0,25.300000000000004,310,35
2022-08-17T16:30,0.0,25.300000000000004,320,35
2022-08-17T16:40,0.0,25.300000000000004,330,35
2022-08-17T16:50,0.0,25.300000000000004,340,35
2022-08-17T17:00,0.0,25.300000000000004,350,35
2022-08-17T17:10,0.0,25.300000000000004,360,35
2022-08-17T17:20,0.0,25.300000000000004,370,35
2022-08-17T17:30,0.0,25.300000000000004,380,35
2022-08-17T17:40,0.0,25.300000000000004,390,35
2022-08-17T17:50,0.0,25.300000000000004,400,35
2022-08-17T18:00,0.0,25.300000000000004,410,35
2022-08-17T18:10,0.0470588235294117,0.0470588235294117,0,36
2022-08-17T18:20,0.0588235294117647,0.1058823529411764,10,36
2022-08-17T18:30,0.0705882352941176,0.176470588235294,20,36
2022-08-17T18:40,0.0098039215686274,0.18627450980392138,30,36
2022-08-17T18:50,0.0078431372549019,0.19411764705882328,40,36
2022-08-17T19:00,0.0058823529411764,0.19999999999999968,50,36
2022-08-17T19:10,0.0,0.19999999999999968,60,36
2022-08-17T19:20,0.0,0.19999999999999968,70,36
2022-08-17T19:30,0.0,0.19999999999999968,80,36
2022-08-17T19:40,0.0,0.19999999999999968,90,36
2022-08-17T19:50,0.0,0.19999999999999968,100,36
2022-08-17T20:00,0.0,0.19999999999999968,110,36
2022-08-17T20:10,0.0,0.19999999999999968,120,36
2022-08-17T20:20,0.0,0.19999999999999968,130,36
2022-08-17T20:30,0.0,0.19999999999999968,140,36
2022-08-17T20:40,0.0,0.19999999999999968,150,36
2022-08-17T20:50,0.0,0.19999999999999968,160,36
2022-08-17T21:00,0.0,0.19999999999999968,170,36
2022-08-18T06:10,0.7447272727272729,0.7447272727272729,0,37
2022-08-18T06:20,0.9309090909090908,1.6756363636363636,10,37
2022-08-18T06:30,1.1170909090909094,2.792727272727273,20,37
2022-08-18T06:40,0.1609696969696969,2.9536969696969697,30,37
2022-08-18T06:50,0.1357575757575757,3.0894545454545455,40,37
2022-08-18T07:00,0.1105454545454545,3.2,50,37
2022-08-18T07:10,0.0444444444444444,3.2444444444444445,60,37
2022-08-18T07:20,0.0313131313131313,3.275757575757576,70,37
2022-08-18T07:30,0.0181818181818181,3.293939393939394,80,37
2022-08-18T07:40,0.0025252525252525,3.2964646464646465,90,37
2022-08-18T07:50,0.002020202020202,3.2984848484848484,100,37
2022-08-18T08:00,0.0015151515151515,3.3,110,37
2022-08-18T08:10,0.0,3.3,120,37
2022-08-18T08:20,0.0,3.3,130,37
2022-08-18T08:30,0.0,3.3,140,37
2022-08-18T08:40,0.0,3.3,150,37
2022-08-18T08:50,0.0,3.3,160,37
2022-08-18T09:00,0.0,3.3,170,37
2022-08-18T09:10,0.0,3.3,180,37
2022-08-18T09:20,0.0,3.3,190,37
2022-08-18T09:30,0.0,3.3,200,37
2022-08-18T09:40,0.0,3.3,210,37
2022-08-18T09:50,0.0,3.3,220,37
2022-08-18T10:00,0.0,3.3,230,37
2022-08-18T10:10,0.4923076923076922,0.4923076923076922,0,38
2022-08-18T10:20,0.6153846153846153,1.1076923076923075,10,38
2022-08-18T10:30,0.7384615384615383,1.8461538461538458,20,38
2022-08-18T10:40,0.1538461538461538,1.9999999999999996,30,38
2022-08-18T10:50,0.1846153846153846,2.184615384615384,40,38
2022-08-18T11:00,0.2153846153846153,2.3999999999999995,50,38
2022-08-18T11:10,0.2637362637362637,2.663736263736263,60,38
2022-08-18T11:20,0.2967032967032967,2.9604395604395597,70,38
2022-08-18T11:30,0.3296703296703296,3.290109890109889,80,38
2022-08-18T11:40,0.0457875457875457,3.3358974358974347,90,38
2022-08-18T11:50,0.0366300366300366,3.372527472527471,100,38
2022-08-18T12:00,0.0274725274725274,3.3999999999999986,110,38
2022-08-18T12:10,0.0,3.3999999999999986,120,38
2022-08-18T12:20,0.0,3.3999999999999986,130,38
2022-08-18T12:30,0.0,3.3999999999999986,140,38
2022-08-18T12:40,0.0,3.3999999999999986,150,38
2022-08-18T12:50,0.0,3.3999999999999986,160,38
2022-08-18T13:00,0.0,3.3999999999999986,170,38
2022-08-18T13:10,0.0,3.3999999999999986,180,38
2022-08-18T13:20,0.0,3.3999999999999986,190,38
2022-08-18T13:30,0.0,3.3999999999999986,200,38
2022-08-18T13:40,0.0,3.3999999999999986,210,38
2022-08-18T13:50,0.0,3.3999999999999986,220,38
2022-08-18T14:00,0.0,3.3999999999999986,230,38
2022-08-18T20:10,0.0470588235294117,0.0470588235294117,0,39
2022-08-18T20:20,0.0588235294117647,0.1058823529411764,10,39
2022-08-18T20:30,0.0705882352941176,0.176470588235294,20,39
2022-08-18T20:40,0.0098039215686274,0.18627450980392138,30,39
2022-08-18T20:50,0.0078431372549019,0.19411764705882328,40,39
2022-08-18T21:00,0.0058823529411764,0.19999999999999968,50,39
2022-08-18T21:10,0.0,0.19999999999999968,60,39
2022-08-18T21:20,0.0,0.19999999999999968,70,39
2022-08-18T21:30,0.0,0.19999999999999968,80,39
2022-08-18T21:40,0.0,0.19999999999999968,90,39
2022-08-18T21:50,0.0,0.19999999999999968,100,39
2022-08-18T22:00,0.0,0.19999999999999968,110,39
2022-08-18T22:10,0.0,0.19999999999999968,120,39
2022-08-18T22:20,0.0,0.19999999999999968,130,39
2022-08-18T22:30,0.0,0.19999999999999968,140,39
2022-08-18T22:40,0.0,0.19999999999999968,150,39
2022-08-18T22:50,0.0,0.19999999999999968,160,39
2022-08-18T23:00,0.0,0.19999999999999968,170,39
2022-08-19T20:10,0.0631578947368421,0.0631578947368421,0,40
2022-08-19T20:20,0.0789473684210526,0.14210526315789468,10,40
2022-08-19T20:30,0.0947368421052631,0.2368421052631578,20,40
2022-08-19T20:40,0.0184210526315789,0.2552631578947367,30,40
2022-08-19T20:50,0.0210526315789473,0.276315789473684,40,40
2022-08-19T21:00,0.0236842105263157,0.2999999999999997,50,40
2022-08-19T21:10,0.027027027027027,0.3270270270270267,60,40
2022-08-19T21:20,0.0297297297297297,0.3567567567567564,70,40
2022-08-19T21:30,0.0324324324324324,0.38918918918918877,80,40
2022-08-19T21:40,0.0045045045045045,0.3936936936936933,90,40
2022-08-19T21:50,0.0036036036036036,0.3972972972972969,100,40
2022-08-19T22:00,0.0027027027027027,0.3999999999999996,110,40
2022-08-19T22:10,0.0,0.3999999999999996,120,40
2022-08-19T22:20,0.0,0.3999999999999996,130,40
2022-08-19T22:30,0.0,0.3999999999999996,140,40
2022-08-19T22:40,0.0,0.3999999999999996,150,40
2022-08-19T22:50,0.0,0.3999999999999996,160,40
2022-08-19T23:00,0.0,0.3999999999999996,170,40
2022-08-19T23:10,0.0,0.3999999999999996,180,40
2022-08-19T23:20,0.0,0.3999999999999996,190,40
2022-08-19T23:30,0.0,0.3999999999999996,200,40
2022-08-19T23:40,0.0,0.3999999999999996,210,40
2022-08-19T23:50,0.0,0.3999999999999996,220,40
2022-08-20T00:00,0.0,0.3999999999999996,230,40
2022-08-20T07:10,0.5411764705882353,0.5411764705882353,0,41
2022-08-20T07:20,0.6764705882352942,1.2176470588235295,10,41
2022-08-20T07:30,0.8117647058823529,2.0294117647058822,20,41
2022-08-20T07:40,0.1127450980392156,2.142156862745098,30,41
2022-08-20T07:50,0.0901960784313725,2.2323529411764707,40,41
2022-08-20T08:00,0.0676470588235294,2.3,50,41
2022-08-20T08:10,0.0,2.3,60,41
2022-08-20T08:20,0.0,2.3,70,41
2022-08-20T08:30,0.0,2.3,80,41
2022-08-20T08:40,0.0,2.3,90,41
2022-08-20T08:50,0.0,2.3,100,41
2022-08-20T09:00,0.0,2.3,110,41
2022-08-20T09:10,0.1411764705882352,2.441176470588235,120,41
2022-08-20T09:20,0.176470588235294,2.617647058823529,130,41
2022-08-20T09:30,0.2117647058823528,2.8294117647058816,140,41
2022-08-20T09:40,0.0294117647058823,2.858823529411764,150,41
2022-08-20T09:50,0.0235294117647058,2.8823529411764697,160,41
2022-08-20T10:00,0.0176470588235294,2.899999999999999,170,41
2022-08-20T10:10,0.0,2.899999999999999,180,41
2022-08-20T10:20,0.0,2.899999999999999,190,41
2022-08-20T10:30,0.0,2.899999999999999,200,41
2022-08-20T10:40,0.0,2.899999999999999,210,41
2022-08-20T10:50,0.0,2.899999999999999,220,41
2022-08-20T11:00,0.0,2.899999999999999,230,41
2022-08-20T11:10,0.0,2.899999999999999,240,41
2022-08-20T11:20,0.0,2.899999999999999,250,41
2022-08-20T11:30,0.0,2.899999999999999,260,41
2022-08-20T11:40,0.0,2.899999999999999,270,41
2022-08-20T11:50,0.0,2.899999999999999,280,41
2022-08-20T12:00,0.0,2.899999999999999,290,41
2022-08-20T14:10,0.0275862068965517,0.0275862068965517,0,42
2022-08-20T14:20,0.0344827586206896,0.062068965517241295,10,42
2022-08-20T14:30,0.0413793103448275,0.1034482758620688,20,42
2022-08-20T14:40,0.0195402298850574,0.12298850574712619,30,42
2022-08-20T14:50,0.032183908045977,0.1551724137931032,40,42
2022-08-20T15:00,0.0448275862068965,0.1999999999999997,50,42
2022-08-20T15:10,0.0966183574879227,0.2966183574879224,60,42
2022-08-20T15:20,0.1178743961352657,0.4144927536231881,70,42
2022-08-20T15:30,0.1391304347826087,0.5536231884057968,80,42
2022-08-20T15:40,0.0193236714975845,0.5729468599033813,90,42
2022-08-20T15:50,0.0154589371980676,0.5884057971014489,100,42
2022-08-20T16:00,0.0115942028985507,0.5999999999999996,110,42
2022-08-20T16:10,0.0,0.5999999999999996,120,42
2022-08-20T16:20,0.0,0.5999999999999996,130,42
2022-08-20T16:30,0.0,0.5999999999999996,140,42
2022-08-20T16:40,0.0,0.5999999999999996,150,42
2022-08-20T16:50,0.0,0.5999999999999996,160,42
2022-08-20T17:00,0.0,0.5999999999999996,170,42
2022-08-20T17:10,0.0,0.5999999999999996,180,42
2022-08-20T17:20,0.0,0.5999999999999996,190,42
2022-08-20T17:30,0.0,0.5999999999999996,200,42
2022-08-20T17:40,0.0,0.5999999999999996,210,42
2022-08-20T17:50,0.0,0.5999999999999996,220,42
2022-08-20T18:00,0.0,0.5999999999999996,230,42
2022-08-21T00:10,0.1030927835051546,0.1030927835051546,0,43
2022-08-21T00:20,0.1288659793814432,0.2319587628865978,10,43
2022-08-21T00:30,0.1546391752577319,0.38659793814432974,20,43
2022-08-21T00:40,0.031786941580756,0.41838487972508576,30,43
2022-08-21T00:50,0.0378006872852233,0.45618556701030905,40,43
2022-08-21T01:00,0.0438144329896907,0.4999999999999997,50,43
2022-08-21T01:10,0.0041266453219494,0.5041266453219492,60,43
2022-08-21T01:20,0.0046246887228744,0.5087513340448235,70,43
2022-08-21T01:30,0.0051227321237993,0.5138740661686229,80,43
2022-08-21T01:40,0.031447883315546,0.5453219494841689,90,43
2022-08-21T01:50,0.0620419779437922,0.6073639274279611,100,43
2022-08-21T02:00,0.0926360725720384,0.6999999999999995,110,43
2022-08-21T02:10,1.4014834794335804,2.10148347943358,120,43
2022-08-21T02:20,1.7494268374915714,3.8509103169251513,130,43
2022-08-21T02:30,2.0973701955495616,5.948280512474713,140,43
2022-08-21T02:40,0.5000674308833446,6.4483479433580575,150,43
2022-08-21T02:50,0.6505731625084288,7.098921105866486,160,43
2022-08-21T03:00,0.8010788941335131,7.8999999999999995,170,43
2022-08-21T03:10,1.098826597131682,8.998826597131682,180,43
2022-08-21T03:20,1.272620599739244,10.271447196870927,190,43
2022-08-21T03:30,1.4464146023468056,11.717861799217733,200,43
2022-08-21T03:40,0.2008909169926119,11.918752716210346,210,43
2022-08-21T03:50,0.1607127335940895,12.079465449804434,220,43
2022-08-21T04:00,0.1205345501955671,12.200000000000001,230,43
2022-08-21T04:10,0.0,12.200000000000001,240,43
2022-08-21T04:20,0.0,12.200000000000001,250,43
2022-08-21T04:30,0.0,12.200000000000001,260,43
2022-08-21T04:40,0.0,12.200000000000001,270,43
2022-08-21T04:50,0.0,12.200000000000001,280,43
2022-08-21T05:00,0.0,12.200000000000001,290,43
2022-08-21T05:10,0.0235294117647058,12.223529411764707,300,43
2022-08-21T05:20,0.0294117647058823,12.25294117647059,310,43
2022-08-21T05:30,0.0352941176470588,12.288235294117648,320,43
2022-08-21T05:40,0.0049019607843137,12.29313725490196,330,43
2022-08-21T05:50,0.0039215686274509,12.297058823529412,340,43
2022-08-21T06:00,0.0029411764705882,12.299999999999999,350,43
2022-08-21T06:10,0.0,12.299999999999999,360,43
2022-08-21T06:20,0.0,12.299999999999999,370,43
2022-08-21T06:30,0.0,12.299999999999999,380,43
2022-08-21T06:40,0.0,12.299999999999999,390,43
2022-08-21T06:50,0.0,12.299999999999999,400,43
2022-08-21T07:00,0.0,12.299999999999999,410,43
2022-08-21T07:10,0.0,12.299999999999999,420,43
2022-08-21T07:20,0.0,12.299999999999999,430,43
2022-08-21T07:30,0.0,12.299999999999999,440,43
2022-08-21T07:40,0.0,12.299999999999999,450,43
2022-08-21T07:50,0.0,12.299999999999999,460,43
2022-08-21T08:00,0.0,12.299999999999999,470,43
2022-08-25T05:10,0.1647058823529411,0.1647058823529411,0,44
2022-08-25T05:20,0.2058823529411764,0.3705882352941175,10,44
2022-08-25T05:30,0.2470588235294117,0.6176470588235292,20,44
2022-08-25T05:40,0.034313725490196,0.6519607843137252,30,44
2022-08-25T05:50,0.0274509803921568,0.6794117647058819,40,44
2022-08-25T06:00,0.0205882352941176,0.6999999999999995,50,44
2022-08-25T06:10,0.0,0.6999999999999995,60,44
2022-08-25T06:20,0.0,0.6999999999999995,70,44
2022-08-25T06:30,0.0,0.6999999999999995,80,44
2022-08-25T06:40,0.0,0.6999999999999995,90,44
2022-08-25T06:50,0.0,0.6999999999999995,100,44
2022-08-25T07:00,0.0,0.6999999999999995,110,44
2022-08-25T07:10,0.0,0.6999999999999995,120,44
2022-08-25T07:20,0.0,0.6999999999999995,130,44
2022-08-25T07:30,0.0,0.6999999999999995,140,44
2022-08-25T07:40,0.0,0.6999999999999995,150,44
2022-08-25T07:50,0.0,0.6999999999999995,160,44
2022-08-25T08:00,0.0,0.6999999999999995,170,44
2022-08-25T08:10,0.9647058823529412,0.9647058823529412,0,45
2022-08-25T08:20,1.2058823529411764,2.1705882352941175,10,45
2022-08-25T08:30,1.4470588235294115,3.617647058823529,20,45
2022-08-25T08:40,0.2009803921568627,3.818627450980392,30,45
2022-08-25T08:50,0.1607843137254901,3.979411764705882,40,45
2022-08-25T09:00,0.1205882352941176,4.1,50,45
2022-08-25T09:10,0.0,4.1,60,45
2022-08-25T09:20,0.0,4.1,70,45
2022-08-25T09:30,0.0,4.1,80,45
2022-08-25T09:40,0.0,4.1,90,45
2022-08-25T09:50,0.0,4.1,100,45
2022-08-25T10:00,0.0,4.1,110,45
2022-08-25T10:10,0.0,4.1,120,45
2022-08-25T10:20,0.0,4.1,130,45
2022-08-25T10:30,0.0,4.1,140,45
2022-08-25T10:40,0.0,4.1,150,45
2022-08-25T10:50,0.0,4.1,160,45
2022-08-25T11:00,0.0,4.1,170,45
2022-08-25T11:10,0.1183431952662722,0.1183431952662722,0,46
2022-08-25T11:20,0.1479289940828402,0.2662721893491124,10,46
2022-08-25T11:30,0.1775147928994083,0.4437869822485207,20,46
2022-08-25T11:40,0.1074950690335305,0.5512820512820512,30,46
2022-08-25T11:50,0.1854043392504931,0.7366863905325443,40,46
2022-08-25T12:00,0.2633136094674556,0.9999999999999998,50,46
2022-08-25T12:10,0.5839662447257383,1.583966244725738,60,46
2022-08-25T12:20,0.7172995780590717,2.30126582278481,70,46
2022-08-25T12:30,0.850632911392405,3.151898734177215,80,46
2022-08-25T12:40,0.1789029535864978,3.3308016877637128,90,46
2022-08-25T12:50,0.2160337552742615,3.546835443037974,100,46
2022-08-25T13:00,0.2531645569620253,3.7999999999999994,110,46
2022-08-25T13:10,0.3155963302752293,4.1155963302752285,120,46
2022-08-25T13:20,0.3559633027522935,4.471559633027522,130,46
2022-08-25T13:30,0.3963302752293578,4.867889908256879,140,46
2022-08-25T13:40,0.055045871559633,4.9229357798165125,150,46
2022-08-25T13:50,0.0440366972477064,4.9669724770642185,160,46
2022-08-25T14:00,0.0330275229357798,4.999999999999998,170,46
2022-08-25T14:10,0.0,4.999999999999998,180,46
2022-08-25T14:20,0.0,4.999999999999998,190,46
2022-08-25T14:30,0.0,4.999999999999998,200,46
2022-08-25T14:40,0.0,4.999999999999998,210,46
2022-08-25T14:50,0.0,4.999999999999998,220,46
2022-08-25T15:00,0.0,4.999999999999998,230,46
2022-08-25T15:10,0.0,4.999999999999998,240,46
2022-08-25T15:20,0.0,4.999999999999998,250,46
2022-08-25T15:30,0.0,4.999999999999998,260,46
