time,prec,total_prec,duration,id
2022-08-11T08:40,0.0217450743868114,3.195906714917571,150,37
2022-08-11T08:50,0.04194611982308,3.237852834740651,160,37
2022-08-11T09:00,0.0621471652593486,3.3,170,37
2022-08-11T09:10,0.4074474474474475,3.7074474474474473,180,37
2022-08-11T09:20,0.5073993993993995,4.2148468468468465,190,37
2022-08-11T09:30,0.6073513513513513,4.822198198198198,200,37
2022-08-11T09:40,0.1502462462462462,4.972444444444444,210,37
2022-08-11T09:50,0.1992672672672673,5.171711711711712,220,37
2022-08-11T10:00,0.2482882882882883,5.42,230,37
2022-08-11T10:10,0.0362412484183888,5.456241248418388,240,37
2022-08-11T10:20,0.0422167861661746,5.498458034584563,250,37
2022-08-11T10:30,0.0481923239139603,5.546650358498523,260,37
2022-08-11T10:40,0.2129076339097427,5.759557992408266,270,37
2022-08-11T10:50,0.4177832138338253,6.177341206242091,280,37
2022-08-11T11:00,0.622658793757908,6.799999999999999,290,37
2022-08-11T11:10,7.552832853544438,14.352832853544438,300,37
2022-08-11T11:20,9.42271410579345,23.775546959337888,310,37
2022-08-11T11:30,11.29259535804246,35.06814231738035,320,37
2022-08-11T11:40,2.1346925602734794,37.20283487765383,330,37
2022-08-11T11:50,2.387285894206548,39.59012077186038,340,37
2022-08-11T12:00,2.639879228139618,42.23,350,37
2022-08-11T12:10,2.7635251267645864,44.99352512676458,360,37
2022-08-11T12:20,3.0048577618016044,47.998382888566184,370,37
2022-08-11T12:30,3.246190396838622,51.244573285404805,380,37
2022-08-11T12:40,0.5447536521690829,51.78932693757389,390,37
2022-08-11T12:50,0.5484755715317288,52.33780250910562,400,37
2022-08-11T13:00,0.5521974908943748,52.88999999999999,410,37
2022-08-11T13:10,0.5509425412361791,53.440942541236176,420,37
2022-08-11T13:20,0.55463114011238,53.99557368134855,430,37
2022-08-11T13:30,0.5583197389885809,54.55389342033713,440,37
2022-08-11T13:40,0.0775444081928584,54.63143782852999,450,37
2022-08-11T13:50,0.0620355265542867,54.69347335508428,460,37
2022-08-11T14:00,0.046526644915715,54.739999999999995,470,37
2022-08-11T14:10,0.0,54.739999999999995,480,37
2022-08-11T14:20,0.0,54.739999999999995,490,37
2022-08-11T14:30,0.0,54.739999999999995,500,37
2022-08-11T14:40,0.0,54.739999999999995,510,37
2022-08-11T14:50,0.0,54.739999999999995,520,37
2022-08-11T15:00,0.0,54.739999999999995,530,37
2022-08-11T15:10,0.0,54.739999999999995,540,37
2022-08-11T15:20,0.0,54.739999999999995,550,37
2022-08-11T15:30,0.0,54.739999999999995,560,37
2022-08-11T15:40,0.0,54.739999999999995,570,37
2022-08-11T15:50,0.0,54.739999999999995,580,37
2022-08-11T16:00,0.0,54.739999999999995,590,37
2022-08-12T06:10,0.148235294117647,0.148235294117647,0,38
2022-08-12T06:20,0.1852941176470588,0.3335294117647058,10,38
2022-08-12T06:30,0.2223529411764706,0.5558823529411764,20,38
2022-08-12T06:40,0.0308823529411764,0.5867647058823527,30,38
2022-08-12T06:50,0.0247058823529411,0.6114705882352939,40,38
2022-08-12T07:00,0.0185294117647058,0.6299999999999997,50,38
2022-08-12T07:10,0.0,0.6299999999999997,60,38
2022-08-12T07:20,0.0,0.6299999999999997,70,38
2022-08-12T07:30,0.0,0.6299999999999997,80,38
2022-08-12T07:40,0.0,0.6299999999999997,90,38
2022-08-12T07:50,0.0,0.6299999999999997,100,38
2022-08-12T08:00,0.0,0.6299999999999997,110,38
2022-08-12T08:10,0.0,0.6299999999999997,120,38
2022-08-12T08:20,0.0,0.6299999999999997,130,38
2022-08-12T08:30,0.0,0.6299999999999997,140,38
2022-08-12T08:40,0.0,0.6299999999999997,150,38
2022-08-12T08:50,0.0,0.6299999999999997,160,38
2022-08-12T09:00,0.0,0.6299999999999997,170,38
2022-08-12T11:10,3.355301981379804,3.355301981379804,0,39
2022-08-12T11:20,4.194127476724755,7.549429458104559,10,39
2022-08-12T11:30,5.032952972069706,12.582382430174265,20,39
2022-08-12T11:40,0.7423490093100978,13.324731439484363,30,39
2022-08-12T11:50,0.6458725232752447,13.970603962759608,40,39
2022-08-12T12:00,0.5493960372403914,14.52,50,39
2022-08-12T12:10,0.2733612273361228,14.793361227336122,60,39
2022-08-12T12:20,0.2151324965132496,15.008493723849371,70,39
2022-08-12T12:30,0.1569037656903766,15.165397489539748,80,39
2022-08-12T12:40,0.0305090655509065,15.195906555090655,90,39
2022-08-12T12:50,0.0348675034867503,15.230774058577406,100,39
2022-08-12T13:00,0.0392259414225941,15.27,110,39
2022-08-12T13:10,0.049563838223632,15.319563838223631,120,39
2022-08-12T13:20,0.0545202220459952,15.374084060269627,130,39
2022-08-12T13:30,0.0594766058683584,15.433560666137986,140,39
2022-08-12T13:40,0.0193629394660322,15.452923605604019,150,39
2022-08-12T13:50,0.028813111287338,15.481736716891357,160,39
2022-08-12T14:00,0.0382632831086439,15.520000000000001,170,39
2022-08-12T14:10,0.0689730467417263,15.588973046741728,180,39
2022-08-12T14:20,0.0826339133401569,15.671606960081885,190,39
2022-08-12T14:30,0.0962947799385875,15.767901740020472,200,39
2022-08-12T14:40,0.0133742749914704,15.781276015011942,210,39
2022-08-12T14:50,0.0106994199931763,15.791975435005119,220,39
2022-08-12T15:00,0.0080245649948822,15.8,230,39
2022-08-12T15:10,0.0,15.8,240,39
2022-08-12T15:20,0.0,15.8,250,39
2022-08-12T15:30,0.0,15.8,260,39
2022-08-12T15:40,0.0,15.8,270,39
2022-08-12T15:50,0.0,15.8,280,39
2022-08-12T16:00,0.0,15.8,290,39
2022-08-12T16:10,0.0,15.8,300,39
2022-08-12T16:20,0.0,15.8,310,39
2022-08-12T16:30,0.0,15.8,320,39
2022-08-12T16:40,0.0,15.8,330,39
2022-08-12T16:50,0.0,15.8,340,39
2022-08-12T17:00,0.0,15.8,350,39
2022-08-13T06:10,0.6023529411764706,0.6023529411764706,0,40
2022-08-13T06:20,0.7529411764705883,1.355294117647059,10,40
2022-08-13T06:30,0.903529411764706,2.258823529411765,20,40
2022-08-13T06:40,0.1254901960784313,2.3843137254901965,30,40
2022-08-13T06:50,0.1003921568627451,2.4847058823529418,40,40
2022-08-13T07:00,0.0752941176470588,2.5600000000000005,50,40
2022-08-13T07:10,0.0,2.5600000000000005,60,40
2022-08-13T07:20,0.0,2.5600000000000005,70,40
2022-08-13T07:30,0.0,2.5600000000000005,80,40
2022-08-13T07:40,0.0,2.5600000000000005,90,40
2022-08-13T07:50,0.0,2.5600000000000005,100,40
2022-08-13T08:00,0.0,2.5600000000000005,110,40
2022-08-13T08:10,0.0,2.5600000000000005,120,40
2022-08-13T08:20,0.0,2.5600000000000005,130,40
2022-08-13T08:30,0.0,2.5600000000000005,140,40
2022-08-13T08:40,0.0,2.5600000000000005,150,40
2022-08-13T08:50,0.0,2.5600000000000005,160,40
2022-08-13T09:00,0.0,2.5600000000000005,170,40
2022-08-13T15:10,1.1927864496844904,1.1927864496844904,0,41
2022-08-13T15:20,1.490983062105613,2.6837695117901035,10,41
2022-08-13T15:30,1.7891796745267354,4.472949186316839,20,41
2022-08-13T15:40,0.268606775157755,4.741555961474594,30,41
2022-08-13T15:50,0.2390169378943872,4.9805728993689815,40,41
2022-08-13T16:00,0.2094271006310196,5.190000000000001,50,41
2022-08-13T16:10,0.1282036278525453,5.318203627852546,60,41
2022-08-13T16:20,0.1071094207138677,5.425313048566414,70,41
2022-08-13T16:30,0.0860152135751901,5.511328262141604,80,41
2022-08-13T16:40,0.0119465574409986,5.5232748195826025,90,41
2022-08-13T16:50,0.0095572459527989,5.532832065535401,100,41
2022-08-13T17:00,0.0071679344645991,5.54,110,41
2022-08-13T17:10,0.0,5.54,120,41
2022-08-13T17:20,0.0,5.54,130,41
2022-08-13T17:30,0.0,5.54,140,41
2022-08-13T17:40,0.0,5.54,150,41
2022-08-13T17:50,0.0,5.54,160,41
2022-08-13T18:00,0.0,5.54,170,41
2022-08-13T18:10,0.0,5.54,180,41
2022-08-13T18:20,0.0,5.54,190,41
2022-08-13T18:30,0.0,5.54,200,41
2022-08-13T18:40,0.0,5.54,210,41
2022-08-13T18:50,0.0,5.54,220,41
2022-08-13T19:00,0.0,5.54,230,41
2022-08-16T17:10,0.7223529411764705,0.7223529411764705,0,42
2022-08-16T17:20,0.9029411764705882,1.6252941176470588,10,42
2022-08-16T17:30,1.083529411764706,2.708823529411765,20,42
2022-08-16T17:40,0.1504901960784313,2.859313725490196,30,42
2022-08-16T17:50,0.1203921568627451,2.9797058823529414,40,42
2022-08-16T18:00,0.0902941176470588,3.0700000000000003,50,42
2022-08-16T18:10,0.0,3.0700000000000003,60,42
2022-08-16T18:20,0.0,3.0700000000000003,70,42
2022-08-16T18:30,0.0,3.0700000000000003,80,42
2022-08-16T18:40,0.0,3.0700000000000003,90,42
2022-08-16T18:50,0.0,3.0700000000000003,100,42
2022-08-16T19:00,0.0,3.0700000000000003,110,42
2022-08-16T19:10,0.0,3.0700000000000003,120,42
2022-08-16T19:20,0.0,3.0700000000000003,130,42
2022-08-16T19:30,0.0,3.0700000000000003,140,42
2022-08-16T19:40,0.0,3.0700000000000003,150,42
2022-08-16T19:50,0.0,3.0700000000000003,160,42
2022-08-16T20:00,0.0,3.0700000000000003,170,42
2022-08-17T14:10,0.0258823529411764,0.0258823529411764,0,43
2022-08-17T14:20,0.0323529411764705,0.0582352941176469,10,43
2022-08-17T14:30,0.0388235294117647,0.0970588235294116,20,43
2022-08-17T14:40,0.005392156862745,0.1024509803921566,30,43
2022-08-17T14:50,0.004313725490196,0.1067647058823526,40,43
2022-08-17T15:00,0.003235294117647,0.1099999999999996,50,43
2022-08-17T15:10,0.0,0.1099999999999996,60,43
2022-08-17T15:20,0.0,0.1099999999999996,70,43
2022-08-17T15:30,0.0,0.1099999999999996,80,43
2022-08-17T15:40,0.0,0.1099999999999996,90,43
2022-08-17T15:50,0.0,0.1099999999999996,100,43
2022-08-17T16:00,0.0,0.1099999999999996,110,43
2022-08-17T16:10,0.0894117647058823,0.1994117647058819,120,43
2022-08-17T16:20,0.1117647058823529,0.31117647058823483,130,43
2022-08-17T16:30,0.1341176470588235,0.44529411764705834,140,43
2022-08-17T16:40,0.0186274509803921,0.46392156862745043,150,43
2022-08-17T16:50,0.0149019607843137,0.47882352941176415,160,43
2022-08-17T17:00,0.0111764705882352,0.4899999999999993,170,43
2022-08-17T17:10,0.0,0.4899999999999993,180,43
2022-08-17T17:20,0.0,0.4899999999999993,190,43
2022-08-17T17:30,0.0,0.4899999999999993,200,43
2022-08-17T17:40,0.0,0.4899999999999993,210,43
2022-08-17T17:50,0.0,0.4899999999999993,220,43
2022-08-17T18:00,0.0,0.4899999999999993,230,43
2022-08-17T18:10,0.0376470588235294,0.5276470588235287,240,43
2022-08-17T18:20,0.0470588235294117,0.5747058823529404,250,43
2022-08-17T18:30,0.0564705882352941,0.6311764705882345,260,43
2022-08-17T18:40,0.0078431372549019,0.6390196078431364,270,43
2022-08-17T18:50,0.0062745098039215,0.6452941176470579,280,43
2022-08-17T19:00,0.0047058823529411,0.649999999999999,290,43
2022-08-17T19:10,0.0,0.649999999999999,300,43
2022-08-17T19:20,0.0,0.649999999999999,310,43
2022-08-17T19:30,0.0,0.649999999999999,320,43
2022-08-17T19:40,0.0,0.649999999999999,330,43
2022-08-17T19:50,0.0,0.649999999999999,340,43
2022-08-17T20:00,0.0,0.649999999999999,350,43
2022-08-17T20:10,0.0,0.649999999999999,360,43
2022-08-17T20:20,0.0,0.649999999999999,370,43
2022-08-17T20:30,0.0,0.649999999999999,380,43
2022-08-17T20:40,0.0,0.649999999999999,390,43
2022-08-17T20:50,0.0,0.649999999999999,400,43
2022-08-17T21:00,0.0,0.649999999999999,410,43
2022-08-18T07:10,0.2399999999999999,0.2399999999999999,0,44
2022-08-18T07:20,0.2999999999999999,0.5399999999999998,10,44
2022-08-18T07:30,0.3599999999999999,0.8999999999999997,20,44
2022-08-18T07:40,0.0499999999999999,0.9499999999999996,30,44
2022-08-18T07:50,0.0399999999999999,0.9899999999999995,40,44
2022-08-18T08:00,0.0299999999999999,1.0199999999999994,50,44
2022-08-18T08:10,0.0,1.0199999999999994,60,44
2022-08-18T08:20,0.0,1.0199999999999994,70,44
2022-08-18T08:30,0.0,1.0199999999999994,80,44
2022-08-18T08:40,0.0,1.0199999999999994,90,44
2022-08-18T08:50,0.0,1.0199999999999994,100,44
2022-08-18T09:00,0.0,1.0199999999999994,110,44
2022-08-18T09:10,0.0,1.0199999999999994,120,44
2022-08-18T09:20,0.0,1.0199999999999994,130,44
2022-08-18T09:30,0.0,1.0199999999999994,140,44
2022-08-18T09:40,0.0,1.0199999999999994,150,44
2022-08-18T09:50,0.0,1.0199999999999994,160,44
2022-08-18T10:00,0.0,1.0199999999999994,170,44
2022-08-18T12:10,0.0752941176470588,0.0752941176470588,0,45
2022-08-18T12:20,0.0941176470588235,0.16941176470588232,10,45
2022-08-18T12:30,0.1129411764705882,0.28235294117647053,20,45
2022-08-18T12:40,0.0156862745098039,0.29803921568627445,30,45
2022-08-18T12:50,0.0125490196078431,0.31058823529411755,40,45
2022-08-18T13:00,0.0094117647058823,0.31999999999999984,50,45
2022-08-18T13:10,0.0,0.31999999999999984,60,45
2022-08-18T13:20,0.0,0.31999999999999984,70,45
2022-08-18T13:30,0.0,0.31999999999999984,80,45
2022-08-18T13:40,0.0,0.31999999999999984,90,45
2022-08-18T13:50,0.0,0.31999999999999984,100,45
2022-08-18T14:00,0.0,0.31999999999999984,110,45
2022-08-18T14:10,0.0,0.31999999999999984,120,45
2022-08-18T14:20,0.0,0.31999999999999984,130,45
2022-08-18T14:30,0.0,0.31999999999999984,140,45
2022-08-18T14:40,0.0,0.31999999999999984,150,45
2022-08-18T14:50,0.0,0.31999999999999984,160,45
2022-08-18T15:00,0.0,0.31999999999999984,170,45
2022-08-19T12:10,0.0352941176470588,0.0352941176470588,0,46
2022-08-19T12:20,0.0441176470588235,0.07941176470588229,10,46
2022-08-19T12:30,0.0529411764705882,0.1323529411764705,20,46
2022-08-19T12:40,0.0073529411764705,0.139705882352941,30,46
2022-08-19T12:50,0.0058823529411764,0.1455882352941174,40,46
2022-08-19T13:00,0.0044117647058823,0.14999999999999972,50,46
2022-08-19T13:10,0.0,0.14999999999999972,60,46
2022-08-19T13:20,0.0,0.14999999999999972,70,46
2022-08-19T13:30,0.0,0.14999999999999972,80,46
2022-08-19T13:40,0.0,0.14999999999999972,90,46
2022-08-19T13:50,0.0,0.14999999999999972,100,46
2022-08-19T14:00,0.0,0.14999999999999972,110,46
2022-08-19T14:10,0.3999999999999999,0.5499999999999996,120,46
2022-08-19T14:20,0.4999999999999999,1.0499999999999994,130,46
2022-08-19T14:30,0.6,1.6499999999999995,140,46
2022-08-19T14:40,0.0833333333333333,1.7333333333333327,150,46
2022-08-19T14:50,0.0666666666666666,1.7999999999999994,160,46
2022-08-19T15:00,0.0499999999999999,1.8499999999999992,170,46
2022-08-19T15:10,0.0,1.8499999999999992,180,46
2022-08-19T15:20,0.0,1.8499999999999992,190,46
2022-08-19T15:30,0.0,1.8499999999999992,200,46
2022-08-19T15:40,0.0,1.8499999999999992,210,46
2022-08-19T15:50,0.0,1.8499999999999992,220,46
2022-08-19T16:00,0.0,1.8499999999999992,230,46
2022-08-19T16:10,0.0,1.8499999999999992,240,46
2022-08-19T16:20,0.0,1.8499999999999992,250,46
2022-08-19T16:30,0.0,1.8499999999999992,260,46
2022-08-19T16:40,0.0,1.8499999999999992,270,46
2022-08-19T16:50,0.0,1.8499999999999992,280,46
2022-08-19T17:00,0.0,1.8499999999999992,290,46
2022-08-19T19:10,0.3796299902629016,0.3796299902629016,0,47
2022-08-19T19:20,0.4745374878286271,0.8541674780915287,10,47
2022-08-19T19:30,0.5694449853943525,1.423612463485881,20,47
2022-08-19T19:40,0.0951850048685491,1.5187974683544303,30,47
2022-08-19T19:50,0.0954625121713729,1.614259980525803,40,47
2022-08-19T20:00,0.0957400194741966,1.7099999999999997,50,47
2022-08-19T20:10,0.086724286949006,1.7967242869490057,60,47
2022-08-19T20:20,0.0869749351771823,1.883699222126188,70,47
2022-08-19T20:30,0.0872255834053586,1.9709248055315465,80,47
2022-08-19T20:40,0.0121146643618553,1.9830394698934017,90,47
2022-08-19T20:50,0.0096917314894842,1.992731201382886,100,47
2022-08-19T21:00,0.0072687986171132,1.9999999999999991,110,47
2022-08-19T21:10,0.0,1.9999999999999991,120,47
2022-08-19T21:20,0.0,1.9999999999999991,130,47
2022-08-19T21:30,0.0,1.9999999999999991,140,47
2022-08-19T21:40,0.0,1.9999999999999991,150,47
2022-08-19T21:50,0.0,1.9999999999999991,160,47
2022-08-19T22:00,0.0,1.9999999999999991,170,47
2022-08-19T22:10,0.0,1.9999999999999991,180,47
2022-08-19T22:20,0.0,1.9999999999999991,190,47
2022-08-19T22:30,0.0,1.9999999999999991,200,47
2022-08-19T22:40,0.0,1.9999999999999991,210,47
2022-08-19T22:50,0.0,1.9999999999999991,220,47
2022-08-19T23:00,0.0,1.9999999999999991,230,47
2022-08-20T03:10,0.04,0.04,0,48
2022-08-20T03:20,0.05,0.09,10,48
2022-08-20T03:30,0.06,0.15,20,48
2022-08-20T03:40,0.0083333333333333,0.1583333333333333,30,48
2022-08-20T03:50,0.0066666666666666,0.1649999999999999,40,48
2022-08-20T04:00,0.005,0.1699999999999999,50,48
2022-08-20T04:10,0.0,0.1699999999999999,60,48
2022-08-20T04:20,0.0,0.1699999999999999,70,48
2022-08-20T04:30,0.0,0.1699999999999999,80,48
2022-08-20T04:40,0.0,0.1699999999999999,90,48
2022-08-20T04:50,0.0,0.1699999999999999,100,48
2022-08-20T05:00,0.0,0.1699999999999999,110,48
2022-08-20T05:10,0.0,0.1699999999999999,120,48
2022-08-20T05:20,0.0,0.1699999999999999,130,48
2022-08-20T05:30,0.0,0.1699999999999999,140,48
2022-08-20T05:40,0.0,0.1699999999999999,150,48
2022-08-20T05:50,0.0,0.1699999999999999,160,48
2022-08-20T06:00,0.0,0.1699999999999999,170,48
2022-08-20T09:10,0.1999999999999999,0.1999999999999999,0,49
2022-08-20T09:20,0.2499999999999999,0.4499999999999998,10,49
2022-08-20T09:30,0.3,0.7499999999999998,20,49
2022-08-20T09:40,0.0416666666666666,0.7916666666666664,30,49
2022-08-20T09:50,0.0333333333333333,0.8249999999999997,40,49
2022-08-20T10:00,0.0249999999999999,0.8499999999999996,50,49
2022-08-20T10:10,0.0,0.8499999999999996,60,49
2022-08-20T10:20,0.0,0.8499999999999996,70,49
2022-08-20T10:30,0.0,0.8499999999999996,80,49
2022-08-20T10:40,0.0,0.8499999999999996,90,49
2022-08-20T10:50,0.0,0.8499999999999996,100,49
2022-08-20T11:00,0.0,0.8499999999999996,110,49
2022-08-20T11:10,0.0,0.8499999999999996,120,49
2022-08-20T11:20,0.0,0.8499999999999996,130,49
2022-08-20T11:30,0.0,0.8499999999999996,140,49
2022-08-20T11:40,0.0,0.8499999999999996,150,49
2022-08-20T11:50,0.0,0.8499999999999996,160,49
2022-08-20T12:00,0.0,0.8499999999999996,170,49
2022-08-20T14:10,0.2904153166421208,0.2904153166421208,0,50
2022-08-20T14:20,0.3630191458026509,0.6534344624447717,10,50
2022-08-20T14:30,0.4356229749631811,1.0890574374079527,20,50
2022-08-20T14:40,0.1164590083456063,1.205516445753559,30,50
2022-08-20T14:50,0.1603141875306823,1.3658306332842414,40,50
2022-08-20T15:00,0.2041693667157584,1.5699999999999998,50,50
2022-08-20T15:10,0.3038929212518536,1.8738929212518534,60,50
2022-08-20T15:20,0.3576266292047139,2.231519550456567,70,50
2022-08-20T15:30,0.4113603371575743,2.6428798876141415,80,50
2022-08-20T15:40,0.0571333801607742,2.700013267774916,90,50
2022-08-20T15:50,0.0457067041286193,2.7457199719035352,100,50
2022-08-20T16:00,0.0342800280964645,2.78,110,50
2022-08-20T16:10,0.0,2.78,120,50
2022-08-20T16:20,0.0,2.78,130,50
2022-08-20T16:30,0.0,2.78,140,50
2022-08-20T16:40,0.0,2.78,150,50
2022-08-20T16:50,0.0,2.78,160,50
2022-08-20T17:00,0.0,2.78,170,50
2022-08-20T17:10,0.0,2.78,180,50
2022-08-20T17:20,0.0,2.78,190,50
2022-08-20T17:30,0.0,2.78,200,50
2022-08-20T17:40,0.0,2.78,210,50
2022-08-20T17:50,0.0,2.78,220,50
2022-08-20T18:00,0.0,2.78,230,50
2022-08-21T03:10,0.4804441976679623,0.4804441976679623,0,51
2022-08-21T03:20,0.6005552470849529,1.0809994447529152,10,51
2022-08-21T03:30,0.7206662965019435,1.8016657412548587,20,51
2022-08-21T03:40,0.1064445678326855,1.9081103090875442,30,51
2022-08-21T03:50,0.0927780862483805,2.0008883953359247,40,51
2022-08-21T04:00,0.0791116046640755,2.08,50,51
2022-08-21T04:10,0.0428407789232531,2.122840778923253,60,51
2022-08-21T04:20,0.0338946162657502,2.156735395189003,70,51
2022-08-21T04:30,0.0249484536082474,2.1816838487972507,80,51
2022-08-21T04:40,0.0034650630011454,2.185148911798396,90,51
2022-08-21T04:50,0.0027720504009163,2.1879209621993123,100,51
2022-08-21T05:00,0.0020790378006872,2.1899999999999995,110,51
2022-08-21T05:10,0.0,2.1899999999999995,120,51
2022-08-21T05:20,0.0,2.1899999999999995,130,51
2022-08-21T05:30,0.0,2.1899999999999995,140,51
2022-08-21T05:40,0.0,2.1899999999999995,150,51
2022-08-21T05:50,0.0,2.1899999999999995,160,51
2022-08-21T06:00,0.0,2.1899999999999995,170,51
2022-08-21T06:10,0.0,2.1899999999999995,180,51
2022-08-21T06:20,0.0,2.1899999999999995,190,51
