time,prec,total_prec,duration,id
2022-08-10T01:20,0.1538961038961039,0.6781744670423909,130,32
2022-08-10T01:30,0.1835138446459201,0.8616883116883111,140,32
2022-08-10T01:40,0.0700114351057747,0.9316997467940857,150,32
2022-08-10T01:50,0.1094372294372294,1.0411369762313152,160,32
2022-08-10T02:00,0.1488630237686841,1.1899999999999993,170,32
2022-08-10T02:10,0.1973128711706944,1.3873128711706937,180,32
2022-08-10T02:20,0.2386282119127418,1.6259410830834355,190,32
2022-08-10T02:30,0.2799435526547891,1.9058846357382246,200,32
2022-08-10T02:40,0.0956811900981948,2.0015658258364195,210,32
2022-08-10T02:50,0.1447051214205915,2.146270947257011,220,32
2022-08-10T03:00,0.1937290527429881,2.339999999999999,230,32
2022-08-10T03:10,0.3436581196581196,2.6836581196581184,240,32
2022-08-10T03:20,0.4130598290598289,3.0967179487179473,250,32
2022-08-10T03:30,0.4824615384615384,3.5791794871794855,260,32
2022-08-10T03:40,0.067008547008547,3.6461880341880324,270,32
2022-08-10T03:50,0.0536068376068376,3.69979487179487,280,32
2022-08-10T04:00,0.0402051282051282,3.739999999999998,290,32
2022-08-10T04:10,0.0,3.739999999999998,300,32
2022-08-10T04:20,0.0,3.739999999999998,310,32
2022-08-10T04:30,0.0,3.739999999999998,320,32
2022-08-10T04:40,0.0,3.739999999999998,330,32
2022-08-10T04:50,0.0,3.739999999999998,340,32
2022-08-10T05:00,0.0,3.739999999999998,350,32
2022-08-10T05:10,0.0,3.739999999999998,360,32
2022-08-10T05:20,0.0,3.739999999999998,370,32
2022-08-10T05:30,0.0,3.739999999999998,380,32
2022-08-10T05:40,0.0,3.739999999999998,390,32
2022-08-10T05:50,0.0,3.739999999999998,400,32
2022-08-10T06:00,0.0,3.739999999999998,410,32
2022-08-10T08:10,0.0887671232876712,0.0887671232876712,0,33
2022-08-10T08:20,0.110958904109589,0.1997260273972602,10,33
2022-08-10T08:30,0.1331506849315068,0.33287671232876703,20,33
2022-08-10T08:40,0.0456164383561643,0.37849315068493133,30,33
2022-08-10T08:50,0.0690410958904109,0.44753424657534224,40,33
2022-08-10T09:00,0.0924657534246575,0.5399999999999997,50,33
2022-08-10T09:10,0.1334193548387096,0.6734193548387093,60,33
2022-08-10T09:20,0.1603870967741935,0.8338064516129028,70,33
2022-08-10T09:30,0.1873548387096774,1.0211612903225802,80,33
2022-08-10T09:40,0.0454193548387096,1.0665806451612898,90,33
2022-08-10T09:50,0.0596129032258064,1.1261935483870962,100,33
2022-08-10T10:00,0.0738064516129032,1.1999999999999993,110,33
2022-08-10T10:10,0.1044657534246575,1.3044657534246569,120,33
2022-08-10T10:20,0.1213150684931507,1.4257808219178076,130,33
2022-08-10T10:30,0.1381643835616438,1.5639452054794514,140,33
2022-08-10T10:40,0.0191894977168949,1.5831347031963463,150,33
2022-08-10T10:50,0.0153515981735159,1.5984863013698623,160,33
2022-08-10T11:00,0.0115136986301369,1.6099999999999992,170,33
2022-08-10T11:10,0.0,1.6099999999999992,180,33
2022-08-10T11:20,0.0,1.6099999999999992,190,33
2022-08-10T11:30,0.0,1.6099999999999992,200,33
2022-08-10T11:40,0.0,1.6099999999999992,210,33
2022-08-10T11:50,0.0,1.6099999999999992,220,33
2022-08-10T12:00,0.0,1.6099999999999992,230,33
2022-08-10T12:10,0.0,1.6099999999999992,240,33
2022-08-10T12:20,0.0,1.6099999999999992,250,33
2022-08-10T12:30,0.0,1.6099999999999992,260,33
2022-08-10T12:40,0.0,1.6099999999999992,270,33
2022-08-10T12:50,0.0,1.6099999999999992,280,33
2022-08-10T13:00,0.0,1.6099999999999992,290,33
2022-08-10T13:10,0.3214348646947765,0.3214348646947765,0,34
2022-08-10T13:20,0.4017935808684706,0.7232284455632472,10,34
2022-08-10T13:30,0.4821522970421648,1.205380742605412,20,34
2022-08-10T13:40,0.2159492343192783,1.4213299769246903,30,34
2022-08-10T13:50,0.3515397524648625,1.7728697293895528,40,34
2022-08-10T14:00,0.4871302706104468,2.26,50,34
2022-08-10T14:10,0.7601084179269388,3.020108417926939,60,34
2022-08-10T14:20,0.925613562599268,3.9457219805262067,70,34
2022-08-10T14:30,1.091118707271597,5.036840687797804,80,34
2022-08-10T14:40,0.3264531109729991,5.363293798770803,90,34
2022-08-10T14:50,0.4710531040673987,5.834346902838202,100,34
2022-08-10T15:00,0.6156530971617983,6.45,110,34
2022-08-10T15:10,0.6000439174352219,7.050043917435222,120,34
2022-08-10T15:20,0.7141721563460695,7.7642160737812915,130,34
2022-08-10T15:30,0.8283003952569171,8.592516469038209,140,34
2022-08-10T15:40,0.3836056214317084,8.976122090469918,150,34
2022-08-10T15:50,0.6291611769872639,9.605283267457182,160,34
2022-08-10T16:00,0.8747167325428195,10.48,170,34
2022-08-10T16:10,1.8231175264573776,12.303117526457378,180,34
2022-08-10T16:20,2.2227316576006446,14.525849184058021,190,34
2022-08-10T16:30,2.6223457887439108,17.14819497280193,200,34
2022-08-10T16:40,0.4138296535950035,17.562024626396934,210,34
2022-08-10T16:50,0.3906016757326885,17.952626302129623,220,34
2022-08-10T17:00,0.3673736978703736,18.319999999999997,230,34
2022-08-10T17:10,0.1569342092735408,18.476934209273537,240,34
2022-08-10T17:20,0.1463419975245168,18.623276206798053,250,34
2022-08-10T17:30,0.1357497857754927,18.759025992573545,260,34
2022-08-10T17:40,0.0864748167190326,18.845500809292577,270,34
2022-08-10T17:50,0.1503246691421498,18.99582547843473,280,34
2022-08-10T18:00,0.214174521565267,19.209999999999994,290,34
2022-08-10T18:10,0.5130329482996797,19.723032948299675,300,34
2022-08-10T18:20,0.630853834171002,20.353886782470678,310,34
2022-08-10T18:30,0.7486747200423244,21.102561502513,320,34
2022-08-10T18:40,0.1902959762513593,21.29285747876436,330,34
2022-08-10T18:50,0.2558128324956647,21.548670311260025,340,34
2022-08-10T19:00,0.3213296887399701,21.869999999999994,350,34
2022-08-10T19:10,0.465313298579168,22.335313298579162,360,34
2022-08-10T19:20,0.5441193907799244,22.87943268935909,370,34
2022-08-10T19:30,0.6229254829806808,23.50235817233977,380,34
2022-08-10T19:40,0.0865174281917612,23.58887560053153,390,34
2022-08-10T19:50,0.0692139425534089,23.658089543084937,400,34
2022-08-10T20:00,0.0519104569150567,23.709999999999994,410,34
2022-08-10T20:10,0.0,23.709999999999994,420,34
2022-08-10T20:20,0.0,23.709999999999994,430,34
2022-08-10T20:30,-0.0,23.709999999999994,440,34
2022-08-10T20:40,0.0,23.709999999999994,450,34
2022-08-10T20:50,0.0,23.709999999999994,460,34
2022-08-10T21:00,0.0,23.709999999999994,470,34
2022-08-10T21:10,0.092,23.801999999999992,480,34
2022-08-10T21:20,0.115,23.91699999999999,490,34
2022-08-10T21:30,0.1379999999999999,24.054999999999993,500,34
2022-08-10T21:40,0.0306666666666666,24.085666666666658,510,34
2022-08-10T21:50,0.0383333333333333,24.12399999999999,520,34
2022-08-10T22:00,0.0459999999999999,24.16999999999999,530,34
2022-08-10T22:10,0.0596296296296296,24.22962962962962,540,34
2022-08-10T22:20,0.0681481481481481,24.297777777777767,550,34
2022-08-10T22:30,0.0766666666666666,24.374444444444435,560,34
2022-08-10T22:40,0.0106481481481481,24.385092592592585,570,34
2022-08-10T22:50,0.0085185185185185,24.393611111111102,580,34
2022-08-10T23:00,0.0063888888888888,24.39999999999999,590,34
2022-08-10T23:10,0.0,24.39999999999999,600,34
2022-08-10T23:20,0.0,24.39999999999999,610,34
2022-08-10T23:30,-0.0,24.39999999999999,620,34
2022-08-10T23:40,0.0,24.39999999999999,630,34
2022-08-10T23:50,0.0,24.39999999999999,640,34
2022-08-11T00:00,0.0,24.39999999999999,650,34
2022-08-11T00:10,0.0,24.39999999999999,660,34
2022-08-11T00:20,0.0,24.39999999999999,670,34
2022-08-11T00:30,0.0,24.39999999999999,680,34
2022-08-11T00:40,0.0,24.39999999999999,690,34
2022-08-11T00:50,0.0,24.39999999999999,700,34
2022-08-11T01:00,0.0,24.39999999999999,710,34
2022-08-11T04:10,0.0292447129909365,0.0292447129909365,0,35
2022-08-11T04:20,0.0365558912386707,0.0658006042296072,10,35
2022-08-11T04:30,0.0438670694864048,0.109667673716012,20,35
2022-08-11T04:40,0.0220443101711983,0.1317119838872103,30,35
2022-08-11T04:50,0.0367774420946626,0.16848942598187291,40,35
2022-08-11T05:00,0.0515105740181268,0.21999999999999972,50,35
2022-08-11T05:10,0.0479118678017025,0.26791186780170223,60,35
2022-08-11T05:20,0.0585678517776665,0.3264797195793687,70,35
2022-08-11T05:30,0.0692238357536304,0.3957035553329991,80,35
2022-08-11T05:40,0.0564847270906359,0.452188282423635,90,35
2022-08-11T05:50,0.1014321482223335,0.5536204306459686,100,35
2022-08-11T06:00,0.146379569354031,0.6999999999999995,110,35
2022-08-11T06:10,0.33839110529758,1.0383911052975794,120,35
2022-08-11T06:20,0.4178875081752778,1.4562786134728571,130,35
2022-08-11T06:30,0.4973839110529757,1.9536625245258328,140,35
2022-08-11T06:40,0.1575049051667756,2.111167429692608,150,35
2022-08-11T06:50,0.232112491824722,2.3432799215173303,160,35
2022-08-11T07:00,0.3067200784826684,2.6499999999999986,170,35
2022-08-11T07:10,0.5134883720930233,3.163488372093022,180,35
2022-08-11T07:20,0.613953488372093,3.7774418604651148,190,35
2022-08-11T07:30,0.7144186046511628,4.491860465116278,200,35
2022-08-11T07:40,0.0992248062015504,4.591085271317828,210,35
2022-08-11T07:50,0.0793798449612403,4.670465116279068,220,35
2022-08-11T08:00,0.0595348837209302,4.729999999999999,230,35
2022-08-11T08:10,0.0,4.729999999999999,240,35
2022-08-11T08:20,0.0,4.729999999999999,250,35
2022-08-11T08:30,0.0,4.729999999999999,260,35
2022-08-11T08:40,0.0,4.729999999999999,270,35
2022-08-11T08:50,0.0,4.729999999999999,280,35
2022-08-11T09:00,0.0,4.729999999999999,290,35
2022-08-11T09:10,0.0,4.729999999999999,300,35
2022-08-11T09:20,0.0,4.729999999999999,310,35
2022-08-11T09:30,0.0,4.729999999999999,320,35
2022-08-11T09:40,0.0,4.729999999999999,330,35
2022-08-11T09:50,0.0,4.729999999999999,340,35
2022-08-11T10:00,0.0,4.729999999999999,350,35
2022-08-11T12:10,3.1092869982025166,3.1092869982025166,0,36
2022-08-11T12:20,3.886608747753146,6.9958957459556625,10,36
2022-08-11T12:30,4.663930497303775,11.659826243259438,20,36
2022-08-11T12:40,0.7703565008987419,12.43018274415818,30,36
2022-08-11T12:50,0.7633912522468544,13.193573996405036,40,36
2022-08-11T13:00,0.7564260035949671,13.950000000000003,50,36
2022-08-11T13:10,0.6570445209281669,14.60704452092817,60,36
2022-08-11T13:20,0.6509381592095037,15.257982680137674,70,36
2022-08-11T13:30,0.6448317974908405,15.902814477628516,80,36
2022-08-11T13:40,0.0949335701861515,15.997748047814667,90,36
2022-08-11T13:50,0.0823951741238296,16.080143221938496,100,36
2022-08-11T14:00,0.0698567780615077,16.150000000000002,110,36
2022-08-11T14:10,0.0227630805408583,16.17276308054086,120,36
2022-08-11T14:20,0.0177836566725455,16.190546737213406,130,36
2022-08-11T14:30,0.0128042328042328,16.203350970017638,140,36
2022-08-11T14:40,0.0105085243974132,16.21385949441505,150,36
2022-08-11T14:50,0.0188830099941211,16.23274250440917,160,36
2022-08-11T15:00,0.0272574955908289,16.259999999999998,170,36
2022-08-11T15:10,0.1072680077871512,16.36726800778715,180,36
2022-08-11T15:20,0.1324789097988319,16.49974691758598,190,36
2022-08-11T15:30,0.1576898118105126,16.657436729396494,200,36
2022-08-11T15:40,0.02190136275146,16.679338092147955,210,36
2022-08-11T15:50,0.017521090201168,16.696859182349122,220,36
2022-08-11T16:00,0.013140817650876,16.709999999999997,230,36
2022-08-11T16:10,0.0,16.709999999999997,240,36
2022-08-11T16:20,0.0,16.709999999999997,250,36
2022-08-11T16:30,0.0,16.709999999999997,260,36
2022-08-11T16:40,0.0,16.709999999999997,270,36
2022-08-11T16:50,0.0,16.709999999999997,280,36
2022-08-11T17:00,0.0,16.709999999999997,290,36
2022-08-11T17:10,0.0,16.709999999999997,300,36
2022-08-11T17:20,0.0,16.709999999999997,310,36
2022-08-11T17:30,0.0,16.709999999999997,320,36
2022-08-11T17:40,0.0,16.709999999999997,330,36
2022-08-11T17:50,0.0,16.709999999999997,340,36
2022-08-11T18:00,0.0,16.709999999999997,350,36
2022-08-11T19:10,0.3717647058823529,0.3717647058823529,0,37
2022-08-11T19:20,0.4647058823529412,0.8364705882352941,10,37
2022-08-11T19:30,0.5576470588235294,1.3941176470588235,20,37
2022-08-11T19:40,0.0774509803921568,1.4715686274509803,30,37
2022-08-11T19:50,0.0619607843137254,1.5335294117647056,40,37
2022-08-11T20:00,0.0464705882352941,1.5799999999999996,50,37
2022-08-11T20:10,0.0,1.5799999999999996,60,37
2022-08-11T20:20,0.0,1.5799999999999996,70,37
2022-08-11T20:30,0.0,1.5799999999999996,80,37
2022-08-11T20:40,0.0,1.5799999999999996,90,37
2022-08-11T20:50,0.0,1.5799999999999996,100,37
2022-08-11T21:00,0.0,1.5799999999999996,110,37
2022-08-11T21:10,0.0,1.5799999999999996,120,37
2022-08-11T21:20,0.0,1.5799999999999996,130,37
2022-08-11T21:30,0.0,1.5799999999999996,140,37
2022-08-11T21:40,0.0,1.5799999999999996,150,37
2022-08-11T21:50,0.0,1.5799999999999996,160,37
2022-08-11T22:00,0.0,1.5799999999999996,170,37
2022-08-12T11:10,0.6386965376782077,0.6386965376782077,0,38
2022-08-12T11:20,0.7983706720977596,1.4370672097759671,10,38
2022-08-12T11:30,0.9580448065173114,2.3951120162932784,20,38
2022-08-12T11:40,0.1473183978275627,2.542430414120841,30,38
2022-08-12T11:50,0.1349626612355736,2.677393075356415,40,38
2022-08-12T12:00,0.1226069246435845,2.7999999999999994,50,38
2022-08-12T12:10,0.0332645102087634,2.8332645102087626,60,38
2022-08-12T12:20,0.0295365909612296,2.862801101169992,70,38
2022-08-12T12:30,0.0258086717136958,2.888609772883688,80,38
2022-08-12T12:40,0.0290490938288598,2.917658866712548,90,38
2022-08-12T12:50,0.0537967423721036,2.9714556090846513,100,38
2022-08-12T13:00,0.0785443909153475,3.049999999999999,110,38
2022-08-12T13:10,0.3513914705688484,3.4013914705688473,120,38
2022-08-12T13:20,0.4355810427789862,3.8369725133478334,130,38
2022-08-12T13:30,0.5197706149891239,4.356743128336957,140,38
2022-08-12T13:40,0.0721903631929339,4.42893349152989,150,38
2022-08-12T13:50,0.0577522905543471,4.486685782084238,160,38
2022-08-12T14:00,0.0433142179157603,4.5299999999999985,170,38
2022-08-12T14:10,0.0,4.5299999999999985,180,38
2022-08-12T14:20,0.0,4.5299999999999985,190,38
2022-08-12T14:30,0.0,4.5299999999999985,200,38
2022-08-12T14:40,0.0,4.5299999999999985,210,38
2022-08-12T14:50,0.0,4.5299999999999985,220,38
2022-08-12T15:00,0.0,4.5299999999999985,230,38
2022-08-12T15:10,0.0,4.5299999999999985,240,38
2022-08-12T15:20,0.0,4.5299999999999985,250,38
2022-08-12T15:30,0.0,4.5299999999999985,260,38
2022-08-12T15:40,0.0,4.5299999999999985,270,38
2022-08-12T15:50,0.0,4.5299999999999985,280,38
2022-08-12T16:00,0.0,4.5299999999999985,290,38
2022-08-16T18:10,0.0964705882352941,0.0964705882352941,0,39
2022-08-16T18:20,0.1205882352941176,0.2170588235294117,10,39
2022-08-16T18:30,0.1447058823529411,0.36176470588235277,20,39
2022-08-16T18:40,0.0200980392156862,0.38186274509803897,30,39
2022-08-16T18:50,0.016078431372549,0.39794117647058797,40,39
2022-08-16T19:00,0.0120588235294117,0.40999999999999964,50,39
2022-08-16T19:10,0.0,0.40999999999999964,60,39
2022-08-16T19:20,0.0,0.40999999999999964,70,39
2022-08-16T19:30,0.0,0.40999999999999964,80,39
2022-08-16T19:40,0.0,0.40999999999999964,90,39
2022-08-16T19:50,0.0,0.40999999999999964,100,39
2022-08-16T20:00,0.0,0.40999999999999964,110,39
2022-08-16T20:10,0.0,0.40999999999999964,120,39
2022-08-16T20:20,0.0,0.40999999999999964,130,39
2022-08-16T20:30,0.0,0.40999999999999964,140,39
2022-08-16T20:40,0.0,0.40999999999999964,150,39
2022-08-16T20:50,0.0,0.40999999999999964,160,39
2022-08-16T21:00,0.0,0.40999999999999964,170,39
2022-08-17T09:10,0.0305882352941176,0.0305882352941176,0,40
2022-08-17T09:20,0.038235294117647,0.0688235294117646,10,40
2022-08-17T09:30,0.0458823529411764,0.114705882352941,20,40
2022-08-17T09:40,0.0063725490196078,0.12107843137254881,30,40
2022-08-17T09:50,0.0050980392156862,0.126176470588235,40,40
2022-08-17T10:00,0.0038235294117647,0.1299999999999997,50,40
2022-08-17T10:10,0.0,0.1299999999999997,60,40
2022-08-17T10:20,0.0,0.1299999999999997,70,40
2022-08-17T10:30,0.0,0.1299999999999997,80,40
2022-08-17T10:40,0.0,0.1299999999999997,90,40
2022-08-17T10:50,0.0,0.1299999999999997,100,40
2022-08-17T11:00,0.0,0.1299999999999997,110,40
2022-08-17T11:10,0.0,0.1299999999999997,120,40
2022-08-17T11:20,0.0,0.1299999999999997,130,40
2022-08-17T11:30,0.0,0.1299999999999997,140,40
2022-08-17T11:40,0.0,0.1299999999999997,150,40
2022-08-17T11:50,0.0,0.1299999999999997,160,40
2022-08-17T12:00,0.0,0.1299999999999997,170,40
2022-08-17T16:10,0.0211891891891891,0.0211891891891891,0,41
2022-08-17T16:20,0.0264864864864864,0.0476756756756755,10,41
2022-08-17T16:30,0.0317837837837837,0.0794594594594592,20,41
2022-08-17T16:40,0.0127387387387387,0.0921981981981979,30,41
2022-08-17T16:50,0.0201801801801801,0.112378378378378,40,41
2022-08-17T17:00,0.0276216216216216,0.1399999999999996,50,41
2022-08-17T17:10,0.0201648532805802,0.1601648532805798,60,41
2022-08-17T17:20,0.0244444444444444,0.1846092977250242,70,41
2022-08-17T17:30,0.0287240356083086,0.21333333333333282,80,41
2022-08-17T17:40,0.0268381140784701,0.2401714474118029,90,41
2022-08-17T17:50,0.0488888888888888,0.2890603363006917,100,41
2022-08-17T18:00,0.0709396636993076,0.3599999999999993,110,41
2022-08-17T18:10,0.2498329621380846,0.6098329621380839,120,41
2022-08-17T18:20,0.309075723830735,0.9189086859688189,130,41
2022-08-17T18:30,0.3683184855233853,1.2872271714922041,140,41
2022-08-17T18:40,0.0511553452115813,1.3383825167037855,150,41
2022-08-17T18:50,0.040924276169265,1.3793067928730505,160,41
2022-08-17T19:00,0.0306932071269487,1.4099999999999993,170,41
2022-08-17T19:10,0.0,1.4099999999999993,180,41
2022-08-17T19:20,0.0,1.4099999999999993,190,41
2022-08-17T19:30,0.0,1.4099999999999993,200,41
2022-08-17T19:40,0.0,1.4099999999999993,210,41
2022-08-17T19:50,0.0,1.4099999999999993,220,41
2022-08-17T20:00,0.0,1.4099999999999993,230,41
2022-08-17T20:10,0.0,1.4099999999999993,240,41
2022-08-17T20:20,0.0,1.4099999999999993,250,41
2022-08-17T20:30,0.0,1.4099999999999993,260,41
2022-08-17T20:40,0.0,1.4099999999999993,270,41
2022-08-17T20:50,0.0,1.4099999999999993,280,41
2022-08-17T21:00,0.0,1.4099999999999993,290,41
2022-08-18T08:10,0.2510244320617231,0.2510244320617231,0,42
2022-08-18T08:20,0.3137805400771539,0.564804972138877,10,42
2022-08-18T08:30,0.3765366480925846,0.9413416202314616,20,42
2022-08-18T08:40,0.0761544506358051,1.0174960708672667,30,42
2022-08-18T08:50,0.0895527932561794,1.1070488641234462,40,42
2022-08-18T09:00,0.1029511358765538,1.21,50,42
2022-08-18T09:10,0.122484668644906,1.332484668644906,60,42
2022-08-18T09:20,0.1365895153313551,1.4690741839762609,70,42
2022-08-18T09:30,0.1506943620178041,1.619768545994065,80,42
2022-08-18T09:40,0.0209297725024728,1.6406983184965378,90,42
2022-08-18T09:50,0.0167438180019782,1.657442136498516,100,42
2022-08-18T10:00,0.0125578635014836,1.6699999999999995,110,42
2022-08-18T10:10,0.0,1.6699999999999995,120,42
2022-08-18T10:20,0.0,1.6699999999999995,130,42
2022-08-18T10:30,-0.0,1.6699999999999995,140,42
2022-08-18T10:40,0.0,1.6699999999999995,150,42
2022-08-18T10:50,0.0,1.6699999999999995,160,42
2022-08-18T11:00,0.0,1.6699999999999995,170,42
2022-08-18T11:10,0.0039852398523985,1.673985239852398,180,42
2022-08-18T11:20,0.0049815498154981,1.6789667896678961,190,42
2022-08-18T11:30,0.0059778597785977,1.684944649446494,200,42
2022-08-18T11:40,0.0280073800738007,1.7129520295202947,210,42
2022-08-18T11:50,0.0550184501845018,1.7679704797047964,220,42
2022-08-18T12:00,0.0820295202952029,1.8499999999999992,230,42
2022-08-18T12:10,1.1575753949258016,3.0075753949258006,240,42
2022-08-18T12:20,1.4443250359023452,4.451900430828146,250,42
2022-08-18T12:30,1.7310746768788892,6.182975107707035,260,42
2022-08-18T12:40,0.2404270384554012,6.423402146162436,270,42
2022-08-18T12:50,0.192341630764321,6.615743776926757,280,42
2022-08-18T13:00,0.1442562230732407,6.759999999999998,290,42
2022-08-18T13:10,0.0,6.759999999999998,300,42
2022-08-18T13:20,0.0,6.759999999999998,310,42
2022-08-18T13:30,0.0,6.759999999999998,320,42
2022-08-18T13:40,0.0,6.759999999999998,330,42
2022-08-18T13:50,0.0,6.759999999999998,340,42
2022-08-18T14:00,0.0,6.759999999999998,350,42
2022-08-18T14:10,0.0,6.759999999999998,360,42
