time,prec,total_prec,duration,id
2022-08-09T15:40,0.1057954664159615,5.6957202548835255,210,30
2022-08-09T15:50,0.133358403844145,5.829078658727671,220,30
2022-08-09T16:00,0.1609213412723284,5.989999999999999,230,30
2022-08-09T16:10,0.2119121973297126,6.201912197329712,240,30
2022-08-09T16:20,0.2429011088481556,6.444813306177867,250,30
2022-08-09T16:30,0.2738900203665987,6.718703326544466,260,30
2022-08-09T16:40,0.038040280606472,6.756743607150938,270,30
2022-08-09T16:50,0.0304322244851776,6.787175831636115,280,30
2022-08-09T17:00,0.0228241683638832,6.809999999999998,290,30
2022-08-09T17:10,0.0,6.809999999999998,300,30
2022-08-09T17:20,0.0,6.809999999999998,310,30
2022-08-09T17:30,0.0,6.809999999999998,320,30
2022-08-09T17:40,0.0,6.809999999999998,330,30
2022-08-09T17:50,0.0,6.809999999999998,340,30
2022-08-09T18:00,0.0,6.809999999999998,350,30
2022-08-09T18:10,0.0,6.809999999999998,360,30
2022-08-09T18:20,0.0,6.809999999999998,370,30
2022-08-09T18:30,0.0,6.809999999999998,380,30
2022-08-09T18:40,0.0,6.809999999999998,390,30
2022-08-09T18:50,0.0,6.809999999999998,400,30
2022-08-09T19:00,0.0,6.809999999999998,410,30
2022-08-09T23:10,0.0455192034139402,0.0455192034139402,0,31
2022-08-09T23:20,0.0568990042674253,0.1024182076813655,10,31
2022-08-09T23:30,0.0682788051209103,0.17069701280227578,20,31
2022-08-09T23:40,0.0439070649596965,0.21460407776197227,30,31
2022-08-09T23:50,0.076434329065908,0.2910384068278803,40,31
2022-08-10T00:00,0.1089615931721194,0.3999999999999997,50,31
2022-08-10T00:10,0.2617543859649122,0.6617543859649119,60,31
2022-08-10T00:20,0.3219298245614034,0.9836842105263153,70,31
2022-08-10T00:30,0.3821052631578946,1.36578947368421,80,31
2022-08-10T00:40,0.0725438596491228,1.4383333333333328,90,31
2022-08-10T00:50,0.0814035087719298,1.5197368421052626,100,31
2022-08-10T01:00,0.0902631578947368,1.6099999999999994,110,31
2022-08-10T01:10,0.0867247459033395,1.696724745903339,120,31
2022-08-10T01:20,0.0944762497407177,1.7912009956440567,130,31
2022-08-10T01:30,0.1022277535780958,1.8934287492221524,140,31
2022-08-10T01:40,0.0229475212611491,1.9163762704833016,150,31
2022-08-10T01:50,0.0288570835926156,1.9452333540759172,160,31
2022-08-10T02:00,0.0347666459240821,1.9799999999999993,170,31
2022-08-10T02:10,0.0285673758865248,2.008567375886524,180,31
2022-08-10T02:20,0.0327177304964539,2.0412851063829778,190,31
2022-08-10T02:30,0.0368680851063829,2.0781531914893607,200,31
2022-08-10T02:40,0.0183801418439716,2.0965333333333325,210,31
2022-08-10T02:50,0.0306156028368794,2.127148936170212,220,31
2022-08-10T03:00,0.0428510638297872,2.169999999999999,230,31
2022-08-10T03:10,0.0832876167759888,2.253287616775988,240,31
2022-08-10T03:20,0.1017869210892466,2.3550745378652347,250,31
2022-08-10T03:30,0.1202862254025044,2.475360763267739,260,31
2022-08-10T03:40,0.0274637249055853,2.5028244881733244,270,31
2022-08-10T03:50,0.03487974557742,2.5377042337507443,280,31
2022-08-10T04:00,0.0422957662492546,2.5799999999999987,290,31
2022-08-10T04:10,0.0566962399662019,2.636696239966201,300,31
2022-08-10T04:20,0.0651542036332911,2.701850443599492,310,31
2022-08-10T04:30,0.0736121673003802,2.775462610899872,320,31
2022-08-10T04:40,0.0102239121250528,2.785686523024925,330,31
2022-08-10T04:50,0.0081791297000422,2.7938656527249672,340,31
2022-08-10T05:00,0.0061343472750316,2.799999999999999,350,31
2022-08-10T05:10,0.0,2.799999999999999,360,31
2022-08-10T05:20,0.0,2.799999999999999,370,31
2022-08-10T05:30,0.0,2.799999999999999,380,31
2022-08-10T05:40,0.0,2.799999999999999,390,31
2022-08-10T05:50,0.0,2.799999999999999,400,31
2022-08-10T06:00,0.0,2.799999999999999,410,31
2022-08-10T06:10,0.0,2.799999999999999,420,31
2022-08-10T06:20,0.0,2.799999999999999,430,31
2022-08-10T06:30,0.0,2.799999999999999,440,31
2022-08-10T06:40,0.0,2.799999999999999,450,31
2022-08-10T06:50,0.0,2.799999999999999,460,31
2022-08-10T07:00,0.0,2.799999999999999,470,31
2022-08-10T09:10,0.4614581157301025,0.4614581157301025,0,32
2022-08-10T09:20,0.576822644662628,1.0382807603927304,10,32
2022-08-10T09:30,0.6921871735951537,1.7304679339878841,20,32
2022-08-10T09:40,0.1609376088016154,1.8914055427894996,30,32
2022-08-10T09:50,0.2065106886707054,2.097916231460205,40,32
2022-08-10T10:00,0.2520837685397953,2.35,50,32
2022-08-10T10:10,0.3288925416067393,2.6788925416067393,60,32
2022-08-10T10:20,0.3792479967125539,3.058140538319293,70,32
2022-08-10T10:30,0.4296034518183685,3.4877439901376617,80,32
2022-08-10T10:40,0.0661762892952537,3.553920279432915,90,32
2022-08-10T10:50,0.060752003287446,3.614672282720361,100,32
2022-08-10T11:00,0.0553277172796383,3.6699999999999995,110,32
2022-08-10T11:10,0.0408888888888888,3.7108888888888885,120,32
2022-08-10T11:20,0.0364444444444444,3.7473333333333327,130,32
2022-08-10T11:30,0.0319999999999999,3.7793333333333328,140,32
2022-08-10T11:40,0.0044444444444444,3.783777777777777,150,32
2022-08-10T11:50,0.0035555555555555,3.7873333333333323,160,32
2022-08-10T12:00,0.0026666666666666,3.789999999999999,170,32
2022-08-10T12:10,0.0,3.789999999999999,180,32
2022-08-10T12:20,0.0,3.789999999999999,190,32
2022-08-10T12:30,0.0,3.789999999999999,200,32
2022-08-10T12:40,0.0,3.789999999999999,210,32
2022-08-10T12:50,0.0,3.789999999999999,220,32
2022-08-10T13:00,0.0,3.789999999999999,230,32
2022-08-10T13:10,0.6234018364669874,4.413401836466987,240,32
2022-08-10T13:20,0.7792522955837344,5.192654132050722,250,32
2022-08-10T13:30,0.9351027547004812,6.127756886751203,260,32
2022-08-10T13:40,0.2332990817665063,6.361055968517709,270,32
2022-08-10T13:50,0.3107477044162659,6.671803672933975,280,32
2022-08-10T14:00,0.3881963270660254,7.0600000000000005,290,32
2022-08-10T14:10,0.3377822034573408,7.397782203457341,300,32
2022-08-10T14:20,0.3939639926710746,7.791746196128416,310,32
2022-08-10T14:30,0.4501457818848084,8.241891978013223,320,32
2022-08-10T14:40,0.20219681882153,8.444088796834754,330,32
2022-08-10T14:50,0.3293693406622587,8.773458137497013,340,32
2022-08-10T15:00,0.4565418625029873,9.23,350,32
2022-08-10T15:10,0.7027112416078571,9.932711241607858,360,32
2022-08-10T15:20,0.8558093373856007,10.78852057899346,370,32
2022-08-10T15:30,1.008907433163344,11.797428012156804,380,32
2022-08-10T15:40,0.3295042840708116,12.126932296227615,390,32
2022-08-10T15:50,0.4908573292810658,12.617789625508681,400,32
2022-08-10T16:00,0.6522103744913201,13.270000000000001,410,32
2022-08-10T16:10,0.6025972852722633,13.872597285272265,420,32
2022-08-10T16:20,0.7221096731937575,14.594706958466023,430,32
2022-08-10T16:30,0.8416220611152517,15.436329019581276,440,32
2022-08-10T16:40,0.4674136684960589,15.903742688077335,450,32
2022-08-10T16:50,0.7945569934729093,16.698299681550246,460,32
2022-08-10T17:00,1.1217003184497596,17.820000000000007,470,32
2022-08-10T17:10,2.443031660761229,20.263031660761236,480,32
2022-08-10T17:20,2.994658818150645,23.25769047891188,490,32
2022-08-10T17:30,3.5462859755400613,26.80397645445194,500,32
2022-08-10T17:40,0.6931944222196821,27.497170876671625,510,32
2022-08-10T17:50,0.7953411818493541,28.29251205852098,520,32
2022-08-10T18:00,0.897487941479026,29.190000000000005,530,32
2022-08-10T18:10,0.7667765094778162,29.95677650947782,540,32
2022-08-10T18:20,0.8451288673105727,30.801905376788394,550,32
2022-08-10T18:30,0.9234812251433292,31.725386601931724,560,32
2022-08-10T18:40,0.297725668439991,32.02311227037171,570,32
2022-08-10T18:50,0.4415377993560938,32.4646500697278,580,32
2022-08-10T19:00,0.5853499302721966,33.05,590,32
2022-08-10T19:10,1.0220717166403648,34.07207171664036,600,32
2022-08-10T19:20,1.2236542170787303,35.29572593371909,610,32
2022-08-10T19:30,1.4252367175170964,36.720962651236185,620,32
2022-08-10T19:40,0.2152759512537261,36.93623860248991,630,32
2022-08-10T19:50,0.1930124495879361,37.12925105207784,640,32
2022-08-10T20:00,0.1707489479221462,37.29999999999999,650,32
2022-08-10T20:10,0.0710277418427483,37.37102774184274,660,32
2022-08-10T20:20,0.0603780365099899,37.431405778352726,670,32
2022-08-10T20:30,0.0497283311772315,37.48113410952996,680,32
2022-08-10T20:40,0.0256216760097743,37.50675578553974,690,32
2022-08-10T20:50,0.0429552968233434,37.54971108236308,700,32
2022-08-10T21:00,0.0602889176369124,37.60999999999999,710,32
2022-08-10T21:10,0.1264282011404873,37.73642820114048,720,32
2022-08-10T21:20,0.1546604458268533,37.89108864696733,730,32
2022-08-10T21:30,0.1828926905132192,38.073981337480554,740,32
2022-08-10T21:40,0.0545775012960082,38.12855883877656,750,32
2022-08-10T21:50,0.07867288750648,38.20723172628304,760,32
2022-08-10T22:00,0.1027682737169518,38.309999999999995,770,32
2022-08-10T22:10,0.1551616322204557,38.46516163222045,780,32
2022-08-10T22:20,0.1846316905140434,38.649793322734496,790,32
2022-08-10T22:30,0.2141017488076311,38.863895071542125,800,32
2022-08-10T22:40,0.0371926338102808,38.9010877053524,810,32
2022-08-10T22:50,0.0387016428192898,38.93978934817169,820,32
2022-08-10T23:00,0.0402106518282988,38.97999999999999,830,32
2022-08-10T23:10,0.0403928790669122,39.020392879066904,840,32
2022-08-10T23:20,0.041853898096992,39.06224677716389,850,32
2022-08-10T23:30,0.0433149171270718,39.10556169429096,860,32
2022-08-10T23:40,0.0060159607120933,39.11157765500305,870,32
2022-08-10T23:50,0.0048127685696746,39.116390423572724,880,32
2022-08-11T00:00,0.0036095764272559,39.11999999999998,890,32
2022-08-11T00:10,0.0,39.11999999999998,900,32
2022-08-11T00:20,0.0,39.11999999999998,910,32
2022-08-11T00:30,0.0,39.11999999999998,920,32
2022-08-11T00:40,0.0,39.11999999999998,930,32
2022-08-11T00:50,0.0,39.11999999999998,940,32
2022-08-11T01:00,0.0,39.11999999999998,950,32
2022-08-11T01:10,0.0,39.11999999999998,960,32
2022-08-11T01:20,0.0,39.11999999999998,970,32
2022-08-11T01:30,0.0,39.11999999999998,980,32
2022-08-11T01:40,0.0,39.11999999999998,990,32
2022-08-11T01:50,0.0,39.11999999999998,1000,32
2022-08-11T02:00,0.0,39.11999999999998,1010,32
2022-08-11T05:10,0.0886258776328987,0.0886258776328987,0,33
2022-08-11T05:20,0.1107823470411233,0.199408224674022,10,33
2022-08-11T05:30,0.132938816449348,0.33234704112337,20,33
2022-08-11T05:40,0.0340203945168839,0.36636743564025387,30,33
2022-08-11T05:50,0.0458843196255433,0.41225175526579716,40,33
2022-08-11T06:00,0.0577482447342026,0.46999999999999975,50,33
2022-08-11T06:10,0.0218080107406578,0.49180801074065755,60,33
2022-08-11T06:20,0.0255247258894607,0.5173327366301183,70,33
2022-08-11T06:30,0.0292414410382636,0.5465741776683819,80,33
2022-08-11T06:40,0.0446744238084582,0.5912486014768401,90,33
2022-08-11T06:50,0.0844752741105392,0.6757238755873793,100,33
2022-08-11T07:00,0.1242761244126202,0.7999999999999996,110,33
2022-08-11T07:10,0.5767343086361492,1.3767343086361488,120,33
2022-08-11T07:20,0.7166352052855121,2.093369513921661,130,33
2022-08-11T07:30,0.856536101934875,2.9499056158565358,140,33
2022-08-11T07:40,0.1713937391851502,3.121299355041686,150,33
2022-08-11T07:50,0.2000314613811546,3.3213308164228406,160,33
2022-08-11T08:00,0.2286691835771591,3.55,170,33
2022-08-11T08:10,0.2699505706839221,3.819950570683922,180,33
2022-08-11T08:20,0.2999955064258112,4.119946077109733,190,33
2022-08-11T08:30,0.3300404421677003,4.4499865192774335,200,33
2022-08-11T08:40,0.0458389503010694,4.495825469578503,210,33
2022-08-11T08:50,0.0366711602408555,4.5324966298193585,220,33
2022-08-11T09:00,0.0275033701806416,4.5600000000000005,230,33
2022-08-11T09:10,0.0,4.5600000000000005,240,33
2022-08-11T09:20,0.0,4.5600000000000005,250,33
2022-08-11T09:30,0.0,4.5600000000000005,260,33
2022-08-11T09:40,0.0,4.5600000000000005,270,33
2022-08-11T09:50,0.0,4.5600000000000005,280,33
2022-08-11T10:00,0.0,4.5600000000000005,290,33
2022-08-11T10:10,0.0,4.5600000000000005,300,33
2022-08-11T10:20,0.0,4.5600000000000005,310,33
2022-08-11T10:30,0.0,4.5600000000000005,320,33
2022-08-11T10:40,0.0,4.5600000000000005,330,33
2022-08-11T10:50,0.0,4.5600000000000005,340,33
2022-08-11T11:00,0.0,4.5600000000000005,350,33
2022-08-11T12:10,0.0534735594726707,0.0534735594726707,0,34
2022-08-11T12:20,0.0668419493408384,0.1203155088135091,10,34
2022-08-11T12:30,0.080210339209006,0.2005258480225151,20,34
2022-08-11T12:40,0.1315965535969979,0.332122401619513,30,34
2022-08-11T12:50,0.2498247173258282,0.5819471189453412,40,34
2022-08-11T13:00,0.3680528810546585,0.9499999999999997,50,34
2022-08-11T13:10,2.005526063030385,2.955526063030385,60,34
2022-08-11T13:20,2.493124060702623,5.448650123733008,70,34
2022-08-11T13:30,2.98072205837486,8.429372182107867,80,34
2022-08-11T13:40,0.4284981411799269,8.857870323287795,90,34
2022-08-11T13:50,0.3602092726307106,9.218079595918505,100,34
2022-08-11T14:00,0.2919204040814942,9.51,110,34
2022-08-11T14:10,0.1129347401328643,9.622934740132864,120,34
2022-08-11T14:20,0.0784486127393513,9.701383352872215,130,34
2022-08-11T14:30,0.0439624853458382,9.745345838218054,140,34
2022-08-11T14:40,0.0061059007424775,9.751451738960531,150,34
2022-08-11T14:50,0.004884720593982,9.756336459554513,160,34
2022-08-11T15:00,0.0036635404454865,9.76,170,34
2022-08-11T15:10,0.0,9.76,180,34
2022-08-11T15:20,0.0,9.76,190,34
2022-08-11T15:30,0.0,9.76,200,34
2022-08-11T15:40,0.0,9.76,210,34
2022-08-11T15:50,0.0,9.76,220,34
2022-08-11T16:00,0.0,9.76,230,34
2022-08-11T16:10,0.036697247706422,9.796697247706422,240,34
2022-08-11T16:20,0.0458715596330275,9.84256880733945,250,34
2022-08-11T16:30,0.055045871559633,9.897614678899084,260,34
2022-08-11T16:40,0.0149847094801223,9.912599388379206,270,34
2022-08-11T16:50,0.0207951070336391,9.933394495412845,280,34
2022-08-11T17:00,0.0266055045871559,9.96,290,34
2022-08-11T17:10,0.0400945626477541,10.000094562647755,300,34
2022-08-11T17:20,0.0472813238770685,10.047375886524824,310,34
2022-08-11T17:30,0.0544680851063829,10.101843971631206,320,34
2022-08-11T17:40,0.0075650118203309,10.109408983451537,330,34
2022-08-11T17:50,0.0060520094562647,10.115460992907803,340,34
2022-08-11T18:00,0.0045390070921985,10.120000000000001,350,34
2022-08-11T18:10,0.0,10.120000000000001,360,34
2022-08-11T18:20,0.0,10.120000000000001,370,34
2022-08-11T18:30,0.0,10.120000000000001,380,34
2022-08-11T18:40,0.0,10.120000000000001,390,34
2022-08-11T18:50,0.0,10.120000000000001,400,34
2022-08-11T19:00,0.0,10.120000000000001,410,34
2022-08-11T19:10,0.0,10.120000000000001,420,34
2022-08-11T19:20,0.0,10.120000000000001,430,34
2022-08-11T19:30,0.0,10.120000000000001,440,34
2022-08-11T19:40,0.0,10.120000000000001,450,34
2022-08-11T19:50,0.0,10.120000000000001,460,34
2022-08-11T20:00,0.0,10.120000000000001,470,34
2022-08-12T11:10,0.0013014743263853,0.0013014743263853,0,35
2022-08-12T11:20,0.0016268429079816,0.0029283172343668997,10,35
2022-08-12T11:30,0.001952211489578,0.0048805287239449,20,35
2022-08-12T11:40,0.0260159295034739,0.0308964582274188,30,35
2022-08-12T11:50,0.0517064904253516,0.0826029486527704,40,35
2022-08-12T12:00,0.0773970513472292,0.1599999999999996,50,35
2022-08-12T12:10,2.8750900456948303,3.03509004569483,60,35
2022-08-12T12:20,3.591593943195054,6.626683988889884,70,35
2022-08-12T12:30,4.308097840695279,10.934781829585162,80,35
2022-08-12T12:40,0.6732111817937462,11.607993011378909,90,35
2022-08-12T12:50,0.6284060568049459,12.236399068183855,100,35
2022-08-12T13:00,0.5836009318161456,12.82,110,35
2022-08-12T13:10,0.3587982832618026,13.178798283261802,120,35
2022-08-12T13:20,0.3289613733905579,13.50775965665236,130,35
2022-08-12T13:30,0.2991244635193134,13.806884120171672,140,35
2022-08-12T13:40,0.0804463519313304,13.887330472103002,150,35
2022-08-12T13:50,0.111038626609442,13.998369098712445,160,35
2022-08-12T14:00,0.1416309012875536,14.139999999999999,170,35
2022-08-12T14:10,0.2470699631772751,14.387069963177273,180,35
2022-08-12T14:20,0.2909573908469227,14.678027354024197,190,35
2022-08-12T14:30,0.3348448185165703,15.012872172540767,200,35
2022-08-12T14:40,0.0540917061195861,15.066963878660353,210,35
2022-08-12T14:50,0.0523759424864106,15.119339821146763,220,35
2022-08-12T15:00,0.0506601788532351,15.169999999999998,230,35
2022-08-12T15:10,0.0436845135290731,15.21368451352907,240,35
2022-08-12T15:20,0.0421531375935521,15.255837651122622,250,35
2022-08-12T15:30,0.040621761658031,15.296459412780653,260,35
2022-08-12T15:40,0.0056419113413932,15.302101324122045,270,35
2022-08-12T15:50,0.0045135290731145,15.30661485319516,280,35
2022-08-12T16:00,0.0033851468048359,15.309999999999997,290,35
2022-08-12T16:10,0.0,15.309999999999997,300,35
2022-08-12T16:20,0.0,15.309999999999997,310,35
2022-08-12T16:30,0.0,15.309999999999997,320,35
2022-08-12T16:40,0.0,15.309999999999997,330,35
2022-08-12T16:50,0.0,15.309999999999997,340,35
2022-08-12T17:00,0.0,15.309999999999997,350,35
2022-08-12T17:10,0.028235294117647,15.338235294117643,360,35
2022-08-12T17:20,0.0352941176470588,15.373529411764702,370,35
2022-08-12T17:30,0.0423529411764705,15.415882352941173,380,35
2022-08-12T17:40,0.0058823529411764,15.42176470588235,390,35
2022-08-12T17:50,0.0047058823529411,15.42647058823529,400,35
2022-08-12T18:00,0.0035294117647058,15.429999999999996,410,35
2022-08-12T18:10,0.0,15.429999999999996,420,35
2022-08-12T18:20,0.0,15.429999999999996,430,35
2022-08-12T18:30,0.0,15.429999999999996,440,35
2022-08-12T18:40,0.0,15.429999999999996,450,35
2022-08-12T18:50,0.0,15.429999999999996,460,35
2022-08-12T19:00,0.0,15.429999999999996,470,35
2022-08-12T19:10,0.0,15.429999999999996,480,35
2022-08-12T19:20,0.0,15.429999999999996,490,35
2022-08-12T19:30,0.0,15.429999999999996,500,35
2022-08-12T19:40,0.0,15.429999999999996,510,35
2022-08-12T19:50,0.0,15.429999999999996,520,35
2022-08-12T20:00,0.0,15.429999999999996,530,35
2022-08-16T14:10,0.0447058823529411,0.0447058823529411,0,36
2022-08-16T14:20,0.0558823529411764,0.1005882352941175,10,36
2022-08-16T14:30,0.0670588235294117,0.1676470588235292,20,36
2022-08-16T14:40,0.009313725490196,0.1769607843137252,30,36
2022-08-16T14:50,0.0074509803921568,0.184411764705882,40,36
2022-08-16T15:00,0.0055882352941176,0.18999999999999959,50,36
2022-08-16T15:10,0.0,0.18999999999999959,60,36
2022-08-16T15:20,0.0,0.18999999999999959,70,36
2022-08-16T15:30,0.0,0.18999999999999959,80,36
2022-08-16T15:40,0.0,0.18999999999999959,90,36
2022-08-16T15:50,0.0,0.18999999999999959,100,36
2022-08-16T16:00,0.0,0.18999999999999959,110,36
2022-08-16T16:10,0.0,0.18999999999999959,120,36
2022-08-16T16:20,0.0,0.18999999999999959,130,36
2022-08-16T16:30,0.0,0.18999999999999959,140,36
2022-08-16T16:40,0.0,0.18999999999999959,150,36
2022-08-16T16:50,0.0,0.18999999999999959,160,36
2022-08-16T17:00,0.0,0.18999999999999959,170,36
2022-08-16T17:10,0.6629947152084558,0.6629947152084558,0,37
2022-08-16T17:20,0.8287433940105696,1.4917381092190254,10,37
2022-08-16T17:30,0.9944920728126836,2.4862301820317088,20,37
2022-08-16T17:40,0.1535026423957722,2.639732824427481,30,37
2022-08-16T17:50,0.1412566059894304,2.7809894304169114,40,37
2022-08-16T18:00,0.1290105695830886,2.91,50,37
2022-08-16T18:10,0.0915632754342431,3.0015632754342434,60,37
2022-08-16T18:20,0.0819602977667493,3.083523573200993,70,37
2022-08-16T18:30,0.0723573200992556,3.1558808933002487,80,37
2022-08-16T18:40,0.0100496277915632,3.165930521091812,90,37
2022-08-16T18:50,0.0080397022332506,3.1739702233250626,100,37
2022-08-16T19:00,0.0060297766749379,3.1800000000000006,110,37
2022-08-16T19:10,0.0,3.1800000000000006,120,37
2022-08-16T19:20,0.0,3.1800000000000006,130,37
2022-08-16T19:30,0.0,3.1800000000000006,140,37
2022-08-16T19:40,0.0,3.1800000000000006,150,37
2022-08-16T19:50,0.0,3.1800000000000006,160,37
2022-08-16T20:00,0.0,3.1800000000000006,170,37
