time,prec,total_prec,duration,id
2022-08-10T23:30,0.0,51.050000000000004,980,36
2022-08-10T23:40,0.0,51.050000000000004,990,36
2022-08-10T23:50,0.0,51.050000000000004,1000,36
2022-08-11T00:00,0.0,51.050000000000004,1010,36
2022-08-11T00:10,0.0,51.050000000000004,1020,36
2022-08-11T00:20,0.0,51.050000000000004,1030,36
2022-08-11T00:30,0.0,51.050000000000004,1040,36
2022-08-11T00:40,0.0,51.050000000000004,1050,36
2022-08-11T00:50,0.0,51.050000000000004,1060,36
2022-08-11T01:00,0.0,51.050000000000004,1070,36
2022-08-11T06:10,0.0860373742213704,0.0860373742213704,0,37
2022-08-11T06:20,0.107546717776713,0.1935840919980834,10,37
2022-08-11T06:30,0.1290560613320556,0.322640153330139,20,37
2022-08-11T06:40,0.0686479795559814,0.3912881328861204,30,37
2022-08-11T06:50,0.1157866155566203,0.5070747484427407,40,37
2022-08-11T07:00,0.1629252515572592,0.6699999999999999,50,37
2022-08-11T07:10,0.3664173902770393,1.0364173902770393,60,37
2022-08-11T07:20,0.4486419753086419,1.4850593655856812,70,37
2022-08-11T07:30,0.5308665603402445,2.0159259259259255,80,37
2022-08-11T07:40,0.083251225707366,2.0991771516332913,90,37
2022-08-11T07:50,0.0780246913580246,2.177201842991316,100,37
2022-08-11T08:00,0.0727981570086833,2.249999999999999,110,37
2022-08-11T08:10,0.0102259887005649,2.260225988700564,120,37
2022-08-11T08:20,0.0094350282485875,2.269661016949151,130,37
2022-08-11T08:30,0.0086440677966101,2.278305084745761,140,37
2022-08-11T08:40,0.0243361581920903,2.3026412429378516,150,37
2022-08-11T08:50,0.047231638418079,2.3498728813559304,160,37
2022-08-11T09:00,0.0701271186440678,2.419999999999998,170,37
2022-08-11T09:10,0.598906765264315,3.018906765264313,180,37
2022-08-11T09:20,0.7463145797941441,3.7652213450584573,190,37
2022-08-11T09:30,0.8937223943239733,4.658943739382431,200,37
2022-08-11T09:40,0.1563195762965923,4.815263315679023,210,37
2022-08-11T09:50,0.1636854202058558,4.978948735884879,220,37
2022-08-11T10:00,0.1710512641151193,5.149999999999999,230,37
2022-08-11T10:10,0.0175144115110526,5.167514411511052,240,37
2022-08-11T10:20,0.0182374835459125,5.185751895056964,250,37
2022-08-11T10:30,0.0189605555807725,5.204712450637737,260,37
2022-08-11T10:40,0.0907946378587747,5.295507088496511,270,37
2022-08-11T10:50,0.1784291831207541,5.473936271617266,280,37
2022-08-11T11:00,0.2660637283827334,5.739999999999999,290,37
2022-08-11T11:10,3.308516697865778,9.048516697865777,300,37
2022-08-11T11:20,4.1282559443184645,13.176772642184241,310,37
2022-08-11T11:30,4.947995190771152,18.124767832955392,320,37
2022-08-11T11:40,1.091538293738364,19.216306126693755,330,37
2022-08-11T11:50,1.3584107223482025,20.57471684904196,340,37
2022-08-11T12:00,1.625283150958041,22.2,350,37
2022-08-11T12:10,1.7664135852555929,23.96641358525559,360,37
2022-08-11T12:20,2.015551176538774,25.981964761794366,370,37
2022-08-11T12:30,2.2646887678219545,28.24665352961632,380,37
2022-08-11T12:40,0.5259484757157761,28.772602005332097,390,37
2022-08-11T12:50,0.6744488234612264,29.447050828793323,400,37
2022-08-11T13:00,0.8229491712066767,30.27,410,37
2022-08-11T13:10,1.1608086553323027,31.430808655332303,420,37
2022-08-11T13:20,1.3382553323029365,32.76906398763524,430,37
2022-08-11T13:30,1.5157020092735698,34.28476599690881,440,37
2022-08-11T13:40,0.2105141679546624,34.49528016486347,450,37
2022-08-11T13:50,0.1684113343637299,34.663691499227205,460,37
2022-08-11T14:00,0.1263085007727974,34.790000000000006,470,37
2022-08-11T14:10,0.0,34.790000000000006,480,37
2022-08-11T14:20,0.0,34.790000000000006,490,37
2022-08-11T14:30,0.0,34.790000000000006,500,37
2022-08-11T14:40,0.0,34.790000000000006,510,37
2022-08-11T14:50,0.0,34.790000000000006,520,37
2022-08-11T15:00,0.0,34.790000000000006,530,37
2022-08-11T15:10,0.0,34.790000000000006,540,37
2022-08-11T15:20,0.0,34.790000000000006,550,37
2022-08-11T15:30,0.0,34.790000000000006,560,37
2022-08-11T15:40,0.0,34.790000000000006,570,37
2022-08-11T15:50,0.0,34.790000000000006,580,37
2022-08-11T16:00,0.0,34.790000000000006,590,37
2022-08-11T17:10,0.04,0.04,0,38
2022-08-11T17:20,0.05,0.09,10,38
2022-08-11T17:30,0.06,0.15,20,38
2022-08-11T17:40,0.0083333333333333,0.1583333333333333,30,38
2022-08-11T17:50,0.0066666666666666,0.1649999999999999,40,38
2022-08-11T18:00,0.005,0.1699999999999999,50,38
2022-08-11T18:10,0.0,0.1699999999999999,60,38
2022-08-11T18:20,0.0,0.1699999999999999,70,38
2022-08-11T18:30,0.0,0.1699999999999999,80,38
2022-08-11T18:40,0.0,0.1699999999999999,90,38
2022-08-11T18:50,0.0,0.1699999999999999,100,38
2022-08-11T19:00,0.0,0.1699999999999999,110,38
2022-08-11T19:10,0.0,0.1699999999999999,120,38
2022-08-11T19:20,0.0,0.1699999999999999,130,38
2022-08-11T19:30,0.0,0.1699999999999999,140,38
2022-08-11T19:40,0.0,0.1699999999999999,150,38
2022-08-11T19:50,0.0,0.1699999999999999,160,38
2022-08-11T20:00,0.0,0.1699999999999999,170,38
2022-08-12T06:10,0.1000679501698754,0.1000679501698754,0,39
2022-08-12T06:20,0.1250849377123442,0.2251528878822196,10,39
2022-08-12T06:30,0.1501019252548131,0.3752548131370327,20,39
2022-08-12T06:40,0.0282993582483956,0.40355417138542826,30,39
2022-08-12T06:50,0.0315817289543223,0.4351359003397506,40,39
2022-08-12T07:00,0.0348640996602491,0.4699999999999997,50,39
2022-08-12T07:10,0.0383683875079668,0.5083683875079665,60,39
2022-08-12T07:20,0.0416698534098151,0.5500382409177816,70,39
2022-08-12T07:30,0.0449713193116634,0.5950095602294451,80,39
2022-08-12T07:40,0.0062460165710643,0.6012555768005093,90,39
2022-08-12T07:50,0.0049968132568514,0.6062523900573608,100,39
2022-08-12T08:00,0.0037476099426386,0.6099999999999993,110,39
2022-08-12T08:10,0.0,0.6099999999999993,120,39
2022-08-12T08:20,0.0,0.6099999999999993,130,39
2022-08-12T08:30,0.0,0.6099999999999993,140,39
2022-08-12T08:40,0.0,0.6099999999999993,150,39
2022-08-12T08:50,0.0,0.6099999999999993,160,39
2022-08-12T09:00,0.0,0.6099999999999993,170,39
2022-08-12T09:10,0.0,0.6099999999999993,180,39
2022-08-12T09:20,0.0,0.6099999999999993,190,39
2022-08-12T09:30,0.0,0.6099999999999993,200,39
2022-08-12T09:40,0.0,0.6099999999999993,210,39
2022-08-12T09:50,0.0,0.6099999999999993,220,39
2022-08-12T10:00,0.0,0.6099999999999993,230,39
2022-08-12T11:10,3.788654637543525,3.788654637543525,0,40
2022-08-12T11:20,4.735818296929407,8.524472934472932,10,40
2022-08-12T11:30,5.682981956315289,14.20745489078822,20,40
2022-08-12T11:40,0.8406726812282367,15.048127572016456,30,40
2022-08-12T11:50,0.7341817030705918,15.782309275087048,40,40
2022-08-12T12:00,0.6276907249129471,16.409999999999997,50,40
2022-08-12T12:10,0.3144864018783017,16.7244864018783,60,40
2022-08-12T12:20,0.2502308745842301,16.974717276462528,70,40
2022-08-12T12:30,0.1859753472901585,17.160692623752688,80,40
2022-08-12T12:40,0.0387158416487314,17.19940846540142,90,40
2022-08-12T12:50,0.0464357920824365,17.245844257483856,100,40
2022-08-12T13:00,0.0541557425161416,17.299999999999997,110,40
2022-08-12T13:10,0.0786794334729703,17.378679433472968,120,40
2022-08-12T13:20,0.0884959106323558,17.467175344105325,130,40
2022-08-12T13:30,0.0983123877917414,17.565487731897065,140,40
2022-08-12T13:40,0.0256114103331338,17.5910991422302,150,40
2022-08-12T13:50,0.0348374227009774,17.625936564931177,160,40
2022-08-12T14:00,0.044063435068821,17.669999999999998,170,40
2022-08-12T14:10,0.0680418848167539,17.738041884816752,180,40
2022-08-12T14:20,0.0798219895287958,17.817863874345548,190,40
2022-08-12T14:30,0.0916020942408377,17.909465968586385,200,40
2022-08-12T14:40,0.0127225130890052,17.92218848167539,210,40
2022-08-12T14:50,0.0101780104712041,17.932366492146596,220,40
2022-08-12T15:00,0.0076335078534031,17.939999999999998,230,40
2022-08-12T15:10,0.0,17.939999999999998,240,40
2022-08-12T15:20,0.0,17.939999999999998,250,40
2022-08-12T15:30,0.0,17.939999999999998,260,40
2022-08-12T15:40,0.0,17.939999999999998,270,40
2022-08-12T15:50,0.0,17.939999999999998,280,40
2022-08-12T16:00,0.0,17.939999999999998,290,40
2022-08-12T16:10,0.0,17.939999999999998,300,40
2022-08-12T16:20,0.0,17.939999999999998,310,40
2022-08-12T16:30,0.0,17.939999999999998,320,40
2022-08-12T16:40,0.0,17.939999999999998,330,40
2022-08-12T16:50,0.0,17.939999999999998,340,40
2022-08-12T17:00,0.0,17.939999999999998,350,40
2022-08-13T06:10,1.6423529411764706,1.6423529411764706,0,41
2022-08-13T06:20,2.0529411764705885,3.695294117647059,10,41
2022-08-13T06:30,2.4635294117647057,6.158823529411764,20,41
2022-08-13T06:40,0.342156862745098,6.500980392156862,30,41
2022-08-13T06:50,0.2737254901960784,6.77470588235294,40,41
2022-08-13T07:00,0.2052941176470588,6.979999999999999,50,41
2022-08-13T07:10,0.0,6.979999999999999,60,41
2022-08-13T07:20,0.0,6.979999999999999,70,41
2022-08-13T07:30,0.0,6.979999999999999,80,41
2022-08-13T07:40,0.0,6.979999999999999,90,41
2022-08-13T07:50,0.0,6.979999999999999,100,41
2022-08-13T08:00,0.0,6.979999999999999,110,41
2022-08-13T08:10,0.0,6.979999999999999,120,41
2022-08-13T08:20,0.0,6.979999999999999,130,41
2022-08-13T08:30,0.0,6.979999999999999,140,41
2022-08-13T08:40,0.0,6.979999999999999,150,41
2022-08-13T08:50,0.0,6.979999999999999,160,41
2022-08-13T09:00,0.0,6.979999999999999,170,41
2022-08-13T15:10,0.5176455854727614,0.5176455854727614,0,42
2022-08-13T15:20,0.6470569818409517,1.164702567313713,10,42
2022-08-13T15:30,0.7764683782091422,1.9411709455228552,20,42
2022-08-13T15:40,0.1561772072636192,2.0973481527864744,30,42
2022-08-13T15:50,0.1829430181590482,2.2802911709455227,40,42
2022-08-13T16:00,0.2097088290544771,2.4899999999999998,50,42
2022-08-13T16:10,0.2481090589270008,2.7381090589270007,60,42
2022-08-13T16:20,0.2761917326297273,3.014300791556728,70,42
2022-08-13T16:30,0.3042744063324538,3.318575197889182,80,42
2022-08-13T16:40,0.0422603342128408,3.3608355321020227,90,42
2022-08-13T16:50,0.0338082673702726,3.3946437994722953,100,42
2022-08-13T17:00,0.0253562005277044,3.42,110,42
2022-08-13T17:10,0.0,3.42,120,42
2022-08-13T17:20,0.0,3.42,130,42
2022-08-13T17:30,0.0,3.42,140,42
2022-08-13T17:40,0.0,3.42,150,42
2022-08-13T17:50,0.0,3.42,160,42
2022-08-13T18:00,0.0,3.42,170,42
2022-08-13T18:10,0.0,3.42,180,42
2022-08-13T18:20,0.0,3.42,190,42
2022-08-13T18:30,0.0,3.42,200,42
2022-08-13T18:40,0.0,3.42,210,42
2022-08-13T18:50,0.0,3.42,220,42
2022-08-13T19:00,0.0,3.42,230,42
2022-08-16T17:10,0.1788235294117647,0.1788235294117647,0,43
2022-08-16T17:20,0.2235294117647058,0.40235294117647047,10,43
2022-08-16T17:30,0.268235294117647,0.6705882352941175,20,43
2022-08-16T17:40,0.0372549019607843,0.7078431372549018,30,43
2022-08-16T17:50,0.0298039215686274,0.7376470588235292,40,43
2022-08-16T18:00,0.0223529411764705,0.7599999999999997,50,43
2022-08-16T18:10,0.0,0.7599999999999997,60,43
2022-08-16T18:20,0.0,0.7599999999999997,70,43
2022-08-16T18:30,0.0,0.7599999999999997,80,43
2022-08-16T18:40,0.0,0.7599999999999997,90,43
2022-08-16T18:50,0.0,0.7599999999999997,100,43
2022-08-16T19:00,0.0,0.7599999999999997,110,43
2022-08-16T19:10,0.0,0.7599999999999997,120,43
2022-08-16T19:20,0.0,0.7599999999999997,130,43
2022-08-16T19:30,0.0,0.7599999999999997,140,43
2022-08-16T19:40,0.0,0.7599999999999997,150,43
2022-08-16T19:50,0.0,0.7599999999999997,160,43
2022-08-16T20:00,0.0,0.7599999999999997,170,43
2022-08-17T16:10,0.2211764705882353,0.2211764705882353,0,44
2022-08-17T16:20,0.2764705882352941,0.4976470588235294,10,44
2022-08-17T16:30,0.3317647058823529,0.8294117647058823,20,44
2022-08-17T16:40,0.046078431372549,0.8754901960784313,30,44
2022-08-17T16:50,0.0368627450980392,0.9123529411764705,40,44
2022-08-17T17:00,0.0276470588235294,0.9399999999999998,50,44
2022-08-17T17:10,0.0,0.9399999999999998,60,44
2022-08-17T17:20,0.0,0.9399999999999998,70,44
2022-08-17T17:30,0.0,0.9399999999999998,80,44
2022-08-17T17:40,0.0,0.9399999999999998,90,44
2022-08-17T17:50,0.0,0.9399999999999998,100,44
2022-08-17T18:00,0.0,0.9399999999999998,110,44
2022-08-17T18:10,0.0,0.9399999999999998,120,44
2022-08-17T18:20,0.0,0.9399999999999998,130,44
2022-08-17T18:30,0.0,0.9399999999999998,140,44
2022-08-17T18:40,0.0,0.9399999999999998,150,44
2022-08-17T18:50,0.0,0.9399999999999998,160,44
2022-08-17T19:00,0.0,0.9399999999999998,170,44
2022-08-18T07:10,0.1670588235294118,0.1670588235294118,0,45
2022-08-18T07:20,0.2088235294117647,0.3758823529411765,10,45
2022-08-18T07:30,0.2505882352941176,0.6264705882352941,20,45
2022-08-18T07:40,0.0348039215686274,0.6612745098039216,30,45
2022-08-18T07:50,0.0278431372549019,0.6891176470588235,40,45
2022-08-18T08:00,0.0208823529411764,0.7099999999999999,50,45
2022-08-18T08:10,0.0,0.7099999999999999,60,45
2022-08-18T08:20,0.0,0.7099999999999999,70,45
2022-08-18T08:30,0.0,0.7099999999999999,80,45
2022-08-18T08:40,0.0,0.7099999999999999,90,45
2022-08-18T08:50,0.0,0.7099999999999999,100,45
2022-08-18T09:00,0.0,0.7099999999999999,110,45
2022-08-18T09:10,0.0,0.7099999999999999,120,45
2022-08-18T09:20,0.0,0.7099999999999999,130,45
2022-08-18T09:30,0.0,0.7099999999999999,140,45
2022-08-18T09:40,0.0,0.7099999999999999,150,45
2022-08-18T09:50,0.0,0.7099999999999999,160,45
2022-08-18T10:00,0.0,0.7099999999999999,170,45
2022-08-18T12:10,0.0470588235294117,0.0470588235294117,0,46
2022-08-18T12:20,0.0588235294117647,0.1058823529411764,10,46
2022-08-18T12:30,0.0705882352941176,0.176470588235294,20,46
2022-08-18T12:40,0.0098039215686274,0.18627450980392138,30,46
2022-08-18T12:50,0.0078431372549019,0.19411764705882328,40,46
2022-08-18T13:00,0.0058823529411764,0.19999999999999968,50,46
2022-08-18T13:10,0.0,0.19999999999999968,60,46
2022-08-18T13:20,0.0,0.19999999999999968,70,46
2022-08-18T13:30,0.0,0.19999999999999968,80,46
2022-08-18T13:40,0.0,0.19999999999999968,90,46
2022-08-18T13:50,0.0,0.19999999999999968,100,46
2022-08-18T14:00,0.0,0.19999999999999968,110,46
2022-08-18T14:10,0.0,0.19999999999999968,120,46
2022-08-18T14:20,0.0,0.19999999999999968,130,46
2022-08-18T14:30,0.0,0.19999999999999968,140,46
2022-08-18T14:40,0.0,0.19999999999999968,150,46
2022-08-18T14:50,0.0,0.19999999999999968,160,46
2022-08-18T15:00,0.0,0.19999999999999968,170,46
2022-08-19T14:10,0.6611764705882353,0.6611764705882353,0,47
2022-08-19T14:20,0.8264705882352941,1.4876470588235293,10,47
2022-08-19T14:30,0.9917647058823528,2.479411764705882,20,47
2022-08-19T14:40,0.1377450980392156,2.6171568627450976,30,47
2022-08-19T14:50,0.1101960784313725,2.7273529411764703,40,47
2022-08-19T15:00,0.0826470588235294,2.8099999999999996,50,47
2022-08-19T15:10,0.0,2.8099999999999996,60,47
2022-08-19T15:20,0.0,2.8099999999999996,70,47
2022-08-19T15:30,0.0,2.8099999999999996,80,47
2022-08-19T15:40,0.0,2.8099999999999996,90,47
2022-08-19T15:50,0.0,2.8099999999999996,100,47
2022-08-19T16:00,0.0,2.8099999999999996,110,47
2022-08-19T16:10,0.0,2.8099999999999996,120,47
2022-08-19T16:20,0.0,2.8099999999999996,130,47
2022-08-19T16:30,0.0,2.8099999999999996,140,47
2022-08-19T16:40,0.0,2.8099999999999996,150,47
2022-08-19T16:50,0.0,2.8099999999999996,160,47
2022-08-19T17:00,0.0,2.8099999999999996,170,47
2022-08-19T19:10,0.1243523316062176,0.1243523316062176,0,48
2022-08-19T19:20,0.155440414507772,0.2797927461139896,10,48
2022-08-19T19:30,0.1865284974093264,0.46632124352331594,20,48
2022-08-19T19:40,0.0378238341968911,0.504145077720207,30,48
2022-08-19T19:50,0.0445595854922279,0.5487046632124349,40,48
2022-08-19T20:00,0.0512953367875647,0.5999999999999996,50,48
2022-08-19T20:10,0.061187648456057,0.6611876484560566,60,48
2022-08-19T20:20,0.0682897862232779,0.7294774346793345,70,48
2022-08-19T20:30,0.0753919239904988,0.8048693586698332,80,48
2022-08-19T20:40,0.0104711005542359,0.8153404592240692,90,48
2022-08-19T20:50,0.0083768804433887,0.8237173396674579,100,48
2022-08-19T21:00,0.0062826603325415,0.8299999999999994,110,48
2022-08-19T21:10,0.0,0.8299999999999994,120,48
2022-08-19T21:20,0.0,0.8299999999999994,130,48
2022-08-19T21:30,-0.0,0.8299999999999994,140,48
2022-08-19T21:40,0.0,0.8299999999999994,150,48
2022-08-19T21:50,0.0,0.8299999999999994,160,48
2022-08-19T22:00,0.0,0.8299999999999994,170,48
2022-08-19T22:10,0.0,0.8299999999999994,180,48
2022-08-19T22:20,0.0,0.8299999999999994,190,48
2022-08-19T22:30,0.0,0.8299999999999994,200,48
2022-08-19T22:40,0.0,0.8299999999999994,210,48
2022-08-19T22:50,0.0,0.8299999999999994,220,48
2022-08-19T23:00,0.0,0.8299999999999994,230,48
2022-08-20T03:10,0.0917647058823529,0.0917647058823529,0,49
2022-08-20T03:20,0.1147058823529411,0.20647058823529402,10,49
2022-08-20T03:30,0.1376470588235294,0.3441176470588234,20,49
2022-08-20T03:40,0.0191176470588235,0.36323529411764693,30,49
2022-08-20T03:50,0.0152941176470588,0.3785294117647057,40,49
2022-08-20T04:00,0.0114705882352941,0.38999999999999985,50,49
2022-08-20T04:10,0.0,0.38999999999999985,60,49
2022-08-20T04:20,0.0,0.38999999999999985,70,49
2022-08-20T04:30,0.0,0.38999999999999985,80,49
2022-08-20T04:40,0.0,0.38999999999999985,90,49
2022-08-20T04:50,0.0,0.38999999999999985,100,49
2022-08-20T05:00,0.0,0.38999999999999985,110,49
2022-08-20T05:10,0.0,0.38999999999999985,120,49
2022-08-20T05:20,0.0,0.38999999999999985,130,49
2022-08-20T05:30,0.0,0.38999999999999985,140,49
2022-08-20T05:40,0.0,0.38999999999999985,150,49
2022-08-20T05:50,0.0,0.38999999999999985,160,49
2022-08-20T06:00,0.0,0.38999999999999985,170,49
2022-08-20T09:10,0.0776470588235294,0.0776470588235294,0,50
2022-08-20T09:20,0.0970588235294117,0.1747058823529411,10,50
2022-08-20T09:30,0.1164705882352941,0.2911764705882352,20,50
2022-08-20T09:40,0.0161764705882352,0.3073529411764704,30,50
2022-08-20T09:50,0.0129411764705882,0.32029411764705856,40,50
2022-08-20T10:00,0.0097058823529411,0.3299999999999997,50,50
2022-08-20T10:10,0.0,0.3299999999999997,60,50
2022-08-20T10:20,0.0,0.3299999999999997,70,50
2022-08-20T10:30,0.0,0.3299999999999997,80,50
2022-08-20T10:40,0.0,0.3299999999999997,90,50
2022-08-20T10:50,0.0,0.3299999999999997,100,50
2022-08-20T11:00,0.0,0.3299999999999997,110,50
2022-08-20T11:10,0.0,0.3299999999999997,120,50
2022-08-20T11:20,0.0,0.3299999999999997,130,50
2022-08-20T11:30,0.0,0.3299999999999997,140,50
2022-08-20T11:40,0.0,0.3299999999999997,150,50
2022-08-20T11:50,0.0,0.3299999999999997,160,50
2022-08-20T12:00,0.0,0.3299999999999997,170,50
2022-08-20T14:10,0.9269464867380176,0.9269464867380176,0,51
2022-08-20T14:20,1.158683108422522,2.0856295951605395,10,51
2022-08-20T14:30,1.3904197301070265,3.476049325267566,20,51
2022-08-20T14:40,0.3681934232976578,3.8442427485652235,30,51
2022-08-20T14:50,0.5046502249108112,4.348892973476035,40,51
2022-08-20T15:00,0.6411070265239647,4.99,50,51
2022-08-20T15:10,0.947996796075192,5.9379967960751925,60,51
2022-08-20T15:20,1.1143633450977446,7.052360141172937,70,51
2022-08-20T15:30,1.2807298941202974,8.333090035293234,80,51
2022-08-20T15:40,0.1778791519611524,8.510969187254386,90,51
2022-08-20T15:50,0.1423033215689219,8.653272508823308,100,51
2022-08-20T16:00,0.1067274911766914,8.76,110,51
2022-08-20T16:10,0.0,8.76,120,51
2022-08-20T16:20,0.0,8.76,130,51
2022-08-20T16:30,0.0,8.76,140,51
2022-08-20T16:40,0.0,8.76,150,51
2022-08-20T16:50,0.0,8.76,160,51
2022-08-20T17:00,0.0,8.76,170,51
2022-08-20T17:10,0.0,8.76,180,51
2022-08-20T17:20,0.0,8.76,190,51
2022-08-20T17:30,0.0,8.76,200,51
2022-08-20T17:40,0.0,8.76,210,51
2022-08-20T17:50,0.0,8.76,220,51
2022-08-20T18:00,0.0,8.76,230,51
2022-08-21T03:10,0.4023529411764705,0.4023529411764705,0,52
2022-08-21T03:20,0.5029411764705883,0.9052941176470588,10,52
2022-08-21T03:30,0.6035294117647059,1.5088235294117647,20,52
