time,prec,total_prec,duration,id
2022-08-11T22:50,0.0,4.28,700,27
2022-08-11T23:00,0.0,4.28,710,27
2022-08-12T11:10,1.4631184140025006,1.4631184140025006,0,28
2022-08-12T11:20,1.8288980175031253,3.292016431505626,10,28
2022-08-12T11:30,2.194677621003751,5.486694052509377,20,28
2022-08-12T11:40,0.3351074596654164,5.821801512174794,30,28
2022-08-12T11:50,0.3044353158302078,6.126236828005002,40,28
2022-08-12T12:00,0.2737631719949991,6.400000000000001,50,28
2022-08-12T12:10,0.1711667932169071,6.571166793216908,60,28
2022-08-12T12:20,0.1495697291824854,6.720736522399394,70,28
2022-08-12T12:30,0.1279726651480638,6.848709187547457,80,28
2022-08-12T12:40,0.0242128575044292,6.872922045051887,90,28
2022-08-12T12:50,0.0270969374841812,6.900018982536068,100,28
2022-08-12T13:00,0.0299810174639331,6.930000000000001,110,28
2022-08-12T13:10,0.0437744276940256,6.973774427694027,120,28
2022-08-12T13:20,0.0476158570630932,7.0213902847571195,130,28
2022-08-12T13:30,0.0514572864321608,7.07284757118928,140,28
2022-08-12T13:40,0.0071468453378001,7.0799944165270805,150,28
2022-08-12T13:50,0.00571747627024,7.08571189279732,160,28
2022-08-12T14:00,0.00428810720268,7.090000000000001,170,28
2022-08-12T14:10,0.0,7.090000000000001,180,28
2022-08-12T14:20,0.0,7.090000000000001,190,28
2022-08-12T14:30,0.0,7.090000000000001,200,28
2022-08-12T14:40,0.0,7.090000000000001,210,28
2022-08-12T14:50,0.0,7.090000000000001,220,28
2022-08-12T15:00,0.0,7.090000000000001,230,28
2022-08-12T15:10,0.028235294117647,7.118235294117648,240,28
2022-08-12T15:20,0.0352941176470588,7.153529411764707,250,28
2022-08-12T15:30,0.0423529411764705,7.195882352941177,260,28
2022-08-12T15:40,0.0058823529411764,7.201764705882353,270,28
2022-08-12T15:50,0.0047058823529411,7.206470588235295,280,28
2022-08-12T16:00,0.0035294117647058,7.210000000000001,290,28
2022-08-12T16:10,0.0,7.210000000000001,300,28
2022-08-12T16:20,0.0,7.210000000000001,310,28
2022-08-12T16:30,0.0,7.210000000000001,320,28
2022-08-12T16:40,0.0,7.210000000000001,330,28
2022-08-12T16:50,0.0,7.210000000000001,340,28
2022-08-12T17:00,0.0,7.210000000000001,350,28
2022-08-12T17:10,0.6756756756756757,7.885675675675676,360,28
2022-08-12T17:20,0.8445945945945946,8.730270270270271,370,28
2022-08-12T17:30,1.0135135135135136,9.743783783783785,380,28
2022-08-12T17:40,0.1621621621621621,9.905945945945946,390,28
2022-08-12T17:50,0.1554054054054054,10.061351351351352,400,28
2022-08-12T18:00,0.1486486486486486,10.21,410,28
2022-08-12T18:10,0.1203015075376884,10.330301507537689,420,28
2022-08-12T18:20,0.114572864321608,10.444874371859298,430,28
2022-08-12T18:30,0.1088442211055276,10.553718592964826,440,28
2022-08-12T18:40,0.0151172529313232,10.56883584589615,450,28
2022-08-12T18:50,0.0120938023450586,10.580929648241208,460,28
2022-08-12T19:00,0.0090703517587939,10.590000000000002,470,28
2022-08-12T19:10,0.0,10.590000000000002,480,28
2022-08-12T19:20,0.0,10.590000000000002,490,28
2022-08-12T19:30,0.0,10.590000000000002,500,28
2022-08-12T19:40,0.0,10.590000000000002,510,28
2022-08-12T19:50,0.0,10.590000000000002,520,28
2022-08-12T20:00,0.0,10.590000000000002,530,28
2022-08-12T20:10,0.0,10.590000000000002,540,28
2022-08-12T20:20,0.0,10.590000000000002,550,28
2022-08-12T20:30,0.0,10.590000000000002,560,28
2022-08-12T20:40,0.0,10.590000000000002,570,28
2022-08-12T20:50,0.0,10.590000000000002,580,28
2022-08-12T21:00,0.0,10.590000000000002,590,28
2022-08-13T16:10,0.081860465116279,0.081860465116279,0,29
2022-08-13T16:20,0.1023255813953488,0.1841860465116278,10,29
2022-08-13T16:30,0.1227906976744186,0.30697674418604637,20,29
2022-08-13T16:40,0.0324031007751938,0.3393798449612402,30,29
2022-08-13T16:50,0.0443410852713178,0.383720930232558,40,29
2022-08-13T17:00,0.0562790697674418,0.4399999999999998,50,29
2022-08-13T17:10,0.0660300136425648,0.5060300136425646,60,29
2022-08-13T17:20,0.0775852660300136,0.5836152796725782,70,29
2022-08-13T17:30,0.0891405184174624,0.6727557980900406,80,29
2022-08-13T17:40,0.0236357435197817,0.6963915416098223,90,29
2022-08-13T17:50,0.0324147339699863,0.7288062755798086,100,29
2022-08-13T18:00,0.0411937244201909,0.7699999999999995,110,29
2022-08-13T18:10,0.0628539071347678,0.8328539071347673,120,29
2022-08-13T18:20,0.0738958097395243,0.9067497168742915,130,29
2022-08-13T18:30,0.0849377123442808,0.9916874292185723,140,29
2022-08-13T18:40,0.0117969044922612,1.0034843337108335,150,29
2022-08-13T18:50,0.0094375235938089,1.0129218573046423,160,29
2022-08-13T19:00,0.0070781426953567,1.0199999999999991,170,29
2022-08-13T19:10,0.0,1.0199999999999991,180,29
2022-08-13T19:20,0.0,1.0199999999999991,190,29
2022-08-13T19:30,0.0,1.0199999999999991,200,29
2022-08-13T19:40,0.0,1.0199999999999991,210,29
2022-08-13T19:50,0.0,1.0199999999999991,220,29
2022-08-13T20:00,0.0,1.0199999999999991,230,29
2022-08-13T20:10,0.0,1.0199999999999991,240,29
2022-08-13T20:20,0.0,1.0199999999999991,250,29
2022-08-13T20:30,0.0,1.0199999999999991,260,29
2022-08-13T20:40,0.0,1.0199999999999991,270,29
2022-08-13T20:50,0.0,1.0199999999999991,280,29
2022-08-13T21:00,0.0,1.0199999999999991,290,29
2022-08-16T10:10,0.2423529411764705,0.2423529411764705,0,30
2022-08-16T10:20,0.3029411764705882,0.5452941176470587,10,30
2022-08-16T10:30,0.3635294117647059,0.9088235294117646,20,30
2022-08-16T10:40,0.0504901960784313,0.9593137254901959,30,30
2022-08-16T10:50,0.0403921568627451,0.999705882352941,40,30
2022-08-16T11:00,0.0302941176470588,1.0299999999999998,50,30
2022-08-16T11:10,0.0,1.0299999999999998,60,30
2022-08-16T11:20,0.0,1.0299999999999998,70,30
2022-08-16T11:30,0.0,1.0299999999999998,80,30
2022-08-16T11:40,0.0,1.0299999999999998,90,30
2022-08-16T11:50,0.0,1.0299999999999998,100,30
2022-08-16T12:00,0.0,1.0299999999999998,110,30
2022-08-16T12:10,0.0,1.0299999999999998,120,30
2022-08-16T12:20,0.0,1.0299999999999998,130,30
2022-08-16T12:30,0.0,1.0299999999999998,140,30
2022-08-16T12:40,0.0,1.0299999999999998,150,30
2022-08-16T12:50,0.0,1.0299999999999998,160,30
2022-08-16T13:00,0.0,1.0299999999999998,170,30
2022-08-17T12:10,0.0964705882352941,0.0964705882352941,0,31
2022-08-17T12:20,0.1205882352941176,0.2170588235294117,10,31
2022-08-17T12:30,0.1447058823529411,0.36176470588235277,20,31
2022-08-17T12:40,0.0200980392156862,0.38186274509803897,30,31
2022-08-17T12:50,0.016078431372549,0.39794117647058797,40,31
2022-08-17T13:00,0.0120588235294117,0.40999999999999964,50,31
2022-08-17T13:10,0.0,0.40999999999999964,60,31
2022-08-17T13:20,0.0,0.40999999999999964,70,31
2022-08-17T13:30,0.0,0.40999999999999964,80,31
2022-08-17T13:40,0.0,0.40999999999999964,90,31
2022-08-17T13:50,0.0,0.40999999999999964,100,31
2022-08-17T14:00,0.0,0.40999999999999964,110,31
2022-08-17T14:10,0.0,0.40999999999999964,120,31
2022-08-17T14:20,0.0,0.40999999999999964,130,31
2022-08-17T14:30,0.0,0.40999999999999964,140,31
2022-08-17T14:40,0.0,0.40999999999999964,150,31
2022-08-17T14:50,0.0,0.40999999999999964,160,31
2022-08-17T15:00,0.0,0.40999999999999964,170,31
2022-08-17T15:10,0.8352941176470587,0.8352941176470587,0,32
2022-08-17T15:20,1.0441176470588234,1.8794117647058821,10,32
2022-08-17T15:30,1.2529411764705878,3.13235294117647,20,32
2022-08-17T15:40,0.1740196078431372,3.306372549019607,30,32
2022-08-17T15:50,0.1392156862745097,3.445588235294117,40,32
2022-08-17T16:00,0.1044117647058823,3.5499999999999994,50,32
2022-08-17T16:10,0.0,3.5499999999999994,60,32
2022-08-17T16:20,0.0,3.5499999999999994,70,32
2022-08-17T16:30,0.0,3.5499999999999994,80,32
2022-08-17T16:40,0.0,3.5499999999999994,90,32
2022-08-17T16:50,0.0,3.5499999999999994,100,32
2022-08-17T17:00,0.0,3.5499999999999994,110,32
2022-08-17T17:10,0.0,3.5499999999999994,120,32
2022-08-17T17:20,0.0,3.5499999999999994,130,32
2022-08-17T17:30,0.0,3.5499999999999994,140,32
2022-08-17T17:40,0.0,3.5499999999999994,150,32
2022-08-17T17:50,0.0,3.5499999999999994,160,32
2022-08-17T18:00,0.0,3.5499999999999994,170,32
2022-08-18T07:10,0.45920067667583,0.45920067667583,0,33
2022-08-18T07:20,0.5740008458447875,1.0332015225206175,10,33
2022-08-18T07:30,0.688801015013745,1.7220025375343626,20,33
2022-08-18T07:40,0.1587329949954183,1.880735532529781,30,33
2022-08-18T07:50,0.2026658208218792,2.08340135335166,40,33
2022-08-18T08:00,0.24659864664834,2.33,50,33
2022-08-18T08:10,0.3292359142130135,2.6592359142130135,60,33
2022-08-18T08:20,0.3790214467466377,3.0382573609596513,70,33
2022-08-18T08:30,0.4288069792802617,3.467064340239913,80,33
2022-08-18T08:40,0.0595565249000363,3.5266208651399493,90,33
2022-08-18T08:50,0.047645219920029,3.5742660850599783,100,33
2022-08-18T09:00,0.0357339149400218,3.6100000000000003,110,33
2022-08-18T09:10,0.0,3.6100000000000003,120,33
2022-08-18T09:20,0.0,3.6100000000000003,130,33
2022-08-18T09:30,0.0,3.6100000000000003,140,33
2022-08-18T09:40,0.0,3.6100000000000003,150,33
2022-08-18T09:50,0.0,3.6100000000000003,160,33
2022-08-18T10:00,0.0,3.6100000000000003,170,33
2022-08-18T10:10,0.0,3.6100000000000003,180,33
2022-08-18T10:20,0.0,3.6100000000000003,190,33
2022-08-18T10:30,0.0,3.6100000000000003,200,33
2022-08-18T10:40,0.0,3.6100000000000003,210,33
2022-08-18T10:50,0.0,3.6100000000000003,220,33
2022-08-18T11:00,0.0,3.6100000000000003,230,33
2022-08-18T11:10,0.0630957381099444,0.0630957381099444,0,34
2022-08-18T11:20,0.0788696726374305,0.1419654107473749,10,34
2022-08-18T11:30,0.0946436071649166,0.2366090179122915,20,34
2022-08-18T11:40,0.1567854642783611,0.3933944821906526,30,34
2022-08-18T11:50,0.2977969940292361,0.6911914762198887,40,34
2022-08-18T12:00,0.4388085237801112,1.13,50,34
2022-08-18T12:10,2.379337545578534,3.509337545578534,60,34
2022-08-18T12:20,2.957989534333509,6.467327079912042,70,34
2022-08-18T12:30,3.5366415230884845,10.003968603000526,80,34
2022-08-18T12:40,0.5307253597572854,10.534693962757812,90,34
2022-08-18T12:50,0.4720104656664902,11.006704428424301,100,34
2022-08-18T13:00,0.413295571575695,11.419999999999996,110,34
2022-08-18T13:10,0.2531022222222223,11.67310222222222,120,34
2022-08-18T13:20,0.2111911111111111,11.88429333333333,130,34
2022-08-18T13:30,0.1692799999999999,12.05357333333333,140,34
2022-08-18T13:40,0.0235111111111111,12.077084444444441,150,34
2022-08-18T13:50,0.0188088888888888,12.095893333333331,160,34
2022-08-18T14:00,0.0141066666666666,12.109999999999998,170,34
2022-08-18T14:10,0.0,12.109999999999998,180,34
2022-08-18T14:20,0.0,12.109999999999998,190,34
2022-08-18T14:30,0.0,12.109999999999998,200,34
2022-08-18T14:40,0.0,12.109999999999998,210,34
2022-08-18T14:50,0.0,12.109999999999998,220,34
2022-08-18T15:00,0.0,12.109999999999998,230,34
2022-08-18T15:10,0.0,12.109999999999998,240,34
2022-08-18T15:20,0.0,12.109999999999998,250,34
2022-08-18T15:30,0.0,12.109999999999998,260,34
2022-08-18T15:40,0.0,12.109999999999998,270,34
2022-08-18T15:50,0.0,12.109999999999998,280,34
2022-08-18T16:00,0.0,12.109999999999998,290,34
2022-08-19T15:10,0.0258823529411764,0.0258823529411764,0,35
2022-08-19T15:20,0.0323529411764705,0.0582352941176469,10,35
2022-08-19T15:30,0.0388235294117647,0.0970588235294116,20,35
2022-08-19T15:40,0.005392156862745,0.1024509803921566,30,35
2022-08-19T15:50,0.004313725490196,0.1067647058823526,40,35
2022-08-19T16:00,0.003235294117647,0.1099999999999996,50,35
2022-08-19T16:10,0.0,0.1099999999999996,60,35
2022-08-19T16:20,0.0,0.1099999999999996,70,35
2022-08-19T16:30,0.0,0.1099999999999996,80,35
2022-08-19T16:40,0.0,0.1099999999999996,90,35
2022-08-19T16:50,0.0,0.1099999999999996,100,35
2022-08-19T17:00,0.0,0.1099999999999996,110,35
2022-08-19T17:10,0.0,0.1099999999999996,120,35
2022-08-19T17:20,0.0,0.1099999999999996,130,35
2022-08-19T17:30,0.0,0.1099999999999996,140,35
2022-08-19T17:40,0.0,0.1099999999999996,150,35
2022-08-19T17:50,0.0,0.1099999999999996,160,35
2022-08-19T18:00,0.0,0.1099999999999996,170,35
2022-08-19T18:10,0.0564705882352941,0.0564705882352941,0,36
2022-08-19T18:20,0.0705882352941176,0.1270588235294117,10,36
2022-08-19T18:30,0.0847058823529411,0.2117647058823528,20,36
2022-08-19T18:40,0.0117647058823529,0.2235294117647057,30,36
2022-08-19T18:50,0.0094117647058823,0.23294117647058799,40,36
2022-08-19T19:00,0.0070588235294117,0.23999999999999969,50,36
2022-08-19T19:10,0.0,0.23999999999999969,60,36
2022-08-19T19:20,0.0,0.23999999999999969,70,36
2022-08-19T19:30,0.0,0.23999999999999969,80,36
2022-08-19T19:40,0.0,0.23999999999999969,90,36
2022-08-19T19:50,0.0,0.23999999999999969,100,36
2022-08-19T20:00,0.0,0.23999999999999969,110,36
2022-08-19T20:10,0.0,0.23999999999999969,120,36
2022-08-19T20:20,0.0,0.23999999999999969,130,36
2022-08-19T20:30,0.0,0.23999999999999969,140,36
2022-08-19T20:40,0.0,0.23999999999999969,150,36
2022-08-19T20:50,0.0,0.23999999999999969,160,36
2022-08-19T21:00,0.0,0.23999999999999969,170,36
2022-08-20T15:10,0.0658823529411764,0.0658823529411764,0,37
2022-08-20T15:20,0.0823529411764705,0.1482352941176469,10,37
2022-08-20T15:30,0.0988235294117647,0.2470588235294116,20,37
2022-08-20T15:40,0.0137254901960784,0.26078431372549,30,37
2022-08-20T15:50,0.0109803921568627,0.2717647058823527,40,37
2022-08-20T16:00,0.008235294117647,0.2799999999999997,50,37
2022-08-20T16:10,0.0,0.2799999999999997,60,37
2022-08-20T16:20,0.0,0.2799999999999997,70,37
2022-08-20T16:30,0.0,0.2799999999999997,80,37
2022-08-20T16:40,0.0,0.2799999999999997,90,37
2022-08-20T16:50,0.0,0.2799999999999997,100,37
2022-08-20T17:00,0.0,0.2799999999999997,110,37
2022-08-20T17:10,0.0,0.2799999999999997,120,37
2022-08-20T17:20,0.0,0.2799999999999997,130,37
2022-08-20T17:30,0.0,0.2799999999999997,140,37
2022-08-20T17:40,0.0,0.2799999999999997,150,37
2022-08-20T17:50,0.0,0.2799999999999997,160,37
2022-08-20T18:00,0.0,0.2799999999999997,170,37
2022-08-21T02:10,1.6275450389889758,1.6275450389889758,0,38
2022-08-21T02:20,2.0344312987362194,3.6619763377251955,10,38
2022-08-21T02:30,2.441317558483464,6.10329389620866,20,38
2022-08-21T02:40,0.482894147172179,6.586188043380839,30,38
2022-08-21T02:50,0.558902034597114,7.145090077977954,40,38
2022-08-21T03:00,0.634909922022049,7.780000000000003,50,38
2022-08-21T03:10,0.7381845708267509,8.518184570826755,60,38
2022-08-21T03:20,0.8171076882569773,9.335292259083731,70,38
2022-08-21T03:30,0.8960308056872038,10.231323064770935,80,38
2022-08-21T03:40,0.1244487230121116,10.355771787783047,90,38
2022-08-21T03:50,0.0995589784096893,10.455330766192736,100,38
2022-08-21T04:00,0.0746692338072669,10.530000000000003,110,38
2022-08-21T04:10,0.0,10.530000000000003,120,38
2022-08-21T04:20,0.0,10.530000000000003,130,38
2022-08-21T04:30,0.0,10.530000000000003,140,38
2022-08-21T04:40,0.0,10.530000000000003,150,38
2022-08-21T04:50,0.0,10.530000000000003,160,38
2022-08-21T05:00,0.0,10.530000000000003,170,38
2022-08-21T05:10,0.0,10.530000000000003,180,38
2022-08-21T05:20,0.0,10.530000000000003,190,38
2022-08-21T05:30,0.0,10.530000000000003,200,38
2022-08-21T05:40,0.0,10.530000000000003,210,38
2022-08-21T05:50,0.0,10.530000000000003,220,38
2022-08-21T06:00,0.0,10.530000000000003,230,38
2022-08-21T13:10,0.3411583011583011,0.3411583011583011,0,39
2022-08-21T13:20,0.4264478764478764,0.7676061776061776,10,39
2022-08-21T13:30,0.5117374517374518,1.2793436293436293,20,39
2022-08-21T13:40,0.1427541827541827,1.422097812097812,30,39
2022-08-21T13:50,0.2002187902187902,1.6223166023166022,40,39
2022-08-21T14:00,0.2576833976833977,1.88,50,39
2022-08-21T14:10,0.1906833449154505,2.0706833449154503,60,39
2022-08-21T14:20,0.2254528607829511,2.296136205698401,70,39
2022-08-21T14:30,0.2602223766504517,2.556358582348853,80,39
2022-08-21T14:40,0.1722921009960621,2.7286506833449153,90,39
2022-08-21T14:50,0.3012138058837155,3.029864489228631,100,39
2022-08-21T15:00,0.430135510771369,3.46,110,39
2022-08-21T15:10,0.7025430604817211,4.162543060481721,120,39
2022-08-21T15:20,0.8645533996337251,5.027096460115446,130,39
2022-08-21T15:30,1.0265637387857292,6.053660198901175,140,39
2022-08-21T15:40,0.4799369450819483,6.5335971439831235,150,39
2022-08-21T15:50,0.7887799336996083,7.322377077682732,160,39
2022-08-21T16:00,1.0976229223172684,8.42,170,39
2022-08-21T16:10,2.3631812255541065,10.783181225554106,180,39
2022-08-21T16:20,2.8821073841412823,13.665288609695388,190,39
2022-08-21T16:30,3.4010335427284577,17.066322152423844,200,39
2022-08-21T16:40,0.4723657698233968,17.53868792224724,210,39
2022-08-21T16:50,0.3778926158587175,17.916580538105958,220,39
2022-08-21T17:00,0.2834194618940381,18.199999999999996,230,39
2022-08-21T17:10,0.0,18.199999999999996,240,39
2022-08-21T17:20,0.0,18.199999999999996,250,39
2022-08-21T17:30,0.0,18.199999999999996,260,39
2022-08-21T17:40,0.0,18.199999999999996,270,39
2022-08-21T17:50,0.0,18.199999999999996,280,39
2022-08-21T18:00,0.0,18.199999999999996,290,39
2022-08-21T18:10,0.0,18.199999999999996,300,39
2022-08-21T18:20,0.0,18.199999999999996,310,39
2022-08-21T18:30,0.0,18.199999999999996,320,39
2022-08-21T18:40,0.0,18.199999999999996,330,39
2022-08-21T18:50,0.0,18.199999999999996,340,39
2022-08-21T19:00,0.0,18.199999999999996,350,39
2022-08-25T02:10,0.0894117647058823,0.0894117647058823,0,40
2022-08-25T02:20,0.1117647058823529,0.2011764705882352,10,40
2022-08-25T02:30,0.1341176470588235,0.33529411764705874,20,40
2022-08-25T02:40,0.0186274509803921,0.35392156862745083,30,40
2022-08-25T02:50,0.0149019607843137,0.36882352941176455,40,40
2022-08-25T03:00,0.0111764705882352,0.3799999999999997,50,40
2022-08-25T03:10,0.0,0.3799999999999997,60,40
2022-08-25T03:20,0.0,0.3799999999999997,70,40
2022-08-25T03:30,0.0,0.3799999999999997,80,40
2022-08-25T03:40,0.0,0.3799999999999997,90,40
2022-08-25T03:50,0.0,0.3799999999999997,100,40
2022-08-25T04:00,0.0,0.3799999999999997,110,40
2022-08-25T04:10,0.0,0.3799999999999997,120,40
2022-08-25T04:20,0.0,0.3799999999999997,130,40
2022-08-25T04:30,0.0,0.3799999999999997,140,40
2022-08-25T04:40,0.0,0.3799999999999997,150,40
2022-08-25T04:50,0.0,0.3799999999999997,160,40
2022-08-25T05:00,0.0,0.3799999999999997,170,40
2022-08-25T06:10,0.2352941176470588,0.2352941176470588,0,41
2022-08-25T06:20,0.2941176470588235,0.5294117647058822,10,41
2022-08-25T06:30,0.3529411764705882,0.8823529411764705,20,41
2022-08-25T06:40,0.0490196078431372,0.9313725490196076,30,41
2022-08-25T06:50,0.0392156862745098,0.9705882352941174,40,41
2022-08-25T07:00,0.0294117647058823,0.9999999999999997,50,41
2022-08-25T07:10,0.0,0.9999999999999997,60,41
2022-08-25T07:20,0.0,0.9999999999999997,70,41
2022-08-25T07:30,0.0,0.9999999999999997,80,41
2022-08-25T07:40,0.0,0.9999999999999997,90,41
2022-08-25T07:50,0.0,0.9999999999999997,100,41
2022-08-25T08:00,0.0,0.9999999999999997,110,41
2022-08-25T08:10,0.0,0.9999999999999997,120,41
2022-08-25T08:20,0.0,0.9999999999999997,130,41
2022-08-25T08:30,0.0,0.9999999999999997,140,41
2022-08-25T08:40,0.0,0.9999999999999997,150,41
2022-08-25T08:50,0.0,0.9999999999999997,160,41
2022-08-25T09:00,0.0,0.9999999999999997,170,41
2022-08-25T09:10,1.7576470588235291,1.7576470588235291,0,42
2022-08-25T09:20,2.1970588235294115,3.9547058823529406,10,42
2022-08-25T09:30,2.636470588235293,6.591176470588234,20,42
2022-08-25T09:40,0.3661764705882352,6.957352941176469,30,42
2022-08-25T09:50,0.2929411764705882,7.250294117647058,40,42
2022-08-25T10:00,0.2197058823529412,7.469999999999999,50,42
2022-08-25T10:10,0.0,7.469999999999999,60,42
2022-08-25T10:20,0.0,7.469999999999999,70,42
2022-08-25T10:30,0.0,7.469999999999999,80,42
2022-08-25T10:40,0.0,7.469999999999999,90,42
2022-08-25T10:50,0.0,7.469999999999999,100,42
2022-08-25T11:00,0.0,7.469999999999999,110,42
2022-08-25T11:10,0.0,7.469999999999999,120,42
2022-08-25T11:20,0.0,7.469999999999999,130,42
