time,prec,total_prec,duration,id
2022-08-11T15:40,0.0094915254237288,17.62474576271187,270,30
2022-08-11T15:50,0.0149152542372881,17.63966101694916,280,30
2022-08-11T16:00,0.0203389830508474,17.660000000000007,290,30
2022-08-11T16:10,0.0330434782608695,17.693043478260876,300,30
2022-08-11T16:20,0.0399999999999999,17.733043478260875,310,30
2022-08-11T16:30,0.0469565217391304,17.780000000000005,320,30
2022-08-11T16:40,0.0139130434782608,17.793913043478266,330,30
2022-08-11T16:50,0.0199999999999999,17.813913043478266,340,30
2022-08-11T17:00,0.0260869565217391,17.840000000000003,350,30
2022-08-11T17:10,0.0422147651006711,17.882214765100674,360,30
2022-08-11T17:20,0.0502013422818792,17.932416107382554,370,30
2022-08-11T17:30,0.0581879194630872,17.99060402684564,380,30
2022-08-11T17:40,0.0080816554809843,17.998685682326627,390,30
2022-08-11T17:50,0.0064653243847874,18.005151006711415,400,30
2022-08-11T18:00,0.0048489932885906,18.010000000000005,410,30
2022-08-11T18:10,0.0,18.010000000000005,420,30
2022-08-11T18:20,0.0,18.010000000000005,430,30
2022-08-11T18:30,0.0,18.010000000000005,440,30
2022-08-11T18:40,0.0,18.010000000000005,450,30
2022-08-11T18:50,0.0,18.010000000000005,460,30
2022-08-11T19:00,0.0,18.010000000000005,470,30
2022-08-11T19:10,0.0195951417004048,18.02959514170041,480,30
2022-08-11T19:20,0.024493927125506,18.054089068825913,490,30
2022-08-11T19:30,0.0293927125506072,18.08348178137652,500,30
2022-08-11T19:40,0.0085357624831309,18.09201754385965,510,30
2022-08-11T19:50,0.0121727395411605,18.10419028340081,520,30
2022-08-11T20:00,0.0158097165991902,18.12,530,30
2022-08-11T20:10,0.0248812915479582,18.14488129154796,540,30
2022-08-11T20:20,0.0295346628679962,18.174415954415956,550,30
2022-08-11T20:30,0.0341880341880341,18.20860398860399,560,30
2022-08-11T20:40,0.0047483380816714,18.213352326685662,570,30
2022-08-11T20:50,0.0037986704653371,18.217150997151,580,30
2022-08-11T21:00,0.0028490028490028,18.220000000000002,590,30
2022-08-11T21:10,0.0,18.220000000000002,600,30
2022-08-11T21:20,0.0,18.220000000000002,610,30
2022-08-11T21:30,0.0,18.220000000000002,620,30
2022-08-11T21:40,0.0,18.220000000000002,630,30
2022-08-11T21:50,0.0,18.220000000000002,640,30
2022-08-11T22:00,0.0,18.220000000000002,650,30
2022-08-11T22:10,0.0235294117647058,18.243529411764708,660,30
2022-08-11T22:20,0.0294117647058823,18.272941176470592,670,30
2022-08-11T22:30,0.0352941176470588,18.30823529411765,680,30
2022-08-11T22:40,0.0049019607843137,18.313137254901964,690,30
2022-08-11T22:50,0.0039215686274509,18.317058823529415,700,30
2022-08-11T23:00,0.0029411764705882,18.320000000000004,710,30
2022-08-11T23:10,0.0,18.320000000000004,720,30
2022-08-11T23:20,0.0,18.320000000000004,730,30
2022-08-11T23:30,0.0,18.320000000000004,740,30
2022-08-11T23:40,0.0,18.320000000000004,750,30
2022-08-11T23:50,0.0,18.320000000000004,760,30
2022-08-12T00:00,0.0,18.320000000000004,770,30
2022-08-12T00:10,0.0,18.320000000000004,780,30
2022-08-12T00:20,0.0,18.320000000000004,790,30
2022-08-12T00:30,0.0,18.320000000000004,800,30
2022-08-12T00:40,0.0,18.320000000000004,810,30
2022-08-12T00:50,0.0,18.320000000000004,820,30
2022-08-12T01:00,0.0,18.320000000000004,830,30
2022-08-12T01:10,0.0235294117647058,0.0235294117647058,0,31
2022-08-12T01:20,0.0294117647058823,0.0529411764705881,10,31
2022-08-12T01:30,0.0352941176470588,0.08823529411764691,20,31
2022-08-12T01:40,0.0049019607843137,0.0931372549019606,30,31
2022-08-12T01:50,0.0039215686274509,0.0970588235294115,40,31
2022-08-12T02:00,0.0029411764705882,0.0999999999999997,50,31
2022-08-12T02:10,0.0,0.0999999999999997,60,31
2022-08-12T02:20,0.0,0.0999999999999997,70,31
2022-08-12T02:30,0.0,0.0999999999999997,80,31
2022-08-12T02:40,0.0,0.0999999999999997,90,31
2022-08-12T02:50,0.0,0.0999999999999997,100,31
2022-08-12T03:00,0.0,0.0999999999999997,110,31
2022-08-12T03:10,0.0,0.0999999999999997,120,31
2022-08-12T03:20,0.0,0.0999999999999997,130,31
2022-08-12T03:30,0.0,0.0999999999999997,140,31
2022-08-12T03:40,0.0,0.0999999999999997,150,31
2022-08-12T03:50,0.0,0.0999999999999997,160,31
2022-08-12T04:00,0.0,0.0999999999999997,170,31
2022-08-12T07:10,0.0964705882352941,0.0964705882352941,0,32
2022-08-12T07:20,0.1205882352941176,0.2170588235294117,10,32
2022-08-12T07:30,0.1447058823529411,0.36176470588235277,20,32
2022-08-12T07:40,0.0200980392156862,0.38186274509803897,30,32
2022-08-12T07:50,0.016078431372549,0.39794117647058797,40,32
2022-08-12T08:00,0.0120588235294117,0.40999999999999964,50,32
2022-08-12T08:10,0.0,0.40999999999999964,60,32
2022-08-12T08:20,0.0,0.40999999999999964,70,32
2022-08-12T08:30,0.0,0.40999999999999964,80,32
2022-08-12T08:40,0.0,0.40999999999999964,90,32
2022-08-12T08:50,0.0,0.40999999999999964,100,32
2022-08-12T09:00,0.0,0.40999999999999964,110,32
2022-08-12T09:10,0.0,0.40999999999999964,120,32
2022-08-12T09:20,0.0,0.40999999999999964,130,32
2022-08-12T09:30,0.0,0.40999999999999964,140,32
2022-08-12T09:40,0.0,0.40999999999999964,150,32
2022-08-12T09:50,0.0,0.40999999999999964,160,32
2022-08-12T10:00,0.0,0.40999999999999964,170,32
2022-08-12T11:10,0.2520923306031273,0.2520923306031273,0,33
2022-08-12T11:20,0.3151154132539092,0.5672077438570364,10,33
2022-08-12T11:30,0.378138495904691,0.9453462397617274,20,33
2022-08-12T11:40,0.180620501365103,1.1259667411268304,30,33
2022-08-12T11:50,0.2982179200794242,1.4241846612062545,40,33
2022-08-12T12:00,0.4158153387937454,1.8399999999999999,50,33
2022-08-12T12:10,0.8938653570697771,2.733865357069777,60,33
2022-08-12T12:20,1.0909289952936363,3.8247943523634134,70,33
2022-08-12T12:30,1.2879926335174956,5.112786985880909,80,33
2022-08-12T12:40,0.1852015551463065,5.297988541027216,90,33
2022-08-12T12:50,0.1557376713730305,5.453726212400246,100,33
2022-08-12T13:00,0.1262737875997545,5.580000000000001,110,33
2022-08-12T13:10,0.0496078431372549,5.629607843137256,120,33
2022-08-12T13:20,0.0345098039215686,5.664117647058824,130,33
2022-08-12T13:30,0.0194117647058823,5.683529411764707,140,33
2022-08-12T13:40,0.0026960784313725,5.68622549019608,150,33
2022-08-12T13:50,0.002156862745098,5.6883823529411774,160,33
2022-08-12T14:00,0.0016176470588235,5.690000000000001,170,33
2022-08-12T14:10,0.0,5.690000000000001,180,33
2022-08-12T14:20,0.0,5.690000000000001,190,33
2022-08-12T14:30,0.0,5.690000000000001,200,33
2022-08-12T14:40,0.0,5.690000000000001,210,33
2022-08-12T14:50,0.0,5.690000000000001,220,33
2022-08-12T15:00,0.0,5.690000000000001,230,33
2022-08-12T15:10,0.0376470588235294,5.727647058823531,240,33
2022-08-12T15:20,0.0470588235294117,5.774705882352943,250,33
2022-08-12T15:30,0.0564705882352941,5.831176470588237,260,33
2022-08-12T15:40,0.0078431372549019,5.839019607843139,270,33
2022-08-12T15:50,0.0062745098039215,5.84529411764706,280,33
2022-08-12T16:00,0.0047058823529411,5.850000000000001,290,33
2022-08-12T16:10,0.0,5.850000000000001,300,33
2022-08-12T16:20,0.0,5.850000000000001,310,33
2022-08-12T16:30,0.0,5.850000000000001,320,33
2022-08-12T16:40,0.0,5.850000000000001,330,33
2022-08-12T16:50,0.0,5.850000000000001,340,33
2022-08-12T17:00,0.0,5.850000000000001,350,33
2022-08-12T17:10,1.3070753365797765,7.157075336579778,360,33
2022-08-12T17:20,1.6338441707247209,8.7909195073045,370,33
2022-08-12T17:30,1.9606130048696648,10.751532512174164,380,33
2022-08-12T17:40,0.3214623317101117,11.072994843884276,390,33
2022-08-12T17:50,0.3161558292752793,11.389150673159556,400,33
2022-08-12T18:00,0.3108493268404468,11.700000000000003,410,33
2022-08-12T18:10,0.2691417388873357,11.96914173888734,420,33
2022-08-12T18:20,0.2644674308079396,12.23360916969528,430,33
2022-08-12T18:30,0.2597931227285434,12.493402292423823,440,33
2022-08-12T18:40,0.0360823781567421,12.529484670580565,450,33
2022-08-12T18:50,0.0288659025253937,12.55835057310596,460,33
2022-08-12T19:00,0.0216494268940452,12.580000000000005,470,33
2022-08-12T19:10,0.0,12.580000000000005,480,33
2022-08-12T19:20,0.0,12.580000000000005,490,33
2022-08-12T19:30,0.0,12.580000000000005,500,33
2022-08-12T19:40,0.0,12.580000000000005,510,33
2022-08-12T19:50,0.0,12.580000000000005,520,33
2022-08-12T20:00,0.0,12.580000000000005,530,33
2022-08-12T20:10,0.0,12.580000000000005,540,33
2022-08-12T20:20,0.0,12.580000000000005,550,33
2022-08-12T20:30,0.0,12.580000000000005,560,33
2022-08-12T20:40,0.0,12.580000000000005,570,33
2022-08-12T20:50,0.0,12.580000000000005,580,33
2022-08-12T21:00,0.0,12.580000000000005,590,33
2022-08-13T16:10,0.0611128775834658,0.0611128775834658,0,34
2022-08-13T16:20,0.0763910969793322,0.137503974562798,10,34
2022-08-13T16:30,0.0916693163751987,0.2291732909379967,20,34
2022-08-13T16:40,0.0211102278749337,0.25028351881293043,30,34
2022-08-13T16:50,0.026942236354001,0.27722575516693143,40,34
2022-08-13T17:00,0.0327742448330683,0.3099999999999997,50,34
2022-08-13T17:10,0.0437328954570333,0.353732895457033,60,34
2022-08-13T17:20,0.0503393541324575,0.4040722495894905,70,34
2022-08-13T17:30,0.0569458128078817,0.4610180623973722,80,34
2022-08-13T17:40,0.0079091406677613,0.46892720306513347,90,34
2022-08-13T17:50,0.006327312534209,0.47525451559934245,100,34
2022-08-13T18:00,0.0047454844006568,0.47999999999999926,110,34
2022-08-13T18:10,0.0,0.47999999999999926,120,34
2022-08-13T18:20,0.0,0.47999999999999926,130,34
2022-08-13T18:30,0.0,0.47999999999999926,140,34
2022-08-13T18:40,0.0,0.47999999999999926,150,34
2022-08-13T18:50,0.0,0.47999999999999926,160,34
2022-08-13T19:00,0.0,0.47999999999999926,170,34
2022-08-13T19:10,0.0,0.47999999999999926,180,34
2022-08-13T19:20,0.0,0.47999999999999926,190,34
2022-08-13T19:30,0.0,0.47999999999999926,200,34
2022-08-13T19:40,0.0,0.47999999999999926,210,34
2022-08-13T19:50,0.0,0.47999999999999926,220,34
2022-08-13T20:00,0.0,0.47999999999999926,230,34
2022-08-17T15:10,0.5247058823529411,0.5247058823529411,0,35
2022-08-17T15:20,0.6558823529411764,1.1805882352941175,10,35
2022-08-17T15:30,0.7870588235294117,1.967647058823529,20,35
2022-08-17T15:40,0.109313725490196,2.076960784313725,30,35
2022-08-17T15:50,0.0874509803921568,2.164411764705882,40,35
2022-08-17T16:00,0.0655882352941176,2.2299999999999995,50,35
2022-08-17T16:10,0.0,2.2299999999999995,60,35
2022-08-17T16:20,0.0,2.2299999999999995,70,35
2022-08-17T16:30,0.0,2.2299999999999995,80,35
2022-08-17T16:40,0.0,2.2299999999999995,90,35
2022-08-17T16:50,0.0,2.2299999999999995,100,35
2022-08-17T17:00,0.0,2.2299999999999995,110,35
2022-08-17T17:10,0.0,2.2299999999999995,120,35
2022-08-17T17:20,0.0,2.2299999999999995,130,35
2022-08-17T17:30,0.0,2.2299999999999995,140,35
2022-08-17T17:40,0.0,2.2299999999999995,150,35
2022-08-17T17:50,0.0,2.2299999999999995,160,35
2022-08-17T18:00,0.0,2.2299999999999995,170,35
2022-08-18T07:10,0.0535807050092764,0.0535807050092764,0,36
2022-08-18T07:20,0.0669758812615955,0.1205565862708719,10,36
2022-08-18T07:30,0.0803710575139146,0.2009276437847865,20,36
2022-08-18T07:40,0.0365429808286951,0.23747062461348162,30,36
2022-08-18T07:50,0.0596907854050711,0.29716141001855273,40,36
2022-08-18T08:00,0.0828385899814471,0.37999999999999984,50,36
2022-08-18T08:10,0.1397546804389929,0.5197546804389928,60,36
2022-08-18T08:20,0.1702775984506133,0.690032278889606,70,36
2022-08-18T08:30,0.2008005164622336,0.8908327953518397,80,36
2022-08-18T08:40,0.0515945771465461,0.9424273724983858,90,36
2022-08-18T08:50,0.0697224015493867,1.0121497740477725,100,36
2022-08-18T09:00,0.0878502259522272,1.0999999999999996,110,36
2022-08-18T09:10,0.1287707641196013,1.2287707641196008,120,36
2022-08-18T09:20,0.150797342192691,1.3795681063122918,130,36
2022-08-18T09:30,0.1728239202657807,1.5523920265780724,140,36
2022-08-18T09:40,0.0240033222591362,1.5763953488372087,150,36
2022-08-18T09:50,0.0192026578073089,1.5955980066445177,160,36
2022-08-18T10:00,0.0144019933554817,1.6099999999999994,170,36
2022-08-18T10:10,0.0,1.6099999999999994,180,36
2022-08-18T10:20,0.0,1.6099999999999994,190,36
2022-08-18T10:30,0.0,1.6099999999999994,200,36
2022-08-18T10:40,0.0,1.6099999999999994,210,36
2022-08-18T10:50,0.0,1.6099999999999994,220,36
2022-08-18T11:00,0.0,1.6099999999999994,230,36
2022-08-18T11:10,0.0610106472874767,1.6710106472874762,240,36
2022-08-18T11:20,0.0762633091093459,1.747273956396822,250,36
2022-08-18T11:30,0.0915159709312151,1.838789927328037,260,36
2022-08-18T11:40,0.1278280096895949,1.966617937017632,270,36
2022-08-18T11:50,0.2404033575573207,2.2070212945749526,280,36
2022-08-18T12:00,0.3529787054250464,2.5599999999999987,290,36
2022-08-18T12:10,1.3088614687273756,3.868861468727374,300,36
2022-08-18T12:20,1.6253564795870192,5.494217948314393,310,36
2022-08-18T12:30,1.9418514904466624,7.436069438761056,320,36
2022-08-18T12:40,0.5441427177437124,7.980212156504768,330,36
2022-08-18T12:50,0.7646435204129811,8.74485567691775,340,36
2022-08-18T13:00,0.98514432308225,9.73,350,36
2022-08-18T13:10,1.5185076441161347,11.248507644116135,360,36
2022-08-18T13:20,1.7962279676469215,13.044735611763056,370,36
2022-08-18T13:30,2.0739482911777083,15.118683902940763,380,36
2022-08-18T13:40,0.2880483737746817,15.406732276715445,390,36
2022-08-18T13:50,0.2304386990197453,15.63717097573519,400,36
2022-08-18T14:00,0.172829024264809,15.809999999999999,410,36
2022-08-18T14:10,0.0,15.809999999999999,420,36
2022-08-18T14:20,0.0,15.809999999999999,430,36
2022-08-18T14:30,0.0,15.809999999999999,440,36
2022-08-18T14:40,0.0,15.809999999999999,450,36
2022-08-18T14:50,0.0,15.809999999999999,460,36
2022-08-18T15:00,0.0,15.809999999999999,470,36
2022-08-18T15:10,0.0,15.809999999999999,480,36
2022-08-18T15:20,0.0,15.809999999999999,490,36
2022-08-18T15:30,0.0,15.809999999999999,500,36
2022-08-18T15:40,0.0,15.809999999999999,510,36
2022-08-18T15:50,0.0,15.809999999999999,520,36
2022-08-18T16:00,0.0,15.809999999999999,530,36
2022-08-19T14:10,0.0451172707889125,0.0451172707889125,0,37
2022-08-19T14:20,0.0563965884861407,0.1015138592750532,10,37
2022-08-19T14:30,0.0676759061833688,0.16918976545842201,20,37
2022-08-19T14:40,0.015774697938877,0.18496446339729902,30,37
2022-08-19T14:50,0.0202700781805259,0.20523454157782492,40,37
2022-08-19T15:00,0.0247654584221748,0.2299999999999997,50,37
2022-08-19T15:10,0.0333620071684587,0.2633620071684584,60,37
2022-08-19T15:20,0.0384874551971326,0.301849462365591,70,37
2022-08-19T15:30,0.0436129032258064,0.3454623655913974,80,37
2022-08-19T15:40,0.0060573476702508,0.3515197132616482,90,37
2022-08-19T15:50,0.0048458781362007,0.3563655913978489,100,37
2022-08-19T16:00,0.0036344086021505,0.3599999999999994,110,37
2022-08-19T16:10,0.0,0.3599999999999994,120,37
2022-08-19T16:20,0.0,0.3599999999999994,130,37
2022-08-19T16:30,0.0,0.3599999999999994,140,37
2022-08-19T16:40,0.0,0.3599999999999994,150,37
2022-08-19T16:50,0.0,0.3599999999999994,160,37
2022-08-19T17:00,0.0,0.3599999999999994,170,37
2022-08-19T17:10,0.0,0.3599999999999994,180,37
2022-08-19T17:20,0.0,0.3599999999999994,190,37
2022-08-19T17:30,0.0,0.3599999999999994,200,37
2022-08-19T17:40,0.0,0.3599999999999994,210,37
2022-08-19T17:50,0.0,0.3599999999999994,220,37
2022-08-19T18:00,0.0,0.3599999999999994,230,37
2022-08-20T10:10,0.4264087468460891,0.4264087468460891,0,38
2022-08-20T10:20,0.5330109335576114,0.9594196804037005,10,38
2022-08-20T10:30,0.6396131202691336,1.599032800672834,20,38
2022-08-20T10:40,0.1117956265769554,1.7108284272497893,30,38
2022-08-20T10:50,0.1169890664423885,1.8278174936921778,40,38
2022-08-20T11:00,0.1221825063078217,1.9499999999999995,50,38
2022-08-20T11:10,0.1205914972273567,2.070591497227356,60,38
2022-08-20T11:20,0.1255083179297597,2.196099815157116,70,38
2022-08-20T11:30,0.1304251386321626,2.3265249537892783,80,38
2022-08-20T11:40,0.0181146025878003,2.3446395563770785,90,38
2022-08-20T11:50,0.0144916820702402,2.359131238447319,100,38
2022-08-20T12:00,0.0108687615526802,2.369999999999999,110,38
2022-08-20T12:10,0.0,2.369999999999999,120,38
2022-08-20T12:20,0.0,2.369999999999999,130,38
2022-08-20T12:30,0.0,2.369999999999999,140,38
2022-08-20T12:40,0.0,2.369999999999999,150,38
2022-08-20T12:50,0.0,2.369999999999999,160,38
2022-08-20T13:00,0.0,2.369999999999999,170,38
2022-08-20T13:10,0.0,2.369999999999999,180,38
2022-08-20T13:20,0.0,2.369999999999999,190,38
2022-08-20T13:30,0.0,2.369999999999999,200,38
2022-08-20T13:40,0.0,2.369999999999999,210,38
2022-08-20T13:50,0.0,2.369999999999999,220,38
2022-08-20T14:00,0.0,2.369999999999999,230,38
2022-08-20T15:10,0.0705882352941176,0.0705882352941176,0,39
2022-08-20T15:20,0.088235294117647,0.15882352941176459,10,39
2022-08-20T15:30,0.1058823529411764,0.264705882352941,20,39
2022-08-20T15:40,0.0147058823529411,0.27941176470588214,30,39
2022-08-20T15:50,0.0117647058823529,0.29117647058823504,40,39
2022-08-20T16:00,0.0088235294117647,0.2999999999999997,50,39
2022-08-20T16:10,0.0,0.2999999999999997,60,39
2022-08-20T16:20,0.0,0.2999999999999997,70,39
2022-08-20T16:30,0.0,0.2999999999999997,80,39
2022-08-20T16:40,0.0,0.2999999999999997,90,39
2022-08-20T16:50,0.0,0.2999999999999997,100,39
2022-08-20T17:00,0.0,0.2999999999999997,110,39
2022-08-20T17:10,0.0,0.2999999999999997,120,39
2022-08-20T17:20,0.0,0.2999999999999997,130,39
2022-08-20T17:30,0.0,0.2999999999999997,140,39
2022-08-20T17:40,0.0,0.2999999999999997,150,39
2022-08-20T17:50,0.0,0.2999999999999997,160,39
2022-08-20T18:00,0.0,0.2999999999999997,170,39
2022-08-21T02:10,0.065889269965703,0.065889269965703,0,40
2022-08-21T02:20,0.0823615874571288,0.14825085742283178,10,40
2022-08-21T02:30,0.0988339049485546,0.24708476237138638,20,40
2022-08-21T02:40,0.1037220316838151,0.3508067940552015,30,40
2022-08-21T02:50,0.1909717458762044,0.5417785399314059,40,40
2022-08-21T03:00,0.2782214600685938,0.8199999999999996,50,40
2022-08-21T03:10,1.064465630577685,1.8844656305776846,60,40
2022-08-21T03:20,1.3185877845979714,3.2030534151756562,70,40
2022-08-21T03:30,1.572709938618258,4.775763353793915,80,40
2022-08-21T03:40,0.2184319359192025,4.994195289713117,90,40
2022-08-21T03:50,0.174745548735362,5.168940838448479,100,40
2022-08-21T04:00,0.1310591615515215,5.3,110,40
2022-08-21T04:10,0.0,5.3,120,40
2022-08-21T04:20,0.0,5.3,130,40
2022-08-21T04:30,0.0,5.3,140,40
2022-08-21T04:40,0.0,5.3,150,40
2022-08-21T04:50,0.0,5.3,160,40
2022-08-21T05:00,0.0,5.3,170,40
2022-08-21T05:10,0.0,5.3,180,40
2022-08-21T05:20,0.0,5.3,190,40
2022-08-21T05:30,0.0,5.3,200,40
2022-08-21T05:40,0.0,5.3,210,40
2022-08-21T05:50,0.0,5.3,220,40
2022-08-21T06:00,0.0,5.3,230,40
2022-08-21T13:10,1.3761306246440097,1.3761306246440097,0,41
2022-08-21T13:20,1.7201632808050122,3.0962939054490217,10,41
2022-08-21T13:30,2.0641959369660148,5.1604898424150365,20,41
2022-08-21T13:40,0.3152680210113284,5.475757863426365,30,41
2022-08-21T13:50,0.2865033858616543,5.762261249288019,40,41
2022-08-21T14:00,0.2577387507119802,6.02,50,41
2022-08-21T14:10,0.0820701898129182,6.102070189812918,60,41
2022-08-21T14:20,0.0717602075652055,6.173830397378123,70,41
2022-08-21T14:30,0.0614502253174928,6.2352806226956154,80,41
2022-08-21T14:40,0.0525740816605216,6.287854704356137,90,41
2022-08-21T14:50,0.0949064591014611,6.382761163457598,100,41
2022-08-21T15:00,0.1372388365424006,6.519999999999999,110,41
2022-08-21T15:10,0.4120754991983675,6.932075499198366,120,41
2022-08-21T15:20,0.5092187727736481,7.441294271972015,130,41
2022-08-21T15:30,0.6063620463489287,8.047656318320943,140,41
2022-08-21T15:40,0.1542541174755866,8.20191043579653,150,41
2022-08-21T15:50,0.2074478938930184,8.409358329689548,160,41
2022-08-21T16:00,0.2606416703104503,8.669999999999998,170,41
2022-08-21T16:10,0.376755664962444,9.046755664962442,180,41
2022-08-21T16:20,0.4406141513602222,9.487369816322664,190,41
