time,prec,total_prec,duration,id
2022-03-24T06:30,0.518918918918919,38.30810810810808,1700,39
2022-03-24T06:40,0.1585585585585585,38.46666666666664,1710,39
2022-03-24T06:50,0.2306306306306306,38.69729729729727,1720,39
2022-03-24T07:00,0.3027027027027027,38.99999999999997,1730,39
2022-03-24T07:10,0.456140350877193,39.45614035087716,1740,39
2022-03-24T07:20,0.543859649122807,39.99999999999997,1750,39
2022-03-24T07:30,0.631578947368421,40.63157894736839,1760,39
2022-03-24T07:40,0.1140350877192982,40.74561403508769,1770,39
2022-03-24T07:50,0.1228070175438596,40.868421052631554,1780,39
2022-03-24T08:00,0.131578947368421,40.99999999999997,1790,39
2022-03-24T08:10,0.0258899676375404,41.02588996763751,1800,39
2022-03-24T08:20,0.0275080906148867,41.0533980582524,1810,39
2022-03-24T08:30,0.029126213592233,41.08252427184463,1820,39
2022-03-24T08:40,0.0720064724919093,41.15453074433654,1830,39
2022-03-24T08:50,0.1391585760517799,41.29368932038832,1840,39
2022-03-24T09:00,0.2063106796116504,41.499999999999964,1850,39
2022-03-24T09:10,1.537361923326836,43.0373619233268,1860,39
2022-03-24T09:20,1.9148797920727747,44.95224171539957,1870,39
2022-03-24T09:30,2.2923976608187133,47.24463937621829,1880,39
2022-03-24T09:40,0.4002599090318388,47.644899285250126,1890,39
2022-03-24T09:50,0.4184535412605588,48.06335282651069,1900,39
2022-03-24T10:00,0.4366471734892787,48.499999999999964,1910,39
2022-03-24T10:10,0.3906249999999999,48.890624999999964,1920,39
2022-03-24T10:20,0.40625,49.296874999999964,1930,39
2022-03-24T10:30,0.421875,49.718749999999964,1940,39
2022-03-24T10:40,0.08203125,49.800781249999964,1950,39
2022-03-24T10:50,0.09375,49.894531249999964,1960,39
2022-03-24T11:00,0.10546875,49.999999999999964,1970,39
2022-03-24T11:10,0.024390243902439,50.0243902439024,1980,39
2022-03-24T11:20,0.0268292682926829,50.05121951219508,1990,39
2022-03-24T11:30,0.0292682926829268,50.08048780487801,2000,39
2022-03-24T11:40,0.0723577235772357,50.152845528455245,2010,39
2022-03-24T11:50,0.1398373983739837,50.29268292682923,2020,39
2022-03-24T12:00,0.2073170731707317,50.499999999999964,2030,39
2022-03-24T12:10,1.3210496929089894,51.82104969290896,2040,39
2022-03-24T12:20,1.6454494695700723,53.46649916247903,2050,39
2022-03-24T12:30,1.969849246231156,55.43634840871019,2060,39
2022-03-24T12:40,0.5080960357342267,55.944444444444414,2070,39
2022-03-24T12:50,0.6878838637632607,56.632328308207676,2080,39
2022-03-24T13:00,0.8676716917922948,57.49999999999997,2090,39
2022-03-24T13:10,1.22040072859745,58.72040072859742,2100,39
2022-03-24T13:20,1.4298724954462658,60.15027322404369,2110,39
2022-03-24T13:30,1.639344262295082,61.78961748633877,2120,39
2022-03-24T13:40,0.2550091074681239,62.044626593806896,2130,39
2022-03-24T13:50,0.2367941712204007,62.2814207650273,2140,39
2022-03-24T14:00,0.2185792349726776,62.49999999999998,2150,39
2022-03-24T14:10,0.1078431372549019,62.60784313725488,2160,39
2022-03-24T14:20,0.0980392156862745,62.70588235294116,2170,39
2022-03-24T14:30,0.088235294117647,62.794117647058805,2180,39
2022-03-24T14:40,0.0416666666666666,62.83578431372547,2190,39
2022-03-24T14:50,0.0686274509803921,62.90441176470586,2200,39
2022-03-24T15:00,0.0955882352941176,62.99999999999998,2210,39
2022-03-24T15:10,0.2415458937198067,63.24154589371979,2220,39
2022-03-24T15:20,0.2946859903381642,63.536231884057955,2230,39
2022-03-24T15:30,0.3478260869565217,63.88405797101448,2240,39
2022-03-24T15:40,0.0483091787439613,63.93236714975844,2250,39
2022-03-24T15:50,0.038647342995169,63.97101449275361,2260,39
2022-03-24T16:00,0.0289855072463768,63.999999999999986,2270,39
2022-03-24T16:10,0.0,63.999999999999986,2280,39
2022-03-24T16:20,0.0,63.999999999999986,2290,39
2022-03-24T16:30,0.0,63.999999999999986,2300,39
2022-03-24T16:40,0.0,63.999999999999986,2310,39
2022-03-24T16:50,0.0,63.999999999999986,2320,39
2022-03-24T17:00,0.0,63.999999999999986,2330,39
2022-03-24T17:10,0.0,63.999999999999986,2340,39
2022-03-24T17:20,0.0,63.999999999999986,2350,39
2022-03-24T17:30,0.0,63.999999999999986,2360,39
2022-03-24T17:40,0.0,63.999999999999986,2370,39
2022-03-24T17:50,0.0,63.999999999999986,2380,39
2022-03-24T18:00,0.0,63.999999999999986,2390,39
2022-03-25T01:10,0.1176470588235294,0.1176470588235294,0,40
2022-03-25T01:20,0.1470588235294117,0.26470588235294107,10,40
2022-03-25T01:30,0.1764705882352941,0.44117647058823517,20,40
2022-03-25T01:40,0.0245098039215686,0.46568627450980377,30,40
2022-03-25T01:50,0.0196078431372549,0.48529411764705865,40,40
2022-03-25T02:00,0.0147058823529411,0.4999999999999998,50,40
2022-03-25T02:10,0.0,0.4999999999999998,60,40
2022-03-25T02:20,0.0,0.4999999999999998,70,40
2022-03-25T02:30,0.0,0.4999999999999998,80,40
2022-03-25T02:40,0.0,0.4999999999999998,90,40
2022-03-25T02:50,0.0,0.4999999999999998,100,40
2022-03-25T03:00,0.0,0.4999999999999998,110,40
2022-03-25T03:10,0.1176470588235294,0.6176470588235292,120,40
2022-03-25T03:20,0.1470588235294117,0.7647058823529409,130,40
2022-03-25T03:30,0.1764705882352941,0.9411764705882351,140,40
2022-03-25T03:40,0.0245098039215686,0.9656862745098037,150,40
2022-03-25T03:50,0.0196078431372549,0.9852941176470587,160,40
2022-03-25T04:00,0.0147058823529411,0.9999999999999998,170,40
2022-03-25T04:10,0.0,0.9999999999999998,180,40
2022-03-25T04:20,0.0,0.9999999999999998,190,40
2022-03-25T04:30,0.0,0.9999999999999998,200,40
2022-03-25T04:40,0.0,0.9999999999999998,210,40
2022-03-25T04:50,0.0,0.9999999999999998,220,40
2022-03-25T05:00,0.0,0.9999999999999998,230,40
2022-03-25T05:10,0.5882352941176471,1.5882352941176467,240,40
2022-03-25T05:20,0.7352941176470589,2.3235294117647056,250,40
2022-03-25T05:30,0.8823529411764706,3.205882352941176,260,40
2022-03-25T05:40,0.1225490196078431,3.3284313725490193,270,40
2022-03-25T05:50,0.0980392156862745,3.426470588235294,280,40
2022-03-25T06:00,0.0735294117647058,3.4999999999999996,290,40
2022-03-25T06:10,0.0,3.4999999999999996,300,40
2022-03-25T06:20,0.0,3.4999999999999996,310,40
2022-03-25T06:30,0.0,3.4999999999999996,320,40
2022-03-25T06:40,0.0,3.4999999999999996,330,40
2022-03-25T06:50,0.0,3.4999999999999996,340,40
2022-03-25T07:00,0.0,3.4999999999999996,350,40
2022-03-25T07:10,0.0224719101123595,3.522471910112359,360,40
2022-03-25T07:20,0.0280898876404494,3.550561797752809,370,40
2022-03-25T07:30,0.0337078651685393,3.584269662921348,380,40
2022-03-25T07:40,0.0720973782771535,3.6563670411985014,390,40
2022-03-25T07:50,0.1385767790262172,3.7949438202247188,400,40
2022-03-25T08:00,0.2050561797752809,3.9999999999999996,410,40
2022-03-25T08:10,0.9650582362728786,4.965058236272878,420,40
2022-03-25T08:20,1.2013311148086523,6.16638935108153,430,40
2022-03-25T08:30,1.437603993344426,7.603993344425955,440,40
2022-03-25T08:40,0.519134775374376,8.123128119800331,450,40
2022-03-25T08:50,0.7986688851913477,8.921797004991678,460,40
2022-03-25T09:00,1.0782029950083194,9.999999999999996,470,40
2022-03-25T09:10,1.1724137931034482,11.172413793103445,480,40
2022-03-25T09:20,1.4137931034482758,12.58620689655172,490,40
2022-03-25T09:30,1.6551724137931034,14.241379310344824,500,40
2022-03-25T09:40,0.7643678160919539,15.005747126436777,510,40
2022-03-25T09:50,1.2528735632183907,16.258620689655167,520,40
2022-03-25T10:00,1.7413793103448276,17.999999999999996,530,40
2022-03-25T10:10,3.548082595870206,21.548082595870202,540,40
2022-03-25T10:20,4.3253687315634215,25.873451327433624,550,40
2022-03-25T10:30,5.102654867256637,30.97610619469026,560,40
2022-03-25T10:40,0.8458702064896755,31.821976401179935,570,40
2022-03-25T10:50,0.8412979351032448,32.66327433628318,580,40
2022-03-25T11:00,0.8367256637168141,33.49999999999999,590,40
2022-03-25T11:10,0.5810983397190294,34.08109833971902,600,40
2022-03-25T11:20,0.5779054916985951,34.659003831417614,610,40
2022-03-25T11:30,0.5747126436781609,35.233716475095775,620,40
2022-03-25T11:40,0.1756066411238825,35.40932311621966,630,40
2022-03-25T11:50,0.2554278416347382,35.6647509578544,640,40
2022-03-25T12:00,0.3352490421455938,35.99999999999999,650,40
2022-03-25T12:10,0.6190476190476191,36.61904761904761,660,40
2022-03-25T12:20,0.7380952380952382,37.357142857142854,670,40
2022-03-25T12:30,0.8571428571428571,38.21428571428571,680,40
2022-03-25T12:40,0.119047619047619,38.33333333333333,690,40
2022-03-25T12:50,0.0952380952380952,38.42857142857142,700,40
2022-03-25T13:00,0.0714285714285714,38.49999999999999,710,40
2022-03-25T13:10,0.0,38.49999999999999,720,40
2022-03-25T13:20,0.0,38.49999999999999,730,40
2022-03-25T13:30,0.0,38.49999999999999,740,40
2022-03-25T13:40,0.0,38.49999999999999,750,40
2022-03-25T13:50,0.0,38.49999999999999,760,40
2022-03-25T14:00,0.0,38.49999999999999,770,40
2022-03-25T14:10,0.0,38.49999999999999,780,40
2022-03-25T14:20,0.0,38.49999999999999,790,40
2022-03-25T14:30,0.0,38.49999999999999,800,40
2022-03-25T14:40,0.0,38.49999999999999,810,40
2022-03-25T14:50,0.0,38.49999999999999,820,40
2022-03-25T15:00,0.0,38.49999999999999,830,40
2022-03-26T17:10,0.1176470588235294,0.1176470588235294,0,41
2022-03-26T17:20,0.1470588235294117,0.26470588235294107,10,41
2022-03-26T17:30,0.1764705882352941,0.44117647058823517,20,41
2022-03-26T17:40,0.0245098039215686,0.46568627450980377,30,41
2022-03-26T17:50,0.0196078431372549,0.48529411764705865,40,41
2022-03-26T18:00,0.0147058823529411,0.4999999999999998,50,41
2022-03-26T18:10,0.0,0.4999999999999998,60,41
2022-03-26T18:20,0.0,0.4999999999999998,70,41
2022-03-26T18:30,0.0,0.4999999999999998,80,41
2022-03-26T18:40,0.0,0.4999999999999998,90,41
2022-03-26T18:50,0.0,0.4999999999999998,100,41
2022-03-26T19:00,0.0,0.4999999999999998,110,41
2022-03-26T19:10,0.0,0.4999999999999998,120,41
2022-03-26T19:20,0.0,0.4999999999999998,130,41
2022-03-26T19:30,0.0,0.4999999999999998,140,41
2022-03-26T19:40,0.0,0.4999999999999998,150,41
2022-03-26T19:50,0.0,0.4999999999999998,160,41
2022-03-26T20:00,0.0,0.4999999999999998,170,41
2022-03-26T21:10,0.1176470588235294,0.1176470588235294,0,42
2022-03-26T21:20,0.1470588235294117,0.26470588235294107,10,42
2022-03-26T21:30,0.1764705882352941,0.44117647058823517,20,42
2022-03-26T21:40,0.0245098039215686,0.46568627450980377,30,42
2022-03-26T21:50,0.0196078431372549,0.48529411764705865,40,42
2022-03-26T22:00,0.0147058823529411,0.4999999999999998,50,42
2022-03-26T22:10,0.0,0.4999999999999998,60,42
2022-03-26T22:20,0.0,0.4999999999999998,70,42
2022-03-26T22:30,0.0,0.4999999999999998,80,42
2022-03-26T22:40,0.0,0.4999999999999998,90,42
2022-03-26T22:50,0.0,0.4999999999999998,100,42
2022-03-26T23:00,0.0,0.4999999999999998,110,42
2022-03-26T23:10,0.0,0.4999999999999998,120,42
2022-03-26T23:20,0.0,0.4999999999999998,130,42
2022-03-26T23:30,0.0,0.4999999999999998,140,42
2022-03-26T23:40,0.0,0.4999999999999998,150,42
2022-03-26T23:50,0.0,0.4999999999999998,160,42
2022-03-27T00:00,0.0,0.4999999999999998,170,42
2022-03-27T16:10,0.1142857142857142,0.1142857142857142,0,43
2022-03-27T16:20,0.1428571428571428,0.257142857142857,10,43
2022-03-27T16:30,0.1714285714285714,0.4285714285714284,20,43
2022-03-27T16:40,0.1095238095238095,0.5380952380952378,30,43
2022-03-27T16:50,0.1904761904761905,0.7285714285714283,40,43
2022-03-27T17:00,0.2714285714285714,0.9999999999999998,50,43
2022-03-27T17:10,0.6788990825688074,1.6788990825688073,60,43
2022-03-27T17:20,0.8348623853211009,2.5137614678899083,70,43
2022-03-27T17:30,0.9908256880733946,3.5045871559633026,80,43
2022-03-27T17:40,0.1651376146788991,3.6697247706422016,90,43
2022-03-27T17:50,0.1651376146788991,3.8348623853211006,100,43
2022-03-27T18:00,0.1651376146788991,3.9999999999999996,110,43
2022-03-27T18:10,0.15,4.1499999999999995,120,43
2022-03-27T18:20,0.15,4.3,130,43
2022-03-27T18:30,0.15,4.45,140,43
2022-03-27T18:40,0.0208333333333333,4.470833333333333,150,43
2022-03-27T18:50,0.0166666666666666,4.4875,160,43
2022-03-27T19:00,0.0125,4.5,170,43
2022-03-27T19:10,0.0,4.5,180,43
2022-03-27T19:20,0.0,4.5,190,43
2022-03-27T19:30,0.0,4.5,200,43
2022-03-27T19:40,0.0,4.5,210,43
2022-03-27T19:50,0.0,4.5,220,43
2022-03-27T20:00,0.0,4.5,230,43
2022-03-27T20:10,0.0,4.5,240,43
2022-03-27T20:20,0.0,4.5,250,43
2022-03-27T20:30,0.0,4.5,260,43
2022-03-27T20:40,0.0,4.5,270,43
2022-03-27T20:50,0.0,4.5,280,43
2022-03-27T21:00,0.0,4.5,290,43
2022-03-27T22:10,0.1176470588235294,0.1176470588235294,0,44
2022-03-27T22:20,0.1470588235294117,0.26470588235294107,10,44
2022-03-27T22:30,0.1764705882352941,0.44117647058823517,20,44
2022-03-27T22:40,0.0245098039215686,0.46568627450980377,30,44
2022-03-27T22:50,0.0196078431372549,0.48529411764705865,40,44
2022-03-27T23:00,0.0147058823529411,0.4999999999999998,50,44
2022-03-27T23:10,0.0,0.4999999999999998,60,44
2022-03-27T23:20,0.0,0.4999999999999998,70,44
2022-03-27T23:30,0.0,0.4999999999999998,80,44
2022-03-27T23:40,0.0,0.4999999999999998,90,44
2022-03-27T23:50,0.0,0.4999999999999998,100,44
2022-03-28T00:00,0.0,0.4999999999999998,110,44
2022-03-28T00:10,0.0,0.4999999999999998,120,44
2022-03-28T00:20,0.0,0.4999999999999998,130,44
2022-03-28T00:30,0.0,0.4999999999999998,140,44
2022-03-28T00:40,0.0,0.4999999999999998,150,44
2022-03-28T00:50,0.0,0.4999999999999998,160,44
2022-03-28T01:00,0.0,0.4999999999999998,170,44
2022-03-28T07:10,0.1176470588235294,0.1176470588235294,0,45
2022-03-28T07:20,0.1470588235294117,0.26470588235294107,10,45
2022-03-28T07:30,0.1764705882352941,0.44117647058823517,20,45
2022-03-28T07:40,0.0245098039215686,0.46568627450980377,30,45
2022-03-28T07:50,0.0196078431372549,0.48529411764705865,40,45
2022-03-28T08:00,0.0147058823529411,0.4999999999999998,50,45
2022-03-28T08:10,0.0,0.4999999999999998,60,45
2022-03-28T08:20,0.0,0.4999999999999998,70,45
2022-03-28T08:30,0.0,0.4999999999999998,80,45
2022-03-28T08:40,0.0,0.4999999999999998,90,45
2022-03-28T08:50,0.0,0.4999999999999998,100,45
2022-03-28T09:00,0.0,0.4999999999999998,110,45
2022-03-28T09:10,0.2,0.6999999999999997,120,45
2022-03-28T09:20,0.25,0.9499999999999997,130,45
2022-03-28T09:30,0.3,1.2499999999999998,140,45
2022-03-28T09:40,0.0666666666666666,1.3166666666666664,150,45
2022-03-28T09:50,0.0833333333333333,1.3999999999999997,160,45
2022-03-28T10:00,0.1,1.4999999999999998,170,45
2022-03-28T10:10,0.1296296296296296,1.6296296296296293,180,45
2022-03-28T10:20,0.1481481481481481,1.7777777777777775,190,45
2022-03-28T10:30,0.1666666666666666,1.944444444444444,200,45
2022-03-28T10:40,0.0231481481481481,1.9675925925925921,210,45
2022-03-28T10:50,0.0185185185185185,1.9861111111111107,220,45
2022-03-28T11:00,0.0138888888888888,1.9999999999999996,230,45
2022-03-28T11:10,0.0,1.9999999999999996,240,45
2022-03-28T11:20,0.0,1.9999999999999996,250,45
2022-03-28T11:30,0.0,1.9999999999999996,260,45
2022-03-28T11:40,0.0,1.9999999999999996,270,45
2022-03-28T11:50,0.0,1.9999999999999996,280,45
2022-03-28T12:00,0.0,1.9999999999999996,290,45
2022-03-28T12:10,0.0,1.9999999999999996,300,45
2022-03-28T12:20,0.0,1.9999999999999996,310,45
2022-03-28T12:30,0.0,1.9999999999999996,320,45
2022-03-28T12:40,0.0,1.9999999999999996,330,45
2022-03-28T12:50,0.0,1.9999999999999996,340,45
2022-03-28T13:00,0.0,1.9999999999999996,350,45
2022-03-28T17:10,0.1176470588235294,0.1176470588235294,0,46
2022-03-28T17:20,0.1470588235294117,0.26470588235294107,10,46
2022-03-28T17:30,0.1764705882352941,0.44117647058823517,20,46
2022-03-28T17:40,0.0245098039215686,0.46568627450980377,30,46
2022-03-28T17:50,0.0196078431372549,0.48529411764705865,40,46
2022-03-28T18:00,0.0147058823529411,0.4999999999999998,50,46
2022-03-28T18:10,0.0,0.4999999999999998,60,46
2022-03-28T18:20,0.0,0.4999999999999998,70,46
2022-03-28T18:30,0.0,0.4999999999999998,80,46
2022-03-28T18:40,0.0,0.4999999999999998,90,46
2022-03-28T18:50,0.0,0.4999999999999998,100,46
2022-03-28T19:00,0.0,0.4999999999999998,110,46
2022-03-28T19:10,0.0,0.4999999999999998,120,46
2022-03-28T19:20,0.0,0.4999999999999998,130,46
2022-03-28T19:30,0.0,0.4999999999999998,140,46
2022-03-28T19:40,0.0,0.4999999999999998,150,46
2022-03-28T19:50,0.0,0.4999999999999998,160,46
2022-03-28T20:00,0.0,0.4999999999999998,170,46
2022-04-01T03:10,0.1176470588235294,0.1176470588235294,0,47
2022-04-01T03:20,0.1470588235294117,0.26470588235294107,10,47
2022-04-01T03:30,0.1764705882352941,0.44117647058823517,20,47
2022-04-01T03:40,0.0245098039215686,0.46568627450980377,30,47
2022-04-01T03:50,0.0196078431372549,0.48529411764705865,40,47
2022-04-01T04:00,0.0147058823529411,0.4999999999999998,50,47
2022-04-01T04:10,0.0,0.4999999999999998,60,47
2022-04-01T04:20,0.0,0.4999999999999998,70,47
2022-04-01T04:30,0.0,0.4999999999999998,80,47
2022-04-01T04:40,0.0,0.4999999999999998,90,47
2022-04-01T04:50,0.0,0.4999999999999998,100,47
2022-04-01T05:00,0.0,0.4999999999999998,110,47
2022-04-01T05:10,0.1176470588235294,0.6176470588235292,120,47
2022-04-01T05:20,0.1470588235294117,0.7647058823529409,130,47
2022-04-01T05:30,0.1764705882352941,0.9411764705882351,140,47
2022-04-01T05:40,0.0245098039215686,0.9656862745098037,150,47
2022-04-01T05:50,0.0196078431372549,0.9852941176470587,160,47
2022-04-01T06:00,0.0147058823529411,0.9999999999999998,170,47
2022-04-01T06:10,0.0,0.9999999999999998,180,47
2022-04-01T06:20,0.0,0.9999999999999998,190,47
2022-04-01T06:30,0.0,0.9999999999999998,200,47
2022-04-01T06:40,0.0,0.9999999999999998,210,47
2022-04-01T06:50,0.0,0.9999999999999998,220,47
2022-04-01T07:00,0.0,0.9999999999999998,230,47
2022-04-01T07:10,0.0,0.9999999999999998,240,47
2022-04-01T07:20,0.0,0.9999999999999998,250,47
2022-04-01T07:30,0.0,0.9999999999999998,260,47
2022-04-01T07:40,0.0,0.9999999999999998,270,47
2022-04-01T07:50,0.0,0.9999999999999998,280,47
2022-04-01T08:00,0.0,0.9999999999999998,290,47
2022-04-01T14:10,0.1176470588235294,0.1176470588235294,0,48
2022-04-01T14:20,0.1470588235294117,0.26470588235294107,10,48
2022-04-01T14:30,0.1764705882352941,0.44117647058823517,20,48
2022-04-01T14:40,0.0245098039215686,0.46568627450980377,30,48
2022-04-01T14:50,0.0196078431372549,0.48529411764705865,40,48
2022-04-01T15:00,0.0147058823529411,0.4999999999999998,50,48
2022-04-01T15:10,0.0,0.4999999999999998,60,48
2022-04-01T15:20,0.0,0.4999999999999998,70,48
2022-04-01T15:30,0.0,0.4999999999999998,80,48
2022-04-01T15:40,0.0,0.4999999999999998,90,48
2022-04-01T15:50,0.0,0.4999999999999998,100,48
2022-04-01T16:00,0.0,0.4999999999999998,110,48
2022-04-01T16:10,0.0,0.4999999999999998,120,48
2022-04-01T16:20,0.0,0.4999999999999998,130,48
2022-04-01T16:30,0.0,0.4999999999999998,140,48
2022-04-01T16:40,0.0,0.4999999999999998,150,48
2022-04-01T16:50,0.0,0.4999999999999998,160,48
2022-04-01T17:00,0.0,0.4999999999999998,170,48
2022-04-17T00:10,0.1176470588235294,0.1176470588235294,0,49
2022-04-17T00:20,0.1470588235294117,0.26470588235294107,10,49
2022-04-17T00:30,0.1764705882352941,0.44117647058823517,20,49
2022-04-17T00:40,0.0245098039215686,0.46568627450980377,30,49
2022-04-17T00:50,0.0196078431372549,0.48529411764705865,40,49
2022-04-17T01:00,0.0147058823529411,0.4999999999999998,50,49
2022-04-17T01:10,0.0,0.4999999999999998,60,49
2022-04-17T01:20,0.0,0.4999999999999998,70,49
2022-04-17T01:30,0.0,0.4999999999999998,80,49
2022-04-17T01:40,0.0,0.4999999999999998,90,49
2022-04-17T01:50,0.0,0.4999999999999998,100,49
2022-04-17T02:00,0.0,0.4999999999999998,110,49
2022-04-17T02:10,0.0,0.4999999999999998,120,49
2022-04-17T02:20,0.0,0.4999999999999998,130,49
2022-04-17T02:30,0.0,0.4999999999999998,140,49
2022-04-17T02:40,0.0,0.4999999999999998,150,49
2022-04-17T02:50,0.0,0.4999999999999998,160,49
2022-04-17T03:00,0.0,0.4999999999999998,170,49
2022-04-17T03:10,0.3529411764705882,0.3529411764705882,0,50
2022-04-17T03:20,0.4411764705882353,0.7941176470588235,10,50
2022-04-17T03:30,0.5294117647058824,1.3235294117647058,20,50
2022-04-17T03:40,0.0735294117647058,1.3970588235294117,30,50
2022-04-17T03:50,0.0588235294117647,1.4558823529411764,40,50
