time,prec,total_prec,duration,id
2022-08-11T10:20,0.0166033866526044,7.060309368957636,250,34
2022-08-11T10:30,0.0195007910001757,7.079810159957812,260,34
2022-08-11T10:40,0.0649900392570457,7.144800199214857,270,34
2022-08-11T10:50,0.1267299466807288,7.271530145895586,280,34
2022-08-11T11:00,0.188469854104412,7.459999999999997,290,34
2022-08-11T11:10,1.330754807496849,8.790754807496846,300,34
2022-08-11T11:20,1.6591220067487906,10.449876814245636,310,34
2022-08-11T11:30,1.987489206000732,12.437366020246369,320,34
2022-08-11T11:40,0.709396430458999,13.146762450705367,330,34
2022-08-11T11:50,1.0875446599178762,14.234307110623243,340,34
2022-08-11T12:00,1.4656928893767531,15.699999999999996,350,34
2022-08-11T12:10,2.146577523081821,17.846577523081816,360,34
2022-08-11T12:20,2.5868131168417707,20.433390639923587,370,34
2022-08-11T12:30,3.027048710601719,23.460439350525306,380,34
2022-08-11T12:40,0.7555141674625914,24.2159535179879,390,34
2022-08-11T12:50,1.0065202164915634,25.22247373447946,400,34
2022-08-11T13:00,1.2575262655205348,26.479999999999997,410,34
2022-08-11T13:10,1.7919921318942984,28.271992131894294,420,34
2022-08-11T13:20,2.0901633149571657,30.36215544685146,430,34
2022-08-11T13:30,2.388334498020033,32.7504899448715,440,34
2022-08-11T13:40,0.3472795506897534,33.09776949556125,450,34
2022-08-11T13:50,0.2965033517095013,33.394272847270756,460,34
2022-08-11T14:00,0.2457271527292492,33.64000000000001,470,34
2022-08-11T14:10,0.1177298161470823,33.75772981614709,480,34
2022-08-11T14:20,0.087066346922462,33.84479616306955,490,34
2022-08-11T14:30,0.0564028776978417,33.901199040767395,500,34
2022-08-11T14:40,0.0078337330135891,33.909032773780986,510,34
2022-08-11T14:50,0.0062669864108713,33.91529976019186,520,34
2022-08-11T15:00,0.0047002398081534,33.92000000000001,530,34
2022-08-11T15:10,0.0,33.92000000000001,540,34
2022-08-11T15:20,0.0,33.92000000000001,550,34
2022-08-11T15:30,0.0,33.92000000000001,560,34
2022-08-11T15:40,0.0,33.92000000000001,570,34
2022-08-11T15:50,0.0,33.92000000000001,580,34
2022-08-11T16:00,0.0,33.92000000000001,590,34
2022-08-11T16:10,0.0,33.92000000000001,600,34
2022-08-11T16:20,0.0,33.92000000000001,610,34
2022-08-11T16:30,0.0,33.92000000000001,620,34
2022-08-11T16:40,0.0,33.92000000000001,630,34
2022-08-11T16:50,0.0,33.92000000000001,640,34
2022-08-11T17:00,0.0,33.92000000000001,650,34
2022-08-12T06:10,0.0494117647058823,0.0494117647058823,0,35
2022-08-12T06:20,0.0617647058823529,0.11117647058823521,10,35
2022-08-12T06:30,0.0741176470588235,0.18529411764705872,20,35
2022-08-12T06:40,0.0102941176470588,0.1955882352941175,30,35
2022-08-12T06:50,0.008235294117647,0.20382352941176451,40,35
2022-08-12T07:00,0.0061764705882352,0.20999999999999971,50,35
2022-08-12T07:10,0.0,0.20999999999999971,60,35
2022-08-12T07:20,0.0,0.20999999999999971,70,35
2022-08-12T07:30,0.0,0.20999999999999971,80,35
2022-08-12T07:40,0.0,0.20999999999999971,90,35
2022-08-12T07:50,0.0,0.20999999999999971,100,35
2022-08-12T08:00,0.0,0.20999999999999971,110,35
2022-08-12T08:10,0.0,0.20999999999999971,120,35
2022-08-12T08:20,0.0,0.20999999999999971,130,35
2022-08-12T08:30,0.0,0.20999999999999971,140,35
2022-08-12T08:40,0.0,0.20999999999999971,150,35
2022-08-12T08:50,0.0,0.20999999999999971,160,35
2022-08-12T09:00,0.0,0.20999999999999971,170,35
2022-08-12T11:10,2.3046600766592693,2.3046600766592693,0,36
2022-08-12T11:20,2.880825095824087,5.185485172483356,10,36
2022-08-12T11:30,3.456990114988904,8.64247528747226,20,36
2022-08-12T11:40,0.8393366283370317,9.481811915809292,30,36
2022-08-12T11:50,1.102508237509246,10.584320153318538,40,36
2022-08-12T12:00,1.3656798466814606,11.95,50,36
2022-08-12T12:10,1.8781824061291248,13.828182406129123,60,36
2022-08-12T12:20,2.1816381229556114,16.009820529084735,70,36
2022-08-12T12:30,2.485093839782098,18.494914368866834,80,36
2022-08-12T12:40,0.3579387585040359,18.85285312737087,90,36
2022-08-12T12:50,0.3016952103777222,19.154548337748594,100,36
2022-08-12T13:00,0.2454516622514085,19.400000000000002,110,36
2022-08-12T13:10,0.1025234664920323,19.502523466492036,120,36
2022-08-12T13:20,0.072047587862912,19.574571054354948,130,36
2022-08-12T13:30,0.0415717092337917,19.61614276358874,140,36
2022-08-12T13:40,0.0057738485046932,19.621916612093433,150,36
2022-08-12T13:50,0.0046190788037546,19.62653569089719,160,36
2022-08-12T14:00,0.0034643091028159,19.630000000000006,170,36
2022-08-12T14:10,0.0,19.630000000000006,180,36
2022-08-12T14:20,0.0,19.630000000000006,190,36
2022-08-12T14:30,-0.0,19.630000000000006,200,36
2022-08-12T14:40,0.0,19.630000000000006,210,36
2022-08-12T14:50,0.0,19.630000000000006,220,36
2022-08-12T15:00,0.0,19.630000000000006,230,36
2022-08-12T15:10,0.0,19.630000000000006,240,36
2022-08-12T15:20,0.0,19.630000000000006,250,36
2022-08-12T15:30,0.0,19.630000000000006,260,36
2022-08-12T15:40,0.0,19.630000000000006,270,36
2022-08-12T15:50,0.0,19.630000000000006,280,36
2022-08-12T16:00,0.0,19.630000000000006,290,36
2022-08-13T06:10,0.5623529411764706,0.5623529411764706,0,37
2022-08-13T06:20,0.7029411764705883,1.265294117647059,10,37
2022-08-13T06:30,0.843529411764706,2.1088235294117648,20,37
2022-08-13T06:40,0.117156862745098,2.225980392156863,30,37
2022-08-13T06:50,0.0937254901960784,2.3197058823529413,40,37
2022-08-13T07:00,0.0702941176470588,2.39,50,37
2022-08-13T07:10,0.0,2.39,60,37
2022-08-13T07:20,0.0,2.39,70,37
2022-08-13T07:30,0.0,2.39,80,37
2022-08-13T07:40,0.0,2.39,90,37
2022-08-13T07:50,0.0,2.39,100,37
2022-08-13T08:00,0.0,2.39,110,37
2022-08-13T08:10,0.0,2.39,120,37
2022-08-13T08:20,0.0,2.39,130,37
2022-08-13T08:30,0.0,2.39,140,37
2022-08-13T08:40,0.0,2.39,150,37
2022-08-13T08:50,0.0,2.39,160,37
2022-08-13T09:00,0.0,2.39,170,37
2022-08-13T12:10,0.0494117647058823,0.0494117647058823,0,38
2022-08-13T12:20,0.0617647058823529,0.11117647058823521,10,38
2022-08-13T12:30,0.0741176470588235,0.18529411764705872,20,38
2022-08-13T12:40,0.0102941176470588,0.1955882352941175,30,38
2022-08-13T12:50,0.008235294117647,0.20382352941176451,40,38
2022-08-13T13:00,0.0061764705882352,0.20999999999999971,50,38
2022-08-13T13:10,0.0,0.20999999999999971,60,38
2022-08-13T13:20,0.0,0.20999999999999971,70,38
2022-08-13T13:30,0.0,0.20999999999999971,80,38
2022-08-13T13:40,0.0,0.20999999999999971,90,38
2022-08-13T13:50,0.0,0.20999999999999971,100,38
2022-08-13T14:00,0.0,0.20999999999999971,110,38
2022-08-13T14:10,0.0,0.20999999999999971,120,38
2022-08-13T14:20,0.0,0.20999999999999971,130,38
2022-08-13T14:30,0.0,0.20999999999999971,140,38
2022-08-13T14:40,0.0,0.20999999999999971,150,38
2022-08-13T14:50,0.0,0.20999999999999971,160,38
2022-08-13T15:00,0.0,0.20999999999999971,170,38
2022-08-13T15:10,0.0112035010940919,0.0112035010940919,0,39
2022-08-13T15:20,0.0140043763676148,0.0252078774617067,10,39
2022-08-13T15:30,0.0168052516411378,0.0420131291028445,20,39
2022-08-13T15:40,0.0210649161196207,0.0630780452224652,30,39
2022-08-13T15:50,0.0393289569657184,0.1024070021881836,40,39
2022-08-13T16:00,0.0575929978118162,0.1599999999999998,50,39
2022-08-13T16:10,0.2537858055099434,0.4137858055099432,60,39
2022-08-13T16:20,0.3148896186827221,0.7286754241926653,70,39
2022-08-13T16:30,0.3759934318555008,1.1046688560481661,80,39
2022-08-13T16:40,0.0522213099799306,1.1568901660280968,90,39
2022-08-13T16:50,0.0417770479839445,1.1986672140120413,100,39
2022-08-13T17:00,0.0313327859879584,1.2299999999999998,110,39
2022-08-13T17:10,0.0,1.2299999999999998,120,39
2022-08-13T17:20,0.0,1.2299999999999998,130,39
2022-08-13T17:30,0.0,1.2299999999999998,140,39
2022-08-13T17:40,0.0,1.2299999999999998,150,39
2022-08-13T17:50,0.0,1.2299999999999998,160,39
2022-08-13T18:00,0.0,1.2299999999999998,170,39
2022-08-13T18:10,0.0,1.2299999999999998,180,39
2022-08-13T18:20,0.0,1.2299999999999998,190,39
2022-08-13T18:30,0.0,1.2299999999999998,200,39
2022-08-13T18:40,0.0,1.2299999999999998,210,39
2022-08-13T18:50,0.0,1.2299999999999998,220,39
2022-08-13T19:00,0.0,1.2299999999999998,230,39
2022-08-16T14:10,0.1129411764705882,0.1129411764705882,0,40
2022-08-16T14:20,0.1411764705882353,0.2541176470588235,10,40
2022-08-16T14:30,0.1694117647058823,0.4235294117647058,20,40
2022-08-16T14:40,0.0235294117647058,0.4470588235294116,30,40
2022-08-16T14:50,0.0188235294117647,0.4658823529411763,40,40
2022-08-16T15:00,0.0141176470588235,0.4799999999999998,50,40
2022-08-16T15:10,0.0,0.4799999999999998,60,40
2022-08-16T15:20,0.0,0.4799999999999998,70,40
2022-08-16T15:30,0.0,0.4799999999999998,80,40
2022-08-16T15:40,0.0,0.4799999999999998,90,40
2022-08-16T15:50,0.0,0.4799999999999998,100,40
2022-08-16T16:00,0.0,0.4799999999999998,110,40
2022-08-16T16:10,0.0,0.4799999999999998,120,40
2022-08-16T16:20,0.0,0.4799999999999998,130,40
2022-08-16T16:30,0.0,0.4799999999999998,140,40
2022-08-16T16:40,0.0,0.4799999999999998,150,40
2022-08-16T16:50,0.0,0.4799999999999998,160,40
2022-08-16T17:00,0.0,0.4799999999999998,170,40
2022-08-16T17:10,0.1670588235294118,0.1670588235294118,0,41
2022-08-16T17:20,0.2088235294117647,0.3758823529411765,10,41
2022-08-16T17:30,0.2505882352941176,0.6264705882352941,20,41
2022-08-16T17:40,0.0348039215686274,0.6612745098039216,30,41
2022-08-16T17:50,0.0278431372549019,0.6891176470588235,40,41
2022-08-16T18:00,0.0208823529411764,0.7099999999999999,50,41
2022-08-16T18:10,0.0,0.7099999999999999,60,41
2022-08-16T18:20,0.0,0.7099999999999999,70,41
2022-08-16T18:30,0.0,0.7099999999999999,80,41
2022-08-16T18:40,0.0,0.7099999999999999,90,41
2022-08-16T18:50,0.0,0.7099999999999999,100,41
2022-08-16T19:00,0.0,0.7099999999999999,110,41
2022-08-16T19:10,0.0,0.7099999999999999,120,41
2022-08-16T19:20,0.0,0.7099999999999999,130,41
2022-08-16T19:30,0.0,0.7099999999999999,140,41
2022-08-16T19:40,0.0,0.7099999999999999,150,41
2022-08-16T19:50,0.0,0.7099999999999999,160,41
2022-08-16T20:00,0.0,0.7099999999999999,170,41
2022-08-17T07:10,0.028235294117647,0.028235294117647,0,42
2022-08-17T07:20,0.0352941176470588,0.0635294117647058,10,42
2022-08-17T07:30,0.0423529411764705,0.10588235294117632,20,42
2022-08-17T07:40,0.0058823529411764,0.11176470588235271,30,42
2022-08-17T07:50,0.0047058823529411,0.11647058823529381,40,42
2022-08-17T08:00,0.0035294117647058,0.11999999999999961,50,42
2022-08-17T08:10,0.0,0.11999999999999961,60,42
2022-08-17T08:20,0.0,0.11999999999999961,70,42
2022-08-17T08:30,0.0,0.11999999999999961,80,42
2022-08-17T08:40,0.0,0.11999999999999961,90,42
2022-08-17T08:50,0.0,0.11999999999999961,100,42
2022-08-17T09:00,0.0,0.11999999999999961,110,42
2022-08-17T09:10,0.0,0.11999999999999961,120,42
2022-08-17T09:20,0.0,0.11999999999999961,130,42
2022-08-17T09:30,0.0,0.11999999999999961,140,42
2022-08-17T09:40,0.0,0.11999999999999961,150,42
2022-08-17T09:50,0.0,0.11999999999999961,160,42
2022-08-17T10:00,0.0,0.11999999999999961,170,42
2022-08-17T14:10,0.4164705882352941,0.4164705882352941,0,43
2022-08-17T14:20,0.5205882352941176,0.9370588235294117,10,43
2022-08-17T14:30,0.6247058823529412,1.561764705882353,20,43
2022-08-17T14:40,0.0867647058823529,1.6485294117647058,30,43
2022-08-17T14:50,0.0694117647058823,1.717941176470588,40,43
2022-08-17T15:00,0.0520588235294117,1.7699999999999998,50,43
2022-08-17T15:10,0.0,1.7699999999999998,60,43
2022-08-17T15:20,0.0,1.7699999999999998,70,43
2022-08-17T15:30,0.0,1.7699999999999998,80,43
2022-08-17T15:40,0.0,1.7699999999999998,90,43
2022-08-17T15:50,0.0,1.7699999999999998,100,43
2022-08-17T16:00,0.0,1.7699999999999998,110,43
2022-08-17T16:10,0.0751304347826086,1.8451304347826083,120,43
2022-08-17T16:20,0.0939130434782608,1.939043478260869,130,43
2022-08-17T16:30,0.112695652173913,2.051739130434782,140,43
2022-08-17T16:40,0.0224347826086956,2.0741739130434778,150,43
2022-08-17T16:50,0.0260869565217391,2.1002608695652167,160,43
2022-08-17T17:00,0.0297391304347826,2.1299999999999994,170,43
2022-08-17T17:10,0.0348117154811715,2.164811715481171,180,43
2022-08-17T17:20,0.0386192468619246,2.2034309623430954,190,43
2022-08-17T17:30,0.0424267782426778,2.245857740585773,200,43
2022-08-17T17:40,0.0058926080892608,2.251750348675034,210,43
2022-08-17T17:50,0.0047140864714086,2.2564644351464427,220,43
2022-08-17T18:00,0.0035355648535564,2.259999999999999,230,43
2022-08-17T18:10,0.0,2.259999999999999,240,43
2022-08-17T18:20,0.0,2.259999999999999,250,43
2022-08-17T18:30,0.0,2.259999999999999,260,43
2022-08-17T18:40,0.0,2.259999999999999,270,43
2022-08-17T18:50,0.0,2.259999999999999,280,43
2022-08-17T19:00,0.0,2.259999999999999,290,43
2022-08-17T19:10,0.0,2.259999999999999,300,43
2022-08-17T19:20,0.0,2.259999999999999,310,43
2022-08-17T19:30,0.0,2.259999999999999,320,43
2022-08-17T19:40,0.0,2.259999999999999,330,43
2022-08-17T19:50,0.0,2.259999999999999,340,43
2022-08-17T20:00,0.0,2.259999999999999,350,43
2022-08-18T08:10,0.3247058823529412,0.3247058823529412,0,44
2022-08-18T08:20,0.4058823529411764,0.7305882352941175,10,44
2022-08-18T08:30,0.4870588235294117,1.2176470588235293,20,44
2022-08-18T08:40,0.0676470588235294,1.2852941176470587,30,44
2022-08-18T08:50,0.0541176470588235,1.3394117647058823,40,44
2022-08-18T09:00,0.0405882352941176,1.38,50,44
2022-08-18T09:10,0.0,1.38,60,44
2022-08-18T09:20,0.0,1.38,70,44
2022-08-18T09:30,0.0,1.38,80,44
2022-08-18T09:40,0.0,1.38,90,44
2022-08-18T09:50,0.0,1.38,100,44
2022-08-18T10:00,0.0,1.38,110,44
2022-08-18T10:10,0.0,1.38,120,44
2022-08-18T10:20,0.0,1.38,130,44
2022-08-18T10:30,0.0,1.38,140,44
2022-08-18T10:40,0.0,1.38,150,44
2022-08-18T10:50,0.0,1.38,160,44
2022-08-18T11:00,0.0,1.38,170,44
2022-08-18T12:10,0.2752941176470587,0.2752941176470587,0,45
2022-08-18T12:20,0.3441176470588235,0.6194117647058821,10,45
2022-08-18T12:30,0.4129411764705881,1.0323529411764703,20,45
2022-08-18T12:40,0.0573529411764705,1.0897058823529409,30,45
2022-08-18T12:50,0.0458823529411764,1.1355882352941173,40,45
2022-08-18T13:00,0.0344117647058823,1.1699999999999997,50,45
2022-08-18T13:10,0.0,1.1699999999999997,60,45
2022-08-18T13:20,0.0,1.1699999999999997,70,45
2022-08-18T13:30,0.0,1.1699999999999997,80,45
2022-08-18T13:40,0.0,1.1699999999999997,90,45
2022-08-18T13:50,0.0,1.1699999999999997,100,45
2022-08-18T14:00,0.0,1.1699999999999997,110,45
2022-08-18T14:10,0.0,1.1699999999999997,120,45
2022-08-18T14:20,0.0,1.1699999999999997,130,45
2022-08-18T14:30,0.0,1.1699999999999997,140,45
2022-08-18T14:40,0.0,1.1699999999999997,150,45
2022-08-18T14:50,0.0,1.1699999999999997,160,45
2022-08-18T15:00,0.0,1.1699999999999997,170,45
2022-08-19T14:10,0.4752941176470588,0.4752941176470588,0,46
2022-08-19T14:20,0.5941176470588236,1.0694117647058825,10,46
2022-08-19T14:30,0.7129411764705884,1.782352941176471,20,46
2022-08-19T14:40,0.0990196078431372,1.881372549019608,30,46
2022-08-19T14:50,0.0792156862745098,1.9605882352941177,40,46
2022-08-19T15:00,0.0594117647058823,2.02,50,46
2022-08-19T15:10,0.0,2.02,60,46
2022-08-19T15:20,0.0,2.02,70,46
2022-08-19T15:30,0.0,2.02,80,46
2022-08-19T15:40,0.0,2.02,90,46
2022-08-19T15:50,0.0,2.02,100,46
2022-08-19T16:00,0.0,2.02,110,46
2022-08-19T16:10,0.0,2.02,120,46
2022-08-19T16:20,0.0,2.02,130,46
2022-08-19T16:30,0.0,2.02,140,46
2022-08-19T16:40,0.0,2.02,150,46
2022-08-19T16:50,0.0,2.02,160,46
2022-08-19T17:00,0.0,2.02,170,46
2022-08-20T03:10,0.0635294117647058,0.0635294117647058,0,47
2022-08-20T03:20,0.0794117647058823,0.14294117647058813,10,47
2022-08-20T03:30,0.0952941176470588,0.23823529411764693,20,47
2022-08-20T03:40,0.013235294117647,0.25147058823529395,30,47
2022-08-20T03:50,0.0105882352941176,0.26205882352941157,40,47
2022-08-20T04:00,0.0079411764705882,0.26999999999999974,50,47
2022-08-20T04:10,0.0,0.26999999999999974,60,47
2022-08-20T04:20,0.0,0.26999999999999974,70,47
2022-08-20T04:30,0.0,0.26999999999999974,80,47
2022-08-20T04:40,0.0,0.26999999999999974,90,47
2022-08-20T04:50,0.0,0.26999999999999974,100,47
2022-08-20T05:00,0.0,0.26999999999999974,110,47
2022-08-20T05:10,0.0,0.26999999999999974,120,47
2022-08-20T05:20,0.0,0.26999999999999974,130,47
2022-08-20T05:30,0.0,0.26999999999999974,140,47
2022-08-20T05:40,0.0,0.26999999999999974,150,47
2022-08-20T05:50,0.0,0.26999999999999974,160,47
2022-08-20T06:00,0.0,0.26999999999999974,170,47
2022-08-20T10:10,0.1035294117647058,0.1035294117647058,0,48
2022-08-20T10:20,0.1294117647058823,0.2329411764705881,10,48
2022-08-20T10:30,0.1552941176470588,0.3882352941176469,20,48
2022-08-20T10:40,0.0215686274509803,0.4098039215686272,30,48
2022-08-20T10:50,0.0172549019607843,0.4270588235294115,40,48
2022-08-20T11:00,0.0129411764705882,0.43999999999999967,50,48
2022-08-20T11:10,0.0,0.43999999999999967,60,48
2022-08-20T11:20,0.0,0.43999999999999967,70,48
2022-08-20T11:30,0.0,0.43999999999999967,80,48
2022-08-20T11:40,0.0,0.43999999999999967,90,48
2022-08-20T11:50,0.0,0.43999999999999967,100,48
2022-08-20T12:00,0.0,0.43999999999999967,110,48
2022-08-20T12:10,0.0,0.43999999999999967,120,48
2022-08-20T12:20,0.0,0.43999999999999967,130,48
2022-08-20T12:30,0.0,0.43999999999999967,140,48
2022-08-20T12:40,0.0,0.43999999999999967,150,48
2022-08-20T12:50,0.0,0.43999999999999967,160,48
2022-08-20T13:00,0.0,0.43999999999999967,170,48
2022-08-20T14:10,0.2490712742980561,0.2490712742980561,0,49
2022-08-20T14:20,0.3113390928725702,0.5604103671706263,10,49
2022-08-20T14:30,0.3736069114470842,0.9340172786177106,20,49
2022-08-20T14:40,0.1854643628509719,1.1194816414686826,30,49
2022-08-20T14:50,0.3086609071274298,1.4281425485961123,40,49
2022-08-20T15:00,0.4318574514038877,1.86,50,49
2022-08-20T15:10,0.9456003430531734,2.8056003430531735,60,49
2022-08-20T15:20,1.1554802744425388,3.9610806174957123,70,49
2022-08-20T15:30,1.365360205831904,5.326440823327617,80,49
2022-08-20T15:40,0.2010398799313893,5.527480703259006,90,49
2022-08-20T15:50,0.1745197255574614,5.702000428816468,100,49
2022-08-20T16:00,0.1479995711835334,5.850000000000001,110,49
2022-08-20T16:10,0.0789620018535681,5.928962001853569,120,49
2022-08-20T16:20,0.0617238183503243,5.990685820203893,130,49
2022-08-20T16:30,0.0444856348470806,6.035171455050974,140,49
2022-08-20T16:40,0.0061785603954278,6.041350015446402,150,49
2022-08-20T16:50,0.0049428483163422,6.046292863762744,160,49
2022-08-20T17:00,0.0037071362372567,6.050000000000001,170,49
2022-08-20T17:10,0.0,6.050000000000001,180,49
2022-08-20T17:20,0.0,6.050000000000001,190,49
2022-08-20T17:30,0.0,6.050000000000001,200,49
2022-08-20T17:40,0.0,6.050000000000001,210,49
2022-08-20T17:50,0.0,6.050000000000001,220,49
2022-08-20T18:00,0.0,6.050000000000001,230,49
2022-08-20T18:10,0.0,6.050000000000001,240,49
2022-08-20T18:20,0.0,6.050000000000001,250,49
2022-08-20T18:30,0.0,6.050000000000001,260,49
2022-08-20T18:40,0.0,6.050000000000001,270,49
2022-08-20T18:50,0.0,6.050000000000001,280,49
2022-08-20T19:00,0.0,6.050000000000001,290,49
2022-08-21T03:10,0.2985699481865284,0.2985699481865284,0,50
2022-08-21T03:20,0.3732124352331605,0.6717823834196889,10,50
2022-08-21T03:30,0.4478549222797927,1.1196373056994815,20,50
2022-08-21T03:40,0.0957150259067357,1.2153523316062171,30,50
2022-08-21T03:50,0.1167875647668393,1.3321398963730564,40,50
2022-08-21T04:00,0.1378601036269429,1.4699999999999993,50,50
2022-08-21T04:10,0.1727979924717691,1.6427979924717684,60,50
2022-08-21T04:20,0.1957089084065244,1.8385069008782928,70,50
2022-08-21T04:30,0.2186198243412798,2.0571267252195726,80,50
2022-08-21T04:40,0.0303638644918444,2.087490589711417,90,50
2022-08-21T04:50,0.0242910915934755,2.111781681304892,100,50
2022-08-21T05:00,0.0182183186951066,2.129999999999999,110,50
