time,prec,total_prec,duration,id
2022-08-11T16:00,0.0,30.689999999999998,590,37
2022-08-11T16:10,0.0,30.689999999999998,600,37
2022-08-11T16:20,0.0,30.689999999999998,610,37
2022-08-11T16:30,0.0,30.689999999999998,620,37
2022-08-11T16:40,0.0,30.689999999999998,630,37
2022-08-11T16:50,0.0,30.689999999999998,640,37
2022-08-11T17:00,0.0,30.689999999999998,650,37
2022-08-11T17:10,0.0964705882352941,0.0964705882352941,0,38
2022-08-11T17:20,0.1205882352941176,0.2170588235294117,10,38
2022-08-11T17:30,0.1447058823529411,0.36176470588235277,20,38
2022-08-11T17:40,0.0200980392156862,0.38186274509803897,30,38
2022-08-11T17:50,0.016078431372549,0.39794117647058797,40,38
2022-08-11T18:00,0.0120588235294117,0.40999999999999964,50,38
2022-08-11T18:10,0.0,0.40999999999999964,60,38
2022-08-11T18:20,0.0,0.40999999999999964,70,38
2022-08-11T18:30,0.0,0.40999999999999964,80,38
2022-08-11T18:40,0.0,0.40999999999999964,90,38
2022-08-11T18:50,0.0,0.40999999999999964,100,38
2022-08-11T19:00,0.0,0.40999999999999964,110,38
2022-08-11T19:10,0.0,0.40999999999999964,120,38
2022-08-11T19:20,0.0,0.40999999999999964,130,38
2022-08-11T19:30,0.0,0.40999999999999964,140,38
2022-08-11T19:40,0.0,0.40999999999999964,150,38
2022-08-11T19:50,0.0,0.40999999999999964,160,38
2022-08-11T20:00,0.0,0.40999999999999964,170,38
2022-08-12T06:10,0.0541176470588235,0.0541176470588235,0,39
2022-08-12T06:20,0.0676470588235294,0.12176470588235289,10,39
2022-08-12T06:30,0.0811764705882353,0.20294117647058818,20,39
2022-08-12T06:40,0.0112745098039215,0.21421568627450968,30,39
2022-08-12T06:50,0.0090196078431372,0.2232352941176469,40,39
2022-08-12T07:00,0.0067647058823529,0.2299999999999998,50,39
2022-08-12T07:10,0.0,0.2299999999999998,60,39
2022-08-12T07:20,0.0,0.2299999999999998,70,39
2022-08-12T07:30,-0.0,0.2299999999999998,80,39
2022-08-12T07:40,0.0,0.2299999999999998,90,39
2022-08-12T07:50,0.0,0.2299999999999998,100,39
2022-08-12T08:00,0.0,0.2299999999999998,110,39
2022-08-12T08:10,0.0,0.2299999999999998,120,39
2022-08-12T08:20,0.0,0.2299999999999998,130,39
2022-08-12T08:30,0.0,0.2299999999999998,140,39
2022-08-12T08:40,0.0,0.2299999999999998,150,39
2022-08-12T08:50,0.0,0.2299999999999998,160,39
2022-08-12T09:00,0.0,0.2299999999999998,170,39
2022-08-12T11:10,2.192963025493837,2.192963025493837,0,40
2022-08-12T11:20,2.7412037818672967,4.934166807361134,10,40
2022-08-12T11:30,3.289444538240757,8.22361134560189,20,40
2022-08-12T11:40,0.5485184872530813,8.772129832854972,30,40
2022-08-12T11:50,0.548796218132703,9.320926050987675,40,40
2022-08-12T12:00,0.5490739490123249,9.87,50,40
2022-08-12T12:10,0.4395555555555556,10.309555555555555,60,40
2022-08-12T12:20,0.4397777777777777,10.749333333333333,70,40
2022-08-12T12:30,0.44,11.189333333333332,80,40
2022-08-12T12:40,0.0917777777777777,11.281111111111109,90,40
2022-08-12T12:50,0.1102222222222222,11.39133333333333,100,40
2022-08-12T13:00,0.1286666666666666,11.519999999999996,110,40
2022-08-12T13:10,0.1705039193729003,11.690503919372896,120,40
2022-08-12T13:20,0.1918812989921612,11.882385218365057,130,40
2022-08-12T13:30,0.2132586786114221,12.09564389697648,140,40
2022-08-12T13:40,0.0368309070548712,12.13247480403135,150,40
2022-08-12T13:50,0.0381187010078387,12.17059350503919,160,40
2022-08-12T14:00,0.0394064949608062,12.209999999999996,170,40
2022-08-12T14:10,0.0405871559633027,12.250587155963299,180,40
2022-08-12T14:20,0.0418715596330275,12.292458715596327,190,40
2022-08-12T14:30,0.0431559633027523,12.335614678899079,200,40
2022-08-12T14:40,0.0059938837920489,12.341608562691128,210,40
2022-08-12T14:50,0.0047951070336391,12.346403669724767,220,40
2022-08-12T15:00,0.0035963302752293,12.349999999999996,230,40
2022-08-12T15:10,0.0,12.349999999999996,240,40
2022-08-12T15:20,0.0,12.349999999999996,250,40
2022-08-12T15:30,0.0,12.349999999999996,260,40
2022-08-12T15:40,0.0,12.349999999999996,270,40
2022-08-12T15:50,0.0,12.349999999999996,280,40
2022-08-12T16:00,0.0,12.349999999999996,290,40
2022-08-12T16:10,0.0,12.349999999999996,300,40
2022-08-12T16:20,0.0,12.349999999999996,310,40
2022-08-12T16:30,0.0,12.349999999999996,320,40
2022-08-12T16:40,0.0,12.349999999999996,330,40
2022-08-12T16:50,0.0,12.349999999999996,340,40
2022-08-12T17:00,0.0,12.349999999999996,350,40
2022-08-13T06:10,0.6117647058823531,0.6117647058823531,0,41
2022-08-13T06:20,0.7647058823529413,1.3764705882352946,10,41
2022-08-13T06:30,0.9176470588235296,2.2941176470588243,20,41
2022-08-13T06:40,0.1274509803921569,2.421568627450981,30,41
2022-08-13T06:50,0.1019607843137255,2.5235294117647067,40,41
2022-08-13T07:00,0.0764705882352941,2.600000000000001,50,41
2022-08-13T07:10,0.0,2.600000000000001,60,41
2022-08-13T07:20,0.0,2.600000000000001,70,41
2022-08-13T07:30,0.0,2.600000000000001,80,41
2022-08-13T07:40,0.0,2.600000000000001,90,41
2022-08-13T07:50,0.0,2.600000000000001,100,41
2022-08-13T08:00,0.0,2.600000000000001,110,41
2022-08-13T08:10,0.0,2.600000000000001,120,41
2022-08-13T08:20,0.0,2.600000000000001,130,41
2022-08-13T08:30,0.0,2.600000000000001,140,41
2022-08-13T08:40,0.0,2.600000000000001,150,41
2022-08-13T08:50,0.0,2.600000000000001,160,41
2022-08-13T09:00,0.0,2.600000000000001,170,41
2022-08-13T15:10,0.2848837209302325,0.2848837209302325,0,42
2022-08-13T15:20,0.3561046511627907,0.6409883720930232,10,42
2022-08-13T15:30,0.4273255813953488,1.068313953488372,20,42
2022-08-13T15:40,0.090891472868217,1.1592054263565892,30,42
2022-08-13T15:50,0.1105620155038759,1.269767441860465,40,42
2022-08-13T16:00,0.1302325581395348,1.3999999999999997,50,42
2022-08-13T16:10,0.1625385527876631,1.5625385527876627,60,42
2022-08-13T16:20,0.1838671411625148,1.7464056939501775,70,42
2022-08-13T16:30,0.2051957295373665,1.951601423487544,80,42
2022-08-13T16:40,0.0284994068801897,1.9801008303677337,90,42
2022-08-13T16:50,0.0227995255041518,2.0029003558718856,100,42
2022-08-13T17:00,0.0170996441281138,2.0199999999999996,110,42
2022-08-13T17:10,0.0,2.0199999999999996,120,42
2022-08-13T17:20,0.0,2.0199999999999996,130,42
2022-08-13T17:30,0.0,2.0199999999999996,140,42
2022-08-13T17:40,0.0,2.0199999999999996,150,42
2022-08-13T17:50,0.0,2.0199999999999996,160,42
2022-08-13T18:00,0.0,2.0199999999999996,170,42
2022-08-13T18:10,0.0,2.0199999999999996,180,42
2022-08-13T18:20,0.0,2.0199999999999996,190,42
2022-08-13T18:30,0.0,2.0199999999999996,200,42
2022-08-13T18:40,0.0,2.0199999999999996,210,42
2022-08-13T18:50,0.0,2.0199999999999996,220,42
2022-08-13T19:00,0.0,2.0199999999999996,230,42
2022-08-16T14:10,0.0588235294117647,0.0588235294117647,0,43
2022-08-16T14:20,0.0735294117647058,0.1323529411764705,10,43
2022-08-16T14:30,0.088235294117647,0.2205882352941175,20,43
2022-08-16T14:40,0.0122549019607843,0.2328431372549018,30,43
2022-08-16T14:50,0.0098039215686274,0.2426470588235292,40,43
2022-08-16T15:00,0.0073529411764705,0.2499999999999997,50,43
2022-08-16T15:10,0.0,0.2499999999999997,60,43
2022-08-16T15:20,0.0,0.2499999999999997,70,43
2022-08-16T15:30,0.0,0.2499999999999997,80,43
2022-08-16T15:40,0.0,0.2499999999999997,90,43
2022-08-16T15:50,0.0,0.2499999999999997,100,43
2022-08-16T16:00,0.0,0.2499999999999997,110,43
2022-08-16T16:10,0.0,0.2499999999999997,120,43
2022-08-16T16:20,0.0,0.2499999999999997,130,43
2022-08-16T16:30,0.0,0.2499999999999997,140,43
2022-08-16T16:40,0.0,0.2499999999999997,150,43
2022-08-16T16:50,0.0,0.2499999999999997,160,43
2022-08-16T17:00,0.0,0.2499999999999997,170,43
2022-08-16T17:10,0.456470588235294,0.456470588235294,0,44
2022-08-16T17:20,0.5705882352941175,1.0270588235294116,10,44
2022-08-16T17:30,0.6847058823529412,1.7117647058823526,20,44
2022-08-16T17:40,0.0950980392156862,1.8068627450980388,30,44
2022-08-16T17:50,0.076078431372549,1.8829411764705877,40,44
2022-08-16T18:00,0.0570588235294117,1.9399999999999993,50,44
2022-08-16T18:10,0.0,1.9399999999999993,60,44
2022-08-16T18:20,0.0,1.9399999999999993,70,44
2022-08-16T18:30,0.0,1.9399999999999993,80,44
2022-08-16T18:40,0.0,1.9399999999999993,90,44
2022-08-16T18:50,0.0,1.9399999999999993,100,44
2022-08-16T19:00,0.0,1.9399999999999993,110,44
2022-08-16T19:10,0.0,1.9399999999999993,120,44
2022-08-16T19:20,0.0,1.9399999999999993,130,44
2022-08-16T19:30,0.0,1.9399999999999993,140,44
2022-08-16T19:40,0.0,1.9399999999999993,150,44
2022-08-16T19:50,0.0,1.9399999999999993,160,44
2022-08-16T20:00,0.0,1.9399999999999993,170,44
2022-08-17T14:10,0.2023529411764705,0.2023529411764705,0,45
2022-08-17T14:20,0.2529411764705882,0.45529411764705874,10,45
2022-08-17T14:30,0.3035294117647058,0.7588235294117646,20,45
2022-08-17T14:40,0.042156862745098,0.8009803921568626,30,45
2022-08-17T14:50,0.0337254901960784,0.834705882352941,40,45
2022-08-17T15:00,0.0252941176470588,0.8599999999999998,50,45
2022-08-17T15:10,0.0,0.8599999999999998,60,45
2022-08-17T15:20,0.0,0.8599999999999998,70,45
2022-08-17T15:30,-0.0,0.8599999999999998,80,45
2022-08-17T15:40,0.0,0.8599999999999998,90,45
2022-08-17T15:50,0.0,0.8599999999999998,100,45
2022-08-17T16:00,0.0,0.8599999999999998,110,45
2022-08-17T16:10,0.0894117647058823,0.9494117647058821,120,45
2022-08-17T16:20,0.1117647058823529,1.061176470588235,130,45
2022-08-17T16:30,0.1341176470588235,1.1952941176470584,140,45
2022-08-17T16:40,0.0186274509803921,1.2139215686274505,150,45
2022-08-17T16:50,0.0149019607843137,1.2288235294117642,160,45
2022-08-17T17:00,0.0111764705882352,1.2399999999999993,170,45
2022-08-17T17:10,0.0,1.2399999999999993,180,45
2022-08-17T17:20,0.0,1.2399999999999993,190,45
2022-08-17T17:30,0.0,1.2399999999999993,200,45
2022-08-17T17:40,0.0,1.2399999999999993,210,45
2022-08-17T17:50,0.0,1.2399999999999993,220,45
2022-08-17T18:00,0.0,1.2399999999999993,230,45
2022-08-17T18:10,0.0,1.2399999999999993,240,45
2022-08-17T18:20,0.0,1.2399999999999993,250,45
2022-08-17T18:30,0.0,1.2399999999999993,260,45
2022-08-17T18:40,0.0,1.2399999999999993,270,45
2022-08-17T18:50,0.0,1.2399999999999993,280,45
2022-08-17T19:00,0.0,1.2399999999999993,290,45
2022-08-18T07:10,0.3207231208372978,0.3207231208372978,0,46
2022-08-18T07:20,0.4009039010466222,0.72162702188392,10,46
2022-08-18T07:30,0.4810846812559467,1.2027117031398666,20,46
2022-08-18T07:40,0.104638439581351,1.3073501427212175,30,46
2022-08-18T07:50,0.1290960989533777,1.4364462416745951,40,46
2022-08-18T08:00,0.1535537583254043,1.5899999999999994,50,46
2022-08-18T08:10,0.1954595791805094,1.7854595791805088,60,46
2022-08-18T08:20,0.2223145071982281,2.007774086378737,70,46
2022-08-18T08:30,0.2491694352159468,2.2569435215946836,80,46
2022-08-18T08:40,0.0346068660022148,2.2915503875968986,90,46
2022-08-18T08:50,0.0276854928017718,2.3192358803986703,100,46
2022-08-18T09:00,0.0207641196013289,2.3399999999999994,110,46
2022-08-18T09:10,0.0,2.3399999999999994,120,46
2022-08-18T09:20,0.0,2.3399999999999994,130,46
2022-08-18T09:30,0.0,2.3399999999999994,140,46
2022-08-18T09:40,0.0,2.3399999999999994,150,46
2022-08-18T09:50,0.0,2.3399999999999994,160,46
2022-08-18T10:00,0.0,2.3399999999999994,170,46
2022-08-18T10:10,0.0,2.3399999999999994,180,46
2022-08-18T10:20,0.0,2.3399999999999994,190,46
2022-08-18T10:30,0.0,2.3399999999999994,200,46
2022-08-18T10:40,0.0,2.3399999999999994,210,46
2022-08-18T10:50,0.0,2.3399999999999994,220,46
2022-08-18T11:00,0.0,2.3399999999999994,230,46
2022-08-18T12:10,0.2776470588235294,0.2776470588235294,0,47
2022-08-18T12:20,0.3470588235294117,0.6247058823529411,10,47
2022-08-18T12:30,0.4164705882352941,1.0411764705882351,20,47
2022-08-18T12:40,0.0578431372549019,1.0990196078431371,30,47
2022-08-18T12:50,0.0462745098039215,1.1452941176470586,40,47
2022-08-18T13:00,0.0347058823529411,1.1799999999999997,50,47
2022-08-18T13:10,0.0,1.1799999999999997,60,47
2022-08-18T13:20,0.0,1.1799999999999997,70,47
2022-08-18T13:30,0.0,1.1799999999999997,80,47
2022-08-18T13:40,0.0,1.1799999999999997,90,47
2022-08-18T13:50,0.0,1.1799999999999997,100,47
2022-08-18T14:00,0.0,1.1799999999999997,110,47
2022-08-18T14:10,0.0,1.1799999999999997,120,47
2022-08-18T14:20,0.0,1.1799999999999997,130,47
2022-08-18T14:30,0.0,1.1799999999999997,140,47
2022-08-18T14:40,0.0,1.1799999999999997,150,47
2022-08-18T14:50,0.0,1.1799999999999997,160,47
2022-08-18T15:00,0.0,1.1799999999999997,170,47
2022-08-19T14:10,0.863529411764706,0.863529411764706,0,48
2022-08-19T14:20,1.0794117647058827,1.9429411764705886,10,48
2022-08-19T14:30,1.295294117647059,3.2382352941176475,20,48
2022-08-19T14:40,0.1799019607843137,3.418137254901961,30,48
2022-08-19T14:50,0.1439215686274509,3.562058823529412,40,48
2022-08-19T15:00,0.1079411764705882,3.6700000000000004,50,48
2022-08-19T15:10,0.0,3.6700000000000004,60,48
2022-08-19T15:20,0.0,3.6700000000000004,70,48
2022-08-19T15:30,0.0,3.6700000000000004,80,48
2022-08-19T15:40,0.0,3.6700000000000004,90,48
2022-08-19T15:50,0.0,3.6700000000000004,100,48
2022-08-19T16:00,0.0,3.6700000000000004,110,48
2022-08-19T16:10,0.0,3.6700000000000004,120,48
2022-08-19T16:20,0.0,3.6700000000000004,130,48
2022-08-19T16:30,0.0,3.6700000000000004,140,48
2022-08-19T16:40,0.0,3.6700000000000004,150,48
2022-08-19T16:50,0.0,3.6700000000000004,160,48
2022-08-19T17:00,0.0,3.6700000000000004,170,48
2022-08-19T19:10,0.12,0.12,0,49
2022-08-19T19:20,0.15,0.27,10,49
2022-08-19T19:30,0.18,0.45,20,49
2022-08-19T19:40,0.035,0.485,30,49
2022-08-19T19:50,0.04,0.525,40,49
2022-08-19T20:00,0.045,0.5700000000000001,50,49
2022-08-19T20:10,0.0513513513513513,0.6213513513513513,60,49
2022-08-19T20:20,0.0564864864864864,0.6778378378378377,70,49
2022-08-19T20:30,0.0616216216216216,0.7394594594594592,80,49
2022-08-19T20:40,0.0085585585585585,0.7480180180180177,90,49
2022-08-19T20:50,0.0068468468468468,0.7548648648648645,100,49
2022-08-19T21:00,0.0051351351351351,0.7599999999999996,110,49
2022-08-19T21:10,0.0,0.7599999999999996,120,49
2022-08-19T21:20,0.0,0.7599999999999996,130,49
2022-08-19T21:30,0.0,0.7599999999999996,140,49
2022-08-19T21:40,0.0,0.7599999999999996,150,49
2022-08-19T21:50,0.0,0.7599999999999996,160,49
2022-08-19T22:00,0.0,0.7599999999999996,170,49
2022-08-19T22:10,0.0,0.7599999999999996,180,49
2022-08-19T22:20,0.0,0.7599999999999996,190,49
2022-08-19T22:30,0.0,0.7599999999999996,200,49
2022-08-19T22:40,0.0,0.7599999999999996,210,49
2022-08-19T22:50,0.0,0.7599999999999996,220,49
2022-08-19T23:00,0.0,0.7599999999999996,230,49
2022-08-20T03:10,0.0470588235294117,0.0470588235294117,0,50
2022-08-20T03:20,0.0588235294117647,0.1058823529411764,10,50
2022-08-20T03:30,0.0705882352941176,0.176470588235294,20,50
2022-08-20T03:40,0.0098039215686274,0.18627450980392138,30,50
2022-08-20T03:50,0.0078431372549019,0.19411764705882328,40,50
2022-08-20T04:00,0.0058823529411764,0.19999999999999968,50,50
2022-08-20T04:10,0.0,0.19999999999999968,60,50
2022-08-20T04:20,0.0,0.19999999999999968,70,50
2022-08-20T04:30,0.0,0.19999999999999968,80,50
2022-08-20T04:40,0.0,0.19999999999999968,90,50
2022-08-20T04:50,0.0,0.19999999999999968,100,50
2022-08-20T05:00,0.0,0.19999999999999968,110,50
2022-08-20T05:10,0.0,0.19999999999999968,120,50
2022-08-20T05:20,0.0,0.19999999999999968,130,50
2022-08-20T05:30,0.0,0.19999999999999968,140,50
2022-08-20T05:40,0.0,0.19999999999999968,150,50
2022-08-20T05:50,0.0,0.19999999999999968,160,50
2022-08-20T06:00,0.0,0.19999999999999968,170,50
2022-08-20T09:10,0.0491636363636363,0.0491636363636363,0,51
2022-08-20T09:20,0.0614545454545454,0.1106181818181817,10,51
2022-08-20T09:30,0.0737454545454545,0.1843636363636362,20,51
2022-08-20T09:40,0.0187515151515151,0.2031151515151513,30,51
2022-08-20T09:50,0.0252121212121212,0.2283272727272725,40,51
2022-08-20T10:00,0.0316727272727272,0.2599999999999997,50,51
2022-08-20T10:10,0.0455172413793103,0.30551724137930997,60,51
2022-08-20T10:20,0.0532288401253918,0.3587460815047018,70,51
2022-08-20T10:30,0.0609404388714733,0.4196865203761751,80,51
2022-08-20T10:40,0.0084639498432601,0.4281504702194352,90,51
2022-08-20T10:50,0.0067711598746081,0.4349216300940433,100,51
2022-08-20T11:00,0.0050783699059561,0.4399999999999994,110,51
2022-08-20T11:10,0.0,0.4399999999999994,120,51
2022-08-20T11:20,0.0,0.4399999999999994,130,51
2022-08-20T11:30,0.0,0.4399999999999994,140,51
2022-08-20T11:40,0.0,0.4399999999999994,150,51
2022-08-20T11:50,0.0,0.4399999999999994,160,51
2022-08-20T12:00,0.0,0.4399999999999994,170,51
2022-08-20T12:10,0.0,0.4399999999999994,180,51
2022-08-20T12:20,0.0,0.4399999999999994,190,51
2022-08-20T12:30,0.0,0.4399999999999994,200,51
2022-08-20T12:40,0.0,0.4399999999999994,210,51
2022-08-20T12:50,0.0,0.4399999999999994,220,51
2022-08-20T13:00,0.0,0.4399999999999994,230,51
2022-08-20T14:10,0.3609944751381215,0.3609944751381215,0,52
2022-08-20T14:20,0.4512430939226519,0.8122375690607734,10,52
2022-08-20T14:30,0.5414917127071823,1.3537292817679556,20,52
2022-08-20T14:40,0.1495027624309392,1.503232044198895,30,52
2022-08-20T14:50,0.2087569060773481,1.7119889502762429,40,52
2022-08-20T15:00,0.2680110497237569,1.9799999999999998,50,52
2022-08-20T15:10,0.4077839721254355,2.387783972125435,60,52
2022-08-20T15:20,0.4816167247386758,2.869400696864111,70,52
2022-08-20T15:30,0.5554494773519163,3.4248501742160276,80,52
2022-08-20T15:40,0.0771457607433217,3.5019959349593495,90,52
2022-08-20T15:50,0.0617166085946573,3.563712543554007,100,52
2022-08-20T16:00,0.046287456445993,3.61,110,52
2022-08-20T16:10,0.0,3.61,120,52
2022-08-20T16:20,0.0,3.61,130,52
2022-08-20T16:30,0.0,3.61,140,52
2022-08-20T16:40,0.0,3.61,150,52
2022-08-20T16:50,0.0,3.61,160,52
2022-08-20T17:00,0.0,3.61,170,52
2022-08-20T17:10,0.0,3.61,180,52
2022-08-20T17:20,0.0,3.61,190,52
2022-08-20T17:30,0.0,3.61,200,52
2022-08-20T17:40,0.0,3.61,210,52
2022-08-20T17:50,0.0,3.61,220,52
2022-08-20T18:00,0.0,3.61,230,52
2022-08-21T03:10,0.708235294117647,0.708235294117647,0,53
2022-08-21T03:20,0.8852941176470588,1.5935294117647056,10,53
2022-08-21T03:30,1.0623529411764705,2.655882352941176,20,53
2022-08-21T03:40,0.1475490196078431,2.803431372549019,30,53
2022-08-21T03:50,0.1180392156862745,2.9214705882352936,40,53
2022-08-21T04:00,0.0885294117647058,3.0099999999999993,50,53
2022-08-21T04:10,0.0,3.0099999999999993,60,53
2022-08-21T04:20,0.0,3.0099999999999993,70,53
2022-08-21T04:30,0.0,3.0099999999999993,80,53
2022-08-21T04:40,0.0,3.0099999999999993,90,53
2022-08-21T04:50,0.0,3.0099999999999993,100,53
2022-08-21T05:00,0.0,3.0099999999999993,110,53
2022-08-21T05:10,0.0,3.0099999999999993,120,53
2022-08-21T05:20,0.0,3.0099999999999993,130,53
2022-08-21T05:30,0.0,3.0099999999999993,140,53
2022-08-21T05:40,0.0,3.0099999999999993,150,53
2022-08-21T05:50,0.0,3.0099999999999993,160,53
2022-08-21T06:00,0.0,3.0099999999999993,170,53
2022-08-21T07:10,0.1152941176470588,0.1152941176470588,0,54
2022-08-21T07:20,0.1441176470588235,0.2594117647058823,10,54
2022-08-21T07:30,0.1729411764705882,0.4323529411764705,20,54
2022-08-21T07:40,0.0240196078431372,0.4563725490196077,30,54
2022-08-21T07:50,0.0192156862745098,0.47558823529411753,40,54
2022-08-21T08:00,0.0144117647058823,0.4899999999999998,50,54
2022-08-21T08:10,0.0,0.4899999999999998,60,54
2022-08-21T08:20,0.0,0.4899999999999998,70,54
2022-08-21T08:30,0.0,0.4899999999999998,80,54
2022-08-21T08:40,0.0,0.4899999999999998,90,54
2022-08-21T08:50,0.0,0.4899999999999998,100,54
2022-08-21T09:00,0.0,0.4899999999999998,110,54
2022-08-21T09:10,0.0,0.4899999999999998,120,54
2022-08-21T09:20,0.0,0.4899999999999998,130,54
2022-08-21T09:30,0.0,0.4899999999999998,140,54
2022-08-21T09:40,0.0,0.4899999999999998,150,54
2022-08-21T09:50,0.0,0.4899999999999998,160,54
