time,prec,total_prec,duration,id
2022-08-09T11:20,0.0823529411764705,0.1482352941176469,10,35
2022-08-09T11:30,0.0988235294117647,0.2470588235294116,20,35
2022-08-09T11:40,0.0137254901960784,0.26078431372549,30,35
2022-08-09T11:50,0.0109803921568627,0.2717647058823527,40,35
2022-08-09T12:00,0.008235294117647,0.2799999999999997,50,35
2022-08-09T12:10,0.0,0.2799999999999997,60,35
2022-08-09T12:20,0.0,0.2799999999999997,70,35
2022-08-09T12:30,0.0,0.2799999999999997,80,35
2022-08-09T12:40,0.0,0.2799999999999997,90,35
2022-08-09T12:50,0.0,0.2799999999999997,100,35
2022-08-09T13:00,0.0,0.2799999999999997,110,35
2022-08-09T13:10,0.0,0.2799999999999997,120,35
2022-08-09T13:20,0.0,0.2799999999999997,130,35
2022-08-09T13:30,0.0,0.2799999999999997,140,35
2022-08-09T13:40,0.0,0.2799999999999997,150,35
2022-08-09T13:50,0.0,0.2799999999999997,160,35
2022-08-09T14:00,0.0,0.2799999999999997,170,35
2022-08-09T14:10,0.0193103448275862,0.0193103448275862,0,36
2022-08-09T14:20,0.0241379310344827,0.0434482758620689,10,36
2022-08-09T14:30,0.0289655172413793,0.0724137931034482,20,36
2022-08-09T14:40,0.0136781609195402,0.0860919540229884,30,36
2022-08-09T14:50,0.0225287356321839,0.1086206896551723,40,36
2022-08-09T15:00,0.0313793103448275,0.1399999999999998,50,36
2022-08-09T15:10,0.0588588588588588,0.1988588588588586,60,36
2022-08-09T15:20,0.0718078078078078,0.2706666666666664,70,36
2022-08-09T15:30,0.0847567567567567,0.3554234234234231,80,36
2022-08-09T15:40,0.0178258258258258,0.3732492492492489,90,36
2022-08-09T15:50,0.0215255255255255,0.3947747747747744,100,36
2022-08-09T16:00,0.0252252252252252,0.4199999999999996,110,36
2022-08-09T16:10,0.0315596330275229,0.4515596330275225,120,36
2022-08-09T16:20,0.0355963302752293,0.4871559633027518,130,36
2022-08-09T16:30,0.0396330275229357,0.5267889908256875,140,36
2022-08-09T16:40,0.0055045871559633,0.5322935779816508,150,36
2022-08-09T16:50,0.0044036697247706,0.5366972477064214,160,36
2022-08-09T17:00,0.0033027522935779,0.5399999999999993,170,36
2022-08-09T17:10,0.0,0.5399999999999993,180,36
2022-08-09T17:20,0.0,0.5399999999999993,190,36
2022-08-09T17:30,0.0,0.5399999999999993,200,36
2022-08-09T17:40,0.0,0.5399999999999993,210,36
2022-08-09T17:50,0.0,0.5399999999999993,220,36
2022-08-09T18:00,0.0,0.5399999999999993,230,36
2022-08-09T18:10,0.0,0.5399999999999993,240,36
2022-08-09T18:20,0.0,0.5399999999999993,250,36
2022-08-09T18:30,0.0,0.5399999999999993,260,36
2022-08-09T18:40,0.0,0.5399999999999993,270,36
2022-08-09T18:50,0.0,0.5399999999999993,280,36
2022-08-09T19:00,0.0,0.5399999999999993,290,36
2022-08-09T23:10,0.3435294117647058,0.3435294117647058,0,37
2022-08-09T23:20,0.4294117647058824,0.7729411764705882,10,37
2022-08-09T23:30,0.5152941176470589,1.2882352941176471,20,37
2022-08-09T23:40,0.0715686274509803,1.3598039215686275,30,37
2022-08-09T23:50,0.0572549019607843,1.4170588235294117,40,37
2022-08-10T00:00,0.0429411764705882,1.46,50,37
2022-08-10T00:10,0.0,1.46,60,37
2022-08-10T00:20,0.0,1.46,70,37
2022-08-10T00:30,0.0,1.46,80,37
2022-08-10T00:40,0.0,1.46,90,37
2022-08-10T00:50,0.0,1.46,100,37
2022-08-10T01:00,0.0,1.46,110,37
2022-08-10T01:10,0.4648077813802685,1.9248077813802684,120,37
2022-08-10T01:20,0.5810097267253357,2.505817508105604,130,37
2022-08-10T01:30,0.6972116720704029,3.2030291801760074,140,37
2022-08-10T01:40,0.1409294426431989,3.343958622819206,150,37
2022-08-10T01:50,0.1656569399413308,3.509615562760537,160,37
2022-08-10T02:00,0.1903844372394626,3.6999999999999997,170,37
2022-08-10T02:10,0.2263755084564333,3.926375508456433,180,37
2022-08-10T02:20,0.2523977734960393,4.1787732819524726,190,37
2022-08-10T02:30,0.2784200385356454,4.457193320488118,200,37
2022-08-10T02:40,0.0386694497966174,4.495862770284735,210,37
2022-08-10T02:50,0.0309355598372939,4.52679833012203,220,37
2022-08-10T03:00,0.0232016698779704,4.55,230,37
2022-08-10T03:10,0.0,4.55,240,37
2022-08-10T03:20,0.0,4.55,250,37
2022-08-10T03:30,0.0,4.55,260,37
2022-08-10T03:40,0.0,4.55,270,37
2022-08-10T03:50,0.0,4.55,280,37
2022-08-10T04:00,0.0,4.55,290,37
2022-08-10T04:10,0.0,4.55,300,37
2022-08-10T04:20,0.0,4.55,310,37
2022-08-10T04:30,0.0,4.55,320,37
2022-08-10T04:40,0.0,4.55,330,37
2022-08-10T04:50,0.0,4.55,340,37
2022-08-10T05:00,0.0,4.55,350,37
2022-08-10T14:10,0.0457019438444924,0.0457019438444924,0,38
2022-08-10T14:20,0.0571274298056155,0.1028293736501079,10,38
2022-08-10T14:30,0.0685529157667386,0.1713822894168465,20,38
2022-08-10T14:40,0.0154823614110871,0.1868646508279336,30,38
2022-08-10T14:50,0.0195392368610511,0.2064038876889847,40,38
2022-08-10T15:00,0.0235961123110151,0.22999999999999982,50,38
2022-08-10T15:10,0.0309976798143851,0.26099767981438493,60,38
2022-08-10T15:20,0.0355452436194895,0.29654292343387445,70,38
2022-08-10T15:30,0.0400928074245939,0.3366357308584684,80,38
2022-08-10T15:40,0.005568445475638,0.3422041763341064,90,38
2022-08-10T15:50,0.0044547563805104,0.3466589327146168,100,38
2022-08-10T16:00,0.0033410672853828,0.3499999999999996,110,38
2022-08-10T16:10,0.0,0.3499999999999996,120,38
2022-08-10T16:20,0.0,0.3499999999999996,130,38
2022-08-10T16:30,0.0,0.3499999999999996,140,38
2022-08-10T16:40,0.0,0.3499999999999996,150,38
2022-08-10T16:50,0.0,0.3499999999999996,160,38
2022-08-10T17:00,0.0,0.3499999999999996,170,38
2022-08-10T17:10,0.4266949971025691,0.7766949971025687,180,38
2022-08-10T17:20,0.5333687463782113,1.31006374348078,190,38
2022-08-10T17:30,0.6400424956538536,1.9501062391346338,200,38
2022-08-10T17:40,0.1783191681153821,2.128425407250016,210,38
2022-08-10T17:50,0.249964586955122,2.378389994205138,220,38
2022-08-10T18:00,0.3216100057948619,2.7,230,38
2022-08-10T18:10,0.34157443543814,3.04157443543814,240,38
2022-08-10T18:20,0.4038043296974549,3.4453787651355947,250,38
2022-08-10T18:30,0.4660342239567697,3.9114129890923643,260,38
2022-08-10T18:40,0.1652673538143367,4.076680342906701,270,38
2022-08-10T18:50,0.2528623369692117,4.329542679875913,280,38
2022-08-10T19:00,0.3404573201240868,4.67,290,38
2022-08-10T19:10,0.5992964606559151,5.269296460655915,300,38
2022-08-10T19:20,0.7219341920121225,5.991230652668038,310,38
2022-08-10T19:30,0.8445719233683299,6.835802576036367,320,38
2022-08-10T19:40,0.1344138976079661,6.970216473644333,330,38
2022-08-10T19:50,0.1280658079878774,7.098282281632211,340,38
2022-08-10T20:00,0.1217177183677887,7.22,350,38
2022-08-10T20:10,0.0793508879363135,7.299350887936313,360,38
2022-08-10T20:20,0.0749846907532149,7.374335578689529,370,38
2022-08-10T20:30,0.0706184935701163,7.444954072259645,380,38
2022-08-10T20:40,0.0200591957542355,7.46501326801388,390,38
2022-08-10T20:50,0.0283486425801183,7.493361910593999,400,38
2022-08-10T21:00,0.0366380894060012,7.529999999999999,410,38
2022-08-10T21:10,0.052679307502061,7.58267930750206,420,38
2022-08-10T21:20,0.06239901071723,7.64507831821929,430,38
2022-08-10T21:30,0.072118713932399,7.717197032151689,440,38
2022-08-10T21:40,0.0198103874690849,7.737007419620774,450,38
2022-08-10T21:50,0.0276009892827699,7.764608408903544,460,38
2022-08-10T22:00,0.035391591096455,7.799999999999999,470,38
2022-08-10T22:10,0.0550709677419354,7.855070967741934,480,38
2022-08-10T22:20,0.0650064516129032,7.920077419354837,490,38
2022-08-10T22:30,0.0749419354838709,7.995019354838708,500,38
2022-08-10T22:40,0.0104086021505376,8.005427956989246,510,38
2022-08-10T22:50,0.0083268817204301,8.013754838709676,520,38
2022-08-10T23:00,0.0062451612903225,8.02,530,38
2022-08-10T23:10,0.0,8.02,540,38
2022-08-10T23:20,0.0,8.02,550,38
2022-08-10T23:30,0.0,8.02,560,38
2022-08-10T23:40,0.0,8.02,570,38
2022-08-10T23:50,0.0,8.02,580,38
2022-08-11T00:00,0.0,8.02,590,38
2022-08-11T00:10,0.0,8.02,600,38
2022-08-11T00:20,0.0,8.02,610,38
2022-08-11T00:30,0.0,8.02,620,38
2022-08-11T00:40,0.0,8.02,630,38
2022-08-11T00:50,0.0,8.02,640,38
2022-08-11T01:00,0.0,8.02,650,38
2022-08-11T08:10,0.1035294117647058,0.1035294117647058,0,39
2022-08-11T08:20,0.1294117647058823,0.2329411764705881,10,39
2022-08-11T08:30,0.1552941176470588,0.3882352941176469,20,39
2022-08-11T08:40,0.0215686274509803,0.4098039215686272,30,39
2022-08-11T08:50,0.0172549019607843,0.4270588235294115,40,39
2022-08-11T09:00,0.0129411764705882,0.43999999999999967,50,39
2022-08-11T09:10,0.0,0.43999999999999967,60,39
2022-08-11T09:20,0.0,0.43999999999999967,70,39
2022-08-11T09:30,0.0,0.43999999999999967,80,39
2022-08-11T09:40,0.0,0.43999999999999967,90,39
2022-08-11T09:50,0.0,0.43999999999999967,100,39
2022-08-11T10:00,0.0,0.43999999999999967,110,39
2022-08-11T10:10,0.0,0.43999999999999967,120,39
2022-08-11T10:20,0.0,0.43999999999999967,130,39
2022-08-11T10:30,0.0,0.43999999999999967,140,39
2022-08-11T10:40,0.0,0.43999999999999967,150,39
2022-08-11T10:50,0.0,0.43999999999999967,160,39
2022-08-11T11:00,0.0,0.43999999999999967,170,39
2022-08-11T13:10,1.5132934131736526,1.5132934131736526,0,40
2022-08-11T13:20,1.8916167664670656,3.4049101796407184,10,40
2022-08-11T13:30,2.269940119760479,5.674850299401197,20,40
2022-08-11T13:40,0.4133532934131737,6.088203592814371,30,40
2022-08-11T13:50,0.4483832335329341,6.536586826347305,40,40
2022-08-11T14:00,0.4834131736526946,7.02,50,40
2022-08-11T14:10,0.4886519676248953,7.508651967624895,60,40
2022-08-11T14:20,0.5216689924644152,8.03032096008931,70,40
2022-08-11T14:30,0.5546860173039352,8.585006977393245,80,40
2022-08-11T14:40,0.0887226718764536,8.6737296492697,90,40
2022-08-11T14:50,0.0849976742022513,8.75872732347195,100,40
2022-08-11T15:00,0.0812726765280491,8.84,110,40
2022-08-11T15:10,0.0728492392807745,8.912849239280774,120,40
2022-08-11T15:20,0.0693499308437067,8.982199170124481,130,40
2022-08-11T15:30,0.065850622406639,9.04804979253112,140,40
2022-08-11T15:40,0.0091459197786998,9.05719571230982,150,40
2022-08-11T15:50,0.0073167358229598,9.06451244813278,160,40
2022-08-11T16:00,0.0054875518672199,9.069999999999999,170,40
2022-08-11T16:10,0.0,9.069999999999999,180,40
2022-08-11T16:20,0.0,9.069999999999999,190,40
2022-08-11T16:30,-0.0,9.069999999999999,200,40
2022-08-11T16:40,0.0,9.069999999999999,210,40
2022-08-11T16:50,0.0,9.069999999999999,220,40
2022-08-11T17:00,0.0,9.069999999999999,230,40
2022-08-11T17:10,0.0,9.069999999999999,240,40
2022-08-11T17:20,0.0,9.069999999999999,250,40
2022-08-11T17:30,0.0,9.069999999999999,260,40
2022-08-11T17:40,0.0,9.069999999999999,270,40
2022-08-11T17:50,0.0,9.069999999999999,280,40
2022-08-11T18:00,0.0,9.069999999999999,290,40
2022-08-12T08:10,0.0635294117647058,0.0635294117647058,0,41
2022-08-12T08:20,0.0794117647058823,0.14294117647058813,10,41
2022-08-12T08:30,0.0952941176470588,0.23823529411764693,20,41
2022-08-12T08:40,0.013235294117647,0.25147058823529395,30,41
2022-08-12T08:50,0.0105882352941176,0.26205882352941157,40,41
2022-08-12T09:00,0.0079411764705882,0.26999999999999974,50,41
2022-08-12T09:10,0.0,0.26999999999999974,60,41
2022-08-12T09:20,0.0,0.26999999999999974,70,41
2022-08-12T09:30,0.0,0.26999999999999974,80,41
2022-08-12T09:40,0.0,0.26999999999999974,90,41
2022-08-12T09:50,0.0,0.26999999999999974,100,41
2022-08-12T10:00,0.0,0.26999999999999974,110,41
2022-08-12T10:10,0.0,0.26999999999999974,120,41
2022-08-12T10:20,0.0,0.26999999999999974,130,41
2022-08-12T10:30,0.0,0.26999999999999974,140,41
2022-08-12T10:40,0.0,0.26999999999999974,150,41
2022-08-12T10:50,0.0,0.26999999999999974,160,41
2022-08-12T11:00,0.0,0.26999999999999974,170,41
2022-08-12T12:10,0.2847425897035881,0.2847425897035881,0,42
2022-08-12T12:20,0.3559282371294852,0.6406708268330733,10,42
2022-08-12T12:30,0.4271138845553822,1.0677847113884555,20,42
2022-08-12T12:40,0.2476287051482059,1.3154134165366616,30,42
2022-08-12T12:50,0.4240717628705148,1.7394851794071764,40,42
2022-08-12T13:00,0.6005148205928238,2.3400000000000003,50,42
2022-08-12T13:10,1.2659561178731586,3.605956117873159,60,42
2022-08-12T13:20,1.5534481101857789,5.159404228058938,70,42
2022-08-12T13:30,1.840940102498399,7.000344330557337,80,42
2022-08-12T13:40,0.4083542867819774,7.408698617339315,90,42
2022-08-12T13:50,0.509885223147555,7.91858384048687,100,42
2022-08-12T14:00,0.6114161595131328,8.530000000000003,110,42
2022-08-12T14:10,0.754760484993043,9.284760484993045,120,42
2022-08-12T14:20,0.8622460743390976,10.147006559332143,130,42
2022-08-12T14:30,0.969731663685152,11.116738223017295,140,42
2022-08-12T14:40,0.1630212681375472,11.279759491154842,150,42
2022-08-12T14:50,0.164420592327569,11.444180083482411,160,42
2022-08-12T15:00,0.1658199165175909,11.610000000000003,170,42
2022-08-12T15:10,0.1605223880597015,11.770522388059705,180,42
2022-08-12T15:20,0.161865671641791,11.932388059701497,190,42
2022-08-12T15:30,0.1632089552238806,12.095597014925378,200,42
2022-08-12T15:40,0.0226679104477612,12.11826492537314,210,42
2022-08-12T15:50,0.0181343283582089,12.136399253731348,220,42
2022-08-12T16:00,0.0136007462686567,12.150000000000004,230,42
2022-08-12T16:10,0.0,12.150000000000004,240,42
2022-08-12T16:20,0.0,12.150000000000004,250,42
2022-08-12T16:30,0.0,12.150000000000004,260,42
2022-08-12T16:40,0.0,12.150000000000004,270,42
2022-08-12T16:50,0.0,12.150000000000004,280,42
2022-08-12T17:00,0.0,12.150000000000004,290,42
2022-08-12T17:10,0.0,12.150000000000004,300,42
2022-08-12T17:20,0.0,12.150000000000004,310,42
2022-08-12T17:30,0.0,12.150000000000004,320,42
2022-08-12T17:40,0.0,12.150000000000004,330,42
2022-08-12T17:50,0.0,12.150000000000004,340,42
2022-08-12T18:00,0.0,12.150000000000004,350,42
2022-08-16T16:10,0.1905882352941176,0.1905882352941176,0,43
2022-08-16T16:20,0.2382352941176471,0.4288235294117647,10,43
2022-08-16T16:30,0.2858823529411765,0.7147058823529412,20,43
2022-08-16T16:40,0.0397058823529411,0.7544117647058823,30,43
2022-08-16T16:50,0.0317647058823529,0.7861764705882353,40,43
2022-08-16T17:00,0.0238235294117647,0.8099999999999999,50,43
2022-08-16T17:10,0.0,0.8099999999999999,60,43
2022-08-16T17:20,0.0,0.8099999999999999,70,43
2022-08-16T17:30,0.0,0.8099999999999999,80,43
2022-08-16T17:40,0.0,0.8099999999999999,90,43
2022-08-16T17:50,0.0,0.8099999999999999,100,43
2022-08-16T18:00,0.0,0.8099999999999999,110,43
2022-08-16T18:10,0.0,0.8099999999999999,120,43
2022-08-16T18:20,0.0,0.8099999999999999,130,43
2022-08-16T18:30,0.0,0.8099999999999999,140,43
2022-08-16T18:40,0.0,0.8099999999999999,150,43
2022-08-16T18:50,0.0,0.8099999999999999,160,43
2022-08-16T19:00,0.0,0.8099999999999999,170,43
2022-08-19T15:10,0.0654855195911414,0.0654855195911414,0,44
2022-08-19T15:20,0.0818568994889267,0.14734241908006812,10,44
2022-08-19T15:30,0.0982282793867121,0.2455706984667802,20,44
2022-08-19T15:40,0.0189239068710959,0.2644946053378761,30,44
2022-08-19T15:50,0.0214764338444065,0.2859710391822826,40,44
2022-08-19T16:00,0.0240289608177172,0.30999999999999983,50,44
2022-08-19T16:10,0.0053460789520269,0.3153460789520267,60,44
2022-08-19T16:20,0.0058594441494069,0.32120552310143363,70,44
2022-08-19T16:30,0.006372809346787,0.32757833244822065,80,44
2022-08-19T16:40,0.0142680120375287,0.34184634448574935,90,44
2022-08-19T16:50,0.0274738891839263,0.36932023366967565,100,44
2022-08-19T17:00,0.0406797663303239,0.40999999999999953,110,44
2022-08-19T17:10,0.2865262214253697,0.6965262214253692,120,44
2022-08-19T17:20,0.356745853877185,1.0532720753025542,130,44
2022-08-19T17:30,0.4269654863290004,1.4802375616315546,140,44
2022-08-19T17:40,0.0672075302554907,1.5474450918870453,150,44
2022-08-19T17:50,0.0632541461228148,1.6106992380098601,160,44
2022-08-19T18:00,0.0593007619901389,1.669999999999999,170,44
2022-08-19T18:10,0.0455813953488372,1.7155813953488361,180,44
2022-08-19T18:20,0.0423255813953488,1.7579069767441848,190,44
2022-08-19T18:30,0.0390697674418604,1.7969767441860451,200,44
2022-08-19T18:40,0.0054263565891472,1.8024031007751924,210,44
2022-08-19T18:50,0.0043410852713178,1.80674418604651,220,44
2022-08-19T19:00,0.0032558139534883,1.8099999999999985,230,44
2022-08-19T19:10,0.0,1.8099999999999985,240,44
2022-08-19T19:20,0.0,1.8099999999999985,250,44
2022-08-19T19:30,0.0,1.8099999999999985,260,44
2022-08-19T19:40,0.0,1.8099999999999985,270,44
2022-08-19T19:50,0.0,1.8099999999999985,280,44
2022-08-19T20:00,0.0,1.8099999999999985,290,44
2022-08-19T20:10,1.1415657311669127,2.9515657311669115,300,44
2022-08-19T20:20,1.426957163958641,4.378522895125553,310,44
2022-08-19T20:30,1.712348596750369,6.090871491875921,320,44
2022-08-19T20:40,0.3558838010832102,6.446755292959131,330,44
2022-08-19T20:50,0.4263761693746922,6.8731314623338235,340,44
2022-08-19T21:00,0.4968685376661742,7.369999999999997,350,44
2022-08-19T21:10,0.6070359758038841,7.977035975803881,360,44
2022-08-19T21:20,0.6824578159821714,8.659493791786053,370,44
2022-08-19T21:30,0.7578796561604585,9.417373447946511,380,44
2022-08-19T21:40,0.1052610633556192,9.522634511302131,390,44
2022-08-19T21:50,0.0842088506844953,9.606843361986627,400,44
2022-08-19T22:00,0.0631566380133715,9.669999999999998,410,44
2022-08-19T22:10,0.0,9.669999999999998,420,44
2022-08-19T22:20,0.0,9.669999999999998,430,44
2022-08-19T22:30,0.0,9.669999999999998,440,44
2022-08-19T22:40,0.0,9.669999999999998,450,44
2022-08-19T22:50,0.0,9.669999999999998,460,44
2022-08-19T23:00,0.0,9.669999999999998,470,44
2022-08-19T23:10,0.0,9.669999999999998,480,44
2022-08-19T23:20,0.0,9.669999999999998,490,44
2022-08-19T23:30,0.0,9.669999999999998,500,44
2022-08-19T23:40,0.0,9.669999999999998,510,44
2022-08-19T23:50,0.0,9.669999999999998,520,44
2022-08-20T00:00,0.0,9.669999999999998,530,44
2022-08-20T14:10,0.0017877094972067,0.0017877094972067,0,45
2022-08-20T14:20,0.0022346368715083,0.004022346368715,10,45
2022-08-20T14:30,0.00268156424581,0.006703910614525,20,45
2022-08-20T14:40,0.0191061452513966,0.0258100558659216,30,45
2022-08-20T14:50,0.0377653631284916,0.0635754189944132,40,45
2022-08-20T15:00,0.0564245810055865,0.11999999999999969,50,45
2022-08-20T15:10,1.0083006860892911,1.1283006860892908,60,45
2022-08-20T15:20,1.2588754101620765,2.387176096251367,70,45
2022-08-20T15:30,1.5094501342348612,3.8966262304862282,80,45
2022-08-20T15:40,0.3346831394385336,4.2313093699247615,90,45
2022-08-20T15:50,0.4177912565045905,4.649100626429352,100,45
2022-08-20T16:00,0.5008993735706473,5.149999999999999,110,45
2022-08-20T16:10,0.6484875411899736,5.798487541189973,120,45
2022-08-20T16:20,0.7407715946536341,6.539259135843607,130,45
2022-08-20T16:30,0.8330556481172943,7.372314783960901,140,45
2022-08-20T16:40,0.1157021733496242,7.488016957310525,150,45
2022-08-20T16:50,0.0925617386796993,7.580578695990225,160,45
2022-08-20T17:00,0.0694213040097745,7.6499999999999995,170,45
2022-08-20T17:10,0.0,7.6499999999999995,180,45
2022-08-20T17:20,0.0,7.6499999999999995,190,45
2022-08-20T17:30,0.0,7.6499999999999995,200,45
2022-08-20T17:40,0.0,7.6499999999999995,210,45
2022-08-20T17:50,0.0,7.6499999999999995,220,45
2022-08-20T18:00,0.0,7.6499999999999995,230,45
2022-08-20T18:10,0.0,7.6499999999999995,240,45
2022-08-20T18:20,0.0,7.6499999999999995,250,45
2022-08-20T18:30,0.0,7.6499999999999995,260,45
2022-08-20T18:40,0.0,7.6499999999999995,270,45
2022-08-20T18:50,0.0,7.6499999999999995,280,45
2022-08-20T19:00,0.0,7.6499999999999995,290,45
2022-08-21T14:10,0.0332307692307692,0.0332307692307692,0,46
2022-08-21T14:20,0.0415384615384615,0.0747692307692307,10,46
2022-08-21T14:30,0.0498461538461538,0.12461538461538449,20,46
2022-08-21T14:40,0.0133846153846153,0.1379999999999998,30,46
2022-08-21T14:50,0.0184615384615384,0.15646153846153818,40,46
2022-08-21T15:00,0.0235384615384615,0.1799999999999997,50,46
2022-08-21T15:10,0.0351417004048583,0.21514170040485797,60,46
2022-08-21T15:20,0.0413765182186234,0.25651821862348134,70,46
2022-08-21T15:30,0.0476113360323886,0.30412955465586994,80,46
2022-08-21T15:40,0.0066126855600539,0.31074224021592384,90,46
2022-08-21T15:50,0.0052901484480431,0.31603238866396693,100,46
2022-08-21T16:00,0.0039676113360323,0.31999999999999923,110,46
2022-08-21T16:10,0.0,0.31999999999999923,120,46
2022-08-21T16:20,0.0,0.31999999999999923,130,46
2022-08-21T16:30,0.0,0.31999999999999923,140,46
2022-08-21T16:40,0.0,0.31999999999999923,150,46
2022-08-21T16:50,0.0,0.31999999999999923,160,46
2022-08-21T17:00,0.0,0.31999999999999923,170,46
2022-08-21T17:10,0.0,0.31999999999999923,180,46
