time,prec,total_prec,duration,id
2022-08-11T16:20,0.6354541604912133,1.143817488884184,10,37
2022-08-11T16:30,0.7625449925894561,1.9063624814736402,20,37
2022-08-11T16:40,0.154151669136848,2.060514150610488,30,37
2022-08-11T16:50,0.1812125061754534,2.2417266567859415,40,37
2022-08-11T17:00,0.2082733432140589,2.4500000000000006,50,37
2022-08-11T17:10,0.2476724390959789,2.6976724390959794,60,37
2022-08-11T17:20,0.2761520399178163,2.9738244790137958,70,37
2022-08-11T17:30,0.3046316407396536,3.278456119753449,80,37
2022-08-11T17:40,0.0423099501027296,3.320766069856179,90,37
2022-08-11T17:50,0.0338479600821837,3.3546140299383627,100,37
2022-08-11T18:00,0.0253859700616378,3.3800000000000003,110,37
2022-08-11T18:10,0.0,3.3800000000000003,120,37
2022-08-11T18:20,0.0,3.3800000000000003,130,37
2022-08-11T18:30,0.0,3.3800000000000003,140,37
2022-08-11T18:40,0.0,3.3800000000000003,150,37
2022-08-11T18:50,0.0,3.3800000000000003,160,37
2022-08-11T19:00,0.0,3.3800000000000003,170,37
2022-08-11T19:10,0.0,3.3800000000000003,180,37
2022-08-11T19:20,0.0,3.3800000000000003,190,37
2022-08-11T19:30,0.0,3.3800000000000003,200,37
2022-08-11T19:40,0.0,3.3800000000000003,210,37
2022-08-11T19:50,0.0,3.3800000000000003,220,37
2022-08-11T20:00,0.0,3.3800000000000003,230,37
2022-08-12T06:10,0.0494117647058823,0.0494117647058823,0,38
2022-08-12T06:20,0.0617647058823529,0.11117647058823521,10,38
2022-08-12T06:30,0.0741176470588235,0.18529411764705872,20,38
2022-08-12T06:40,0.0102941176470588,0.1955882352941175,30,38
2022-08-12T06:50,0.008235294117647,0.20382352941176451,40,38
2022-08-12T07:00,0.0061764705882352,0.20999999999999971,50,38
2022-08-12T07:10,0.0,0.20999999999999971,60,38
2022-08-12T07:20,0.0,0.20999999999999971,70,38
2022-08-12T07:30,0.0,0.20999999999999971,80,38
2022-08-12T07:40,0.0,0.20999999999999971,90,38
2022-08-12T07:50,0.0,0.20999999999999971,100,38
2022-08-12T08:00,0.0,0.20999999999999971,110,38
2022-08-12T08:10,0.0,0.20999999999999971,120,38
2022-08-12T08:20,0.0,0.20999999999999971,130,38
2022-08-12T08:30,0.0,0.20999999999999971,140,38
2022-08-12T08:40,0.0,0.20999999999999971,150,38
2022-08-12T08:50,0.0,0.20999999999999971,160,38
2022-08-12T09:00,0.0,0.20999999999999971,170,38
2022-08-12T10:10,0.0031384481634427,0.0031384481634427,0,39
2022-08-12T10:20,0.0039230602043034,0.0070615083677461,10,39
2022-08-12T10:30,0.004707672245164,0.0117691806129101,20,39
2022-08-12T10:40,0.0300974425849453,0.0418666231978554,30,39
2022-08-12T10:50,0.0594102731290299,0.1012768963268853,40,39
2022-08-12T11:00,0.0887231036731145,0.1899999999999998,50,39
2022-08-12T11:10,1.6676827189285763,1.857682718928576,60,39
2022-08-12T11:20,2.081832030877078,3.939514749805654,70,39
2022-08-12T11:30,2.4959813428255804,6.435496092631235,80,39
2022-08-12T11:40,0.3554157631302592,6.790911855761494,90,39
2022-08-12T11:50,0.2948346357895885,7.085746491551083,100,39
2022-08-12T12:00,0.2342535084489178,7.32,110,39
2022-08-12T12:10,0.060053799596503,7.380053799596503,120,39
2022-08-12T12:20,0.0391055817081371,7.41915938130464,130,39
2022-08-12T12:30,0.0181573638197713,7.437316745124411,140,39
2022-08-12T12:40,0.006960322797579,7.44427706792199,150,39
2022-08-12T12:50,0.0108944182918628,7.455171486213853,160,39
2022-08-12T13:00,0.0148285137861466,7.47,170,39
2022-08-12T13:10,0.0368316831683168,7.506831683168317,180,39
2022-08-12T13:20,0.0445544554455445,7.551386138613861,190,39
2022-08-12T13:30,0.0522772277227722,7.603663366336633,200,39
2022-08-12T13:40,0.0187458745874587,7.6224092409240916,210,39
2022-08-12T13:50,0.0287788778877887,7.651188118811881,220,39
2022-08-12T14:00,0.0388118811881188,7.6899999999999995,230,39
2022-08-12T14:10,0.0584422657952069,7.748442265795206,240,39
2022-08-12T14:20,0.0704466230936819,7.818888888888888,250,39
2022-08-12T14:30,0.0824509803921568,7.901339869281045,260,39
2022-08-12T14:40,0.0199809368191721,7.9213208061002165,270,39
2022-08-12T14:50,0.0262200435729847,7.947540849673201,280,39
2022-08-12T15:00,0.0324591503267973,7.979999999999999,290,39
2022-08-12T15:10,0.0458658346333853,8.025865834633384,300,39
2022-08-12T15:20,0.0532605304212168,8.0791263650546,310,39
2022-08-12T15:30,0.0606552262090483,8.139781591263649,320,39
2022-08-12T15:40,0.0084243369734789,8.148205928237127,330,39
2022-08-12T15:50,0.0067394695787831,8.15494539781591,340,39
2022-08-12T16:00,0.0050546021840873,8.159999999999997,350,39
2022-08-12T16:10,0.0,8.159999999999997,360,39
2022-08-12T16:20,0.0,8.159999999999997,370,39
2022-08-12T16:30,0.0,8.159999999999997,380,39
2022-08-12T16:40,0.0,8.159999999999997,390,39
2022-08-12T16:50,0.0,8.159999999999997,400,39
2022-08-12T17:00,0.0,8.159999999999997,410,39
2022-08-12T17:10,0.0,8.159999999999997,420,39
2022-08-12T17:20,0.0,8.159999999999997,430,39
2022-08-12T17:30,0.0,8.159999999999997,440,39
2022-08-12T17:40,0.0,8.159999999999997,450,39
2022-08-12T17:50,0.0,8.159999999999997,460,39
2022-08-12T18:00,0.0,8.159999999999997,470,39
2022-08-13T15:10,0.5176470588235295,0.5176470588235295,0,40
2022-08-13T15:20,0.6470588235294118,1.1647058823529413,10,40
2022-08-13T15:30,0.7764705882352941,1.9411764705882355,20,40
2022-08-13T15:40,0.1078431372549019,2.0490196078431375,30,40
2022-08-13T15:50,0.0862745098039215,2.1352941176470592,40,40
2022-08-13T16:00,0.0647058823529411,2.2,50,40
2022-08-13T16:10,0.0,2.2,60,40
2022-08-13T16:20,0.0,2.2,70,40
2022-08-13T16:30,0.0,2.2,80,40
2022-08-13T16:40,0.0,2.2,90,40
2022-08-13T16:50,0.0,2.2,100,40
2022-08-13T17:00,0.0,2.2,110,40
2022-08-13T17:10,0.0,2.2,120,40
2022-08-13T17:20,0.0,2.2,130,40
2022-08-13T17:30,0.0,2.2,140,40
2022-08-13T17:40,0.0,2.2,150,40
2022-08-13T17:50,0.0,2.2,160,40
2022-08-13T18:00,0.0,2.2,170,40
2022-08-16T14:10,0.0376470588235294,0.0376470588235294,0,41
2022-08-16T14:20,0.0470588235294117,0.0847058823529411,10,41
2022-08-16T14:30,0.0564705882352941,0.1411764705882352,20,41
2022-08-16T14:40,0.0078431372549019,0.14901960784313711,30,41
2022-08-16T14:50,0.0062745098039215,0.1552941176470586,40,41
2022-08-16T15:00,0.0047058823529411,0.1599999999999997,50,41
2022-08-16T15:10,0.0,0.1599999999999997,60,41
2022-08-16T15:20,0.0,0.1599999999999997,70,41
2022-08-16T15:30,0.0,0.1599999999999997,80,41
2022-08-16T15:40,0.0,0.1599999999999997,90,41
2022-08-16T15:50,0.0,0.1599999999999997,100,41
2022-08-16T16:00,0.0,0.1599999999999997,110,41
2022-08-16T16:10,0.0,0.1599999999999997,120,41
2022-08-16T16:20,0.0,0.1599999999999997,130,41
2022-08-16T16:30,0.0,0.1599999999999997,140,41
2022-08-16T16:40,0.0,0.1599999999999997,150,41
2022-08-16T16:50,0.0,0.1599999999999997,160,41
2022-08-16T17:00,0.0,0.1599999999999997,170,41
2022-08-16T17:10,0.0847058823529411,0.0847058823529411,0,42
2022-08-16T17:20,0.1058823529411764,0.1905882352941175,10,42
2022-08-16T17:30,0.1270588235294117,0.31764705882352917,20,42
2022-08-16T17:40,0.0176470588235294,0.3352941176470586,30,42
2022-08-16T17:50,0.0141176470588235,0.3494117647058821,40,42
2022-08-16T18:00,0.0105882352941176,0.3599999999999997,50,42
2022-08-16T18:10,0.0,0.3599999999999997,60,42
2022-08-16T18:20,0.0,0.3599999999999997,70,42
2022-08-16T18:30,0.0,0.3599999999999997,80,42
2022-08-16T18:40,0.0,0.3599999999999997,90,42
2022-08-16T18:50,0.0,0.3599999999999997,100,42
2022-08-16T19:00,0.0,0.3599999999999997,110,42
2022-08-16T19:10,0.0,0.3599999999999997,120,42
2022-08-16T19:20,0.0,0.3599999999999997,130,42
2022-08-16T19:30,0.0,0.3599999999999997,140,42
2022-08-16T19:40,0.0,0.3599999999999997,150,42
2022-08-16T19:50,0.0,0.3599999999999997,160,42
2022-08-16T20:00,0.0,0.3599999999999997,170,42
2022-08-17T11:10,0.5035294117647059,0.5035294117647059,0,43
2022-08-17T11:20,0.6294117647058824,1.1329411764705883,10,43
2022-08-17T11:30,0.7552941176470589,1.8882352941176472,20,43
2022-08-17T11:40,0.1049019607843137,1.993137254901961,30,43
2022-08-17T11:50,0.0839215686274509,2.077058823529412,40,43
2022-08-17T12:00,0.0629411764705882,2.14,50,43
2022-08-17T12:10,0.0,2.14,60,43
2022-08-17T12:20,0.0,2.14,70,43
2022-08-17T12:30,0.0,2.14,80,43
2022-08-17T12:40,0.0,2.14,90,43
2022-08-17T12:50,0.0,2.14,100,43
2022-08-17T13:00,0.0,2.14,110,43
2022-08-17T13:10,0.0,2.14,120,43
2022-08-17T13:20,0.0,2.14,130,43
2022-08-17T13:30,0.0,2.14,140,43
2022-08-17T13:40,0.0,2.14,150,43
2022-08-17T13:50,0.0,2.14,160,43
2022-08-17T14:00,0.0,2.14,170,43
2022-08-17T14:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-17T14:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-17T14:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-17T14:40,0.005392156862745,0.1024509803921566,30,44
2022-08-17T14:50,0.004313725490196,0.1067647058823526,40,44
2022-08-17T15:00,0.003235294117647,0.1099999999999996,50,44
2022-08-17T15:10,0.0,0.1099999999999996,60,44
2022-08-17T15:20,0.0,0.1099999999999996,70,44
2022-08-17T15:30,0.0,0.1099999999999996,80,44
2022-08-17T15:40,0.0,0.1099999999999996,90,44
2022-08-17T15:50,0.0,0.1099999999999996,100,44
2022-08-17T16:00,0.0,0.1099999999999996,110,44
2022-08-17T16:10,0.0329411764705882,0.1429411764705878,120,44
2022-08-17T16:20,0.0411764705882352,0.184117647058823,130,44
2022-08-17T16:30,0.0494117647058823,0.2335294117647053,140,44
2022-08-17T16:40,0.0068627450980392,0.24039215686274448,150,44
2022-08-17T16:50,0.0054901960784313,0.24588235294117577,160,44
2022-08-17T17:00,0.0041176470588235,0.24999999999999928,170,44
2022-08-17T17:10,0.0,0.24999999999999928,180,44
2022-08-17T17:20,0.0,0.24999999999999928,190,44
2022-08-17T17:30,0.0,0.24999999999999928,200,44
2022-08-17T17:40,0.0,0.24999999999999928,210,44
2022-08-17T17:50,0.0,0.24999999999999928,220,44
2022-08-17T18:00,0.0,0.24999999999999928,230,44
2022-08-17T18:10,0.1364705882352941,0.38647058823529334,240,44
2022-08-17T18:20,0.1705882352941176,0.5570588235294109,250,44
2022-08-17T18:30,0.2047058823529412,0.7617647058823521,260,44
2022-08-17T18:40,0.0284313725490196,0.7901960784313717,270,44
2022-08-17T18:50,0.0227450980392156,0.8129411764705874,280,44
2022-08-17T19:00,0.0170588235294117,0.8299999999999991,290,44
2022-08-17T19:10,0.0,0.8299999999999991,300,44
2022-08-17T19:20,0.0,0.8299999999999991,310,44
2022-08-17T19:30,0.0,0.8299999999999991,320,44
2022-08-17T19:40,0.0,0.8299999999999991,330,44
2022-08-17T19:50,0.0,0.8299999999999991,340,44
2022-08-17T20:00,0.0,0.8299999999999991,350,44
2022-08-17T20:10,0.0,0.8299999999999991,360,44
2022-08-17T20:20,0.0,0.8299999999999991,370,44
2022-08-17T20:30,0.0,0.8299999999999991,380,44
2022-08-17T20:40,0.0,0.8299999999999991,390,44
2022-08-17T20:50,0.0,0.8299999999999991,400,44
2022-08-17T21:00,0.0,0.8299999999999991,410,44
2022-08-18T06:10,0.0207188160676532,0.0207188160676532,0,45
2022-08-18T06:20,0.0258985200845665,0.046617336152219704,10,45
2022-08-18T06:30,0.0310782241014799,0.0776955602536996,20,45
2022-08-18T06:40,0.0479739252995067,0.12566948555320628,30,45
2022-08-18T06:50,0.0907681465821,0.21643763213530628,40,45
2022-08-18T07:00,0.1335623678646934,0.34999999999999964,50,45
2022-08-18T07:10,0.6985428051001822,1.048542805100182,60,45
2022-08-18T07:20,0.8680493459181984,1.9165921510183803,70,45
2022-08-18T07:30,1.037555886736215,2.954148037754595,80,45
2022-08-18T07:40,0.1441049842689186,3.0982530220235134,90,45
2022-08-18T07:50,0.1152839874151349,3.213537009438648,100,45
2022-08-18T08:00,0.0864629905613512,3.2999999999999994,110,45
2022-08-18T08:10,0.0,3.2999999999999994,120,45
2022-08-18T08:20,0.0,3.2999999999999994,130,45
2022-08-18T08:30,0.0,3.2999999999999994,140,45
2022-08-18T08:40,0.0,3.2999999999999994,150,45
2022-08-18T08:50,0.0,3.2999999999999994,160,45
2022-08-18T09:00,0.0,3.2999999999999994,170,45
2022-08-18T09:10,0.0,3.2999999999999994,180,45
2022-08-18T09:20,0.0,3.2999999999999994,190,45
2022-08-18T09:30,0.0,3.2999999999999994,200,45
2022-08-18T09:40,0.0,3.2999999999999994,210,45
2022-08-18T09:50,0.0,3.2999999999999994,220,45
2022-08-18T10:00,0.0,3.2999999999999994,230,45
2022-08-18T11:10,0.020547112462006,0.020547112462006,0,46
2022-08-18T11:20,0.0256838905775076,0.0462310030395136,10,46
2022-08-18T11:30,0.0308206686930091,0.0770516717325227,20,46
2022-08-18T11:40,0.0113931104356636,0.0884447821681863,30,46
2022-08-18T11:50,0.0176494427558257,0.10609422492401199,40,46
2022-08-18T12:00,0.0239057750759878,0.12999999999999978,50,46
2022-08-18T12:10,0.043968,0.1739679999999998,60,46
2022-08-18T12:20,0.0530879999999999,0.2270559999999997,70,46
2022-08-18T12:30,0.062208,0.2892639999999997,80,46
2022-08-18T12:40,0.00864,0.29790399999999967,90,46
2022-08-18T12:50,0.0069119999999999,0.3048159999999996,100,46
2022-08-18T13:00,0.0051839999999999,0.3099999999999995,110,46
2022-08-18T13:10,0.0,0.3099999999999995,120,46
2022-08-18T13:20,0.0,0.3099999999999995,130,46
2022-08-18T13:30,0.0,0.3099999999999995,140,46
2022-08-18T13:40,0.0,0.3099999999999995,150,46
2022-08-18T13:50,0.0,0.3099999999999995,160,46
2022-08-18T14:00,0.0,0.3099999999999995,170,46
2022-08-18T14:10,0.0,0.3099999999999995,180,46
2022-08-18T14:20,0.0,0.3099999999999995,190,46
2022-08-18T14:30,0.0,0.3099999999999995,200,46
2022-08-18T14:40,0.0,0.3099999999999995,210,46
2022-08-18T14:50,0.0,0.3099999999999995,220,46
2022-08-18T15:00,0.0,0.3099999999999995,230,46
2022-08-19T11:10,0.0097338403041825,0.0097338403041825,0,47
2022-08-19T11:20,0.0121673003802281,0.021901140684410597,10,47
2022-08-19T11:30,0.0146007604562737,0.0365019011406843,20,47
2022-08-19T11:40,0.0217997465145754,0.058301647655259706,30,47
2022-08-19T11:50,0.0411660329531052,0.0994676806083649,40,47
2022-08-19T12:00,0.0605323193916349,0.1599999999999998,50,47
2022-08-19T12:10,0.3079050195371206,0.4679050195371204,60,47
2022-08-19T12:20,0.3825368199579201,0.8504418394950405,70,47
2022-08-19T12:30,0.4571686203787196,1.3076104598737601,80,47
2022-08-19T12:40,0.0634956417192666,1.3711061015930268,90,47
2022-08-19T12:50,0.0507965133754132,1.42190261496844,100,47
2022-08-19T13:00,0.0380973850315599,1.4599999999999997,110,47
2022-08-19T13:10,0.0,1.4599999999999997,120,47
2022-08-19T13:20,0.0,1.4599999999999997,130,47
2022-08-19T13:30,0.0,1.4599999999999997,140,47
2022-08-19T13:40,0.0,1.4599999999999997,150,47
2022-08-19T13:50,0.0,1.4599999999999997,160,47
2022-08-19T14:00,0.0,1.4599999999999997,170,47
2022-08-19T14:10,0.2047058823529411,1.6647058823529408,180,47
2022-08-19T14:20,0.2558823529411764,1.9205882352941173,190,47
2022-08-19T14:30,0.3070588235294117,2.227647058823529,200,47
2022-08-19T14:40,0.0426470588235294,2.270294117647058,210,47
2022-08-19T14:50,0.0341176470588235,2.3044117647058817,220,47
2022-08-19T15:00,0.0255882352941176,2.329999999999999,230,47
2022-08-19T15:10,0.0,2.329999999999999,240,47
2022-08-19T15:20,0.0,2.329999999999999,250,47
2022-08-19T15:30,0.0,2.329999999999999,260,47
2022-08-19T15:40,0.0,2.329999999999999,270,47
2022-08-19T15:50,0.0,2.329999999999999,280,47
2022-08-19T16:00,0.0,2.329999999999999,290,47
2022-08-19T16:10,0.0,2.329999999999999,300,47
2022-08-19T16:20,0.0,2.329999999999999,310,47
2022-08-19T16:30,0.0,2.329999999999999,320,47
2022-08-19T16:40,0.0,2.329999999999999,330,47
2022-08-19T16:50,0.0,2.329999999999999,340,47
2022-08-19T17:00,0.0,2.329999999999999,350,47
2022-08-19T19:10,0.3198294243070362,0.3198294243070362,0,48
2022-08-19T19:20,0.3997867803837953,0.7196162046908314,10,48
2022-08-19T19:30,0.4797441364605543,1.1993603411513858,20,48
2022-08-19T19:40,0.0900852878464818,1.2894456289978675,30,48
2022-08-19T19:50,0.1002132196162046,1.3896588486140722,40,48
2022-08-19T20:00,0.1103411513859275,1.4999999999999998,50,48
2022-08-19T20:10,0.1208262454434993,1.6208262454434992,60,48
2022-08-19T20:20,0.1309842041312272,1.7518104495747264,70,48
2022-08-19T20:30,0.141142162818955,1.8929526123936815,80,48
2022-08-19T20:40,0.0196030781692993,1.9125556905629808,90,48
2022-08-19T20:50,0.0156824625354394,1.9282381530984203,100,48
2022-08-19T21:00,0.0117618469015795,1.9399999999999997,110,48
2022-08-19T21:10,0.0,1.9399999999999997,120,48
2022-08-19T21:20,0.0,1.9399999999999997,130,48
2022-08-19T21:30,0.0,1.9399999999999997,140,48
2022-08-19T21:40,0.0,1.9399999999999997,150,48
2022-08-19T21:50,0.0,1.9399999999999997,160,48
2022-08-19T22:00,0.0,1.9399999999999997,170,48
2022-08-19T22:10,0.0,1.9399999999999997,180,48
2022-08-19T22:20,0.0,1.9399999999999997,190,48
2022-08-19T22:30,0.0,1.9399999999999997,200,48
2022-08-19T22:40,0.0,1.9399999999999997,210,48
2022-08-19T22:50,0.0,1.9399999999999997,220,48
2022-08-19T23:00,0.0,1.9399999999999997,230,48
2022-08-20T09:10,0.3411764705882353,0.3411764705882353,0,49
2022-08-20T09:20,0.4264705882352941,0.7676470588235293,10,49
2022-08-20T09:30,0.5117647058823529,1.2794117647058822,20,49
2022-08-20T09:40,0.071078431372549,1.3504901960784312,30,49
2022-08-20T09:50,0.0568627450980392,1.4073529411764705,40,49
2022-08-20T10:00,0.0426470588235294,1.45,50,49
2022-08-20T10:10,0.0,1.45,60,49
2022-08-20T10:20,0.0,1.45,70,49
2022-08-20T10:30,0.0,1.45,80,49
2022-08-20T10:40,0.0,1.45,90,49
2022-08-20T10:50,0.0,1.45,100,49
2022-08-20T11:00,0.0,1.45,110,49
2022-08-20T11:10,0.0,1.45,120,49
2022-08-20T11:20,0.0,1.45,130,49
2022-08-20T11:30,0.0,1.45,140,49
2022-08-20T11:40,0.0,1.45,150,49
2022-08-20T11:50,0.0,1.45,160,49
2022-08-20T12:00,0.0,1.45,170,49
2022-08-20T14:10,0.1952941176470588,0.1952941176470588,0,50
2022-08-20T14:20,0.2441176470588235,0.4394117647058823,10,50
2022-08-20T14:30,0.2929411764705882,0.7323529411764704,20,50
2022-08-20T14:40,0.0406862745098039,0.7730392156862743,30,50
2022-08-20T14:50,0.0325490196078431,0.8055882352941174,40,50
2022-08-20T15:00,0.0244117647058823,0.8299999999999996,50,50
2022-08-20T15:10,0.0,0.8299999999999996,60,50
2022-08-20T15:20,0.0,0.8299999999999996,70,50
2022-08-20T15:30,-0.0,0.8299999999999996,80,50
2022-08-20T15:40,0.0,0.8299999999999996,90,50
2022-08-20T15:50,0.0,0.8299999999999996,100,50
2022-08-20T16:00,0.0,0.8299999999999996,110,50
2022-08-20T16:10,0.0,0.8299999999999996,120,50
2022-08-20T16:20,0.0,0.8299999999999996,130,50
2022-08-20T16:30,0.0,0.8299999999999996,140,50
2022-08-20T16:40,0.0,0.8299999999999996,150,50
2022-08-20T16:50,0.0,0.8299999999999996,160,50
2022-08-20T17:00,0.0,0.8299999999999996,170,50
2022-08-21T03:10,2.422193022202084,2.422193022202084,0,51
2022-08-21T03:20,3.027741277752605,5.449934299954689,10,51
2022-08-21T03:30,3.633289533303127,9.083223833257817,20,51
2022-08-21T03:40,0.5122368222322912,9.595460655490108,30,51
2022-08-21T03:50,0.4189253889140613,10.01438604440417,40,51
2022-08-21T04:00,0.3256139555958314,10.34,50,51
2022-08-21T04:10,0.069873532068654,10.409873532068653,60,51
2022-08-21T04:20,0.0418066847335139,10.451680216802167,70,51
2022-08-21T04:30,0.013739837398374,10.465420054200541,80,51
2022-08-21T04:40,0.0019083107497741,10.467328364950315,90,51
2022-08-21T04:50,0.0015266485998193,10.468855013550135,100,51
2022-08-21T05:00,0.0011449864498644,10.469999999999999,110,51
2022-08-21T05:10,0.0,10.469999999999999,120,51
2022-08-21T05:20,0.0,10.469999999999999,130,51
2022-08-21T05:30,0.0,10.469999999999999,140,51
2022-08-21T05:40,0.0,10.469999999999999,150,51
2022-08-21T05:50,0.0,10.469999999999999,160,51
2022-08-21T06:00,0.0,10.469999999999999,170,51
2022-08-21T06:10,0.2444997606510291,10.714499760651028,180,51
2022-08-21T06:20,0.3056247008137865,11.020124461464816,190,51
2022-08-21T06:30,0.3667496409765438,11.38687410244136,200,51
2022-08-21T06:40,0.0660834530078187,11.452957555449178,210,51
