time,prec,total_prec,duration,id
2022-08-13T17:00,0.0,11.220000000000002,170,37
2022-08-13T17:10,0.0,11.220000000000002,180,37
2022-08-13T17:20,0.0,11.220000000000002,190,37
2022-08-13T17:30,0.0,11.220000000000002,200,37
2022-08-13T17:40,0.0,11.220000000000002,210,37
2022-08-13T17:50,0.0,11.220000000000002,220,37
2022-08-13T18:00,0.0,11.220000000000002,230,37
2022-08-16T15:10,0.5152941176470588,0.5152941176470588,0,38
2022-08-16T15:20,0.6441176470588235,1.1594117647058821,10,38
2022-08-16T15:30,0.7729411764705882,1.9323529411764704,20,38
2022-08-16T15:40,0.1073529411764705,2.039705882352941,30,38
2022-08-16T15:50,0.0858823529411764,2.1255882352941176,40,38
2022-08-16T16:00,0.0644117647058823,2.19,50,38
2022-08-16T16:10,0.0,2.19,60,38
2022-08-16T16:20,0.0,2.19,70,38
2022-08-16T16:30,0.0,2.19,80,38
2022-08-16T16:40,0.0,2.19,90,38
2022-08-16T16:50,0.0,2.19,100,38
2022-08-16T17:00,0.0,2.19,110,38
2022-08-16T17:10,0.0,2.19,120,38
2022-08-16T17:20,0.0,2.19,130,38
2022-08-16T17:30,0.0,2.19,140,38
2022-08-16T17:40,0.0,2.19,150,38
2022-08-16T17:50,0.0,2.19,160,38
2022-08-16T18:00,0.0,2.19,170,38
2022-08-17T12:10,0.736470588235294,0.736470588235294,0,39
2022-08-17T12:20,0.9205882352941176,1.6570588235294115,10,39
2022-08-17T12:30,1.1047058823529412,2.761764705882353,20,39
2022-08-17T12:40,0.1534313725490196,2.9151960784313724,30,39
2022-08-17T12:50,0.1227450980392157,3.037941176470588,40,39
2022-08-17T13:00,0.0920588235294117,3.1299999999999994,50,39
2022-08-17T13:10,0.0,3.1299999999999994,60,39
2022-08-17T13:20,0.0,3.1299999999999994,70,39
2022-08-17T13:30,0.0,3.1299999999999994,80,39
2022-08-17T13:40,0.0,3.1299999999999994,90,39
2022-08-17T13:50,0.0,3.1299999999999994,100,39
2022-08-17T14:00,0.0,3.1299999999999994,110,39
2022-08-17T14:10,0.04,3.1699999999999995,120,39
2022-08-17T14:20,0.05,3.2199999999999993,130,39
2022-08-17T14:30,0.06,3.2799999999999994,140,39
2022-08-17T14:40,0.0083333333333333,3.2883333333333327,150,39
2022-08-17T14:50,0.0066666666666666,3.2949999999999995,160,39
2022-08-17T15:00,0.005,3.2999999999999994,170,39
2022-08-17T15:10,0.0,3.2999999999999994,180,39
2022-08-17T15:20,0.0,3.2999999999999994,190,39
2022-08-17T15:30,0.0,3.2999999999999994,200,39
2022-08-17T15:40,0.0,3.2999999999999994,210,39
2022-08-17T15:50,0.0,3.2999999999999994,220,39
2022-08-17T16:00,0.0,3.2999999999999994,230,39
2022-08-17T16:10,0.0,3.2999999999999994,240,39
2022-08-17T16:20,0.0,3.2999999999999994,250,39
2022-08-17T16:30,0.0,3.2999999999999994,260,39
2022-08-17T16:40,0.0,3.2999999999999994,270,39
2022-08-17T16:50,0.0,3.2999999999999994,280,39
2022-08-17T17:00,0.0,3.2999999999999994,290,39
2022-08-18T06:10,0.0024412510566356,0.0024412510566356,0,40
2022-08-18T06:20,0.0030515638207945,0.0054928148774300994,10,40
2022-08-18T06:30,0.0036618765849535,0.0091546914623836,20,40
2022-08-18T06:40,0.0304460411383488,0.0396007326007324,30,40
2022-08-18T06:50,0.0602817695125387,0.0998825021132711,40,40
2022-08-18T07:00,0.0901174978867286,0.1899999999999997,50,40
2022-08-18T07:10,2.1953503432470223,2.3853503432470218,60,40
2022-08-18T07:20,2.7413954857497296,5.126745828996752,70,40
2022-08-18T07:30,3.2874406282524364,8.414186457249189,80,40
2022-08-18T07:40,0.4565889761461717,8.87077543339536,90,40
2022-08-18T07:50,0.3652711809169373,9.236046614312297,100,40
2022-08-18T08:00,0.273953385687703,9.51,110,40
2022-08-18T08:10,0.0,9.51,120,40
2022-08-18T08:20,0.0,9.51,130,40
2022-08-18T08:30,0.0,9.51,140,40
2022-08-18T08:40,0.0,9.51,150,40
2022-08-18T08:50,0.0,9.51,160,40
2022-08-18T09:00,0.0,9.51,170,40
2022-08-18T09:10,0.0,9.51,180,40
2022-08-18T09:20,0.0,9.51,190,40
2022-08-18T09:30,0.0,9.51,200,40
2022-08-18T09:40,0.0,9.51,210,40
2022-08-18T09:50,0.0,9.51,220,40
2022-08-18T10:00,0.0,9.51,230,40
2022-08-18T10:10,1.1625203441060217,1.1625203441060217,0,41
2022-08-18T10:20,1.453150430132527,2.6156707742385485,10,41
2022-08-18T10:30,1.7437805161590323,4.359451290397581,20,41
2022-08-18T10:40,0.2520731612803223,4.611524451677903,30,41
2022-08-18T10:50,0.2135162365341393,4.8250406882120425,40,41
2022-08-18T11:00,0.1749593117879562,4.999999999999998,50,41
2022-08-18T11:10,0.0740136054421768,5.074013605442175,60,41
2022-08-18T11:20,0.0530921459492888,5.127105751391464,70,41
2022-08-18T11:30,0.0321706864564007,5.159276437847865,80,41
2022-08-18T11:40,0.0044681508967223,5.163744588744587,90,41
2022-08-18T11:50,0.0035745207173778,5.167319109461965,100,41
2022-08-18T12:00,0.0026808905380333,5.169999999999998,110,41
2022-08-18T12:10,0.0,5.169999999999998,120,41
2022-08-18T12:20,0.0,5.169999999999998,130,41
2022-08-18T12:30,0.0,5.169999999999998,140,41
2022-08-18T12:40,0.0,5.169999999999998,150,41
2022-08-18T12:50,0.0,5.169999999999998,160,41
2022-08-18T13:00,0.0,5.169999999999998,170,41
2022-08-18T13:10,0.0,5.169999999999998,180,41
2022-08-18T13:20,0.0,5.169999999999998,190,41
2022-08-18T13:30,0.0,5.169999999999998,200,41
2022-08-18T13:40,0.0,5.169999999999998,210,41
2022-08-18T13:50,0.0,5.169999999999998,220,41
2022-08-18T14:00,0.0,5.169999999999998,230,41
2022-08-19T08:10,0.2364532019704433,0.2364532019704433,0,42
2022-08-19T08:20,0.2955665024630541,0.5320197044334974,10,42
2022-08-19T08:30,0.354679802955665,0.8866995073891624,20,42
2022-08-19T08:40,0.0817733990147783,0.9684729064039407,30,42
2022-08-19T08:50,0.1044334975369458,1.0729064039408864,40,42
2022-08-19T09:00,0.1270935960591133,1.1999999999999997,50,42
2022-08-19T09:10,0.169746192893401,1.3697461928934007,60,42
2022-08-19T09:20,0.1954314720812182,1.565177664974619,70,42
2022-08-19T09:30,0.2211167512690356,1.7862944162436545,80,42
2022-08-19T09:40,0.0307106598984771,1.8170050761421317,90,42
2022-08-19T09:50,0.0245685279187817,1.8415736040609134,100,42
2022-08-19T10:00,0.0184263959390862,1.8599999999999997,110,42
2022-08-19T10:10,0.0,1.8599999999999997,120,42
2022-08-19T10:20,0.0,1.8599999999999997,130,42
2022-08-19T10:30,0.0,1.8599999999999997,140,42
2022-08-19T10:40,0.0,1.8599999999999997,150,42
2022-08-19T10:50,0.0,1.8599999999999997,160,42
2022-08-19T11:00,0.0,1.8599999999999997,170,42
2022-08-19T11:10,0.0,1.8599999999999997,180,42
2022-08-19T11:20,0.0,1.8599999999999997,190,42
2022-08-19T11:30,0.0,1.8599999999999997,200,42
2022-08-19T11:40,0.0,1.8599999999999997,210,42
2022-08-19T11:50,0.0,1.8599999999999997,220,42
2022-08-19T12:00,0.0,1.8599999999999997,230,42
2022-08-19T12:10,0.0941176470588235,0.0941176470588235,0,43
2022-08-19T12:20,0.1176470588235294,0.2117647058823529,10,43
2022-08-19T12:30,0.1411764705882353,0.3529411764705882,20,43
2022-08-19T12:40,0.0196078431372549,0.3725490196078431,30,43
2022-08-19T12:50,0.0156862745098039,0.388235294117647,40,43
2022-08-19T13:00,0.0117647058823529,0.3999999999999999,50,43
2022-08-19T13:10,0.0,0.3999999999999999,60,43
2022-08-19T13:20,0.0,0.3999999999999999,70,43
2022-08-19T13:30,0.0,0.3999999999999999,80,43
2022-08-19T13:40,0.0,0.3999999999999999,90,43
2022-08-19T13:50,0.0,0.3999999999999999,100,43
2022-08-19T14:00,0.0,0.3999999999999999,110,43
2022-08-19T14:10,0.0,0.3999999999999999,120,43
2022-08-19T14:20,0.0,0.3999999999999999,130,43
2022-08-19T14:30,0.0,0.3999999999999999,140,43
2022-08-19T14:40,0.0,0.3999999999999999,150,43
2022-08-19T14:50,0.0,0.3999999999999999,160,43
2022-08-19T15:00,0.0,0.3999999999999999,170,43
2022-08-19T20:10,0.0635294117647058,0.0635294117647058,0,44
2022-08-19T20:20,0.0794117647058823,0.14294117647058813,10,44
2022-08-19T20:30,0.0952941176470588,0.23823529411764693,20,44
2022-08-19T20:40,0.013235294117647,0.25147058823529395,30,44
2022-08-19T20:50,0.0105882352941176,0.26205882352941157,40,44
2022-08-19T21:00,0.0079411764705882,0.26999999999999974,50,44
2022-08-19T21:10,0.0,0.26999999999999974,60,44
2022-08-19T21:20,0.0,0.26999999999999974,70,44
2022-08-19T21:30,0.0,0.26999999999999974,80,44
2022-08-19T21:40,0.0,0.26999999999999974,90,44
2022-08-19T21:50,0.0,0.26999999999999974,100,44
2022-08-19T22:00,0.0,0.26999999999999974,110,44
2022-08-19T22:10,0.0,0.26999999999999974,120,44
2022-08-19T22:20,0.0,0.26999999999999974,130,44
2022-08-19T22:30,0.0,0.26999999999999974,140,44
2022-08-19T22:40,0.0,0.26999999999999974,150,44
2022-08-19T22:50,0.0,0.26999999999999974,160,44
2022-08-19T23:00,0.0,0.26999999999999974,170,44
2022-08-20T07:10,0.2593662337662338,0.2593662337662338,0,45
2022-08-20T07:20,0.3242077922077922,0.5835740259740261,10,45
2022-08-20T07:30,0.3890493506493506,0.9726233766233767,20,45
2022-08-20T07:40,0.1336502164502164,1.1062735930735932,30,45
2022-08-20T07:50,0.2024588744588744,1.3087324675324676,40,45
2022-08-20T08:00,0.2712675324675324,1.58,50,45
2022-08-20T08:10,0.4760477741585232,2.0560477741585235,60,45
2022-08-20T08:20,0.5723679794689566,2.62841575362748,70,45
2022-08-20T08:30,0.6686881847793898,3.29710393840687,80,45
2022-08-20T08:40,0.0928733589971374,3.389977297404007,90,45
2022-08-20T08:50,0.07429868719771,3.4642759846017173,100,45
2022-08-20T09:00,0.0557240153982824,3.5199999999999996,110,45
2022-08-20T09:10,0.0,3.5199999999999996,120,45
2022-08-20T09:20,0.0,3.5199999999999996,130,45
2022-08-20T09:30,0.0,3.5199999999999996,140,45
2022-08-20T09:40,0.0,3.5199999999999996,150,45
2022-08-20T09:50,0.0,3.5199999999999996,160,45
2022-08-20T10:00,0.0,3.5199999999999996,170,45
2022-08-20T10:10,0.1670588235294118,3.6870588235294113,180,45
2022-08-20T10:20,0.2088235294117647,3.895882352941176,190,45
2022-08-20T10:30,0.2505882352941176,4.146470588235294,200,45
2022-08-20T10:40,0.0348039215686274,4.181274509803922,210,45
2022-08-20T10:50,0.0278431372549019,4.209117647058823,220,45
2022-08-20T11:00,0.0208823529411764,4.2299999999999995,230,45
2022-08-20T11:10,0.0,4.2299999999999995,240,45
2022-08-20T11:20,0.0,4.2299999999999995,250,45
2022-08-20T11:30,0.0,4.2299999999999995,260,45
2022-08-20T11:40,0.0,4.2299999999999995,270,45
2022-08-20T11:50,0.0,4.2299999999999995,280,45
2022-08-20T12:00,0.0,4.2299999999999995,290,45
2022-08-20T12:10,0.0,4.2299999999999995,300,45
2022-08-20T12:20,0.0,4.2299999999999995,310,45
2022-08-20T12:30,0.0,4.2299999999999995,320,45
2022-08-20T12:40,0.0,4.2299999999999995,330,45
2022-08-20T12:50,0.0,4.2299999999999995,340,45
2022-08-20T13:00,0.0,4.2299999999999995,350,45
2022-08-20T14:10,0.0744186046511628,0.0744186046511628,0,46
2022-08-20T14:20,0.0930232558139535,0.1674418604651163,10,46
2022-08-20T14:30,0.1116279069767442,0.2790697674418605,20,46
2022-08-20T14:40,0.0294573643410852,0.3085271317829457,30,46
2022-08-20T14:50,0.0403100775193798,0.34883720930232553,40,46
2022-08-20T15:00,0.0511627906976744,0.3999999999999999,50,46
2022-08-20T15:10,0.0754716981132075,0.47547169811320744,60,46
2022-08-20T15:20,0.0886792452830188,0.5641509433962263,70,46
2022-08-20T15:30,0.1018867924528301,0.6660377358490563,80,46
2022-08-20T15:40,0.0141509433962264,0.6801886792452827,90,46
2022-08-20T15:50,0.0113207547169811,0.6915094339622638,100,46
2022-08-20T16:00,0.0084905660377358,0.6999999999999996,110,46
2022-08-20T16:10,0.0,0.6999999999999996,120,46
2022-08-20T16:20,0.0,0.6999999999999996,130,46
2022-08-20T16:30,0.0,0.6999999999999996,140,46
2022-08-20T16:40,0.0,0.6999999999999996,150,46
2022-08-20T16:50,0.0,0.6999999999999996,160,46
2022-08-20T17:00,0.0,0.6999999999999996,170,46
2022-08-20T17:10,0.0,0.6999999999999996,180,46
2022-08-20T17:20,0.0,0.6999999999999996,190,46
2022-08-20T17:30,0.0,0.6999999999999996,200,46
2022-08-20T17:40,0.0,0.6999999999999996,210,46
2022-08-20T17:50,0.0,0.6999999999999996,220,46
2022-08-20T18:00,0.0,0.6999999999999996,230,46
2022-08-21T01:10,0.6389720670391061,0.6389720670391061,0,47
2022-08-21T01:20,0.7987150837988827,1.4376871508379887,10,47
2022-08-21T01:30,0.9584581005586592,2.396145251396648,20,47
2022-08-21T01:40,0.5021806331471136,2.8983258845437616,30,47
2022-08-21T01:50,0.8446182495344507,3.742944134078212,40,47
2022-08-21T02:00,1.1870558659217878,4.93,50,47
2022-08-21T02:10,2.7234301682580693,7.653430168258069,60,47
2022-08-21T02:20,3.3331777389424992,10.986607907200568,70,47
2022-08-21T02:30,3.9429253096269288,14.929533216827497,80,47
2022-08-21T02:40,0.5603215729976616,15.48985478982516,90,47
2022-08-21T02:50,0.4634889277241682,15.953343717549327,100,47
2022-08-21T03:00,0.366656282450675,16.32,110,47
2022-08-21T03:10,0.1090478714008125,16.42904787140081,120,47
2022-08-21T03:20,0.0699134428546193,16.498961314255432,130,47
2022-08-21T03:30,0.030779014308426,16.529740328563857,140,47
2022-08-21T03:40,0.0042748630983925,16.53401519166225,150,47
2022-08-21T03:50,0.003419890478714,16.537435082140963,160,47
2022-08-21T04:00,0.0025649178590355,16.54,170,47
2022-08-21T04:10,0.0,16.54,180,47
2022-08-21T04:20,0.0,16.54,190,47
2022-08-21T04:30,0.0,16.54,200,47
2022-08-21T04:40,0.0,16.54,210,47
2022-08-21T04:50,0.0,16.54,220,47
2022-08-21T05:00,0.0,16.54,230,47
2022-08-21T05:10,0.0,16.54,240,47
2022-08-21T05:20,0.0,16.54,250,47
2022-08-21T05:30,0.0,16.54,260,47
2022-08-21T05:40,0.0,16.54,270,47
2022-08-21T05:50,0.0,16.54,280,47
2022-08-21T06:00,0.0,16.54,290,47
2022-08-21T12:10,0.0239999999999999,0.0239999999999999,0,48
2022-08-21T12:20,0.03,0.053999999999999895,10,48
2022-08-21T12:30,0.036,0.08999999999999989,20,48
2022-08-21T12:40,0.0229999999999999,0.11299999999999978,30,48
2022-08-21T12:50,0.0399999999999999,0.1529999999999997,40,48
2022-08-21T13:00,0.0569999999999999,0.20999999999999958,50,48
2022-08-21T13:10,0.0568635650810245,0.26686356508102405,60,48
2022-08-21T13:20,0.0699268165185572,0.33679038159958125,70,48
2022-08-21T13:30,0.0829900679560899,0.4197804495556712,80,48
2022-08-21T13:40,0.0769524307370622,0.4967328802927334,90,48
2022-08-21T13:50,0.1400731834814427,0.6368060637741761,100,48
2022-08-21T14:00,0.2031939362258233,0.8399999999999994,110,48
2022-08-21T14:10,0.273771348506078,1.1137713485060774,120,48
2022-08-21T14:20,0.33865944635892,1.4524307948649975,130,48
2022-08-21T14:30,0.403547544211762,1.8559783390767595,140,48
2022-08-21T14:40,0.3609659055048535,2.216944244581613,150,48
2022-08-21T14:50,0.6546738869744134,2.8716181315560263,160,48
2022-08-21T15:00,0.9483818684439732,3.8199999999999994,170,48
2022-08-21T15:10,3.216388360154583,7.036388360154582,180,48
2022-08-21T15:20,3.97694439637769,11.013332756532272,190,48
2022-08-21T15:30,4.737500432600797,15.750833189133068,200,48
2022-08-21T15:40,0.657986171194555,16.408819360327623,210,48
2022-08-21T15:50,0.5263889369556441,16.935208297283268,220,48
2022-08-21T16:00,0.3947917027167331,17.330000000000002,230,48
2022-08-21T16:10,0.0,17.330000000000002,240,48
2022-08-21T16:20,0.0,17.330000000000002,250,48
2022-08-21T16:30,0.0,17.330000000000002,260,48
2022-08-21T16:40,0.0,17.330000000000002,270,48
2022-08-21T16:50,0.0,17.330000000000002,280,48
2022-08-21T17:00,0.0,17.330000000000002,290,48
2022-08-21T17:10,0.0,17.330000000000002,300,48
2022-08-21T17:20,0.0,17.330000000000002,310,48
2022-08-21T17:30,0.0,17.330000000000002,320,48
2022-08-21T17:40,0.0,17.330000000000002,330,48
2022-08-21T17:50,0.0,17.330000000000002,340,48
2022-08-21T18:00,0.0,17.330000000000002,350,48
2022-08-24T17:10,0.0393103448275862,0.0393103448275862,0,49
2022-08-24T17:20,0.0491379310344827,0.0884482758620689,10,49
2022-08-24T17:30,0.0589655172413793,0.1474137931034482,20,49
2022-08-24T17:40,0.0278448275862068,0.175258620689655,30,49
2022-08-24T17:50,0.0458620689655172,0.2211206896551722,40,49
2022-08-24T18:00,0.0638793103448275,0.2849999999999997,50,49
2022-08-24T18:10,0.1376811594202898,0.4226811594202895,60,49
2022-08-24T18:20,0.1679710144927536,0.590652173913043,70,49
2022-08-24T18:30,0.1982608695652173,0.7889130434782603,80,49
2022-08-24T18:40,0.0275362318840579,0.8164492753623181,90,49
2022-08-24T18:50,0.0220289855072463,0.8384782608695645,100,49
2022-08-24T19:00,0.0165217391304347,0.8549999999999991,110,49
2022-08-24T19:10,0.0,0.8549999999999991,120,49
2022-08-24T19:20,0.0,0.8549999999999991,130,49
2022-08-24T19:30,0.0,0.8549999999999991,140,49
2022-08-24T19:40,0.0,0.8549999999999991,150,49
2022-08-24T19:50,0.0,0.8549999999999991,160,49
2022-08-24T20:00,0.0,0.8549999999999991,170,49
2022-08-24T20:10,0.0,0.8549999999999991,180,49
2022-08-24T20:20,0.0,0.8549999999999991,190,49
2022-08-24T20:30,0.0,0.8549999999999991,200,49
2022-08-24T20:40,0.0,0.8549999999999991,210,49
2022-08-24T20:50,0.0,0.8549999999999991,220,49
2022-08-24T21:00,0.0,0.8549999999999991,230,49
2022-08-25T05:10,0.1952941176470588,0.1952941176470588,0,50
2022-08-25T05:20,0.2441176470588235,0.4394117647058823,10,50
2022-08-25T05:30,0.2929411764705882,0.7323529411764704,20,50
2022-08-25T05:40,0.0406862745098039,0.7730392156862743,30,50
2022-08-25T05:50,0.0325490196078431,0.8055882352941174,40,50
2022-08-25T06:00,0.0244117647058823,0.8299999999999996,50,50
2022-08-25T06:10,0.0,0.8299999999999996,60,50
2022-08-25T06:20,0.0,0.8299999999999996,70,50
2022-08-25T06:30,-0.0,0.8299999999999996,80,50
2022-08-25T06:40,0.0,0.8299999999999996,90,50
2022-08-25T06:50,0.0,0.8299999999999996,100,50
2022-08-25T07:00,0.0,0.8299999999999996,110,50
2022-08-25T07:10,0.0,0.8299999999999996,120,50
2022-08-25T07:20,0.0,0.8299999999999996,130,50
2022-08-25T07:30,0.0,0.8299999999999996,140,50
2022-08-25T07:40,0.0,0.8299999999999996,150,50
2022-08-25T07:50,0.0,0.8299999999999996,160,50
2022-08-25T08:00,0.0,0.8299999999999996,170,50
2022-08-25T08:10,0.8164705882352942,0.8164705882352942,0,51
2022-08-25T08:20,1.0205882352941178,1.837058823529412,10,51
2022-08-25T08:30,1.224705882352941,3.061764705882353,20,51
2022-08-25T08:40,0.1700980392156862,3.2318627450980393,30,51
2022-08-25T08:50,0.136078431372549,3.3679411764705884,40,51
2022-08-25T09:00,0.1020588235294117,3.47,50,51
2022-08-25T09:10,0.0,3.47,60,51
2022-08-25T09:20,0.0,3.47,70,51
2022-08-25T09:30,0.0,3.47,80,51
2022-08-25T09:40,0.0,3.47,90,51
2022-08-25T09:50,0.0,3.47,100,51
2022-08-25T10:00,0.0,3.47,110,51
2022-08-25T10:10,0.0,3.47,120,51
2022-08-25T10:20,0.0,3.47,130,51
2022-08-25T10:30,0.0,3.47,140,51
2022-08-25T10:40,0.0,3.47,150,51
2022-08-25T10:50,0.0,3.47,160,51
2022-08-25T11:00,0.0,3.47,170,51
2022-08-25T11:10,0.0366778298727394,0.0366778298727394,0,52
2022-08-25T11:20,0.0458472873409243,0.0825251172136637,10,52
2022-08-25T11:30,0.0550167448091091,0.1375418620227728,20,52
2022-08-25T11:40,0.0433277517302969,0.1808696137530697,30,52
2022-08-25T11:50,0.077486045992409,0.2583556597454787,40,52
2022-08-25T12:00,0.1116443402545211,0.3699999999999998,50,52
2022-08-25T12:10,0.284056999161777,0.6540569991617768,60,52
2022-08-25T12:20,0.3506051969823973,1.0046621961441742,70,52
2022-08-25T12:30,0.4171533948030176,1.4218155909471917,80,52
2022-08-25T12:40,0.0994601844090528,1.5212757753562445,90,52
2022-08-25T12:50,0.1293948030176026,1.6506705783738471,100,52
2022-08-25T13:00,0.1593294216261525,1.8099999999999996,110,52
2022-08-25T13:10,0.2045631067961165,2.0145631067961163,120,52
2022-08-25T13:20,0.2369174757281553,2.2514805825242714,130,52
2022-08-25T13:30,0.2692718446601941,2.5207524271844655,140,52
2022-08-25T13:40,0.0473139158576051,2.5680663430420707,150,52
2022-08-25T13:50,0.0497491909385113,2.617815533980582,160,52
2022-08-25T14:00,0.0521844660194174,2.6699999999999995,170,52
2022-08-25T14:10,0.0543351548269581,2.7243351548269574,180,52
2022-08-25T14:20,0.0567577413479052,2.7810928961748624,190,52
2022-08-25T14:30,0.0591803278688524,2.840273224043715,200,52
2022-08-25T14:40,0.008219489981785,2.8484927140255,210,52
2022-08-25T14:50,0.006575591985428,2.855068306010928,220,52
2022-08-25T15:00,0.004931693989071,2.859999999999999,230,52
2022-08-25T15:10,0.0,2.859999999999999,240,52
2022-08-25T15:20,0.0,2.859999999999999,250,52
2022-08-25T15:30,0.0,2.859999999999999,260,52
2022-08-25T15:40,0.0,2.859999999999999,270,52
2022-08-25T15:50,0.0,2.859999999999999,280,52
2022-08-25T16:00,0.0,2.859999999999999,290,52
2022-08-25T16:10,0.0,2.859999999999999,300,52
2022-08-25T16:20,0.0,2.859999999999999,310,52
2022-08-25T16:30,0.0,2.859999999999999,320,52
2022-08-25T16:40,0.0,2.859999999999999,330,52
2022-08-25T16:50,0.0,2.859999999999999,340,52
2022-08-25T17:00,0.0,2.859999999999999,350,52
