time,prec,total_prec,duration,id
2022-08-11T09:30,0.0,2.9899999999999993,320,34
2022-08-11T09:40,0.0,2.9899999999999993,330,34
2022-08-11T09:50,0.0,2.9899999999999993,340,34
2022-08-11T10:00,0.0,2.9899999999999993,350,34
2022-08-11T11:10,0.0174193548387096,0.0174193548387096,0,35
2022-08-11T11:20,0.021774193548387,0.0391935483870966,10,35
2022-08-11T11:30,0.0261290322580645,0.0653225806451611,20,35
2022-08-11T11:40,0.0212903225806451,0.0866129032258062,30,35
2022-08-11T11:50,0.0382258064516129,0.1248387096774191,40,35
2022-08-11T12:00,0.0551612903225806,0.17999999999999972,50,35
2022-08-11T12:10,0.174032,0.3540319999999997,60,35
2022-08-11T12:20,0.214912,0.5689439999999997,70,35
2022-08-11T12:30,0.2557919999999999,0.8247359999999996,80,35
2022-08-11T12:40,0.0355266666666666,0.8602626666666662,90,35
2022-08-11T12:50,0.0284213333333333,0.8886839999999995,100,35
2022-08-11T13:00,0.021316,0.9099999999999995,110,35
2022-08-11T13:10,0.0,0.9099999999999995,120,35
2022-08-11T13:20,0.0,0.9099999999999995,130,35
2022-08-11T13:30,0.0,0.9099999999999995,140,35
2022-08-11T13:40,0.0,0.9099999999999995,150,35
2022-08-11T13:50,0.0,0.9099999999999995,160,35
2022-08-11T14:00,0.0,0.9099999999999995,170,35
2022-08-11T14:10,0.3458823529411764,1.255882352941176,180,35
2022-08-11T14:20,0.4323529411764705,1.6882352941176464,190,35
2022-08-11T14:30,0.5188235294117647,2.207058823529411,200,35
2022-08-11T14:40,0.0720588235294117,2.2791176470588224,210,35
2022-08-11T14:50,0.0576470588235294,2.3367647058823517,220,35
2022-08-11T15:00,0.043235294117647,2.3799999999999986,230,35
2022-08-11T15:10,0.0,2.3799999999999986,240,35
2022-08-11T15:20,0.0,2.3799999999999986,250,35
2022-08-11T15:30,0.0,2.3799999999999986,260,35
2022-08-11T15:40,0.0,2.3799999999999986,270,35
2022-08-11T15:50,0.0,2.3799999999999986,280,35
2022-08-11T16:00,0.0,2.3799999999999986,290,35
2022-08-11T16:10,0.0,2.3799999999999986,300,35
2022-08-11T16:20,0.0,2.3799999999999986,310,35
2022-08-11T16:30,0.0,2.3799999999999986,320,35
2022-08-11T16:40,0.0,2.3799999999999986,330,35
2022-08-11T16:50,0.0,2.3799999999999986,340,35
2022-08-11T17:00,0.0,2.3799999999999986,350,35
2022-08-11T18:10,1.1247058823529412,1.1247058823529412,0,36
2022-08-11T18:20,1.4058823529411766,2.530588235294118,10,36
2022-08-11T18:30,1.687058823529412,4.2176470588235295,20,36
2022-08-11T18:40,0.234313725490196,4.451960784313726,30,36
2022-08-11T18:50,0.1874509803921568,4.639411764705883,40,36
2022-08-11T19:00,0.1405882352941176,4.78,50,36
2022-08-11T19:10,0.0,4.78,60,36
2022-08-11T19:20,0.0,4.78,70,36
2022-08-11T19:30,0.0,4.78,80,36
2022-08-11T19:40,0.0,4.78,90,36
2022-08-11T19:50,0.0,4.78,100,36
2022-08-11T20:00,0.0,4.78,110,36
2022-08-11T20:10,0.0,4.78,120,36
2022-08-11T20:20,0.0,4.78,130,36
2022-08-11T20:30,0.0,4.78,140,36
2022-08-11T20:40,0.0,4.78,150,36
2022-08-11T20:50,0.0,4.78,160,36
2022-08-11T21:00,0.0,4.78,170,36
2022-08-12T11:10,2.431243042671614,2.431243042671614,0,37
2022-08-12T11:20,3.039053803339518,5.4702968460111325,10,37
2022-08-12T11:30,3.6468645640074215,9.117161410018554,20,37
2022-08-12T11:40,0.594378478664193,9.711539888682747,30,37
2022-08-12T11:50,0.5809461966604824,10.29248608534323,40,37
2022-08-12T12:00,0.5675139146567719,10.860000000000001,50,37
2022-08-12T12:10,0.4750305623471882,11.335030562347189,60,37
2022-08-12T12:20,0.4635146699266503,11.79854523227384,70,37
2022-08-12T12:30,0.4519987775061125,12.250544009779953,80,37
2022-08-12T12:40,0.0675758964955175,12.31811990627547,90,37
2022-08-12T12:50,0.0598186634066829,12.377938569682152,100,37
2022-08-12T13:00,0.0520614303178484,12.430000000000001,110,37
2022-08-12T13:10,0.0371562709590878,12.467156270959089,120,37
2022-08-12T13:20,0.0306505700871898,12.497806841046279,130,37
2022-08-12T13:30,0.0241448692152917,12.52195171026157,140,37
2022-08-12T13:40,0.0033534540576794,12.52530516431925,150,37
2022-08-12T13:50,0.0026827632461435,12.527987927565393,160,37
2022-08-12T14:00,0.0020120724346076,12.530000000000001,170,37
2022-08-12T14:10,0.0,12.530000000000001,180,37
2022-08-12T14:20,0.0,12.530000000000001,190,37
2022-08-12T14:30,0.0,12.530000000000001,200,37
2022-08-12T14:40,0.0,12.530000000000001,210,37
2022-08-12T14:50,0.0,12.530000000000001,220,37
2022-08-12T15:00,0.0,12.530000000000001,230,37
2022-08-12T15:10,0.0,12.530000000000001,240,37
2022-08-12T15:20,0.0,12.530000000000001,250,37
2022-08-12T15:30,0.0,12.530000000000001,260,37
2022-08-12T15:40,0.0,12.530000000000001,270,37
2022-08-12T15:50,0.0,12.530000000000001,280,37
2022-08-12T16:00,0.0,12.530000000000001,290,37
2022-08-13T16:10,0.3176470588235294,0.3176470588235294,0,38
2022-08-13T16:20,0.3970588235294118,0.7147058823529412,10,38
2022-08-13T16:30,0.4764705882352942,1.1911764705882355,20,38
2022-08-13T16:40,0.0661764705882353,1.2573529411764708,30,38
2022-08-13T16:50,0.0529411764705882,1.310294117647059,40,38
2022-08-13T17:00,0.0397058823529411,1.35,50,38
2022-08-13T17:10,0.0,1.35,60,38
2022-08-13T17:20,0.0,1.35,70,38
2022-08-13T17:30,0.0,1.35,80,38
2022-08-13T17:40,0.0,1.35,90,38
2022-08-13T17:50,0.0,1.35,100,38
2022-08-13T18:00,0.0,1.35,110,38
2022-08-13T18:10,0.0,1.35,120,38
2022-08-13T18:20,0.0,1.35,130,38
2022-08-13T18:30,0.0,1.35,140,38
2022-08-13T18:40,0.0,1.35,150,38
2022-08-13T18:50,0.0,1.35,160,38
2022-08-13T19:00,0.0,1.35,170,38
2022-08-16T10:10,0.0470588235294117,0.0470588235294117,0,39
2022-08-16T10:20,0.0588235294117647,0.1058823529411764,10,39
2022-08-16T10:30,0.0705882352941176,0.176470588235294,20,39
2022-08-16T10:40,0.0098039215686274,0.18627450980392138,30,39
2022-08-16T10:50,0.0078431372549019,0.19411764705882328,40,39
2022-08-16T11:00,0.0058823529411764,0.19999999999999968,50,39
2022-08-16T11:10,0.0,0.19999999999999968,60,39
2022-08-16T11:20,0.0,0.19999999999999968,70,39
2022-08-16T11:30,0.0,0.19999999999999968,80,39
2022-08-16T11:40,0.0,0.19999999999999968,90,39
2022-08-16T11:50,0.0,0.19999999999999968,100,39
2022-08-16T12:00,0.0,0.19999999999999968,110,39
2022-08-16T12:10,0.0,0.19999999999999968,120,39
2022-08-16T12:20,0.0,0.19999999999999968,130,39
2022-08-16T12:30,0.0,0.19999999999999968,140,39
2022-08-16T12:40,0.0,0.19999999999999968,150,39
2022-08-16T12:50,0.0,0.19999999999999968,160,39
2022-08-16T13:00,0.0,0.19999999999999968,170,39
2022-08-17T15:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-17T15:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-17T15:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-17T15:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-17T15:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-17T16:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-17T16:10,0.0,0.13999999999999968,60,40
2022-08-17T16:20,0.0,0.13999999999999968,70,40
2022-08-17T16:30,0.0,0.13999999999999968,80,40
2022-08-17T16:40,0.0,0.13999999999999968,90,40
2022-08-17T16:50,0.0,0.13999999999999968,100,40
2022-08-17T17:00,0.0,0.13999999999999968,110,40
2022-08-17T17:10,0.0,0.13999999999999968,120,40
2022-08-17T17:20,0.0,0.13999999999999968,130,40
2022-08-17T17:30,0.0,0.13999999999999968,140,40
2022-08-17T17:40,0.0,0.13999999999999968,150,40
2022-08-17T17:50,0.0,0.13999999999999968,160,40
2022-08-17T18:00,0.0,0.13999999999999968,170,40
2022-08-18T07:10,0.0166666666666666,0.0166666666666666,0,41
2022-08-18T07:20,0.0208333333333333,0.0374999999999999,10,41
2022-08-18T07:30,0.0249999999999999,0.062499999999999806,20,41
2022-08-18T07:40,0.0416666666666666,0.10416666666666641,30,41
2022-08-18T07:50,0.0791666666666666,0.18333333333333302,40,41
2022-08-18T08:00,0.1166666666666666,0.2999999999999996,50,41
2022-08-18T08:10,0.6508528784648188,0.9508528784648184,60,41
2022-08-18T08:20,0.8091684434968016,1.76002132196162,70,41
2022-08-18T08:30,0.9674840085287848,2.7275053304904047,80,41
2022-08-18T08:40,0.1343727789623311,2.8618781094527357,90,41
2022-08-18T08:50,0.1074982231698649,2.9693763326226006,100,41
2022-08-18T09:00,0.0806236673773987,3.0499999999999994,110,41
2022-08-18T09:10,0.0,3.0499999999999994,120,41
2022-08-18T09:20,0.0,3.0499999999999994,130,41
2022-08-18T09:30,0.0,3.0499999999999994,140,41
2022-08-18T09:40,0.0,3.0499999999999994,150,41
2022-08-18T09:50,0.0,3.0499999999999994,160,41
2022-08-18T10:00,0.0,3.0499999999999994,170,41
2022-08-18T10:10,0.0,3.0499999999999994,180,41
2022-08-18T10:20,0.0,3.0499999999999994,190,41
2022-08-18T10:30,0.0,3.0499999999999994,200,41
2022-08-18T10:40,0.0,3.0499999999999994,210,41
2022-08-18T10:50,0.0,3.0499999999999994,220,41
2022-08-18T11:00,0.0,3.0499999999999994,230,41
2022-08-18T11:10,0.4985691573926867,0.4985691573926867,0,42
2022-08-18T11:20,0.6232114467408585,1.1217806041335452,10,42
2022-08-18T11:30,0.74785373608903,1.8696343402225752,20,42
2022-08-18T11:40,0.2173820879703232,2.0870164281928982,30,42
2022-08-18T11:50,0.3101218865924748,2.397138314785373,40,42
2022-08-18T12:00,0.4028616852146263,2.799999999999999,50,42
2022-08-18T12:10,0.5634054375868228,3.3634054375868216,60,42
2022-08-18T12:20,0.6688331018059139,4.032238539392735,70,42
2022-08-18T12:30,0.774260766025005,4.8064993054177405,80,42
2022-08-18T12:40,0.1551051795991268,4.961604485016867,90,42
2022-08-18T12:50,0.1811668981940861,5.142771383210953,100,42
2022-08-18T13:00,0.2072286167890454,5.349999999999999,110,42
2022-08-18T13:10,0.2511388003477253,5.601138800347724,120,42
2022-08-18T13:20,0.2791944363952477,5.880333236742971,130,42
2022-08-18T13:30,0.3072500724427702,6.187583309185741,140,42
2022-08-18T13:40,0.0426736211726069,6.230256930358348,150,42
2022-08-18T13:50,0.0341388969380855,6.2643958272964335,160,42
2022-08-18T14:00,0.0256041727035641,6.289999999999997,170,42
2022-08-18T14:10,0.0,6.289999999999997,180,42
2022-08-18T14:20,0.0,6.289999999999997,190,42
2022-08-18T14:30,0.0,6.289999999999997,200,42
2022-08-18T14:40,0.0,6.289999999999997,210,42
2022-08-18T14:50,0.0,6.289999999999997,220,42
2022-08-18T15:00,0.0,6.289999999999997,230,42
2022-08-18T15:10,0.0,6.289999999999997,240,42
2022-08-18T15:20,0.0,6.289999999999997,250,42
2022-08-18T15:30,0.0,6.289999999999997,260,42
2022-08-18T15:40,0.0,6.289999999999997,270,42
2022-08-18T15:50,0.0,6.289999999999997,280,42
2022-08-18T16:00,0.0,6.289999999999997,290,42
2022-08-19T15:10,0.0423529411764705,0.0423529411764705,0,43
2022-08-19T15:20,0.0529411764705882,0.0952941176470587,10,43
2022-08-19T15:30,0.0635294117647058,0.1588235294117645,20,43
2022-08-19T15:40,0.0088235294117647,0.1676470588235292,30,43
2022-08-19T15:50,0.0070588235294117,0.1747058823529409,40,43
2022-08-19T16:00,0.0052941176470588,0.17999999999999972,50,43
2022-08-19T16:10,0.0,0.17999999999999972,60,43
2022-08-19T16:20,0.0,0.17999999999999972,70,43
2022-08-19T16:30,0.0,0.17999999999999972,80,43
2022-08-19T16:40,0.0,0.17999999999999972,90,43
2022-08-19T16:50,0.0,0.17999999999999972,100,43
2022-08-19T17:00,0.0,0.17999999999999972,110,43
2022-08-19T17:10,0.0,0.17999999999999972,120,43
2022-08-19T17:20,0.0,0.17999999999999972,130,43
2022-08-19T17:30,0.0,0.17999999999999972,140,43
2022-08-19T17:40,0.0,0.17999999999999972,150,43
2022-08-19T17:50,0.0,0.17999999999999972,160,43
2022-08-19T18:00,0.0,0.17999999999999972,170,43
2022-08-19T18:10,0.0423529411764705,0.0423529411764705,0,44
2022-08-19T18:20,0.0529411764705882,0.0952941176470587,10,44
2022-08-19T18:30,0.0635294117647058,0.1588235294117645,20,44
2022-08-19T18:40,0.0088235294117647,0.1676470588235292,30,44
2022-08-19T18:50,0.0070588235294117,0.1747058823529409,40,44
2022-08-19T19:00,0.0052941176470588,0.17999999999999972,50,44
2022-08-19T19:10,0.0,0.17999999999999972,60,44
2022-08-19T19:20,0.0,0.17999999999999972,70,44
2022-08-19T19:30,0.0,0.17999999999999972,80,44
2022-08-19T19:40,0.0,0.17999999999999972,90,44
2022-08-19T19:50,0.0,0.17999999999999972,100,44
2022-08-19T20:00,0.0,0.17999999999999972,110,44
2022-08-19T20:10,0.0,0.17999999999999972,120,44
2022-08-19T20:20,0.0,0.17999999999999972,130,44
2022-08-19T20:30,0.0,0.17999999999999972,140,44
2022-08-19T20:40,0.0,0.17999999999999972,150,44
2022-08-19T20:50,0.0,0.17999999999999972,160,44
2022-08-19T21:00,0.0,0.17999999999999972,170,44
2022-08-20T08:10,0.1383006535947712,0.1383006535947712,0,45
2022-08-20T08:20,0.172875816993464,0.31117647058823517,10,45
2022-08-20T08:30,0.2074509803921568,0.518627450980392,20,45
2022-08-20T08:40,0.0458496732026143,0.5644771241830063,30,45
2022-08-20T08:50,0.0571241830065359,0.6216013071895422,40,45
2022-08-20T09:00,0.0683986928104575,0.6899999999999997,50,45
2022-08-20T09:10,0.0882612244897959,0.7782612244897956,60,45
2022-08-20T09:20,0.1007510204081632,0.8790122448979588,70,45
2022-08-20T09:30,0.1132408163265306,0.9922530612244894,80,45
2022-08-20T09:40,0.0157278911564625,1.007980952380952,90,45
2022-08-20T09:50,0.01258231292517,1.020563265306122,100,45
2022-08-20T10:00,0.0094367346938775,1.0299999999999996,110,45
2022-08-20T10:10,0.0,1.0299999999999996,120,45
2022-08-20T10:20,0.0,1.0299999999999996,130,45
2022-08-20T10:30,0.0,1.0299999999999996,140,45
2022-08-20T10:40,0.0,1.0299999999999996,150,45
2022-08-20T10:50,0.0,1.0299999999999996,160,45
2022-08-20T11:00,0.0,1.0299999999999996,170,45
2022-08-20T11:10,0.0,1.0299999999999996,180,45
2022-08-20T11:20,0.0,1.0299999999999996,190,45
2022-08-20T11:30,0.0,1.0299999999999996,200,45
2022-08-20T11:40,0.0,1.0299999999999996,210,45
2022-08-20T11:50,0.0,1.0299999999999996,220,45
2022-08-20T12:00,0.0,1.0299999999999996,230,45
2022-08-20T15:10,0.2164705882352941,0.2164705882352941,0,46
2022-08-20T15:20,0.2705882352941177,0.48705882352941177,10,46
2022-08-20T15:30,0.3247058823529412,0.8117647058823529,20,46
2022-08-20T15:40,0.0450980392156862,0.8568627450980392,30,46
2022-08-20T15:50,0.036078431372549,0.8929411764705881,40,46
2022-08-20T16:00,0.0270588235294117,0.9199999999999998,50,46
2022-08-20T16:10,0.0,0.9199999999999998,60,46
2022-08-20T16:20,0.0,0.9199999999999998,70,46
2022-08-20T16:30,-0.0,0.9199999999999998,80,46
2022-08-20T16:40,0.0,0.9199999999999998,90,46
2022-08-20T16:50,0.0,0.9199999999999998,100,46
2022-08-20T17:00,0.0,0.9199999999999998,110,46
2022-08-20T17:10,0.0,0.9199999999999998,120,46
2022-08-20T17:20,0.0,0.9199999999999998,130,46
2022-08-20T17:30,0.0,0.9199999999999998,140,46
2022-08-20T17:40,0.0,0.9199999999999998,150,46
2022-08-20T17:50,0.0,0.9199999999999998,160,46
2022-08-20T18:00,0.0,0.9199999999999998,170,46
2022-08-21T02:10,0.2840097799511002,0.2840097799511002,0,47
2022-08-21T02:20,0.3550122249388753,0.6390220048899755,10,47
2022-08-21T02:30,0.4260146699266504,1.0650366748166258,20,47
2022-08-21T02:40,0.0779951100244498,1.1430317848410756,30,47
2022-08-21T02:50,0.0849877750611247,1.2280195599022004,40,47
2022-08-21T03:00,0.0919804400977995,1.3199999999999998,50,47
2022-08-21T03:10,0.0974281391830559,1.4174281391830557,60,47
2022-08-21T03:20,0.1043116490166414,1.521739788199697,70,47
2022-08-21T03:30,0.1111951588502269,1.632934947049924,80,47
2022-08-21T03:40,0.0154437720625315,1.6483787191124555,90,47
2022-08-21T03:50,0.0123550176500252,1.6607337367624806,100,47
2022-08-21T04:00,0.0092662632375189,1.6699999999999995,110,47
2022-08-21T04:10,0.0,1.6699999999999995,120,47
2022-08-21T04:20,0.0,1.6699999999999995,130,47
2022-08-21T04:30,0.0,1.6699999999999995,140,47
2022-08-21T04:40,0.0,1.6699999999999995,150,47
2022-08-21T04:50,0.0,1.6699999999999995,160,47
2022-08-21T05:00,0.0,1.6699999999999995,170,47
2022-08-21T05:10,0.0,1.6699999999999995,180,47
2022-08-21T05:20,0.0,1.6699999999999995,190,47
2022-08-21T05:30,0.0,1.6699999999999995,200,47
2022-08-21T05:40,0.0,1.6699999999999995,210,47
2022-08-21T05:50,0.0,1.6699999999999995,220,47
2022-08-21T06:00,0.0,1.6699999999999995,230,47
2022-08-21T12:10,0.2729244538036325,0.2729244538036325,0,48
2022-08-21T12:20,0.3411555672545407,0.6140800210581732,10,48
2022-08-21T12:30,0.4093866807054488,1.0234667017636219,20,48
2022-08-21T12:40,0.1318711064315171,1.1553378081951389,30,48
2022-08-21T12:50,0.195511099412126,1.350848907607265,40,48
2022-08-21T13:00,0.2591510923927349,1.6099999999999999,50,48
2022-08-21T13:10,0.3757909407665505,1.9857909407665504,60,48
2022-08-21T13:20,0.4498801393728223,2.4356710801393726,70,48
2022-08-21T13:30,0.5239693379790941,2.959640418118467,80,48
2022-08-21T13:40,0.1137240418118466,3.0733644599303136,90,48
2022-08-21T13:50,0.1401198606271776,3.213484320557491,100,48
2022-08-21T14:00,0.1665156794425087,3.38,110,48
2022-08-21T14:10,0.120218558992406,3.500218558992406,120,48
2022-08-21T14:20,0.1366679014632339,3.63688646045564,130,48
2022-08-21T14:30,0.1531172439340618,3.7900037043897017,140,48
2022-08-21T14:40,0.0827591529295548,3.8727628573192563,150,48
2022-08-21T14:50,0.1399987652034327,4.012761622522689,160,48
2022-08-21T15:00,0.1972383774773106,4.209999999999999,170,48
2022-08-21T15:10,0.320583583486653,4.530583583486652,180,48
2022-08-21T15:20,0.3926922952777509,4.923275878764403,190,48
2022-08-21T15:30,0.4648010070688487,5.388076885833252,200,48
2022-08-21T15:40,0.1757206029501953,5.563797488783448,210,48
2022-08-21T15:50,0.2739743713889158,5.837771860172364,220,48
2022-08-21T16:00,0.3722281398276363,6.21,230,48
2022-08-21T16:10,0.7001593358773516,6.910159335877352,240,48
2022-08-21T16:20,0.8463781214433956,7.756537457320747,250,48
2022-08-21T16:30,0.9925969070094396,8.749134364330187,260,48
2022-08-21T16:40,0.1378606815290888,8.886995045859276,270,48
2022-08-21T16:50,0.110288545223271,8.997283591082548,280,48
2022-08-21T17:00,0.0827164089174533,9.080000000000002,290,48
2022-08-21T17:10,0.0,9.080000000000002,300,48
2022-08-21T17:20,0.0,9.080000000000002,310,48
2022-08-21T17:30,0.0,9.080000000000002,320,48
2022-08-21T17:40,0.0,9.080000000000002,330,48
2022-08-21T17:50,0.0,9.080000000000002,340,48
2022-08-21T18:00,0.0,9.080000000000002,350,48
2022-08-21T18:10,0.0,9.080000000000002,360,48
2022-08-21T18:20,0.0,9.080000000000002,370,48
2022-08-21T18:30,0.0,9.080000000000002,380,48
2022-08-21T18:40,0.0,9.080000000000002,390,48
2022-08-21T18:50,0.0,9.080000000000002,400,48
2022-08-21T19:00,0.0,9.080000000000002,410,48
2022-08-25T02:10,0.0588235294117647,0.0588235294117647,0,49
2022-08-25T02:20,0.0735294117647058,0.1323529411764705,10,49
2022-08-25T02:30,0.088235294117647,0.2205882352941175,20,49
2022-08-25T02:40,0.0122549019607843,0.2328431372549018,30,49
2022-08-25T02:50,0.0098039215686274,0.2426470588235292,40,49
2022-08-25T03:00,0.0073529411764705,0.2499999999999997,50,49
2022-08-25T03:10,0.0,0.2499999999999997,60,49
2022-08-25T03:20,0.0,0.2499999999999997,70,49
2022-08-25T03:30,0.0,0.2499999999999997,80,49
2022-08-25T03:40,0.0,0.2499999999999997,90,49
2022-08-25T03:50,0.0,0.2499999999999997,100,49
2022-08-25T04:00,0.0,0.2499999999999997,110,49
2022-08-25T04:10,0.0,0.2499999999999997,120,49
2022-08-25T04:20,0.0,0.2499999999999997,130,49
2022-08-25T04:30,0.0,0.2499999999999997,140,49
2022-08-25T04:40,0.0,0.2499999999999997,150,49
2022-08-25T04:50,0.0,0.2499999999999997,160,49
2022-08-25T05:00,0.0,0.2499999999999997,170,49
2022-08-25T06:10,0.1411764705882352,0.1411764705882352,0,50
2022-08-25T06:20,0.176470588235294,0.31764705882352917,10,50
2022-08-25T06:30,0.2117647058823528,0.529411764705882,20,50
2022-08-25T06:40,0.0294117647058823,0.5588235294117643,30,50
2022-08-25T06:50,0.0235294117647058,0.5823529411764701,40,50
2022-08-25T07:00,0.0176470588235294,0.5999999999999994,50,50
2022-08-25T07:10,0.0,0.5999999999999994,60,50
2022-08-25T07:20,0.0,0.5999999999999994,70,50
2022-08-25T07:30,0.0,0.5999999999999994,80,50
2022-08-25T07:40,0.0,0.5999999999999994,90,50
2022-08-25T07:50,0.0,0.5999999999999994,100,50
2022-08-25T08:00,0.0,0.5999999999999994,110,50
2022-08-25T08:10,0.0044239631336405,0.6044239631336399,120,50
2022-08-25T08:20,0.0055299539170506,0.6099539170506905,130,50
2022-08-25T08:30,0.0066359447004608,0.6165898617511513,140,50
2022-08-25T08:40,0.0177880184331797,0.634377880184331,150,50
