time,prec,total_prec,duration,id
2022-08-10T18:10,0.1398318991394836,9.499831899139483,660,35
2022-08-10T18:20,0.1737662597558535,9.673598158895336,670,35
2022-08-10T18:30,0.2077006203722233,9.88129877926756,680,35
2022-08-10T18:40,0.0854252551530918,9.966724034420652,690,35
2022-08-10T18:50,0.1362337402441465,10.102957774664798,700,35
2022-08-10T19:00,0.187042225335201,10.29,710,35
2022-08-10T19:10,0.369237787492872,10.659237787492872,720,35
2022-08-10T19:20,0.4481125261357156,11.107350313628588,730,35
2022-08-10T19:30,0.5269872647785592,11.634337578407148,740,35
2022-08-10T19:40,0.0731926756636887,11.707530254070837,750,35
2022-08-10T19:50,0.058554140530951,11.766084394601789,760,35
2022-08-10T20:00,0.0439156053982132,11.810000000000002,770,35
2022-08-10T20:10,0.0,11.810000000000002,780,35
2022-08-10T20:20,0.0,11.810000000000002,790,35
2022-08-10T20:30,0.0,11.810000000000002,800,35
2022-08-10T20:40,0.0,11.810000000000002,810,35
2022-08-10T20:50,0.0,11.810000000000002,820,35
2022-08-10T21:00,0.0,11.810000000000002,830,35
2022-08-10T21:10,0.0079575596816976,11.8179575596817,840,35
2022-08-10T21:20,0.009946949602122,11.827904509283822,850,35
2022-08-10T21:30,0.0119363395225464,11.839840848806368,860,35
2022-08-10T21:40,0.0210212201591511,11.860862068965519,870,35
2022-08-10T21:50,0.0400530503978779,11.900915119363397,880,35
2022-08-10T22:00,0.0590848806366047,11.96,890,35
2022-08-10T22:10,0.3454267925286202,12.305426792528621,900,35
2022-08-10T22:20,0.4295842538662383,12.73501104639486,910,35
2022-08-10T22:30,0.5137417152038563,13.248752761598716,920,35
2022-08-10T22:40,0.0713530160005355,13.320105777599252,930,35
2022-08-10T22:50,0.0570824128004284,13.37718819039968,940,35
2022-08-10T23:00,0.0428118096003213,13.420000000000002,950,35
2022-08-10T23:10,0.0,13.420000000000002,960,35
2022-08-10T23:20,0.0,13.420000000000002,970,35
2022-08-10T23:30,0.0,13.420000000000002,980,35
2022-08-10T23:40,0.0,13.420000000000002,990,35
2022-08-10T23:50,0.0,13.420000000000002,1000,35
2022-08-11T00:00,0.0,13.420000000000002,1010,35
2022-08-11T00:10,0.0,13.420000000000002,1020,35
2022-08-11T00:20,0.0,13.420000000000002,1030,35
2022-08-11T00:30,0.0,13.420000000000002,1040,35
2022-08-11T00:40,0.0,13.420000000000002,1050,35
2022-08-11T00:50,0.0,13.420000000000002,1060,35
2022-08-11T01:00,0.0,13.420000000000002,1070,35
2022-08-11T04:10,0.0909090909090909,0.0909090909090909,0,36
2022-08-11T04:20,0.1136363636363636,0.2045454545454545,10,36
2022-08-11T04:30,0.1363636363636363,0.34090909090909083,20,36
2022-08-11T04:40,0.0795454545454545,0.4204545454545453,30,36
2022-08-11T04:50,0.1363636363636363,0.5568181818181817,40,36
2022-08-11T05:00,0.1931818181818181,0.7499999999999998,50,36
2022-08-11T05:10,0.2950907627649111,1.0450907627649109,60,36
2022-08-11T05:20,0.3621568452114818,1.4072476079763927,70,36
2022-08-11T05:30,0.4292229276580525,1.836470535634445,80,36
2022-08-11T05:40,0.1880234880324301,2.0244940236668754,90,36
2022-08-11T05:50,0.3045098214551849,2.3290038451220605,100,36
2022-08-11T06:00,0.4209961548779398,2.7500000000000004,110,36
2022-08-11T06:10,0.8295514890563331,3.5795514890563336,120,36
2022-08-11T06:20,1.0093367163873086,4.588888205443642,130,36
2022-08-11T06:30,1.189121943718284,5.7780101491619265,140,36
2022-08-11T06:40,0.1927584704495361,5.970768619611462,150,36
2022-08-11T06:50,0.1873299502793582,6.158098569890821,160,36
2022-08-11T07:00,0.1819014301091804,6.340000000000001,170,36
2022-08-11T07:10,0.1277134105739779,6.467713410573978,180,36
2022-08-11T07:20,0.1237847915834332,6.591498202157411,190,36
2022-08-11T07:30,0.1198561725928885,6.7113543747503,200,36
2022-08-11T07:40,0.0314289519243574,6.742783326674657,210,36
2022-08-11T07:50,0.0428818750832334,6.785665201757891,220,36
2022-08-11T08:00,0.0543347982421094,6.840000000000001,230,36
2022-08-11T08:10,0.0931600407747196,6.9331600407747205,240,36
2022-08-11T08:20,0.1093781855249745,7.042538226299695,250,36
2022-08-11T08:30,0.1255963302752293,7.168134556574924,260,36
2022-08-11T08:40,0.0174439347604485,7.185578491335373,270,36
2022-08-11T08:50,0.0139551478083588,7.1995336391437315,280,36
2022-08-11T09:00,0.0104663608562691,7.210000000000001,290,36
2022-08-11T09:10,0.0,7.210000000000001,300,36
2022-08-11T09:20,0.0,7.210000000000001,310,36
2022-08-11T09:30,0.0,7.210000000000001,320,36
2022-08-11T09:40,0.0,7.210000000000001,330,36
2022-08-11T09:50,0.0,7.210000000000001,340,36
2022-08-11T10:00,0.0,7.210000000000001,350,36
2022-08-11T10:10,0.289514972585407,7.499514972585408,360,36
2022-08-11T10:20,0.3618937157317587,7.861408688317167,370,36
2022-08-11T10:30,0.4342724588781105,8.295681147195276,380,36
2022-08-11T10:40,0.0735758470406298,8.369256994235906,390,36
2022-08-11T10:50,0.0747729509349079,8.444029945170813,400,36
2022-08-11T11:00,0.0759700548291859,8.52,410,36
2022-08-11T11:10,0.0263625639009044,8.546362563900903,420,36
2022-08-11T11:20,0.0267715296893432,8.573134093590246,430,36
2022-08-11T11:30,0.0271804954777821,8.600314589068029,440,36
2022-08-11T11:40,0.0288792764451435,8.629193865513173,450,36
2022-08-11T11:50,0.0532284703106567,8.68242233582383,460,36
2022-08-11T12:00,0.0775776641761698,8.76,470,36
2022-08-11T12:10,0.3031658927817645,9.063165892781765,480,36
2022-08-11T12:20,0.3755888560574081,9.438754748839173,490,36
2022-08-11T12:30,0.4480118193330519,9.886766568172225,500,36
2022-08-11T12:40,0.0712065569157169,9.957973125087943,510,36
2022-08-11T12:50,0.0677444772759251,10.025717602363867,520,36
2022-08-11T13:00,0.0642823976361333,10.09,530,36
2022-08-11T13:10,0.0512063023141309,10.141206302314131,540,36
2022-08-11T13:20,0.0482914820285573,10.189497784342688,550,36
2022-08-11T13:30,0.0453766617429837,10.234874446085671,560,36
2022-08-11T13:40,0.0063023141309699,10.241176760216641,570,36
2022-08-11T13:50,0.0050418513047759,10.246218611521417,580,36
2022-08-11T14:00,0.0037813884785819,10.25,590,36
2022-08-11T14:10,0.0,10.25,600,36
2022-08-11T14:20,0.0,10.25,610,36
2022-08-11T14:30,0.0,10.25,620,36
2022-08-11T14:40,0.0,10.25,630,36
2022-08-11T14:50,0.0,10.25,640,36
2022-08-11T15:00,0.0,10.25,650,36
2022-08-11T15:10,0.0,10.25,660,36
2022-08-11T15:20,0.0,10.25,670,36
2022-08-11T15:30,0.0,10.25,680,36
2022-08-11T15:40,0.0,10.25,690,36
2022-08-11T15:50,0.0,10.25,700,36
2022-08-11T16:00,0.0,10.25,710,36
2022-08-12T06:10,0.1670588235294118,0.1670588235294118,0,37
2022-08-12T06:20,0.2088235294117647,0.3758823529411765,10,37
2022-08-12T06:30,0.2505882352941176,0.6264705882352941,20,37
2022-08-12T06:40,0.0348039215686274,0.6612745098039216,30,37
2022-08-12T06:50,0.0278431372549019,0.6891176470588235,40,37
2022-08-12T07:00,0.0208823529411764,0.7099999999999999,50,37
2022-08-12T07:10,0.0,0.7099999999999999,60,37
2022-08-12T07:20,0.0,0.7099999999999999,70,37
2022-08-12T07:30,0.0,0.7099999999999999,80,37
2022-08-12T07:40,0.0,0.7099999999999999,90,37
2022-08-12T07:50,0.0,0.7099999999999999,100,37
2022-08-12T08:00,0.0,0.7099999999999999,110,37
2022-08-12T08:10,0.0,0.7099999999999999,120,37
2022-08-12T08:20,0.0,0.7099999999999999,130,37
2022-08-12T08:30,0.0,0.7099999999999999,140,37
2022-08-12T08:40,0.0,0.7099999999999999,150,37
2022-08-12T08:50,0.0,0.7099999999999999,160,37
2022-08-12T09:00,0.0,0.7099999999999999,170,37
2022-08-12T10:10,0.7119576719576719,0.7119576719576719,0,38
2022-08-12T10:20,0.8899470899470897,1.6019047619047617,10,38
2022-08-12T10:30,1.0679365079365075,2.6698412698412692,20,38
2022-08-12T10:40,0.224021164021164,2.8938624338624335,30,38
2022-08-12T10:50,0.27005291005291,3.1639153439153436,40,38
2022-08-12T11:00,0.316084656084656,3.4799999999999995,50,38
2022-08-12T11:10,0.3769208633093525,3.856920863309352,60,38
2022-08-12T11:20,0.4248345323741007,4.281755395683453,70,38
2022-08-12T11:30,0.4727482014388489,4.7545035971223015,80,38
2022-08-12T11:40,0.0736450839328537,4.828148681055155,90,38
2022-08-12T11:50,0.0684988009592326,4.896647482014387,100,38
2022-08-12T12:00,0.0633525179856115,4.959999999999999,110,38
2022-08-12T12:10,0.01968787515006,4.979687875150059,120,38
2022-08-12T12:20,0.0179471788715486,4.9976350540216075,130,38
2022-08-12T12:30,0.0162064825930372,5.0138415366146445,140,38
2022-08-12T12:40,0.0173769507803121,5.031218487394956,150,38
2022-08-12T12:50,0.0320528211284513,5.063271308523408,160,38
2022-08-12T13:00,0.0467286914765906,5.1099999999999985,170,38
2022-08-12T13:10,0.1855782312925169,5.295578231292516,180,38
2022-08-12T13:20,0.2299319727891156,5.525510204081631,190,38
2022-08-12T13:30,0.2742857142857142,5.799795918367345,200,38
2022-08-12T13:40,0.047891156462585,5.84768707482993,210,38
2022-08-12T13:50,0.0500680272108843,5.897755102040815,220,38
2022-08-12T14:00,0.0522448979591836,5.949999999999998,230,38
2022-08-12T14:10,0.0517241379310344,6.001724137931033,240,38
2022-08-12T14:20,0.0537931034482758,6.055517241379309,250,38
2022-08-12T14:30,0.0558620689655172,6.111379310344826,260,38
2022-08-12T14:40,0.0077586206896551,6.119137931034481,270,38
2022-08-12T14:50,0.0062068965517241,6.125344827586205,280,38
2022-08-12T15:00,0.0046551724137931,6.129999999999998,290,38
2022-08-12T15:10,0.0,6.129999999999998,300,38
2022-08-12T15:20,0.0,6.129999999999998,310,38
2022-08-12T15:30,0.0,6.129999999999998,320,38
2022-08-12T15:40,0.0,6.129999999999998,330,38
2022-08-12T15:50,0.0,6.129999999999998,340,38
2022-08-12T16:00,0.0,6.129999999999998,350,38
2022-08-12T16:10,0.0,6.129999999999998,360,38
2022-08-12T16:20,0.0,6.129999999999998,370,38
2022-08-12T16:30,0.0,6.129999999999998,380,38
2022-08-12T16:40,0.0,6.129999999999998,390,38
2022-08-12T16:50,0.0,6.129999999999998,400,38
2022-08-12T17:00,0.0,6.129999999999998,410,38
2022-08-13T14:10,1.7567724259832085,1.7567724259832085,0,39
2022-08-13T14:20,2.19596553247901,3.9527379584622184,10,39
2022-08-13T14:30,2.6351586389748123,6.58789659743703,20,39
2022-08-13T14:40,1.156613787008396,7.744510384445427,30,39
2022-08-13T14:50,1.87403446752099,9.618544851966416,40,39
2022-08-13T15:00,2.5914551480335835,12.209999999999999,50,39
2022-08-13T15:10,5.311599963222257,17.521599963222258,60,39
2022-08-13T15:20,6.463245373228431,23.98484533645069,70,39
2022-08-13T15:30,7.614890783234603,31.599736119685293,80,39
2022-08-13T15:40,1.0662848786553358,32.66602099834063,90,39
2022-08-13T15:50,0.8634212934382375,33.529442291778864,100,39
2022-08-13T16:00,0.6605577082211394,34.190000000000005,110,39
2022-08-13T16:10,0.0878138847858198,34.27781388478582,120,39
2022-08-13T16:20,0.0488921713441654,34.326706056129986,130,39
2022-08-13T16:30,0.009970457902511,34.3366765140325,140,39
2022-08-13T16:40,0.0013847858197932,34.33806129985229,150,39
2022-08-13T16:50,0.0011078286558345,34.339169128508125,160,39
2022-08-13T17:00,0.0008308714918759,34.34,170,39
2022-08-13T17:10,0.0,34.34,180,39
2022-08-13T17:20,0.0,34.34,190,39
2022-08-13T17:30,0.0,34.34,200,39
2022-08-13T17:40,0.0,34.34,210,39
2022-08-13T17:50,0.0,34.34,220,39
2022-08-13T18:00,0.0,34.34,230,39
2022-08-13T18:10,0.0,34.34,240,39
2022-08-13T18:20,0.0,34.34,250,39
2022-08-13T18:30,0.0,34.34,260,39
2022-08-13T18:40,0.0,34.34,270,39
2022-08-13T18:50,0.0,34.34,280,39
2022-08-13T19:00,0.0,34.34,290,39
2022-08-16T14:10,0.0458372310570626,0.0458372310570626,0,40
2022-08-16T14:20,0.0572965388213283,0.1031337698783909,10,40
2022-08-16T14:30,0.068755846585594,0.1718896164639849,20,40
2022-08-16T14:40,0.0354147178048019,0.2073043342687868,30,40
2022-08-16T14:50,0.0593701278453383,0.2666744621141251,40,40
2022-08-16T15:00,0.0833255378858746,0.3499999999999997,50,40
2022-08-16T15:10,0.1902658336395933,0.540265833639593,60,40
2022-08-16T15:20,0.2327514394217811,0.7730172730613741,70,40
2022-08-16T15:30,0.2752370452039691,1.0482543182653432,80,40
2022-08-16T15:40,0.0382273673894401,1.0864816856547832,90,40
2022-08-16T15:50,0.0305818939115521,1.1170635795663353,100,40
2022-08-16T16:00,0.022936420433664,1.1399999999999992,110,40
2022-08-16T16:10,0.0,1.1399999999999992,120,40
2022-08-16T16:20,0.0,1.1399999999999992,130,40
2022-08-16T16:30,0.0,1.1399999999999992,140,40
2022-08-16T16:40,0.0,1.1399999999999992,150,40
2022-08-16T16:50,0.0,1.1399999999999992,160,40
2022-08-16T17:00,0.0,1.1399999999999992,170,40
2022-08-16T17:10,0.0,1.1399999999999992,180,40
2022-08-16T17:20,0.0,1.1399999999999992,190,40
2022-08-16T17:30,0.0,1.1399999999999992,200,40
2022-08-16T17:40,0.0,1.1399999999999992,210,40
2022-08-16T17:50,0.0,1.1399999999999992,220,40
2022-08-16T18:00,0.0,1.1399999999999992,230,40
2022-08-17T10:10,0.0277326343381389,0.0277326343381389,0,41
2022-08-17T10:20,0.0346657929226736,0.0623984272608125,10,41
2022-08-17T10:30,0.0415989515072083,0.1039973787680208,20,41
2022-08-17T10:40,0.0244670161642638,0.1284643949322846,30,41
2022-08-17T10:50,0.042000873743993,0.1704652686762776,40,41
2022-08-17T11:00,0.0595347313237221,0.2299999999999997,50,41
2022-08-17T11:10,0.1487689660566243,0.378768966056624,60,41
2022-08-17T11:20,0.1826153605506021,0.5613843266072261,70,41
2022-08-17T11:30,0.2164617550445799,0.777846081651806,80,41
2022-08-17T11:40,0.0300641326450805,0.8079102142968865,90,41
2022-08-17T11:50,0.0240513061160644,0.8319615204129509,100,41
2022-08-17T12:00,0.0180384795870483,0.8499999999999992,110,41
2022-08-17T12:10,0.0,0.8499999999999992,120,41
2022-08-17T12:20,0.0,0.8499999999999992,130,41
2022-08-17T12:30,0.0,0.8499999999999992,140,41
2022-08-17T12:40,0.0,0.8499999999999992,150,41
2022-08-17T12:50,0.0,0.8499999999999992,160,41
2022-08-17T13:00,0.0,0.8499999999999992,170,41
2022-08-17T13:10,1.362984699882307,2.2129846998823064,180,41
2022-08-17T13:20,1.7037308748528837,3.91671557473519,190,41
2022-08-17T13:30,2.044477049823461,5.961192624558651,200,41
2022-08-17T13:40,0.4168409833921799,6.37803360795083,210,41
2022-08-17T13:50,0.4929357918137832,6.870969399764614,220,41
2022-08-17T14:00,0.5690306002353864,7.44,230,41
2022-08-17T14:10,0.6621586646016175,8.102158664601617,240,41
2022-08-17T14:20,0.7402626054035448,8.842421270005163,250,41
2022-08-17T14:30,0.8183665462054721,9.660787816210636,260,41
2022-08-17T14:40,0.1263992428153501,9.787187059025985,270,41
2022-08-17T14:50,0.1164040612631216,9.903591120289107,280,41
2022-08-17T15:00,0.1064088797108931,10.01,290,41
2022-08-17T15:10,0.0812674743709226,10.091267474370923,300,41
2022-08-17T15:20,0.0728424976700838,10.164109972041008,310,41
2022-08-17T15:30,0.064417520969245,10.228527493010253,320,41
2022-08-17T15:40,0.0089468779123951,10.237474370922648,330,41
2022-08-17T15:50,0.0071575023299161,10.244631873252564,340,41
2022-08-17T16:00,0.005368126747437,10.25,350,41
2022-08-17T16:10,0.0,10.25,360,41
2022-08-17T16:20,0.0,10.25,370,41
2022-08-17T16:30,0.0,10.25,380,41
2022-08-17T16:40,0.0,10.25,390,41
2022-08-17T16:50,0.0,10.25,400,41
2022-08-17T17:00,0.0,10.25,410,41
2022-08-17T17:10,0.0,10.25,420,41
2022-08-17T17:20,0.0,10.25,430,41
2022-08-17T17:30,0.0,10.25,440,41
2022-08-17T17:40,0.0,10.25,450,41
2022-08-17T17:50,0.0,10.25,460,41
2022-08-17T18:00,0.0,10.25,470,41
2022-08-17T18:10,0.0988235294117646,0.0988235294117646,0,42
2022-08-17T18:20,0.1235294117647058,0.22235294117647042,10,42
2022-08-17T18:30,0.148235294117647,0.37058823529411744,20,42
2022-08-17T18:40,0.0205882352941176,0.391176470588235,30,42
2022-08-17T18:50,0.0164705882352941,0.40764705882352914,40,42
2022-08-17T19:00,0.0123529411764705,0.41999999999999965,50,42
2022-08-17T19:10,0.0,0.41999999999999965,60,42
2022-08-17T19:20,0.0,0.41999999999999965,70,42
2022-08-17T19:30,0.0,0.41999999999999965,80,42
2022-08-17T19:40,0.0,0.41999999999999965,90,42
2022-08-17T19:50,0.0,0.41999999999999965,100,42
2022-08-17T20:00,0.0,0.41999999999999965,110,42
2022-08-17T20:10,0.0,0.41999999999999965,120,42
2022-08-17T20:20,0.0,0.41999999999999965,130,42
2022-08-17T20:30,0.0,0.41999999999999965,140,42
2022-08-17T20:40,0.0,0.41999999999999965,150,42
2022-08-17T20:50,0.0,0.41999999999999965,160,42
2022-08-17T21:00,0.0,0.41999999999999965,170,42
2022-08-18T06:10,1.6822128683102826,1.6822128683102826,0,43
2022-08-18T06:20,2.1027660853878536,3.784978953698136,10,43
2022-08-18T06:30,2.523319302465424,6.30829825616356,20,43
2022-08-18T06:40,0.4055602325115253,6.713858488675085,30,43
2022-08-18T06:50,0.39056724794548,7.104425736620565,40,43
2022-08-18T07:00,0.3755742633794347,7.48,50,43
2022-08-18T07:10,0.3080915032679739,7.7880915032679745,60,43
2022-08-18T07:20,0.295281045751634,8.083372549019609,70,43
2022-08-18T07:30,0.2824705882352941,8.365843137254902,80,43
2022-08-18T07:40,0.0392320261437908,8.405075163398694,90,43
2022-08-18T07:50,0.0313856209150326,8.436460784313727,100,43
2022-08-18T08:00,0.0235392156862745,8.46,110,43
2022-08-18T08:10,0.0,8.46,120,43
2022-08-18T08:20,0.0,8.46,130,43
2022-08-18T08:30,0.0,8.46,140,43
2022-08-18T08:40,0.0,8.46,150,43
2022-08-18T08:50,0.0,8.46,160,43
2022-08-18T09:00,0.0,8.46,170,43
2022-08-18T09:10,0.0,8.46,180,43
2022-08-18T09:20,0.0,8.46,190,43
2022-08-18T09:30,0.0,8.46,200,43
2022-08-18T09:40,0.0,8.46,210,43
2022-08-18T09:50,0.0,8.46,220,43
2022-08-18T10:00,0.0,8.46,230,43
2022-08-18T10:10,0.3883402794802647,0.3883402794802647,0,44
2022-08-18T10:20,0.4854253493503309,0.8737656288305956,10,44
2022-08-18T10:30,0.582510419220397,1.4562760480509926,20,44
2022-08-18T10:40,0.1374965269265342,1.593772574977527,30,44
2022-08-18T10:50,0.1779079839830023,1.7716805589605291,40,44
2022-08-18T11:00,0.2183194410394704,1.9899999999999995,50,44
2022-08-18T11:10,0.2761780770669659,2.2661780770669653,60,44
2022-08-18T11:20,0.3193146277590722,2.5854927048260374,70,44
2022-08-18T11:30,0.3624511784511784,2.947943883277216,80,44
2022-08-18T11:40,0.0638802843247287,3.0118241676019446,90,44
2022-08-18T11:50,0.0673520389075944,3.079176206509539,100,44
2022-08-18T12:00,0.0708237934904601,3.1499999999999995,110,44
2022-08-18T12:10,0.0741866666666666,3.224186666666666,120,44
2022-08-18T12:20,0.0776533333333333,3.301839999999999,130,44
2022-08-18T12:30,0.0811199999999999,3.382959999999999,140,44
2022-08-18T12:40,0.0112666666666666,3.3942266666666656,150,44
2022-08-18T12:50,0.0090133333333333,3.403239999999999,160,44
2022-08-18T13:00,0.0067599999999999,3.409999999999999,170,44
2022-08-18T13:10,0.0,3.409999999999999,180,44
2022-08-18T13:20,0.0,3.409999999999999,190,44
2022-08-18T13:30,0.0,3.409999999999999,200,44
2022-08-18T13:40,0.0,3.409999999999999,210,44
2022-08-18T13:50,0.0,3.409999999999999,220,44
2022-08-18T14:00,0.0,3.409999999999999,230,44
2022-08-18T14:10,0.0,3.409999999999999,240,44
2022-08-18T14:20,0.0,3.409999999999999,250,44
2022-08-18T14:30,0.0,3.409999999999999,260,44
2022-08-18T14:40,0.0,3.409999999999999,270,44
2022-08-18T14:50,0.0,3.409999999999999,280,44
2022-08-18T15:00,0.0,3.409999999999999,290,44
2022-08-19T07:10,0.0270725995316159,0.0270725995316159,0,45
2022-08-19T07:20,0.0338407494145199,0.0609133489461358,10,45
2022-08-19T07:30,0.0406088992974238,0.1015222482435596,20,45
2022-08-19T07:40,0.0147970335675253,0.1163192818110849,30,45
2022-08-19T07:50,0.0228259172521467,0.1391451990632316,40,45
2022-08-19T08:00,0.0308548009367681,0.1699999999999997,50,45
2022-08-19T08:10,0.0562286191072173,0.226228619107217,60,45
2022-08-19T08:20,0.0678389653733833,0.29406758448060033,70,45
2022-08-19T08:30,0.0794493116395494,0.3735168961201497,80,45
2022-08-19T08:40,0.011034626616604,0.3845515227367537,90,45
2022-08-19T08:50,0.0088277012932832,0.3933792240300369,100,45
2022-08-19T09:00,0.0066207759699624,0.3999999999999993,110,45
2022-08-19T09:10,0.0,0.3999999999999993,120,45
2022-08-19T09:20,0.0,0.3999999999999993,130,45
2022-08-19T09:30,-0.0,0.3999999999999993,140,45
