time,prec,total_prec,duration,id
2022-11-07T10:20,0.2141729581331503,3.4355113246396694,370,60
2022-11-07T10:30,0.2570075497597803,3.6925188743994495,380,60
2022-11-07T10:40,0.0459974834134065,3.738516357812856,390,60
2022-11-07T10:50,0.049160375200183,3.787676733013039,400,60
2022-11-07T11:00,0.0523232669869595,3.8399999999999985,410,60
2022-11-07T11:10,0.0463488279698053,3.8863488279698037,420,60
2022-11-07T11:20,0.0489908621374652,3.935339690107269,430,60
2022-11-07T11:30,0.0516328963051251,3.986972586412394,440,60
2022-11-07T11:40,0.0114739769566944,3.998446563369088,450,60
2022-11-07T11:50,0.014342471195868,4.012789034564956,460,60
2022-11-07T12:00,0.0172109654350417,4.029999999999998,470,60
2022-11-07T12:10,0.0246296296296296,4.054629629629627,480,60
2022-11-07T12:20,0.0281481481481481,4.082777777777775,490,60
2022-11-07T12:30,0.0316666666666666,4.114444444444441,500,60
2022-11-07T12:40,0.0043981481481481,4.118842592592589,510,60
2022-11-07T12:50,0.0035185185185185,4.122361111111108,520,60
2022-11-07T13:00,0.0026388888888888,4.1249999999999964,530,60
2022-11-07T13:10,0.0,4.1249999999999964,540,60
2022-11-07T13:20,0.0,4.1249999999999964,550,60
2022-11-07T13:30,0.0,4.1249999999999964,560,60
2022-11-07T13:40,0.0,4.1249999999999964,570,60
2022-11-07T13:50,0.0,4.1249999999999964,580,60
2022-11-07T14:00,0.0,4.1249999999999964,590,60
2022-11-07T14:10,0.0,4.1249999999999964,600,60
2022-11-07T14:20,0.0,4.1249999999999964,610,60
2022-11-07T14:30,0.0,4.1249999999999964,620,60
2022-11-07T14:40,0.0,4.1249999999999964,630,60
2022-11-07T14:50,0.0,4.1249999999999964,640,60
2022-11-07T15:00,0.0,4.1249999999999964,650,60
2022-11-07T22:10,0.0230588235294117,0.0230588235294117,0,61
2022-11-07T22:20,0.0288235294117647,0.0518823529411764,10,61
2022-11-07T22:30,0.0345882352941176,0.086470588235294,20,61
2022-11-07T22:40,0.0234705882352941,0.1099411764705881,30,61
2022-11-07T22:50,0.0411764705882352,0.1511176470588233,40,61
2022-11-07T23:00,0.0588823529411764,0.2099999999999997,50,61
2022-11-07T23:10,0.1299007189318726,0.3399007189318723,60,61
2022-11-07T23:20,0.1599315302978432,0.4998322492297155,70,61
2022-11-07T23:30,0.1899623416638138,0.6897945908935292,80,61
2022-11-07T23:40,0.0491977633230628,0.738992354216592,90,61
2022-11-07T23:50,0.0667351363688234,0.8057274905854155,100,61
2022-11-08T00:00,0.084272509414584,0.8899999999999995,110,61
2022-11-08T00:10,0.1235832372164552,1.0135832372164546,120,61
2022-11-08T00:20,0.1448712033833141,1.1584544405997688,130,61
2022-11-08T00:30,0.166159169550173,1.3246136101499417,140,61
2022-11-08T00:40,0.023077662437524,1.3476912725874657,150,61
2022-11-08T00:50,0.0184621299500192,1.3661534025374849,160,61
2022-11-08T01:00,0.0138465974625144,1.3799999999999992,170,61
2022-11-08T01:10,0.0,1.3799999999999992,180,61
2022-11-08T01:20,0.0,1.3799999999999992,190,61
2022-11-08T01:30,0.0,1.3799999999999992,200,61
2022-11-08T01:40,0.0,1.3799999999999992,210,61
2022-11-08T01:50,0.0,1.3799999999999992,220,61
2022-11-08T02:00,0.0,1.3799999999999992,230,61
2022-11-08T02:10,0.0,1.3799999999999992,240,61
2022-11-08T02:20,0.0,1.3799999999999992,250,61
2022-11-08T02:30,0.0,1.3799999999999992,260,61
2022-11-08T02:40,0.0,1.3799999999999992,270,61
2022-11-08T02:50,0.0,1.3799999999999992,280,61
2022-11-08T03:00,0.0,1.3799999999999992,290,61
2022-11-08T04:10,0.0403957131079966,0.0403957131079966,0,62
2022-11-08T04:20,0.0504946413849958,0.0908903544929924,10,62
2022-11-08T04:30,0.060593569661995,0.1514839241549874,20,62
2022-11-08T04:40,0.0381354767793349,0.1896194009343223,30,62
2022-11-08T04:50,0.0661720252816707,0.255791426215993,40,62
2022-11-08T05:00,0.0942085737840065,0.3499999999999995,50,62
2022-11-08T05:10,0.1561555436273632,0.5061555436273627,60,62
2022-11-08T05:20,0.191969344545834,0.6981248881731967,70,62
2022-11-08T05:30,0.2277831454643049,0.9259080336375016,80,62
2022-11-08T05:40,0.0946639231824417,1.0205719568199434,90,62
2022-11-08T05:50,0.1513639887874992,1.1719359456074425,100,62
2022-11-08T06:00,0.2080640543925568,1.3799999999999992,110,62
2022-11-08T06:10,0.3869428256418334,1.7669428256418327,120,62
2022-11-08T06:20,0.469807843754922,2.2367506693967547,130,62
2022-11-08T06:30,0.5526728618680107,2.7894235312647653,140,62
2022-11-08T06:40,0.0961521499448732,2.8855756812096383,150,62
2022-11-08T06:50,0.1001921562450779,2.9857678374547163,160,62
2022-11-08T07:00,0.1042321625452827,3.089999999999999,170,62
2022-11-08T07:10,0.0808040201005025,3.1708040201005017,180,62
2022-11-08T07:20,0.0838190954773869,3.2546231155778886,190,62
2022-11-08T07:30,0.0868341708542713,3.34145728643216,200,62
2022-11-08T07:40,0.0253266331658291,3.366783919597989,210,62
2022-11-08T07:50,0.036180904522613,3.4029648241206023,220,62
2022-11-08T08:00,0.0470351758793969,3.4499999999999993,230,62
2022-11-08T08:10,0.0641295546558704,3.5141295546558697,240,62
2022-11-08T08:20,0.0761538461538461,3.590283400809716,250,62
2022-11-08T08:30,0.0881781376518218,3.6784615384615376,260,62
2022-11-08T08:40,0.0242712550607287,3.7027327935222663,270,62
2022-11-08T08:50,0.0338461538461538,3.73657894736842,280,62
2022-11-08T09:00,0.0434210526315789,3.779999999999999,290,62
2022-11-08T09:10,0.0387341772151898,3.818734177215189,300,62
2022-11-08T09:20,0.0457323688969258,3.864466546112115,310,62
2022-11-08T09:30,0.0527305605786618,3.9171971066907765,320,62
2022-11-08T09:40,0.0265280289330922,3.9437251356238687,330,62
2022-11-08T09:50,0.0442676311030741,3.987992766726943,340,62
2022-11-08T10:00,0.062007233273056,4.049999999999999,350,62
2022-11-08T10:10,0.0868428957644938,4.1368428957644925,360,62
2022-11-08T10:20,0.1061610093121057,4.243003905076598,370,62
2022-11-08T10:30,0.1254791228597176,4.368483027936316,380,62
2022-11-08T10:40,0.0557094222489236,4.424192450185239,390,62
2022-11-08T10:50,0.0905056573545609,4.5146981075398,400,62
2022-11-08T11:00,0.1253018924601982,4.639999999999999,410,62
2022-11-08T11:10,0.2134325092977466,4.853432509297745,420,62
2022-11-08T11:20,0.259820608182017,5.113253117479762,430,62
2022-11-08T11:30,0.3062087070662874,5.419461824546049,440,62
2022-11-08T11:40,0.0756070881645154,5.495068912710565,450,62
2022-11-08T11:50,0.1001793918179829,5.595248304528548,460,62
2022-11-08T12:00,0.1247516954714504,5.719999999999998,470,62
2022-11-08T12:10,0.1211391018619934,5.841139101861992,480,62
2022-11-08T12:20,0.1410733844468784,5.98221248630887,490,62
2022-11-08T12:30,0.1610076670317634,6.143220153340634,500,62
2022-11-08T12:40,0.0595472800292077,6.202767433369842,510,62
2022-11-08T12:50,0.0922599488864549,6.295027382256297,520,62
2022-11-08T13:00,0.124972617743702,6.419999999999999,530,62
2022-11-08T13:10,0.1742328966521106,6.59423289665211,540,62
2022-11-08T13:20,0.2103784570596797,6.804611353711789,550,62
2022-11-08T13:30,0.2465240174672488,7.051135371179038,560,62
2022-11-08T13:40,0.0770211062590975,7.128156477438136,570,62
2022-11-08T13:50,0.1129548762736535,7.24111135371179,580,62
2022-11-08T14:00,0.1488886462882095,7.389999999999999,590,62
2022-11-08T14:10,0.2390543350510803,7.629054335051079,600,62
2022-11-08T14:20,0.2855320495434409,7.914586384594521,610,62
2022-11-08T14:30,0.3320097640358014,8.246596148630323,620,62
2022-11-08T14:40,0.0532347888979296,8.299830937528252,630,62
2022-11-08T14:50,0.0511346171232257,8.350965554651479,640,62
2022-11-08T15:00,0.0490344453485218,8.4,650,62
2022-11-08T15:10,0.0410190300798035,8.441019030079804,660,62
2022-11-08T15:20,0.039183548189073,8.480202578268877,670,62
2022-11-08T15:30,0.0373480662983425,8.517550644567219,680,62
2022-11-08T15:40,0.0051872314303253,8.522737875997544,690,62
2022-11-08T15:50,0.0041497851442602,8.526887661141805,700,62
2022-11-08T16:00,0.0031123388581952,8.53,710,62
2022-11-08T16:10,0.0,8.53,720,62
2022-11-08T16:20,0.0,8.53,730,62
2022-11-08T16:30,0.0,8.53,740,62
2022-11-08T16:40,0.0,8.53,750,62
2022-11-08T16:50,0.0,8.53,760,62
2022-11-08T17:00,0.0,8.53,770,62
2022-11-08T17:10,0.0199999999999999,8.549999999999999,780,62
2022-11-08T17:20,0.0249999999999999,8.575,790,62
2022-11-08T17:30,0.0299999999999999,8.604999999999999,800,62
2022-11-08T17:40,0.0141666666666666,8.619166666666665,810,62
2022-11-08T17:50,0.0233333333333333,8.642499999999998,820,62
2022-11-08T18:00,0.0324999999999999,8.674999999999999,830,62
2022-11-08T18:10,0.0437883994585025,8.718788399458502,840,62
2022-11-08T18:20,0.0534218473393731,8.772210246797876,850,62
2022-11-08T18:30,0.0630552952202436,8.835265542018119,860,62
2022-11-08T18:40,0.026877017598667,8.862142559616785,870,62
2022-11-08T18:50,0.0432448193272935,8.905387378944079,880,62
2022-11-08T19:00,0.05961262105592,8.964999999999998,890,62
2022-11-08T19:10,0.0769418960244648,9.041941896024463,900,62
2022-11-08T19:20,0.0935168195718654,9.135458715596329,910,62
2022-11-08T19:30,0.110091743119266,9.245550458715595,920,62
2022-11-08T19:40,0.0457492354740061,9.2912996941896,930,62
2022-11-08T19:50,0.0731498470948012,9.3644495412844,940,62
2022-11-08T20:00,0.1005504587155963,9.464999999999996,950,62
2022-11-08T20:10,0.1136658811207122,9.578665881120708,960,62
2022-11-08T20:20,0.1380073317622414,9.716673212882949,970,62
2022-11-08T20:30,0.1623487824037706,9.879021995286719,980,62
2022-11-08T20:40,0.0828587326525268,9.961880727939246,990,62
2022-11-08T20:50,0.1386593349044252,10.10054006284367,1000,62
2022-11-08T21:00,0.1944599371563236,10.294999999999995,1010,62
2022-11-08T21:10,0.3405307117451944,10.635530711745188,1020,62
2022-11-08T21:20,0.4164588578507773,11.051989569595966,1030,62
2022-11-08T21:30,0.4923870039563601,11.544376573552325,1040,62
2022-11-08T21:40,0.1411361547376413,11.685512728289966,1050,62
2022-11-08T21:50,0.2002078088158894,11.885720537105856,1060,62
2022-11-08T22:00,0.2592794628941374,12.144999999999992,1070,62
2022-11-08T22:10,0.3938341419887345,12.538834141988726,1080,62
2022-11-08T22:20,0.4669120517539457,13.005746193742672,1090,62
2022-11-08T22:30,0.5399899615191568,13.545736155261828,1100,62
2022-11-08T22:40,0.0848764709162902,13.630612626178118,1110,62
2022-11-08T22:50,0.0797546149127209,13.71036724109084,1120,62
2022-11-08T23:00,0.0746327589091517,13.784999999999991,1130,62
2022-11-08T23:10,0.0349693251533742,13.819969325153366,1140,62
2022-11-08T23:20,0.0323926380368098,13.852361963190175,1150,62
2022-11-08T23:30,0.0298159509202453,13.88217791411042,1160,62
2022-11-08T23:40,0.0162883435582822,13.898466257668701,1170,62
2022-11-08T23:50,0.0276073619631901,13.926073619631891,1180,62
2022-11-09T00:00,0.0389263803680981,13.96499999999999,1190,62
2022-11-09T00:10,0.0973025516403402,14.062302551640329,1200,62
2022-11-09T00:20,0.1192223572296476,14.181524908869976,1210,62
2022-11-09T00:30,0.141142162818955,14.322667071688931,1220,62
2022-11-09T00:40,0.0254840016200891,14.34815107330902,1230,62
2022-11-09T00:50,0.027444309437019,14.37559538274604,1240,62
2022-11-09T01:00,0.0294046172539489,14.404999999999989,1250,62
2022-11-09T01:10,0.0308771929824561,14.435877192982446,1260,62
2022-11-09T01:20,0.0328070175438596,14.468684210526305,1270,62
2022-11-09T01:30,0.0347368421052631,14.503421052631568,1280,62
2022-11-09T01:40,0.0048245614035087,14.508245614035076,1290,62
2022-11-09T01:50,0.003859649122807,14.512105263157883,1300,62
2022-11-09T02:00,0.0028947368421052,14.514999999999988,1310,62
2022-11-09T02:10,0.0,14.514999999999988,1320,62
2022-11-09T02:20,0.0,14.514999999999988,1330,62
2022-11-09T02:30,0.0,14.514999999999988,1340,62
2022-11-09T02:40,0.0,14.514999999999988,1350,62
2022-11-09T02:50,0.0,14.514999999999988,1360,62
2022-11-09T03:00,0.0,14.514999999999988,1370,62
2022-11-09T03:10,0.0,14.514999999999988,1380,62
2022-11-09T03:20,0.0,14.514999999999988,1390,62
2022-11-09T03:30,0.0,14.514999999999988,1400,62
2022-11-09T03:40,0.0,14.514999999999988,1410,62
2022-11-09T03:50,0.0,14.514999999999988,1420,62
2022-11-09T04:00,0.0,14.514999999999988,1430,62
2022-11-22T05:10,0.0413675213675213,0.0413675213675213,0,63
2022-11-22T05:20,0.0517094017094017,0.093076923076923,10,63
2022-11-22T05:30,0.062051282051282,0.155128205128205,20,63
2022-11-22T05:40,0.0343162393162393,0.1894444444444443,30,63
2022-11-22T05:50,0.0582905982905982,0.2477350427350425,40,63
2022-11-22T06:00,0.0822649572649572,0.3299999999999997,50,63
2022-11-22T06:10,0.1564762172811708,0.4864762172811705,60,63
2022-11-22T06:20,0.1917872220658598,0.6782634393470304,70,63
2022-11-22T06:30,0.2270982268505488,0.9053616661975792,80,63
2022-11-22T06:40,0.0596979078712824,0.9650595740688616,90,63
2022-11-22T06:50,0.0815461112674735,1.046605685336335,100,63
2022-11-22T07:00,0.1033943146636645,1.1499999999999995,110,63
2022-11-22T07:10,0.0986372665872069,1.2486372665872063,120,63
2022-11-22T07:20,0.1158442590385379,1.3644815256257443,130,63
2022-11-22T07:30,0.1330512514898688,1.497532777115613,140,63
2022-11-22T07:40,0.05483214143822,1.552364918553833,150,63
2022-11-22T07:50,0.0874890742947953,1.6398539928486284,160,63
2022-11-22T08:00,0.1201460071513706,1.7599999999999991,170,63
2022-11-22T08:10,0.1639045947878079,1.923904594787807,180,63
2022-11-22T08:20,0.1989341652043933,2.1228387599922005,190,63
2022-11-22T08:30,0.2339637356209787,2.356802495613179,200,63
2022-11-22T08:40,0.0866965620328849,2.443499057646064,210,63
2022-11-22T08:50,0.13439916812894,2.577898225775004,220,63
2022-11-22T09:00,0.1821017742249951,2.759999999999999,230,63
2022-11-22T09:10,0.3087724588516145,3.068772458851613,240,63
2022-11-22T09:20,0.3728671943711521,3.441639653222765,250,63
2022-11-22T09:30,0.4369619298906897,3.878601583113455,260,63
2022-11-22T09:40,0.081646563638648,3.960248146752103,270,63
2022-11-22T09:50,0.0904661389621811,4.050714285714284,280,63
2022-11-22T10:00,0.0992857142857142,4.149999999999999,290,63
2022-11-22T10:10,0.1004666260904849,4.250466626090484,300,63
2022-11-22T10:20,0.1086630148103063,4.3591296409007905,310,63
2022-11-22T10:30,0.1168594035301278,4.475989044430918,320,63
2022-11-22T10:40,0.0220734428890241,4.498062487319942,330,63
2022-11-22T10:50,0.0246703185230269,4.522732805842969,340,63
2022-11-22T11:00,0.0272671941570298,4.549999999999999,350,63
2022-11-22T11:10,0.0229999999999999,4.572999999999999,360,63
2022-11-22T11:20,0.025,4.597999999999999,370,63
2022-11-22T11:30,0.027,4.624999999999999,380,63
2022-11-22T11:40,0.00975,4.6347499999999995,390,63
2022-11-22T11:50,0.015,4.649749999999999,400,63
2022-11-22T12:00,0.02025,4.669999999999999,410,63
2022-11-22T12:10,0.039136690647482,4.709136690647481,420,63
2022-11-22T12:20,0.0471942446043165,4.756330935251798,430,63
2022-11-22T12:30,0.055251798561151,4.811582733812949,440,63
2022-11-22T12:40,0.0076738609112709,4.819256594724219,450,63
2022-11-22T12:50,0.0061390887290167,4.8253956834532366,460,63
2022-11-22T13:00,0.0046043165467625,4.829999999999999,470,63
2022-11-22T13:10,0.0,4.829999999999999,480,63
2022-11-22T13:20,0.0,4.829999999999999,490,63
2022-11-22T13:30,0.0,4.829999999999999,500,63
2022-11-22T13:40,0.0,4.829999999999999,510,63
2022-11-22T13:50,0.0,4.829999999999999,520,63
2022-11-22T14:00,0.0,4.829999999999999,530,63
2022-11-22T14:10,0.0352941176470588,4.865294117647058,540,63
2022-11-22T14:20,0.0441176470588235,4.909411764705881,550,63
2022-11-22T14:30,0.0529411764705882,4.962352941176469,560,63
2022-11-22T14:40,0.0073529411764705,4.969705882352939,570,63
2022-11-22T14:50,0.0058823529411764,4.975588235294116,580,63
2022-11-22T15:00,0.0044117647058823,4.979999999999998,590,63
2022-11-22T15:10,0.0,4.979999999999998,600,63
2022-11-22T15:20,0.0,4.979999999999998,610,63
2022-11-22T15:30,0.0,4.979999999999998,620,63
2022-11-22T15:40,0.0,4.979999999999998,630,63
2022-11-22T15:50,0.0,4.979999999999998,640,63
2022-11-22T16:00,0.0,4.979999999999998,650,63
2022-11-22T16:10,0.0103448275862068,4.990344827586204,660,63
2022-11-22T16:20,0.0129310344827586,5.003275862068963,670,63
2022-11-22T16:30,0.0155172413793103,5.018793103448274,680,63
2022-11-22T16:40,0.0073275862068965,5.02612068965517,690,63
2022-11-22T16:50,0.0120689655172413,5.0381896551724115,700,63
2022-11-22T17:00,0.0168103448275862,5.054999999999998,710,63
2022-11-22T17:10,0.036231884057971,5.091231884057969,720,63
2022-11-22T17:20,0.0442028985507246,5.1354347826086935,730,63
2022-11-22T17:30,0.0521739130434782,5.187608695652171,740,63
2022-11-22T17:40,0.0072463768115942,5.194855072463765,750,63
2022-11-22T17:50,0.0057971014492753,5.20065217391304,760,63
2022-11-22T18:00,0.0043478260869565,5.2049999999999965,770,63
2022-11-22T18:10,0.0,5.2049999999999965,780,63
2022-11-22T18:20,0.0,5.2049999999999965,790,63
2022-11-22T18:30,0.0,5.2049999999999965,800,63
2022-11-22T18:40,0.0,5.2049999999999965,810,63
2022-11-22T18:50,0.0,5.2049999999999965,820,63
2022-11-22T19:00,0.0,5.2049999999999965,830,63
2022-11-22T19:10,0.116551724137931,5.321551724137928,840,63
2022-11-22T19:20,0.1456896551724137,5.467241379310342,850,63
2022-11-22T19:30,0.1748275862068965,5.642068965517239,860,63
2022-11-22T19:40,0.0825574712643678,5.724626436781606,870,63
2022-11-22T19:50,0.1359770114942528,5.860603448275859,880,63
2022-11-22T20:00,0.1893965517241378,6.049999999999997,890,63
2022-11-22T20:10,0.3210038887764965,6.371003888776493,900,63
2022-11-22T20:20,0.3916247443073257,6.762628633083819,910,63
2022-11-22T20:30,0.462245599838155,7.224874232921974,920,63
2022-11-22T20:40,0.1243747611661834,7.349248994088157,930,63
2022-11-22T20:50,0.1717085890260076,7.520957583114164,940,63
2022-11-22T21:00,0.2190424168858318,7.739999999999996,950,63
2022-11-22T21:10,0.2812470373746581,8.021247037374653,960,63
2022-11-22T21:20,0.3312233363719234,8.352470373746577,970,63
2022-11-22T21:30,0.3811996353691886,8.733670009115766,980,63
2022-11-22T21:40,0.086154968094804,8.81982497721057,990,63
2022-11-22T21:50,0.1087766636280765,8.928601640838647,1000,63
2022-11-22T22:00,0.1313983591613491,9.059999999999995,1010,63
2022-11-22T22:10,0.1610503282275711,9.221050328227566,1020,63
2022-11-22T22:20,0.1847045951859956,9.405754923413562,1030,63
2022-11-22T22:30,0.20835886214442,9.614113785557983,1040,63
2022-11-22T22:40,0.0400109409190371,9.65412472647702,1050,63
2022-11-22T22:50,0.0452954048140043,9.699420131291024,1060,63
2022-11-22T23:00,0.0505798687089715,9.749999999999996,1070,63
2022-11-22T23:10,0.0366391597899474,9.786639159789944,1080,63
2022-11-22T23:20,0.0401050262565641,9.826744186046508,1090,63
2022-11-22T23:30,0.0435708927231808,9.87031507876969,1100,63
2022-11-22T23:40,0.0202450612653163,9.890560140035005,1110,63
2022-11-22T23:50,0.0332283070767691,9.923788447111773,1120,63
2022-11-23T00:00,0.046211552888222,9.969999999999995,1130,63
2022-11-23T00:10,0.0380618624547548,10.00806186245475,1140,63
2022-11-23T00:20,0.0464100032905561,10.054471865745306,1150,63
2022-11-23T00:30,0.0547581441263573,10.109230009871663,1160,63
2022-11-23T00:40,0.053024843698585,10.162254853570248,1170,63
2022-11-23T00:50,0.0969233300427772,10.259178183613026,1180,63
2022-11-23T01:00,0.1408218163869694,10.399999999999995,1190,63
2022-11-23T01:10,0.350392876179726,10.75039287617972,1200,63
2022-11-23T01:20,0.4336631862791208,11.184056062458842,1210,63
2022-11-23T01:30,0.5169334963785157,11.700989558837357,1220,63
2022-11-23T01:40,0.1829128648919825,11.883902423729339,1230,63
2022-11-23T01:50,0.2796701470542125,12.16357257078355,1240,63
2022-11-23T02:00,0.3764274292164424,12.539999999999992,1250,63
2022-11-23T02:10,0.2914835115464103,12.831483511546402,1260,63
2022-11-23T02:20,0.3510863509749303,13.182569862521332,1270,63
2022-11-23T02:30,0.4106891904034503,13.593259052924783,1280,63
2022-11-23T02:40,0.3186809237128223,13.911939976637605,1290,63
2022-11-23T02:50,0.5689136490250696,14.480853625662675,1300,63
2022-11-23T03:00,0.8191463743373169,15.299999999999992,1310,63
2022-11-23T03:10,2.334219303196676,17.634219303196666,1320,63
2022-11-23T03:20,2.88042228949664,20.514641592693305,1330,63
2022-11-23T03:30,3.426625275796604,23.941266868489908,1340,63
2022-11-23T03:40,0.6036742949013975,24.544941163391307,1350,63
2022-11-23T03:50,0.6362443771700276,25.181185540561334,1360,63
2022-11-23T04:00,0.6688144594386579,25.84999999999999,1370,63
2022-11-23T04:10,0.5800575421290587,26.43005754212905,1380,63
2022-11-23T04:20,0.6069935818394511,27.0370511239685,1390,63
2022-11-23T04:30,0.6339296215498433,27.670980745518342,1400,63
2022-11-23T04:40,0.1426640108760947,27.81364475639444,1410,63
2022-11-23T04:50,0.1796730848272155,27.993317841221653,1420,63
2022-11-23T05:00,0.2166821587783363,28.20999999999999,1430,63
2022-11-23T05:10,0.1517412935323383,28.36174129353233,1440,63
2022-11-23T05:20,0.1738776704711735,28.535618964003504,1450,63
2022-11-23T05:30,0.1960140474100088,28.731633011413514,1460,63
2022-11-23T05:40,0.1327290020485806,28.864362013462095,1470,63
2022-11-23T05:50,0.2327889961954931,29.097151009657587,1480,63
2022-11-23T06:00,0.3328489903424056,29.429999999999993,1490,63
2022-11-23T06:10,0.8880059482317952,30.31800594823179,1500,63
2022-11-23T06:20,1.093254333379804,31.411260281611593,1510,63
2022-11-23T06:30,1.2985027185278124,32.709763000139404,1520,63
2022-11-23T06:40,0.2182480598540824,32.92801105999349,1530,63
2022-11-23T06:50,0.2200789999535294,33.148090059947016,1540,63
2022-11-23T07:00,0.2219099400529764,33.36999999999999,1550,63
2022-11-23T07:10,0.1782244768547875,33.54822447685478,1560,63
2022-11-23T07:20,0.1796829422954977,33.72790741915028,1570,63
2022-11-23T07:30,0.1811414077362079,33.90904882688648,1580,63
2022-11-23T07:40,0.0402536461636017,33.94930247305008,1590,63
2022-11-23T07:50,0.0503170577045022,33.999619530754586,1600,63
2022-11-23T08:00,0.0603804692454026,34.05999999999999,1610,63
2022-11-23T08:10,0.0894444444444444,34.149444444444434,1620,63
2022-11-23T08:20,0.1022222222222222,34.25166666666666,1630,63
2022-11-23T08:30,0.1149999999999999,34.36666666666666,1640,63
2022-11-23T08:40,0.0159722222222222,34.382638888888884,1650,63
2022-11-23T08:50,0.0127777777777777,34.39541666666666,1660,63
2022-11-23T09:00,0.0095833333333333,34.404999999999994,1670,63
2022-11-23T09:10,0.0,34.404999999999994,1680,63
2022-11-23T09:20,0.0,34.404999999999994,1690,63
2022-11-23T09:30,0.0,34.404999999999994,1700,63
2022-11-23T09:40,0.0,34.404999999999994,1710,63
2022-11-23T09:50,0.0,34.404999999999994,1720,63
2022-11-23T10:00,0.0,34.404999999999994,1730,63
2022-11-23T10:10,0.0,34.404999999999994,1740,63
2022-11-23T10:20,0.0,34.404999999999994,1750,63
2022-11-23T10:30,0.0,34.404999999999994,1760,63
2022-11-23T10:40,0.0,34.404999999999994,1770,63
2022-11-23T10:50,0.0,34.404999999999994,1780,63
2022-11-23T11:00,0.0,34.404999999999994,1790,63
2022-11-23T18:10,0.0150556792873051,0.0150556792873051,0,64
2022-11-23T18:20,0.0188195991091314,0.0338752783964365,10,64
2022-11-23T18:30,0.0225835189309576,0.0564587973273941,20,64
2022-11-23T18:40,0.0141388270230141,0.0705976243504082,30,64
2022-11-23T18:50,0.0245137342242019,0.0951113585746101,40,64
2022-11-23T19:00,0.0348886414253897,0.1299999999999998,50,64
2022-11-23T19:10,0.091044699872286,0.2210446998722858,60,64
2022-11-23T19:20,0.1119131545338441,0.3329578544061299,70,64
2022-11-23T19:30,0.1327816091954022,0.46573946360153207,80,64
2022-11-23T19:40,0.018441890166028,0.48418135376756005,90,64
2022-11-23T19:50,0.0147535121328224,0.49893486590038244,100,64
2022-11-23T20:00,0.0110651340996168,0.5099999999999992,110,64
2022-11-23T20:10,0.0,0.5099999999999992,120,64
2022-11-23T20:20,0.0,0.5099999999999992,130,64
2022-11-23T20:30,0.0,0.5099999999999992,140,64
2022-11-23T20:40,0.0,0.5099999999999992,150,64
2022-11-23T20:50,0.0,0.5099999999999992,160,64
2022-11-23T21:00,0.0,0.5099999999999992,170,64
2022-11-23T21:10,0.0,0.5099999999999992,180,64
2022-11-23T21:20,0.0,0.5099999999999992,190,64
2022-11-23T21:30,0.0,0.5099999999999992,200,64
2022-11-23T21:40,0.0,0.5099999999999992,210,64
2022-11-23T21:50,0.0,0.5099999999999992,220,64
2022-11-23T22:00,0.0,0.5099999999999992,230,64
2022-11-24T01:10,0.0465054945054945,0.0465054945054945,0,65
2022-11-24T01:20,0.0581318681318681,0.1046373626373626,10,65
2022-11-24T01:30,0.0697582417582417,0.1743956043956043,20,65
2022-11-24T01:40,0.0534139194139194,0.2278095238095237,30,65
2022-11-24T01:50,0.0952014652014651,0.3230109890109888,40,65
2022-11-24T02:00,0.1369890109890109,0.4599999999999997,50,65
2022-11-24T02:10,0.3967855598789451,0.8567855598789448,60,65
2022-11-24T02:20,0.4895309122351924,1.3463164721141372,70,65
2022-11-24T02:30,0.5822762645914397,1.9285927367055768,80,65
2022-11-24T02:40,0.0920908992650237,2.0206836359706006,90,65
2022-11-24T02:50,0.0871357544314742,2.1078193904020748,100,65
2022-11-24T03:00,0.0821806095979247,2.1899999999999995,110,65
2022-11-24T03:10,0.0477594680543509,2.2377594680543504,120,65
2022-11-24T03:20,0.0446949985544955,2.2824544666088458,130,65
2022-11-24T03:30,0.04163052905464,2.324084995663486,140,65
2022-11-24T03:40,0.0144550448106389,2.338540040474125,150,65
2022-11-24T03:50,0.0219716681121711,2.360511708586296,160,65
2022-11-24T04:00,0.0294882914137033,2.3899999999999992,170,65
2022-11-24T04:10,0.0613026819923371,2.4513026819923365,180,65
2022-11-24T04:20,0.0737547892720306,2.525057471264367,190,65
2022-11-24T04:30,0.0862068965517241,2.611264367816091,200,65
2022-11-24T04:40,0.0119731800766283,2.6232375478927197,210,65
2022-11-24T04:50,0.0095785440613026,2.632816091954022,220,65
2022-11-24T05:00,0.007183908045977,2.6399999999999992,230,65
2022-11-24T05:10,0.0,2.6399999999999992,240,65
2022-11-24T05:20,0.0,2.6399999999999992,250,65
2022-11-24T05:30,0.0,2.6399999999999992,260,65
2022-11-24T05:40,0.0,2.6399999999999992,270,65
2022-11-24T05:50,0.0,2.6399999999999992,280,65
2022-11-24T06:00,0.0,2.6399999999999992,290,65
2022-11-24T06:10,0.0882639434406912,2.7282639434406906,300,65
2022-11-24T06:20,0.1103299293008641,2.8385938727415545,310,65
2022-11-24T06:30,0.1323959151610369,2.9709897879025915,320,65
2022-11-24T06:40,0.0442013616129876,3.015191149515579,330,65
2022-11-24T06:50,0.0663367373658025,3.0815278868813816,340,65
2022-11-24T07:00,0.0884721131186174,3.169999999999999,350,65
2022-11-24T07:10,0.1016435256608042,3.2716435256608034,360,65
2022-11-24T07:20,0.1219849840584182,3.3936285097192216,370,65
