time,prec,total_prec,duration,id
2022-11-06T08:20,0.1617516604750647,9.157858831475853,670,63
2022-11-06T08:30,0.1873961499493414,9.345254981425194,680,63
2022-11-06T08:40,0.0480738489249127,9.393328830350107,690,63
2022-11-06T08:50,0.0649150061916019,9.458243836541708,700,63
2022-11-06T09:00,0.0817561634582911,9.54,710,63
2022-11-06T09:10,0.1212235294117647,9.661223529411764,720,63
2022-11-06T09:20,0.1419294117647058,9.803152941176469,730,63
2022-11-06T09:30,0.162635294117647,9.965788235294117,740,63
2022-11-06T09:40,0.0225882352941176,9.988376470588234,750,63
2022-11-06T09:50,0.0180705882352941,10.006447058823529,760,63
2022-11-06T10:00,0.0135529411764705,10.02,770,63
2022-11-06T10:10,0.0,10.02,780,63
2022-11-06T10:20,0.0,10.02,790,63
2022-11-06T10:30,0.0,10.02,800,63
2022-11-06T10:40,0.0,10.02,810,63
2022-11-06T10:50,0.0,10.02,820,63
2022-11-06T11:00,0.0,10.02,830,63
2022-11-06T11:10,0.0,10.02,840,63
2022-11-06T11:20,0.0,10.02,850,63
2022-11-06T11:30,0.0,10.02,860,63
2022-11-06T11:40,0.0,10.02,870,63
2022-11-06T11:50,0.0,10.02,880,63
2022-11-06T12:00,0.0,10.02,890,63
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,64
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,64
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,64
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,64
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,64
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,64
2022-11-07T01:10,0.0,0.1299999999999997,60,64
2022-11-07T01:20,0.0,0.1299999999999997,70,64
2022-11-07T01:30,0.0,0.1299999999999997,80,64
2022-11-07T01:40,0.0,0.1299999999999997,90,64
2022-11-07T01:50,0.0,0.1299999999999997,100,64
2022-11-07T02:00,0.0,0.1299999999999997,110,64
2022-11-07T02:10,0.0,0.1299999999999997,120,64
2022-11-07T02:20,0.0,0.1299999999999997,130,64
2022-11-07T02:30,0.0,0.1299999999999997,140,64
2022-11-07T02:40,0.0,0.1299999999999997,150,64
2022-11-07T02:50,0.0,0.1299999999999997,160,64
2022-11-07T03:00,0.0,0.1299999999999997,170,64
2022-11-07T03:10,0.0568421052631578,0.0568421052631578,0,65
2022-11-07T03:20,0.0710526315789473,0.1278947368421051,10,65
2022-11-07T03:30,0.0852631578947368,0.21315789473684188,20,65
2022-11-07T03:40,0.061578947368421,0.2747368421052629,30,65
2022-11-07T03:50,0.1089473684210526,0.3836842105263155,40,65
2022-11-07T04:00,0.1563157894736841,0.5399999999999996,50,65
2022-11-07T04:10,0.40299173553719,0.9429917355371895,60,65
2022-11-07T04:20,0.4967107438016527,1.4397024793388422,70,65
2022-11-07T04:30,0.5904297520661156,2.030132231404958,80,65
2022-11-07T04:40,0.1158471074380165,2.145979338842974,90,65
2022-11-07T04:50,0.133289256198347,2.279268595041321,100,65
2022-11-07T05:00,0.1507314049586776,2.429999999999999,110,65
2022-11-07T05:10,0.1330903328050713,2.56309033280507,120,65
2022-11-07T05:20,0.1468938193343898,2.7099841521394596,130,65
2022-11-07T05:30,0.1606973058637084,2.870681458003168,140,65
2022-11-07T05:40,0.0482778658214474,2.9189593238246156,150,65
2022-11-07T05:50,0.0697728473322768,2.9887321711568924,160,65
2022-11-07T06:00,0.0912678288431061,3.0799999999999983,170,65
2022-11-07T06:10,0.0878970175885801,3.1678970175885786,180,65
2022-11-07T06:20,0.1046520520010196,3.2725490695895982,190,65
2022-11-07T06:30,0.1214070864134591,3.3939561560030573,200,65
2022-11-07T06:40,0.0627912312006118,3.456747387203669,210,65
2022-11-07T06:50,0.1053479479989803,3.5620953352026494,220,65
2022-11-07T07:00,0.1479046647973489,3.709999999999998,230,65
2022-11-07T07:10,0.247335569491031,3.957335569491029,240,65
2022-11-07T07:20,0.3026002625054688,4.259935831996498,250,65
2022-11-07T07:30,0.3578649555199066,4.617800787516405,260,65
2022-11-07T07:40,0.1168552817072577,4.7346560692236626,270,65
2022-11-07T07:50,0.1740664041611977,4.90872247338486,280,65
2022-11-07T08:00,0.2312775266151378,5.139999999999998,290,65
2022-11-07T08:10,0.2868212062674393,5.426821206267437,300,65
2022-11-07T08:20,0.3437016527151748,5.770522858982612,310,65
2022-11-07T08:30,0.4005820991629104,6.171104958145523,320,65
2022-11-07T08:40,0.129864348572655,6.300969306718177,330,65
2022-11-07T08:50,0.1929650139514917,6.493934320669669,340,65
2022-11-07T09:00,0.2560656793303284,6.749999999999997,350,65
2022-11-07T09:10,0.4287236139204399,7.178723613920437,360,65
2022-11-07T09:20,0.5134842591151912,7.6922078730356285,370,65
2022-11-07T09:30,0.5982449043099426,8.290452777345571,380,65
2022-11-07T09:40,0.0914449458015663,8.381897723147137,390,65
2022-11-07T09:50,0.0831824075514755,8.465080130698613,400,65
2022-11-07T10:00,0.0749198693013847,8.539999999999997,410,65
2022-11-07T10:10,0.0521044992743105,8.592104499274308,420,65
2022-11-07T10:20,0.0456458635703918,8.6377503628447,430,65
2022-11-07T10:30,0.0391872278664731,8.676937590711173,440,65
2022-11-07T10:40,0.0054426705370101,8.682380261248182,450,65
2022-11-07T10:50,0.0043541364296081,8.68673439767779,460,65
2022-11-07T11:00,0.003265602322206,8.689999999999996,470,65
2022-11-07T11:10,0.0,8.689999999999996,480,65
2022-11-07T11:20,0.0,8.689999999999996,490,65
2022-11-07T11:30,0.0,8.689999999999996,500,65
2022-11-07T11:40,0.0,8.689999999999996,510,65
2022-11-07T11:50,0.0,8.689999999999996,520,65
2022-11-07T12:00,0.0,8.689999999999996,530,65
2022-11-07T12:10,0.0,8.689999999999996,540,65
2022-11-07T12:20,0.0,8.689999999999996,550,65
2022-11-07T12:30,0.0,8.689999999999996,560,65
2022-11-07T12:40,0.0,8.689999999999996,570,65
2022-11-07T12:50,0.0,8.689999999999996,580,65
2022-11-07T13:00,0.0,8.689999999999996,590,65
2022-11-07T23:10,0.4843187381017134,0.4843187381017134,0,66
2022-11-07T23:20,0.6053984226271417,1.0897171607288552,10,66
2022-11-07T23:30,0.7264781071525701,1.8161952678814253,20,66
2022-11-07T23:40,0.1095072976158099,1.925702565497235,30,66
2022-11-07T23:50,0.0979349107061916,2.023637476203427,40,66
2022-11-08T00:00,0.0863625237965732,2.11,50,66
2022-11-08T00:10,0.0542302357836338,2.164230235783634,60,66
2022-11-08T00:20,0.0458391123439667,2.2100693481276004,70,66
2022-11-08T00:30,0.0374479889042995,2.2475173370319,80,66
2022-11-08T00:40,0.0052011095700416,2.2527184466019414,90,66
2022-11-08T00:50,0.0041608876560332,2.2568793342579747,100,66
2022-11-08T01:00,0.0031206657420249,2.26,110,66
2022-11-08T01:10,0.0,2.26,120,66
2022-11-08T01:20,0.0,2.26,130,66
2022-11-08T01:30,0.0,2.26,140,66
2022-11-08T01:40,0.0,2.26,150,66
2022-11-08T01:50,0.0,2.26,160,66
2022-11-08T02:00,0.0,2.26,170,66
2022-11-08T02:10,0.033103448275862,2.2931034482758617,180,66
2022-11-08T02:20,0.0413793103448275,2.3344827586206893,190,66
2022-11-08T02:30,0.049655172413793,2.3841379310344823,200,66
2022-11-08T02:40,0.0234482758620689,2.4075862068965512,210,66
2022-11-08T02:50,0.0386206896551724,2.4462068965517236,220,66
2022-11-08T03:00,0.0537931034482758,2.4999999999999996,230,66
2022-11-08T03:10,0.0575539568345323,2.557553956834532,240,66
2022-11-08T03:20,0.0702158273381295,2.6277697841726617,250,66
2022-11-08T03:30,0.0828776978417266,2.710647482014388,260,66
2022-11-08T03:40,0.0517985611510791,2.7624460431654674,270,66
2022-11-08T03:50,0.0897841726618705,2.852230215827338,280,66
2022-11-08T04:00,0.1277697841726618,2.9799999999999995,290,66
2022-11-08T04:10,0.2822541127056353,3.2622541127056346,300,66
2022-11-08T04:20,0.3469373468673434,3.609191459572978,310,66
2022-11-08T04:30,0.4116205810290514,4.02081204060203,320,66
2022-11-08T04:40,0.0941663749854159,4.114978415587445,330,66
2022-11-08T04:50,0.1197293197993233,4.234707735386769,340,66
2022-11-08T05:00,0.1452922646132306,4.379999999999999,350,66
2022-11-08T05:10,0.1854479276740637,4.565447927674063,360,66
2022-11-08T05:20,0.2131941998356229,4.778642127509686,370,66
2022-11-08T05:30,0.2409404719971821,5.019582599506868,380,66
2022-11-08T05:40,0.0393146060819537,5.0588972055888215,390,66
2022-11-08T05:50,0.0384724668310438,5.097369672419865,400,66
2022-11-08T06:00,0.0376303275801338,5.134999999999999,410,66
2022-11-08T06:10,0.0338524286243974,5.168852428624397,420,66
2022-11-08T06:20,0.0330774935113088,5.201929922135705,430,66
2022-11-08T06:30,0.0323025583982202,5.234232480533926,440,66
2022-11-08T06:40,0.0044864664441972,5.238718946978123,450,66
2022-11-08T06:50,0.0035891731553578,5.2423081201334805,460,66
2022-11-08T07:00,0.0026918798665183,5.244999999999998,470,66
2022-11-08T07:10,0.0,5.244999999999998,480,66
2022-11-08T07:20,0.0,5.244999999999998,490,66
2022-11-08T07:30,0.0,5.244999999999998,500,66
2022-11-08T07:40,0.0,5.244999999999998,510,66
2022-11-08T07:50,0.0,5.244999999999998,520,66
2022-11-08T08:00,0.0,5.244999999999998,530,66
2022-11-08T08:10,0.0,5.244999999999998,540,66
2022-11-08T08:20,0.0,5.244999999999998,550,66
2022-11-08T08:30,0.0,5.244999999999998,560,66
2022-11-08T08:40,0.0,5.244999999999998,570,66
2022-11-08T08:50,0.0,5.244999999999998,580,66
2022-11-08T09:00,0.0,5.244999999999998,590,66
2022-11-08T13:10,0.0329411764705882,0.0329411764705882,0,67
2022-11-08T13:20,0.0411764705882352,0.0741176470588234,10,67
2022-11-08T13:30,0.0494117647058823,0.1235294117647057,20,67
2022-11-08T13:40,0.0068627450980392,0.13039215686274488,30,67
2022-11-08T13:50,0.0054901960784313,0.13588235294117618,40,67
2022-11-08T14:00,0.0041176470588235,0.13999999999999968,50,67
2022-11-08T14:10,0.0,0.13999999999999968,60,67
2022-11-08T14:20,0.0,0.13999999999999968,70,67
2022-11-08T14:30,0.0,0.13999999999999968,80,67
2022-11-08T14:40,0.0,0.13999999999999968,90,67
2022-11-08T14:50,0.0,0.13999999999999968,100,67
2022-11-08T15:00,0.0,0.13999999999999968,110,67
2022-11-08T15:10,0.0,0.13999999999999968,120,67
2022-11-08T15:20,0.0,0.13999999999999968,130,67
2022-11-08T15:30,0.0,0.13999999999999968,140,67
2022-11-08T15:40,0.0,0.13999999999999968,150,67
2022-11-08T15:50,0.0,0.13999999999999968,160,67
2022-11-08T16:00,0.0,0.13999999999999968,170,67
2022-11-08T17:10,0.0737931034482758,0.0737931034482758,0,68
2022-11-08T17:20,0.0922413793103448,0.1660344827586206,10,68
2022-11-08T17:30,0.1106896551724137,0.2767241379310343,20,68
2022-11-08T17:40,0.0522701149425287,0.328994252873563,30,68
2022-11-08T17:50,0.0860919540229885,0.4150862068965515,40,68
2022-11-08T18:00,0.1199137931034482,0.5349999999999997,50,68
2022-11-08T18:10,0.1812640511700072,0.7162640511700069,60,68
2022-11-08T18:20,0.2211421424274088,0.9374061935974157,70,68
2022-11-08T18:30,0.2610202336848105,1.1984264272822263,80,68
2022-11-08T18:40,0.0895139482600297,1.287940375542256,90,68
2022-11-08T18:50,0.1355245242392578,1.4234648997815138,100,68
2022-11-08T19:00,0.1815351002184858,1.6049999999999995,110,68
2022-11-08T19:10,0.2834576970165604,1.8884576970165599,120,68
2022-11-08T19:20,0.3407738900702365,2.2292315870867965,130,68
2022-11-08T19:30,0.3980900831239126,2.627321670210709,140,68
2022-11-08T19:40,0.0811205618918744,2.708442232102583,150,68
2022-11-08T19:50,0.0958927765964301,2.804335008699013,160,68
2022-11-08T20:00,0.1106649913009859,2.914999999999999,170,68
2022-11-08T20:10,0.1200095011876484,3.0350095011876475,180,68
2022-11-08T20:20,0.1341425178147268,3.1691520190023743,190,68
2022-11-08T20:30,0.1482755344418052,3.3174275534441797,200,68
2022-11-08T20:40,0.0302850356294536,3.3477125890736334,210,68
2022-11-08T20:50,0.0358574821852731,3.3835700712589065,220,68
2022-11-08T21:00,0.0414299287410926,3.424999999999999,230,68
2022-11-08T21:10,0.0258839226150767,3.4508839226150756,240,68
2022-11-08T21:20,0.02895263509006,3.4798365577051356,250,68
2022-11-08T21:30,0.0320213475650433,3.511857905270179,260,68
2022-11-08T21:40,0.0215254614187235,3.5333833666889025,270,68
2022-11-08T21:50,0.0377140315766066,3.571097398265509,280,68
2022-11-08T22:00,0.0539026017344896,3.6249999999999987,290,68
2022-11-08T22:10,0.1531026108075288,3.7781026108075273,300,68
2022-11-08T22:20,0.1884638737097753,3.9665664845173025,310,68
2022-11-08T22:30,0.2238251366120218,4.190391621129324,320,68
2022-11-08T22:40,0.0310868245294474,4.2214784456587715,330,68
2022-11-08T22:50,0.0248694596235579,4.246347905282329,340,68
2022-11-08T23:00,0.0186520947176684,4.264999999999998,350,68
2022-11-08T23:10,0.0,4.264999999999998,360,68
2022-11-08T23:20,0.0,4.264999999999998,370,68
2022-11-08T23:30,0.0,4.264999999999998,380,68
2022-11-08T23:40,0.0,4.264999999999998,390,68
2022-11-08T23:50,0.0,4.264999999999998,400,68
2022-11-09T00:00,0.0,4.264999999999998,410,68
2022-11-09T00:10,0.0,4.264999999999998,420,68
2022-11-09T00:20,0.0,4.264999999999998,430,68
2022-11-09T00:30,0.0,4.264999999999998,440,68
2022-11-09T00:40,0.0,4.264999999999998,450,68
2022-11-09T00:50,0.0,4.264999999999998,460,68
2022-11-09T01:00,0.0,4.264999999999998,470,68
2022-11-22T05:10,0.2108067542213883,0.2108067542213883,0,69
2022-11-22T05:20,0.2635084427767354,0.47431519699812374,10,69
2022-11-22T05:30,0.3162101313320825,0.7905253283302063,20,69
2022-11-22T05:40,0.0712632895559724,0.8617886178861787,30,69
2022-11-22T05:50,0.0898248905565978,0.9516135084427765,40,69
2022-11-22T06:00,0.1083864915572232,1.0599999999999996,50,69
2022-11-22T06:10,0.1288379204892966,1.1888379204892963,60,69
2022-11-22T06:20,0.1476758409785932,1.3365137614678895,70,69
2022-11-22T06:30,0.1665137614678899,1.5030275229357795,80,69
2022-11-22T06:40,0.0317048929663608,1.5347324159021403,90,69
2022-11-22T06:50,0.03565749235474,1.5703899082568802,100,69
2022-11-22T07:00,0.0396100917431192,1.6099999999999994,110,69
2022-11-22T07:10,0.0310617283950617,1.641061728395061,120,69
2022-11-22T07:20,0.0338800705467372,1.6749417989417983,130,69
2022-11-22T07:30,0.0366984126984127,1.711640211640211,140,69
2022-11-22T07:40,0.0144514991181657,1.7260917107583766,150,69
2022-11-22T07:50,0.0227865961199294,1.748878306878306,160,69
2022-11-22T08:00,0.0311216931216931,1.7799999999999991,170,69
2022-11-22T08:10,0.0431693161746152,1.8231693161746143,180,69
2022-11-22T08:20,0.0522886701993439,1.8754579863739582,190,69
2022-11-22T08:30,0.0614080242240726,1.9368660105980309,200,69
2022-11-22T08:40,0.0223063335856674,1.9591723441836983,210,69
2022-11-22T08:50,0.0343779964673227,1.993550340651021,220,69
2022-11-22T09:00,0.046449659348978,2.039999999999999,230,69
2022-11-22T09:10,0.0622408293460925,2.1022408293460915,240,69
2022-11-22T09:20,0.0750797448165869,2.177320574162678,250,69
2022-11-22T09:30,0.0879186602870813,2.2652392344497594,260,69
2022-11-22T09:40,0.0281200159489633,2.293359250398723,270,69
2022-11-22T09:50,0.0415869218500797,2.3349461722488023,280,69
2022-11-22T10:00,0.0550538277511961,2.3899999999999983,290,69
2022-11-22T10:10,0.0764515468141774,2.466451546814176,300,69
2022-11-22T10:20,0.0914771563204261,2.557928703134602,310,69
2022-11-22T10:30,0.1065027658266748,2.664431468961277,320,69
2022-11-22T10:40,0.0264699856586765,2.6909014546199534,330,69
2022-11-22T10:50,0.0351895103462405,2.7260909649661937,340,69
2022-11-22T11:00,0.0439090350338045,2.7699999999999982,350,69
2022-11-22T11:10,0.0634384384384384,2.833438438438437,360,69
2022-11-22T11:20,0.0739489489489489,2.9073873873873857,370,69
2022-11-22T11:30,0.0844594594594594,2.991846846846845,380,69
2022-11-22T11:40,0.0117304804804804,3.003577327327325,390,69
2022-11-22T11:50,0.0093843843843843,3.0129617117117093,400,69
2022-11-22T12:00,0.0070382882882882,3.0199999999999974,410,69
2022-11-22T12:10,0.0,3.0199999999999974,420,69
2022-11-22T12:20,0.0,3.0199999999999974,430,69
2022-11-22T12:30,0.0,3.0199999999999974,440,69
2022-11-22T12:40,0.0,3.0199999999999974,450,69
2022-11-22T12:50,0.0,3.0199999999999974,460,69
2022-11-22T13:00,0.0,3.0199999999999974,470,69
2022-11-22T13:10,0.0327272727272727,3.05272727272727,480,69
2022-11-22T13:20,0.0409090909090909,3.093636363636361,490,69
2022-11-22T13:30,0.049090909090909,3.14272727272727,500,69
2022-11-22T13:40,0.0136363636363636,3.1563636363636336,510,69
2022-11-22T13:50,0.019090909090909,3.1754545454545426,520,69
2022-11-22T14:00,0.0245454545454545,3.199999999999997,530,69
2022-11-22T14:10,0.0374999999999999,3.237499999999997,540,69
2022-11-22T14:20,0.0443181818181818,3.281818181818179,550,69
2022-11-22T14:30,0.0511363636363636,3.332954545454543,560,69
2022-11-22T14:40,0.0071022727272727,3.3400568181818153,570,69
2022-11-22T14:50,0.0056818181818181,3.3457386363636332,580,69
2022-11-22T15:00,0.0042613636363636,3.349999999999997,590,69
2022-11-22T15:10,0.0,3.349999999999997,600,69
2022-11-22T15:20,0.0,3.349999999999997,610,69
2022-11-22T15:30,0.0,3.349999999999997,620,69
2022-11-22T15:40,0.0,3.349999999999997,630,69
2022-11-22T15:50,0.0,3.349999999999997,640,69
2022-11-22T16:00,0.0,3.349999999999997,650,69
2022-11-22T16:10,0.0,3.349999999999997,660,69
2022-11-22T16:20,0.0,3.349999999999997,670,69
2022-11-22T16:30,0.0,3.349999999999997,680,69
2022-11-22T16:40,0.0,3.349999999999997,690,69
2022-11-22T16:50,0.0,3.349999999999997,700,69
2022-11-22T17:00,0.0,3.349999999999997,710,69
2022-11-22T19:10,0.0324137931034482,0.0324137931034482,0,70
2022-11-22T19:20,0.0405172413793103,0.0729310344827585,10,70
2022-11-22T19:30,0.0486206896551724,0.1215517241379309,20,70
2022-11-22T19:40,0.0229597701149425,0.1445114942528734,30,70
2022-11-22T19:50,0.0378160919540229,0.18232758620689632,40,70
2022-11-22T20:00,0.0526724137931034,0.2349999999999997,50,70
2022-11-22T20:10,0.0819787723595338,0.31697877235953353,60,70
2022-11-22T20:20,0.1000141022786313,0.4169928746381648,70,70
2022-11-22T20:30,0.1180494321977287,0.5350423068358935,80,70
2022-11-22T20:40,0.0381637348771617,0.5732060417130552,90,70
2022-11-22T20:50,0.0566525643880353,0.6298586061010906,100,70
2022-11-22T21:00,0.0751413938989089,0.7049999999999995,110,70
2022-11-22T21:10,0.1281616161616161,0.8331616161616155,120,70
2022-11-22T21:20,0.1534692378328742,0.9866308539944897,130,70
2022-11-22T21:30,0.1787768595041322,1.1654077134986218,140,70
2022-11-22T21:40,0.0248301193755739,1.1902378328741958,150,70
2022-11-22T21:50,0.0198640955004591,1.210101928374655,160,70
2022-11-22T22:00,0.0148980716253443,1.2249999999999994,170,70
2022-11-22T22:10,0.0,1.2249999999999994,180,70
2022-11-22T22:20,0.0,1.2249999999999994,190,70
2022-11-22T22:30,0.0,1.2249999999999994,200,70
2022-11-22T22:40,0.0,1.2249999999999994,210,70
2022-11-22T22:50,0.0,1.2249999999999994,220,70
2022-11-22T23:00,0.0,1.2249999999999994,230,70
2022-11-22T23:10,0.0,1.2249999999999994,240,70
2022-11-22T23:20,0.0,1.2249999999999994,250,70
2022-11-22T23:30,0.0,1.2249999999999994,260,70
2022-11-22T23:40,0.0,1.2249999999999994,270,70
2022-11-22T23:50,0.0,1.2249999999999994,280,70
2022-11-23T00:00,0.0,1.2249999999999994,290,70
2022-11-23T00:10,0.3127809307604994,0.3127809307604994,0,71
2022-11-23T00:20,0.3909761634506242,0.7037570942111235,10,71
2022-11-23T00:30,0.4691713961407491,1.1729284903518726,20,71
2022-11-23T00:40,0.1202762012864169,1.2932046916382895,30,71
2022-11-23T00:50,0.162357169882709,1.4555618615209986,40,71
2022-11-23T01:00,0.2044381384790011,1.6599999999999997,50,71
2022-11-23T01:10,0.1892150803461063,1.849215080346106,60,71
2022-11-23T01:20,0.2215142150803461,2.0707292954264522,70,71
2022-11-23T01:30,0.2538133498145858,2.324542645241038,80,71
2022-11-23T01:40,0.1053940049443757,2.4299366501854136,90,71
2022-11-23T01:50,0.1684857849196538,2.5984224351050673,100,71
2022-11-23T02:00,0.231577564894932,2.829999999999999,110,71
2022-11-23T02:10,0.3380947289639687,3.168094728963968,120,71
2022-11-23T02:20,0.4104843365764994,3.5785790655404672,130,71
2022-11-23T02:30,0.4828739441890302,4.061453009729497,140,71
2022-11-23T02:40,0.1583306603941694,4.219783670123666,150,71
2022-11-23T02:50,0.2361823300901671,4.4559660002138335,160,71
2022-11-23T03:00,0.3140339997861648,4.769999999999999,170,71
2022-11-23T03:10,0.3867981884732304,5.156798188473229,180,71
2022-11-23T03:20,0.463639183572182,5.620437372045411,190,71
2022-11-23T03:30,0.5404801786711335,6.160917550716545,200,71
2022-11-23T03:40,0.1798870897698368,6.340804640486382,210,71
2022-11-23T03:50,0.2696941497611514,6.610498790247533,220,71
2022-11-23T04:00,0.3595012097524661,6.969999999999999,230,71
2022-11-23T04:10,0.5670515408424169,7.537051540842416,240,71
2022-11-23T04:20,0.6803929484591577,8.217444489301574,250,71
2022-11-23T04:30,0.7937343560758983,9.011178845377472,260,71
2022-11-23T04:40,0.1526147221100794,9.163793567487552,270,71
2022-11-23T04:50,0.1729403848741757,9.336733952361728,280,71
2022-11-23T05:00,0.1932660476382721,9.53,290,71
2022-11-23T05:10,0.2079345603271983,9.737934560327197,300,71
2022-11-23T05:20,0.227721881390593,9.96565644171779,310,71
2022-11-23T05:30,0.2475092024539877,10.213165644171777,320,71
2022-11-23T05:40,0.0434314928425357,10.256597137014314,330,71
2022-11-23T05:50,0.0456114519427402,10.302208588957054,340,71
2022-11-23T06:00,0.0477914110429447,10.349999999999998,350,71
2022-11-23T06:10,0.0515273775216138,10.401527377521612,360,71
2022-11-23T06:20,0.0537752161383285,10.45530259365994,370,71
2022-11-23T06:30,0.0560230547550432,10.511325648414983,380,71
2022-11-23T06:40,0.0077809798270893,10.519106628242072,390,71
2022-11-23T06:50,0.0062247838616714,10.525331412103744,400,71
2022-11-23T07:00,0.0046685878962536,10.529999999999998,410,71
2022-11-23T07:10,0.0,10.529999999999998,420,71
2022-11-23T07:20,0.0,10.529999999999998,430,71
2022-11-23T07:30,0.0,10.529999999999998,440,71
2022-11-23T07:40,0.0,10.529999999999998,450,71
2022-11-23T07:50,0.0,10.529999999999998,460,71
2022-11-23T08:00,0.0,10.529999999999998,470,71
2022-11-23T08:10,0.12,10.649999999999997,480,71
2022-11-23T08:20,0.1499999999999999,10.799999999999997,490,71
2022-11-23T08:30,0.1799999999999999,10.979999999999997,500,71
2022-11-23T08:40,0.0849999999999999,11.064999999999996,510,71
2022-11-23T08:50,0.1399999999999999,11.204999999999997,520,71
2022-11-23T09:00,0.195,11.399999999999997,530,71
2022-11-23T09:10,0.3686979395002192,11.768697939500216,540,71
2022-11-23T09:20,0.4498114861902674,12.218509425690483,550,71
2022-11-23T09:30,0.5309250328803157,12.749434458570798,560,71
2022-11-23T09:40,0.1093380096448926,12.85877246821569,570,71
2022-11-23T09:50,0.1301885138097326,12.988960982025423,580,71
2022-11-23T10:00,0.1510390179745725,13.139999999999995,590,71
2022-11-23T10:10,0.1852779953014878,13.325277995301484,600,71
2022-11-23T10:20,0.2077525450274079,13.533030540328891,610,71
2022-11-23T10:30,0.2302270947533281,13.763257635082219,620,71
2022-11-23T10:40,0.0319759853824066,13.795233620464625,630,71
2022-11-23T10:50,0.0255807883059253,13.82081440877055,640,71
2022-11-23T11:00,0.019185591229444,13.839999999999995,650,71
2022-11-23T11:10,0.0,13.839999999999995,660,71
2022-11-23T11:20,0.0,13.839999999999995,670,71
2022-11-23T11:30,0.0,13.839999999999995,680,71
2022-11-23T11:40,0.0,13.839999999999995,690,71
2022-11-23T11:50,0.0,13.839999999999995,700,71
2022-11-23T12:00,0.0,13.839999999999995,710,71
2022-11-23T12:10,0.0,13.839999999999995,720,71
2022-11-23T12:20,0.0,13.839999999999995,730,71
2022-11-23T12:30,0.0,13.839999999999995,740,71
2022-11-23T12:40,0.0,13.839999999999995,750,71
2022-11-23T12:50,0.0,13.839999999999995,760,71
2022-11-23T13:00,0.0,13.839999999999995,770,71
2022-11-23T18:10,0.0258823529411764,0.0258823529411764,0,72
2022-11-23T18:20,0.0323529411764705,0.0582352941176469,10,72
2022-11-23T18:30,0.0388235294117647,0.0970588235294116,20,72
2022-11-23T18:40,0.005392156862745,0.1024509803921566,30,72
2022-11-23T18:50,0.004313725490196,0.1067647058823526,40,72
2022-11-23T19:00,0.003235294117647,0.1099999999999996,50,72
2022-11-23T19:10,0.0,0.1099999999999996,60,72
2022-11-23T19:20,0.0,0.1099999999999996,70,72
2022-11-23T19:30,0.0,0.1099999999999996,80,72
2022-11-23T19:40,0.0,0.1099999999999996,90,72
2022-11-23T19:50,0.0,0.1099999999999996,100,72
2022-11-23T20:00,0.0,0.1099999999999996,110,72
2022-11-23T20:10,0.0,0.1099999999999996,120,72
2022-11-23T20:20,0.0,0.1099999999999996,130,72
2022-11-23T20:30,0.0,0.1099999999999996,140,72
2022-11-23T20:40,0.0,0.1099999999999996,150,72
2022-11-23T20:50,0.0,0.1099999999999996,160,72
2022-11-23T21:00,0.0,0.1099999999999996,170,72
2022-11-24T01:10,0.229756361667569,0.229756361667569,0,73
2022-11-24T01:20,0.2871954520844613,0.5169518137520303,10,73
2022-11-24T01:30,0.3446345425013535,0.8615863562533838,20,73
2022-11-24T01:40,0.0567884858328821,0.9183748420862659,30,73
2022-11-24T01:50,0.056137881248872,0.9745127233351378,40,73
2022-11-24T02:00,0.0554872766648619,1.0299999999999998,50,73
2022-11-24T02:10,0.0110681205299566,1.0410681205299563,60,73
2022-11-24T02:20,0.0109368038457028,1.052004924375659,70,73
2022-11-24T02:30,0.0108054871614491,1.0628104115371082,80,73
2022-11-24T02:40,0.0220987220072693,1.0849091335443775,90,73
2022-11-24T02:50,0.0423965294876304,1.1273056630320077,100,73
2022-11-24T03:00,0.0626943369679915,1.1899999999999993,110,73
2022-11-24T03:10,0.4105019774870703,1.6005019774870695,120,73
2022-11-24T03:20,0.510900517188926,2.1114024946759953,130,73
2022-11-24T03:30,0.6112990568907819,2.722701551566777,140,73
2022-11-24T03:40,0.1004913294797687,2.8231928810465456,150,73
2022-11-24T03:50,0.0990994828110739,2.9222923638576197,160,73
2022-11-24T04:00,0.097707636142379,3.0199999999999987,170,73
2022-11-24T04:10,0.0750426026336173,3.095042602633616,180,73
2022-11-24T04:20,0.0739581719597211,3.1690007745933375,190,73
2022-11-24T04:30,0.0728737412858249,3.241874515879162,200,73
2022-11-24T04:40,0.0157603924606248,3.257634908339787,210,73
2022-11-24T04:50,0.0193751613736121,3.277010069713399,220,73
2022-11-24T05:00,0.0229899302865995,3.2999999999999985,230,73
2022-11-24T05:10,0.0189390340459224,3.318939034045921,240,73
2022-11-24T05:20,0.0215122723673792,3.3404513064133003,250,73
2022-11-24T05:30,0.0240855106888361,3.3645368171021364,260,73
2022-11-24T05:40,0.0129176563737133,3.37745447347585,270,73
2022-11-24T05:50,0.021821060965954,3.399275534441804,280,73
2022-11-24T06:00,0.0307244655581947,3.429999999999999,290,73
2022-11-24T06:10,0.0603234773818549,3.4903234773818537,300,73
