time,prec,total_prec,duration,id
2022-08-11T08:20,0.0,3.9999999999999987,250,40
2022-08-11T08:30,0.0,3.9999999999999987,260,40
2022-08-11T08:40,0.0,3.9999999999999987,270,40
2022-08-11T08:50,0.0,3.9999999999999987,280,40
2022-08-11T09:00,0.0,3.9999999999999987,290,40
2022-08-11T12:10,0.8153078202995009,0.8153078202995009,0,41
2022-08-11T12:20,1.0191347753743762,1.834442595673877,10,41
2022-08-11T12:30,1.2229617304492513,3.0574043261231285,20,41
2022-08-11T12:40,0.1756794231835829,3.2330837493067115,30,41
2022-08-11T12:50,0.1475318912922906,3.380615640599002,40,41
2022-08-11T13:00,0.1193843594009983,3.5000000000000004,50,41
2022-08-11T13:10,0.0165784832451499,3.5165784832451505,60,41
2022-08-11T13:20,0.0114638447971781,3.5280423280423285,70,41
2022-08-11T13:30,0.0063492063492063,3.534391534391535,80,41
2022-08-11T13:40,0.0114638447971781,3.545855379188713,90,41
2022-08-11T13:50,0.0218694885361552,3.567724867724868,100,41
2022-08-11T14:00,0.0322751322751322,3.6,110,41
2022-08-11T14:10,0.2139699381078692,3.8139699381078693,120,41
2022-08-11T14:20,0.2661361626878868,4.080106100795756,130,41
2022-08-11T14:30,0.3183023872679045,4.3984084880636605,140,41
2022-08-11T14:40,0.0601237842617153,4.4585322723253755,150,41
2022-08-11T14:50,0.0671971706454465,4.525729442970822,160,41
2022-08-11T15:00,0.0742705570291777,4.6,170,41
2022-08-11T15:10,0.0821428571428571,4.682142857142857,180,41
2022-08-11T15:20,0.0892857142857142,4.771428571428571,190,41
2022-08-11T15:30,0.0964285714285714,4.867857142857143,200,41
2022-08-11T15:40,0.0133928571428571,4.88125,210,41
2022-08-11T15:50,0.0107142857142857,4.891964285714286,220,41
2022-08-11T16:00,0.0080357142857142,4.9,230,41
2022-08-11T16:10,0.0,4.9,240,41
2022-08-11T16:20,0.0,4.9,250,41
2022-08-11T16:30,0.0,4.9,260,41
2022-08-11T16:40,0.0,4.9,270,41
2022-08-11T16:50,0.0,4.9,280,41
2022-08-11T17:00,0.0,4.9,290,41
2022-08-11T17:10,0.0,4.9,300,41
2022-08-11T17:20,0.0,4.9,310,41
2022-08-11T17:30,0.0,4.9,320,41
2022-08-11T17:40,0.0,4.9,330,41
2022-08-11T17:50,0.0,4.9,340,41
2022-08-11T18:00,0.0,4.9,350,41
2022-08-11T19:10,0.2117647058823529,0.2117647058823529,0,42
2022-08-11T19:20,0.2647058823529412,0.4764705882352941,10,42
2022-08-11T19:30,0.3176470588235294,0.7941176470588235,20,42
2022-08-11T19:40,0.0441176470588235,0.838235294117647,30,42
2022-08-11T19:50,0.0352941176470588,0.8735294117647058,40,42
2022-08-11T20:00,0.0264705882352941,0.8999999999999999,50,42
2022-08-11T20:10,0.0,0.8999999999999999,60,42
2022-08-11T20:20,0.0,0.8999999999999999,70,42
2022-08-11T20:30,0.0,0.8999999999999999,80,42
2022-08-11T20:40,0.0,0.8999999999999999,90,42
2022-08-11T20:50,0.0,0.8999999999999999,100,42
2022-08-11T21:00,0.0,0.8999999999999999,110,42
2022-08-11T21:10,0.0,0.8999999999999999,120,42
2022-08-11T21:20,0.0,0.8999999999999999,130,42
2022-08-11T21:30,0.0,0.8999999999999999,140,42
2022-08-11T21:40,0.0,0.8999999999999999,150,42
2022-08-11T21:50,0.0,0.8999999999999999,160,42
2022-08-11T22:00,0.0,0.8999999999999999,170,42
2022-08-12T11:10,0.8311688311688312,0.8311688311688312,0,43
2022-08-12T11:20,1.0389610389610389,1.87012987012987,10,43
2022-08-12T11:30,1.2467532467532467,3.116883116883117,20,43
2022-08-12T11:40,0.2510822510822511,3.3679653679653683,30,43
2022-08-12T11:50,0.2943722943722944,3.662337662337663,40,43
2022-08-12T12:00,0.3376623376623376,4.000000000000001,50,43
2022-08-12T12:10,0.3536977491961414,4.353697749196142,60,43
2022-08-12T12:20,0.3938906752411576,4.7475884244373,70,43
2022-08-12T12:30,0.4340836012861736,5.181672025723474,80,43
2022-08-12T12:40,0.0892282958199357,5.27090032154341,90,43
2022-08-12T12:50,0.1061093247588424,5.377009646302252,100,43
2022-08-12T13:00,0.1229903536977491,5.500000000000001,110,43
2022-08-12T13:10,0.1506493506493506,5.650649350649352,120,43
2022-08-12T13:20,0.1688311688311688,5.81948051948052,130,43
2022-08-12T13:30,0.187012987012987,6.006493506493507,140,43
2022-08-12T13:40,0.0311688311688311,6.037662337662338,150,43
2022-08-12T13:50,0.0311688311688311,6.068831168831169,160,43
2022-08-12T14:00,0.0311688311688311,6.1,170,43
2022-08-12T14:10,0.03,6.13,180,43
2022-08-12T14:20,0.03,6.16,190,43
2022-08-12T14:30,0.03,6.19,200,43
2022-08-12T14:40,0.0041666666666666,6.194166666666667,210,43
2022-08-12T14:50,0.0033333333333333,6.1975,220,43
2022-08-12T15:00,0.0025,6.2,230,43
2022-08-12T15:10,0.0,6.2,240,43
2022-08-12T15:20,0.0,6.2,250,43
2022-08-12T15:30,0.0,6.2,260,43
2022-08-12T15:40,0.0,6.2,270,43
2022-08-12T15:50,0.0,6.2,280,43
2022-08-12T16:00,0.0,6.2,290,43
2022-08-12T16:10,0.0,6.2,300,43
2022-08-12T16:20,0.0,6.2,310,43
2022-08-12T16:30,0.0,6.2,320,43
2022-08-12T16:40,0.0,6.2,330,43
2022-08-12T16:50,0.0,6.2,340,43
2022-08-12T17:00,0.0,6.2,350,43
2022-08-17T13:10,0.3764705882352942,0.3764705882352942,0,44
2022-08-17T13:20,0.4705882352941177,0.8470588235294119,10,44
2022-08-17T13:30,0.5647058823529413,1.4117647058823533,20,44
2022-08-17T13:40,0.0784313725490196,1.4901960784313728,30,44
2022-08-17T13:50,0.0627450980392157,1.5529411764705885,40,44
2022-08-17T14:00,0.0470588235294117,1.6,50,44
2022-08-17T14:10,0.0,1.6,60,44
2022-08-17T14:20,0.0,1.6,70,44
2022-08-17T14:30,0.0,1.6,80,44
2022-08-17T14:40,0.0,1.6,90,44
2022-08-17T14:50,0.0,1.6,100,44
2022-08-17T15:00,0.0,1.6,110,44
2022-08-17T15:10,0.0,1.6,120,44
2022-08-17T15:20,0.0,1.6,130,44
2022-08-17T15:30,0.0,1.6,140,44
2022-08-17T15:40,0.0,1.6,150,44
2022-08-17T15:50,0.0,1.6,160,44
2022-08-17T16:00,0.0,1.6,170,44
2022-08-17T16:10,0.0235294117647058,0.0235294117647058,0,45
2022-08-17T16:20,0.0294117647058823,0.0529411764705881,10,45
2022-08-17T16:30,0.0352941176470588,0.08823529411764691,20,45
2022-08-17T16:40,0.0049019607843137,0.0931372549019606,30,45
2022-08-17T16:50,0.0039215686274509,0.0970588235294115,40,45
2022-08-17T17:00,0.0029411764705882,0.0999999999999997,50,45
2022-08-17T17:10,0.0,0.0999999999999997,60,45
2022-08-17T17:20,0.0,0.0999999999999997,70,45
2022-08-17T17:30,0.0,0.0999999999999997,80,45
2022-08-17T17:40,0.0,0.0999999999999997,90,45
2022-08-17T17:50,0.0,0.0999999999999997,100,45
2022-08-17T18:00,0.0,0.0999999999999997,110,45
2022-08-17T18:10,0.0,0.0999999999999997,120,45
2022-08-17T18:20,0.0,0.0999999999999997,130,45
2022-08-17T18:30,0.0,0.0999999999999997,140,45
2022-08-17T18:40,0.0,0.0999999999999997,150,45
2022-08-17T18:50,0.0,0.0999999999999997,160,45
2022-08-17T19:00,0.0,0.0999999999999997,170,45
2022-08-17T21:10,0.0235294117647058,0.0235294117647058,0,46
2022-08-17T21:20,0.0294117647058823,0.0529411764705881,10,46
2022-08-17T21:30,0.0352941176470588,0.08823529411764691,20,46
2022-08-17T21:40,0.0049019607843137,0.0931372549019606,30,46
2022-08-17T21:50,0.0039215686274509,0.0970588235294115,40,46
2022-08-17T22:00,0.0029411764705882,0.0999999999999997,50,46
2022-08-17T22:10,0.0,0.0999999999999997,60,46
2022-08-17T22:20,0.0,0.0999999999999997,70,46
2022-08-17T22:30,0.0,0.0999999999999997,80,46
2022-08-17T22:40,0.0,0.0999999999999997,90,46
2022-08-17T22:50,0.0,0.0999999999999997,100,46
2022-08-17T23:00,0.0,0.0999999999999997,110,46
2022-08-17T23:10,0.0,0.0999999999999997,120,46
2022-08-17T23:20,0.0,0.0999999999999997,130,46
2022-08-17T23:30,0.0,0.0999999999999997,140,46
2022-08-17T23:40,0.0,0.0999999999999997,150,46
2022-08-17T23:50,0.0,0.0999999999999997,160,46
2022-08-18T00:00,0.0,0.0999999999999997,170,46
2022-08-18T08:10,0.9411764705882352,0.9411764705882352,0,47
2022-08-18T08:20,1.1764705882352942,2.1176470588235294,10,47
2022-08-18T08:30,1.411764705882353,3.5294117647058822,20,47
2022-08-18T08:40,0.196078431372549,3.7254901960784315,30,47
2022-08-18T08:50,0.1568627450980392,3.8823529411764706,40,47
2022-08-18T09:00,0.1176470588235294,4.0,50,47
2022-08-18T09:10,0.0,4.0,60,47
2022-08-18T09:20,0.0,4.0,70,47
2022-08-18T09:30,0.0,4.0,80,47
2022-08-18T09:40,0.0,4.0,90,47
2022-08-18T09:50,0.0,4.0,100,47
2022-08-18T10:00,0.0,4.0,110,47
2022-08-18T10:10,0.0009975062344139,4.000997506234414,120,47
2022-08-18T10:20,0.0012468827930174,4.002244389027432,130,47
2022-08-18T10:30,0.0014962593516209,4.003740648379052,140,47
2022-08-18T10:40,0.0161679135494596,4.019908561928512,150,47
2022-08-18T10:50,0.0320864505403158,4.0519950124688275,160,47
2022-08-18T11:00,0.048004987531172,4.1,170,47
2022-08-18T11:10,1.1468251194221135,5.246825119422113,180,47
2022-08-18T11:20,1.4324129092391935,6.679238028661307,190,47
2022-08-18T11:30,1.7180006990562742,8.397238727717582,200,47
2022-08-18T11:40,0.4936269369684259,8.890865664686007,210,47
2022-08-18T11:50,0.7009204240941396,9.591786088780147,220,47
2022-08-18T12:00,0.9082139112198534,10.5,230,47
2022-08-18T12:10,1.41978021978022,11.91978021978022,240,47
2022-08-18T12:20,1.6836163836163838,13.603396603396604,250,47
2022-08-18T12:30,1.947452547452548,15.550849150849151,260,47
2022-08-18T12:40,0.2704795204795204,15.821328671328672,270,47
2022-08-18T12:50,0.2163836163836163,16.03771228771229,280,47
2022-08-18T13:00,0.1622877122877122,16.2,290,47
2022-08-18T13:10,0.0,16.2,300,47
2022-08-18T13:20,0.0,16.2,310,47
2022-08-18T13:30,0.0,16.2,320,47
2022-08-18T13:40,0.0,16.2,330,47
2022-08-18T13:50,0.0,16.2,340,47
2022-08-18T14:00,0.0,16.2,350,47
2022-08-18T14:10,0.0,16.2,360,47
2022-08-18T14:20,0.0,16.2,370,47
2022-08-18T14:30,0.0,16.2,380,47
2022-08-18T14:40,0.0,16.2,390,47
2022-08-18T14:50,0.0,16.2,400,47
2022-08-18T15:00,0.0,16.2,410,47
2022-08-18T15:10,0.0235294117647058,0.0235294117647058,0,48
2022-08-18T15:20,0.0294117647058823,0.0529411764705881,10,48
2022-08-18T15:30,0.0352941176470588,0.08823529411764691,20,48
2022-08-18T15:40,0.0049019607843137,0.0931372549019606,30,48
2022-08-18T15:50,0.0039215686274509,0.0970588235294115,40,48
2022-08-18T16:00,0.0029411764705882,0.0999999999999997,50,48
2022-08-18T16:10,0.0,0.0999999999999997,60,48
2022-08-18T16:20,0.0,0.0999999999999997,70,48
2022-08-18T16:30,0.0,0.0999999999999997,80,48
2022-08-18T16:40,0.0,0.0999999999999997,90,48
2022-08-18T16:50,0.0,0.0999999999999997,100,48
2022-08-18T17:00,0.0,0.0999999999999997,110,48
2022-08-18T17:10,0.0470588235294117,0.1470588235294114,120,48
2022-08-18T17:20,0.0588235294117647,0.2058823529411761,130,48
2022-08-18T17:30,0.0705882352941176,0.2764705882352937,140,48
2022-08-18T17:40,0.0098039215686274,0.2862745098039211,150,48
2022-08-18T17:50,0.0078431372549019,0.294117647058823,160,48
2022-08-18T18:00,0.0058823529411764,0.2999999999999994,170,48
2022-08-18T18:10,0.0,0.2999999999999994,180,48
2022-08-18T18:20,0.0,0.2999999999999994,190,48
2022-08-18T18:30,0.0,0.2999999999999994,200,48
2022-08-18T18:40,0.0,0.2999999999999994,210,48
2022-08-18T18:50,0.0,0.2999999999999994,220,48
2022-08-18T19:00,0.0,0.2999999999999994,230,48
2022-08-18T19:10,0.0,0.2999999999999994,240,48
2022-08-18T19:20,0.0,0.2999999999999994,250,48
2022-08-18T19:30,0.0,0.2999999999999994,260,48
2022-08-18T19:40,0.0,0.2999999999999994,270,48
2022-08-18T19:50,0.0,0.2999999999999994,280,48
2022-08-18T20:00,0.0,0.2999999999999994,290,48
2022-08-19T18:10,1.5999999999999996,1.5999999999999996,0,49
2022-08-19T18:20,2.0,3.5999999999999996,10,49
2022-08-19T18:30,2.4,6.0,20,49
2022-08-19T18:40,0.3333333333333333,6.333333333333333,30,49
2022-08-19T18:50,0.2666666666666666,6.6,40,49
2022-08-19T19:00,0.1999999999999999,6.8,50,49
2022-08-19T19:10,0.0,6.8,60,49
2022-08-19T19:20,0.0,6.8,70,49
2022-08-19T19:30,0.0,6.8,80,49
2022-08-19T19:40,0.0,6.8,90,49
2022-08-19T19:50,0.0,6.8,100,49
2022-08-19T20:00,0.0,6.8,110,49
2022-08-19T20:10,0.0,6.8,120,49
2022-08-19T20:20,0.0,6.8,130,49
2022-08-19T20:30,0.0,6.8,140,49
2022-08-19T20:40,0.0,6.8,150,49
2022-08-19T20:50,0.0,6.8,160,49
2022-08-19T21:00,0.0,6.8,170,49
2022-08-20T08:10,0.0135593220338983,0.0135593220338983,0,50
2022-08-20T08:20,0.0169491525423728,0.0305084745762711,10,50
2022-08-20T08:30,0.0203389830508474,0.0508474576271185,20,50
2022-08-20T08:40,0.0265536723163841,0.0774011299435026,30,50
2022-08-20T08:50,0.0497175141242937,0.1271186440677963,40,50
2022-08-20T09:00,0.0728813559322033,0.1999999999999996,50,50
2022-08-20T09:10,0.3238095238095237,0.5238095238095233,60,50
2022-08-20T09:20,0.4019047619047619,0.9257142857142852,70,50
2022-08-20T09:30,0.48,1.4057142857142852,80,50
2022-08-20T09:40,0.0723809523809523,1.4780952380952375,90,50
2022-08-20T09:50,0.0647619047619047,1.5428571428571423,100,50
2022-08-20T10:00,0.0571428571428571,1.5999999999999994,110,50
2022-08-20T10:10,0.0031400966183574,1.6031400966183569,120,50
2022-08-20T10:20,0.0026570048309178,1.6057971014492747,130,50
2022-08-20T10:30,0.0021739130434782,1.6079710144927528,140,50
2022-08-20T10:40,0.0155193236714975,1.6234903381642503,150,50
2022-08-20T10:50,0.0306763285024154,1.6541666666666657,160,50
2022-08-20T11:00,0.0458333333333333,1.699999999999999,170,50
2022-08-20T11:10,0.9895031490552836,2.6895031490552825,180,50
2022-08-20T11:20,1.235409377186844,3.9249125262421263,190,50
2022-08-20T11:30,1.481315605318405,5.406228131560531,200,50
2022-08-20T11:40,0.205738278516445,5.611966410076976,210,50
2022-08-20T11:50,0.164590622813156,5.776557032890132,220,50
2022-08-20T12:00,0.123442967109867,5.899999999999999,230,50
2022-08-20T12:10,0.0,5.899999999999999,240,50
2022-08-20T12:20,0.0,5.899999999999999,250,50
2022-08-20T12:30,0.0,5.899999999999999,260,50
2022-08-20T12:40,0.0,5.899999999999999,270,50
2022-08-20T12:50,0.0,5.899999999999999,280,50
2022-08-20T13:00,0.0,5.899999999999999,290,50
2022-08-20T13:10,0.0,5.899999999999999,300,50
2022-08-20T13:20,0.0,5.899999999999999,310,50
2022-08-20T13:30,0.0,5.899999999999999,320,50
2022-08-20T13:40,0.0,5.899999999999999,330,50
2022-08-20T13:50,0.0,5.899999999999999,340,50
2022-08-20T14:00,0.0,5.899999999999999,350,50
2022-08-20T15:10,0.1411764705882352,0.1411764705882352,0,51
2022-08-20T15:20,0.176470588235294,0.31764705882352917,10,51
2022-08-20T15:30,0.2117647058823528,0.529411764705882,20,51
2022-08-20T15:40,0.0294117647058823,0.5588235294117643,30,51
2022-08-20T15:50,0.0235294117647058,0.5823529411764701,40,51
2022-08-20T16:00,0.0176470588235294,0.5999999999999994,50,51
2022-08-20T16:10,0.0,0.5999999999999994,60,51
2022-08-20T16:20,0.0,0.5999999999999994,70,51
2022-08-20T16:30,0.0,0.5999999999999994,80,51
2022-08-20T16:40,0.0,0.5999999999999994,90,51
2022-08-20T16:50,0.0,0.5999999999999994,100,51
2022-08-20T17:00,0.0,0.5999999999999994,110,51
2022-08-20T17:10,0.0,0.5999999999999994,120,51
2022-08-20T17:20,0.0,0.5999999999999994,130,51
2022-08-20T17:30,0.0,0.5999999999999994,140,51
2022-08-20T17:40,0.0,0.5999999999999994,150,51
2022-08-20T17:50,0.0,0.5999999999999994,160,51
2022-08-20T18:00,0.0,0.5999999999999994,170,51
2022-08-21T00:10,0.2360975609756098,0.2360975609756098,0,52
2022-08-21T00:20,0.2951219512195122,0.531219512195122,10,52
2022-08-21T00:30,0.3541463414634147,0.8853658536585367,20,52
2022-08-21T00:40,0.0652845528455284,0.9506504065040651,30,52
2022-08-21T00:50,0.0715447154471544,1.0221951219512195,40,52
2022-08-21T01:00,0.0778048780487804,1.0999999999999999,50,52
2022-08-21T01:10,0.0383673469387755,1.1383673469387754,60,52
2022-08-21T01:20,0.0412244897959183,1.1795918367346936,70,52
2022-08-21T01:30,0.0440816326530612,1.2236734693877547,80,52
2022-08-21T01:40,0.0330612244897959,1.2567346938775505,90,52
2022-08-21T01:50,0.0587755102040816,1.3155102040816322,100,52
2022-08-21T02:00,0.0844897959183673,1.3999999999999995,110,52
2022-08-21T02:10,0.2625994694960211,1.6625994694960204,120,52
2022-08-21T02:20,0.3238726790450927,1.9864721485411132,130,52
2022-08-21T02:30,0.3851458885941644,2.3716180371352777,140,52
2022-08-21T02:40,0.0534924845269672,2.425110521662245,150,52
2022-08-21T02:50,0.0427939876215738,2.467904509283819,160,52
2022-08-21T03:00,0.0320954907161803,2.499999999999999,170,52
2022-08-21T03:10,0.0,2.499999999999999,180,52
2022-08-21T03:20,0.0,2.499999999999999,190,52
2022-08-21T03:30,0.0,2.499999999999999,200,52
2022-08-21T03:40,0.0,2.499999999999999,210,52
2022-08-21T03:50,0.0,2.499999999999999,220,52
2022-08-21T04:00,0.0,2.499999999999999,230,52
2022-08-21T04:10,0.0,2.499999999999999,240,52
2022-08-21T04:20,0.0,2.499999999999999,250,52
2022-08-21T04:30,0.0,2.499999999999999,260,52
2022-08-21T04:40,0.0,2.499999999999999,270,52
2022-08-21T04:50,0.0,2.499999999999999,280,52
2022-08-21T05:00,0.0,2.499999999999999,290,52
2022-08-21T11:10,0.0024844720496894,0.0024844720496894,0,53
2022-08-21T11:20,0.0031055900621118,0.0055900621118012,10,53
2022-08-21T11:30,0.0037267080745341,0.0093167701863353,20,53
2022-08-21T11:40,0.0154244306418219,0.0247412008281572,30,53
2022-08-21T11:50,0.0302277432712215,0.054968944099378705,40,53
2022-08-21T12:00,0.0450310559006211,0.09999999999999981,50,53
2022-08-21T12:10,0.5659730722154221,0.665973072215422,60,53
2022-08-21T12:20,0.7059975520195837,1.3719706242350056,70,53
2022-08-21T12:30,0.8460220318237455,2.217992656058751,80,53
2022-08-21T12:40,0.1175030599755201,2.3354957160342713,90,53
2022-08-21T12:50,0.0940024479804161,2.4294981640146873,100,53
2022-08-21T13:00,0.0705018359853121,2.4999999999999996,110,53
2022-08-21T13:10,0.0,2.4999999999999996,120,53
2022-08-21T13:20,0.0,2.4999999999999996,130,53
2022-08-21T13:30,0.0,2.4999999999999996,140,53
2022-08-21T13:40,0.0,2.4999999999999996,150,53
2022-08-21T13:50,0.0,2.4999999999999996,160,53
2022-08-21T14:00,0.0,2.4999999999999996,170,53
2022-08-21T14:10,0.0,2.4999999999999996,180,53
2022-08-21T14:20,0.0,2.4999999999999996,190,53
2022-08-21T14:30,0.0,2.4999999999999996,200,53
2022-08-21T14:40,0.0,2.4999999999999996,210,53
2022-08-21T14:50,0.0,2.4999999999999996,220,53
2022-08-21T15:00,0.0,2.4999999999999996,230,53
2022-08-21T15:10,1.5610810810810811,1.5610810810810811,0,54
2022-08-21T15:20,1.951351351351352,3.5124324324324334,10,54
2022-08-21T15:30,2.341621621621622,5.854054054054055,20,54
2022-08-21T15:40,1.1194594594594596,6.973513513513515,30,54
2022-08-21T15:50,1.8486486486486489,8.822162162162163,40,54
2022-08-21T16:00,2.5778378378378384,11.400000000000002,50,54
2022-08-21T16:10,5.601399650087479,17.00139965008748,60,54
2022-08-21T16:20,6.83649087728068,23.83789052736816,70,54
2022-08-21T16:30,8.071582104473883,31.909472631842043,80,54
2022-08-21T16:40,1.1210530700658168,33.03052570190786,90,54
2022-08-21T16:50,0.8968424560526532,33.927368157960515,100,54
2022-08-21T17:00,0.6726318420394901,34.60000000000001,110,54
2022-08-21T17:10,0.0,34.60000000000001,120,54
2022-08-21T17:20,0.0,34.60000000000001,130,54
2022-08-21T17:30,0.0,34.60000000000001,140,54
2022-08-21T17:40,0.0,34.60000000000001,150,54
2022-08-21T17:50,0.0,34.60000000000001,160,54
2022-08-21T18:00,0.0,34.60000000000001,170,54
2022-08-21T18:10,0.0,34.60000000000001,180,54
2022-08-21T18:20,0.0,34.60000000000001,190,54
2022-08-21T18:30,0.0,34.60000000000001,200,54
2022-08-21T18:40,0.0,34.60000000000001,210,54
2022-08-21T18:50,0.0,34.60000000000001,220,54
2022-08-21T19:00,0.0,34.60000000000001,230,54
2022-08-21T20:10,0.0235294117647058,0.0235294117647058,0,55
2022-08-21T20:20,0.0294117647058823,0.0529411764705881,10,55
2022-08-21T20:30,0.0352941176470588,0.08823529411764691,20,55
2022-08-21T20:40,0.0049019607843137,0.0931372549019606,30,55
2022-08-21T20:50,0.0039215686274509,0.0970588235294115,40,55
2022-08-21T21:00,0.0029411764705882,0.0999999999999997,50,55
2022-08-21T21:10,0.0,0.0999999999999997,60,55
2022-08-21T21:20,0.0,0.0999999999999997,70,55
2022-08-21T21:30,0.0,0.0999999999999997,80,55
2022-08-21T21:40,0.0,0.0999999999999997,90,55
2022-08-21T21:50,0.0,0.0999999999999997,100,55
2022-08-21T22:00,0.0,0.0999999999999997,110,55
2022-08-21T22:10,0.0,0.0999999999999997,120,55
2022-08-21T22:20,0.0,0.0999999999999997,130,55
2022-08-21T22:30,0.0,0.0999999999999997,140,55
2022-08-21T22:40,0.0,0.0999999999999997,150,55
2022-08-21T22:50,0.0,0.0999999999999997,160,55
2022-08-21T23:00,0.0,0.0999999999999997,170,55
2022-08-25T06:10,0.2272727272727272,0.2272727272727272,0,56
2022-08-25T06:20,0.284090909090909,0.5113636363636362,10,56
2022-08-25T06:30,0.3409090909090909,0.8522727272727271,20,56
2022-08-25T06:40,0.053030303030303,0.90530303030303,30,56
2022-08-25T06:50,0.0492424242424242,0.9545454545454543,40,56
2022-08-25T07:00,0.0454545454545454,0.9999999999999997,50,56
2022-08-25T07:10,0.0333333333333333,1.033333333333333,60,56
2022-08-25T07:20,0.0303030303030303,1.0636363636363633,70,56
2022-08-25T07:30,0.0272727272727272,1.0909090909090904,80,56
2022-08-25T07:40,0.0037878787878787,1.094696969696969,90,56
2022-08-25T07:50,0.003030303030303,1.097727272727272,100,56
