time,prec,total_prec,duration,id
2022-08-10T15:40,0.2112745098039215,9.544215686274505,510,34
2022-08-10T15:50,0.1690196078431372,9.713235294117641,520,34
2022-08-10T16:00,0.1267647058823529,9.839999999999995,530,34
2022-08-10T16:10,0.0,9.839999999999995,540,34
2022-08-10T16:20,0.0,9.839999999999995,550,34
2022-08-10T16:30,0.0,9.839999999999995,560,34
2022-08-10T16:40,0.0,9.839999999999995,570,34
2022-08-10T16:50,0.0,9.839999999999995,580,34
2022-08-10T17:00,0.0,9.839999999999995,590,34
2022-08-10T17:10,0.0,9.839999999999995,600,34
2022-08-10T17:20,0.0,9.839999999999995,610,34
2022-08-10T17:30,0.0,9.839999999999995,620,34
2022-08-10T17:40,0.0,9.839999999999995,630,34
2022-08-10T17:50,0.0,9.839999999999995,640,34
2022-08-10T18:00,0.0,9.839999999999995,650,34
2022-08-10T19:10,0.571764705882353,0.571764705882353,0,35
2022-08-10T19:20,0.7147058823529412,1.2864705882352943,10,35
2022-08-10T19:30,0.8576470588235295,2.144117647058824,20,35
2022-08-10T19:40,0.1191176470588235,2.2632352941176475,30,35
2022-08-10T19:50,0.0952941176470588,2.358529411764706,40,35
2022-08-10T20:00,0.0714705882352941,2.43,50,35
2022-08-10T20:10,0.0,2.43,60,35
2022-08-10T20:20,0.0,2.43,70,35
2022-08-10T20:30,0.0,2.43,80,35
2022-08-10T20:40,0.0,2.43,90,35
2022-08-10T20:50,0.0,2.43,100,35
2022-08-10T21:00,0.0,2.43,110,35
2022-08-10T21:10,0.0035211267605633,2.4335211267605636,120,35
2022-08-10T21:20,0.0044014084507042,2.4379225352112677,130,35
2022-08-10T21:30,0.005281690140845,2.4432042253521127,140,35
2022-08-10T21:40,0.0149061032863849,2.4581103286384978,150,35
2022-08-10T21:50,0.0289319248826291,2.487042253521127,160,35
2022-08-10T22:00,0.0429577464788732,2.5300000000000002,170,35
2022-08-10T22:10,0.3800899586676391,2.910089958667639,180,35
2022-08-10T22:20,0.4736445416970581,3.3837345003646973,190,35
2022-08-10T22:30,0.5671991247264769,3.9509336250911744,200,35
2022-08-10T22:40,0.0787776562120106,4.029711281303185,210,35
2022-08-10T22:50,0.0630221249696085,4.092733406272793,220,35
2022-08-10T23:00,0.0472665937272064,4.14,230,35
2022-08-10T23:10,0.0,4.14,240,35
2022-08-10T23:20,0.0,4.14,250,35
2022-08-10T23:30,-0.0,4.14,260,35
2022-08-10T23:40,0.0,4.14,270,35
2022-08-10T23:50,0.0,4.14,280,35
2022-08-11T00:00,0.0,4.14,290,35
2022-08-11T00:10,0.0,4.14,300,35
2022-08-11T00:20,0.0,4.14,310,35
2022-08-11T00:30,0.0,4.14,320,35
2022-08-11T00:40,0.0,4.14,330,35
2022-08-11T00:50,0.0,4.14,340,35
2022-08-11T01:00,0.0,4.14,350,35
2022-08-11T04:10,0.0478048780487804,0.0478048780487804,0,36
2022-08-11T04:20,0.0597560975609756,0.107560975609756,10,36
2022-08-11T04:30,0.0717073170731707,0.1792682926829267,20,36
2022-08-11T04:40,0.0577642276422764,0.2370325203252031,30,36
2022-08-11T04:50,0.1035772357723577,0.34060975609756083,40,36
2022-08-11T05:00,0.149390243902439,0.4899999999999998,50,36
2022-08-11T05:10,0.1878964285001297,0.6778964285001295,60,36
2022-08-11T05:20,0.2319945698828132,0.9098909983829427,70,36
2022-08-11T05:30,0.2760927112654967,1.1859837096484394,80,36
2022-08-11T05:40,0.2336771076640513,1.4196608173124907,90,36
2022-08-11T05:50,0.42133876345052,1.8409995807630106,100,36
2022-08-11T06:00,0.6090004192369888,2.4499999999999993,110,36
2022-08-11T06:10,1.930297643465974,4.3802976434659735,120,36
2022-08-11T06:20,2.384998404667487,6.765296048133461,130,36
2022-08-11T06:30,2.8396991658690007,9.60499521400246,140,36
2022-08-11T06:40,0.4308090614886731,10.035804275491135,150,36
2022-08-11T06:50,0.3883349286658462,10.424139204156981,160,36
2022-08-11T07:00,0.3458607958430192,10.770000000000001,170,36
2022-08-11T07:10,0.1441441441441441,10.914144144144146,180,36
2022-08-11T07:20,0.1239639639639639,11.03810810810811,190,36
2022-08-11T07:30,0.1037837837837837,11.141891891891895,200,36
2022-08-11T07:40,0.0533333333333333,11.195225225225228,210,36
2022-08-11T07:50,0.0893693693693693,11.284594594594596,220,36
2022-08-11T08:00,0.1254054054054054,11.410000000000002,230,36
2022-08-11T08:10,0.3468387096774193,11.756838709677421,240,36
2022-08-11T08:20,0.4242580645161289,12.18109677419355,250,36
2022-08-11T08:30,0.5016774193548388,12.68277419354839,260,36
2022-08-11T08:40,0.0696774193548387,12.75245161290323,270,36
2022-08-11T08:50,0.0557419354838709,12.8081935483871,280,36
2022-08-11T09:00,0.0418064516129032,12.850000000000003,290,36
2022-08-11T09:10,0.0,12.850000000000003,300,36
2022-08-11T09:20,0.0,12.850000000000003,310,36
2022-08-11T09:30,0.0,12.850000000000003,320,36
2022-08-11T09:40,0.0,12.850000000000003,330,36
2022-08-11T09:50,0.0,12.850000000000003,340,36
2022-08-11T10:00,0.0,12.850000000000003,350,36
2022-08-11T10:10,0.6024755700325733,13.452475570032577,360,36
2022-08-11T10:20,0.7530944625407167,14.205570032573293,370,36
2022-08-11T10:30,0.90371335504886,15.109283387622153,380,36
2022-08-11T10:40,0.1520955483170467,15.261378935939199,390,36
2022-08-11T10:50,0.15357220412595,15.414951140065149,400,36
2022-08-11T11:00,0.1550488599348534,15.570000000000002,410,36
2022-08-11T11:10,0.0275884505896705,15.597588450589672,420,36
2022-08-11T11:20,0.0278487189914599,15.625437169581133,430,36
2022-08-11T11:30,0.0281089873932492,15.653546156974382,440,36
2022-08-11T11:40,0.0684180561203741,15.721964213094756,450,36
2022-08-11T11:50,0.13215128100854,15.854115494103295,460,36
2022-08-11T12:00,0.1958845058967059,16.05,470,36
2022-08-11T12:10,1.5408465515730438,17.590846551573044,480,36
2022-08-11T12:20,1.9191070020155991,19.509953553588645,490,36
2022-08-11T12:30,2.297367452458155,21.8073210060468,500,36
2022-08-11T12:40,0.3335604533637134,22.14088145941051,510,36
2022-08-11T12:50,0.2842263313177344,22.425107790728244,520,36
2022-08-11T13:00,0.2348922092717553,22.66,530,36
2022-08-11T13:10,0.1060004412089124,22.766000441208913,540,36
2022-08-11T13:20,0.0778182219280829,22.843818663136997,550,36
2022-08-11T13:30,0.0496360026472534,22.89345466578425,560,36
2022-08-11T13:40,0.0068938892565629,22.900348555040814,570,36
2022-08-11T13:50,0.0055151114052503,22.905863666446066,580,36
2022-08-11T14:00,0.0041363335539377,22.910000000000004,590,36
2022-08-11T14:10,0.0,22.910000000000004,600,36
2022-08-11T14:20,0.0,22.910000000000004,610,36
2022-08-11T14:30,0.0,22.910000000000004,620,36
2022-08-11T14:40,0.0,22.910000000000004,630,36
2022-08-11T14:50,0.0,22.910000000000004,640,36
2022-08-11T15:00,0.0,22.910000000000004,650,36
2022-08-11T15:10,0.0,22.910000000000004,660,36
2022-08-11T15:20,0.0,22.910000000000004,670,36
2022-08-11T15:30,0.0,22.910000000000004,680,36
2022-08-11T15:40,0.0,22.910000000000004,690,36
2022-08-11T15:50,0.0,22.910000000000004,700,36
2022-08-11T16:00,0.0,22.910000000000004,710,36
2022-08-12T06:10,0.0517647058823529,0.0517647058823529,0,37
2022-08-12T06:20,0.0647058823529411,0.11647058823529399,10,37
2022-08-12T06:30,0.0776470588235294,0.1941176470588234,20,37
2022-08-12T06:40,0.0107843137254901,0.2049019607843135,30,37
2022-08-12T06:50,0.0086274509803921,0.2135294117647056,40,37
2022-08-12T07:00,0.0064705882352941,0.2199999999999997,50,37
2022-08-12T07:10,0.0,0.2199999999999997,60,37
2022-08-12T07:20,0.0,0.2199999999999997,70,37
2022-08-12T07:30,0.0,0.2199999999999997,80,37
2022-08-12T07:40,0.0,0.2199999999999997,90,37
2022-08-12T07:50,0.0,0.2199999999999997,100,37
2022-08-12T08:00,0.0,0.2199999999999997,110,37
2022-08-12T08:10,0.0,0.2199999999999997,120,37
2022-08-12T08:20,0.0,0.2199999999999997,130,37
2022-08-12T08:30,0.0,0.2199999999999997,140,37
2022-08-12T08:40,0.0,0.2199999999999997,150,37
2022-08-12T08:50,0.0,0.2199999999999997,160,37
2022-08-12T09:00,0.0,0.2199999999999997,170,37
2022-08-12T10:10,0.9525304729400292,0.9525304729400292,0,38
2022-08-12T10:20,1.1906630911750369,2.143193564115066,10,38
2022-08-12T10:30,1.428795709410044,3.57198927352511,20,38
2022-08-12T10:40,0.2604014301966521,3.832390703721762,30,38
2022-08-12T10:50,0.2826702421582967,4.115060945880058,40,38
2022-08-12T11:00,0.3049390541199415,4.42,50,38
2022-08-12T11:10,0.3209712009803921,4.740971200980392,60,38
2022-08-12T11:20,0.3428155637254902,5.0837867647058825,70,38
2022-08-12T11:30,0.3646599264705882,5.44844669117647,80,38
2022-08-12T11:40,0.0506472120098039,5.4990939031862744,90,38
2022-08-12T11:50,0.0405177696078431,5.539611672794117,100,38
2022-08-12T12:00,0.0303883272058823,5.569999999999999,110,38
2022-08-12T12:10,0.0,5.569999999999999,120,38
2022-08-12T12:20,0.0,5.569999999999999,130,38
2022-08-12T12:30,0.0,5.569999999999999,140,38
2022-08-12T12:40,0.0,5.569999999999999,150,38
2022-08-12T12:50,0.0,5.569999999999999,160,38
2022-08-12T13:00,0.0,5.569999999999999,170,38
2022-08-12T13:10,0.1223529411764706,5.69235294117647,180,38
2022-08-12T13:20,0.1529411764705882,5.845294117647058,190,38
2022-08-12T13:30,0.1835294117647059,6.028823529411764,200,38
2022-08-12T13:40,0.0254901960784313,6.0543137254901955,210,38
2022-08-12T13:50,0.0203921568627451,6.074705882352941,220,38
2022-08-12T14:00,0.0152941176470588,6.09,230,38
2022-08-12T14:10,0.0,6.09,240,38
2022-08-12T14:20,0.0,6.09,250,38
2022-08-12T14:30,0.0,6.09,260,38
2022-08-12T14:40,0.0,6.09,270,38
2022-08-12T14:50,0.0,6.09,280,38
2022-08-12T15:00,0.0,6.09,290,38
2022-08-12T15:10,0.0,6.09,300,38
2022-08-12T15:20,0.0,6.09,310,38
2022-08-12T15:30,0.0,6.09,320,38
2022-08-12T15:40,0.0,6.09,330,38
2022-08-12T15:50,0.0,6.09,340,38
2022-08-12T16:00,0.0,6.09,350,38
2022-08-13T14:10,0.8731652850617493,0.8731652850617493,0,39
2022-08-13T14:20,1.0914566063271864,1.9646218913889357,10,39
2022-08-13T14:30,1.309747927592624,3.27436981898156,20,39
2022-08-13T14:40,0.410084024135792,3.684453843117352,30,39
2022-08-13T14:50,0.6018767270061467,4.286330570123498,40,39
2022-08-13T15:00,0.7936694298765014,5.079999999999999,50,39
2022-08-13T15:10,1.3120999892252987,6.392099989225298,60,39
2022-08-13T15:20,1.5674636353841176,7.959563624609416,70,39
2022-08-13T15:30,1.822827281542937,9.782390906152353,80,39
2022-08-13T15:40,0.2531704557698523,10.035561361922205,90,39
2022-08-13T15:50,0.2025363646158819,10.238097726538088,100,39
2022-08-13T16:00,0.1519022734619114,10.389999999999999,110,39
2022-08-13T16:10,0.0,10.389999999999999,120,39
2022-08-13T16:20,0.0,10.389999999999999,130,39
2022-08-13T16:30,0.0,10.389999999999999,140,39
2022-08-13T16:40,0.0,10.389999999999999,150,39
2022-08-13T16:50,0.0,10.389999999999999,160,39
2022-08-13T17:00,0.0,10.389999999999999,170,39
2022-08-13T17:10,0.0,10.389999999999999,180,39
2022-08-13T17:20,0.0,10.389999999999999,190,39
2022-08-13T17:30,0.0,10.389999999999999,200,39
2022-08-13T17:40,0.0,10.389999999999999,210,39
2022-08-13T17:50,0.0,10.389999999999999,220,39
2022-08-13T18:00,0.0,10.389999999999999,230,39
2022-08-16T14:10,0.1958762886597938,0.1958762886597938,0,40
2022-08-16T14:20,0.2448453608247423,0.44072164948453607,10,40
2022-08-16T14:30,0.2938144329896907,0.7345360824742267,20,40
2022-08-16T14:40,0.0603951890034364,0.7949312714776632,30,40
2022-08-16T14:50,0.0718213058419244,0.8667525773195875,40,40
2022-08-16T15:00,0.0832474226804123,0.9499999999999998,50,40
2022-08-16T15:10,0.1006392694063926,1.0506392694063924,60,40
2022-08-16T15:20,0.1127853881278539,1.1634246575342464,70,40
2022-08-16T15:30,0.124931506849315,1.2883561643835615,80,40
2022-08-16T15:40,0.0173515981735159,1.3057077625570774,90,40
2022-08-16T15:50,0.0138812785388127,1.3195890410958901,100,40
2022-08-16T16:00,0.0104109589041095,1.3299999999999996,110,40
2022-08-16T16:10,0.0,1.3299999999999996,120,40
2022-08-16T16:20,0.0,1.3299999999999996,130,40
2022-08-16T16:30,0.0,1.3299999999999996,140,40
2022-08-16T16:40,0.0,1.3299999999999996,150,40
2022-08-16T16:50,0.0,1.3299999999999996,160,40
2022-08-16T17:00,0.0,1.3299999999999996,170,40
2022-08-16T17:10,0.0,1.3299999999999996,180,40
2022-08-16T17:20,0.0,1.3299999999999996,190,40
2022-08-16T17:30,0.0,1.3299999999999996,200,40
2022-08-16T17:40,0.0,1.3299999999999996,210,40
2022-08-16T17:50,0.0,1.3299999999999996,220,40
2022-08-16T18:00,0.0,1.3299999999999996,230,40
2022-08-17T10:10,0.1829644426687974,0.1829644426687974,0,41
2022-08-17T10:20,0.2287055533359968,0.4116699960047942,10,41
2022-08-17T10:30,0.2744466640031962,0.6861166600079904,20,41
2022-08-17T10:40,0.0868511119989346,0.772967772006925,30,41
2022-08-17T10:50,0.1279611133306698,0.9009288853375949,40,41
2022-08-17T11:00,0.1690711146624051,1.0699999999999998,50,41
2022-08-17T11:10,0.2814461461210142,1.351446146121014,60,41
2022-08-17T11:20,0.3364951041928194,1.6879412503138336,70,41
2022-08-17T11:30,0.3915440622646246,2.0794853125784583,80,41
2022-08-17T11:40,0.0543811197589756,2.1338664323374337,90,41
2022-08-17T11:50,0.0435048958071805,2.177371328144614,100,41
2022-08-17T12:00,0.0326286718553853,2.2099999999999995,110,41
2022-08-17T12:10,0.0,2.2099999999999995,120,41
2022-08-17T12:20,0.0,2.2099999999999995,130,41
2022-08-17T12:30,0.0,2.2099999999999995,140,41
2022-08-17T12:40,0.0,2.2099999999999995,150,41
2022-08-17T12:50,0.0,2.2099999999999995,160,41
2022-08-17T13:00,0.0,2.2099999999999995,170,41
2022-08-17T13:10,1.7458035271619805,3.9558035271619802,180,41
2022-08-17T13:20,2.182254408952476,6.138057936114456,190,41
2022-08-17T13:30,2.618705290742971,8.756763226857426,200,41
2022-08-17T13:40,0.4354315697523432,9.192194796609769,210,41
2022-08-17T13:50,0.4344122577141913,9.62660705432396,220,41
2022-08-17T14:00,0.4333929456760394,10.06,230,41
2022-08-17T14:10,0.3558042206064905,10.415804220606491,240,41
2022-08-17T14:20,0.3549654194006029,10.770769640007094,250,41
2022-08-17T14:30,0.3541266181947153,11.12489625820181,260,41
2022-08-17T14:40,0.0670278418159248,11.191924100017735,270,41
2022-08-17T14:50,0.075034580599397,11.266958680617131,280,41
2022-08-17T15:00,0.0830413193828693,11.350000000000001,290,41
2022-08-17T15:10,0.106680412371134,11.456680412371135,300,41
2022-08-17T15:20,0.116061855670103,11.572742268041239,310,41
2022-08-17T15:30,0.1254432989690721,11.698185567010311,320,41
2022-08-17T15:40,0.0174226804123711,11.715608247422683,330,41
2022-08-17T15:50,0.0139381443298969,11.72954639175258,340,41
2022-08-17T16:00,0.0104536082474226,11.740000000000002,350,41
2022-08-17T16:10,0.0,11.740000000000002,360,41
2022-08-17T16:20,0.0,11.740000000000002,370,41
2022-08-17T16:30,0.0,11.740000000000002,380,41
2022-08-17T16:40,0.0,11.740000000000002,390,41
2022-08-17T16:50,0.0,11.740000000000002,400,41
2022-08-17T17:00,0.0,11.740000000000002,410,41
2022-08-17T17:10,0.0,11.740000000000002,420,41
2022-08-17T17:20,0.0,11.740000000000002,430,41
2022-08-17T17:30,0.0,11.740000000000002,440,41
2022-08-17T17:40,0.0,11.740000000000002,450,41
2022-08-17T17:50,0.0,11.740000000000002,460,41
2022-08-17T18:00,0.0,11.740000000000002,470,41
2022-08-17T18:10,0.1647058823529411,0.1647058823529411,0,42
2022-08-17T18:20,0.2058823529411764,0.3705882352941175,10,42
2022-08-17T18:30,0.2470588235294117,0.6176470588235292,20,42
2022-08-17T18:40,0.034313725490196,0.6519607843137252,30,42
2022-08-17T18:50,0.0274509803921568,0.6794117647058819,40,42
2022-08-17T19:00,0.0205882352941176,0.6999999999999995,50,42
2022-08-17T19:10,0.0,0.6999999999999995,60,42
2022-08-17T19:20,0.0,0.6999999999999995,70,42
2022-08-17T19:30,0.0,0.6999999999999995,80,42
2022-08-17T19:40,0.0,0.6999999999999995,90,42
2022-08-17T19:50,0.0,0.6999999999999995,100,42
2022-08-17T20:00,0.0,0.6999999999999995,110,42
2022-08-17T20:10,0.0,0.6999999999999995,120,42
2022-08-17T20:20,0.0,0.6999999999999995,130,42
2022-08-17T20:30,0.0,0.6999999999999995,140,42
2022-08-17T20:40,0.0,0.6999999999999995,150,42
2022-08-17T20:50,0.0,0.6999999999999995,160,42
2022-08-17T21:00,0.0,0.6999999999999995,170,42
2022-08-18T06:10,1.2403341377390014,1.2403341377390014,0,43
2022-08-18T06:20,1.550417672173752,2.790751809912753,10,43
2022-08-18T06:30,1.860501206608502,4.651253016521255,20,43
2022-08-18T06:40,0.3431662644638327,4.994419280985088,30,43
2022-08-18T06:50,0.376248994492915,5.370668275478003,40,43
2022-08-18T07:00,0.4093317245219974,5.780000000000001,50,43
2022-08-18T07:10,0.4379742296918767,6.217974229691878,60,43
2022-08-18T07:20,0.4707249299719888,6.688699159663867,70,43
2022-08-18T07:30,0.5034756302521008,7.192174789915968,80,43
2022-08-18T07:40,0.0699271708683473,7.262101960784315,90,43
2022-08-18T07:50,0.0559417366946778,7.318043697478992,100,43
2022-08-18T08:00,0.0419563025210084,7.36,110,43
2022-08-18T08:10,0.0,7.36,120,43
2022-08-18T08:20,0.0,7.36,130,43
2022-08-18T08:30,0.0,7.36,140,43
2022-08-18T08:40,0.0,7.36,150,43
2022-08-18T08:50,0.0,7.36,160,43
2022-08-18T09:00,0.0,7.36,170,43
2022-08-18T09:10,0.0,7.36,180,43
2022-08-18T09:20,0.0,7.36,190,43
2022-08-18T09:30,0.0,7.36,200,43
2022-08-18T09:40,0.0,7.36,210,43
2022-08-18T09:50,0.0,7.36,220,43
2022-08-18T10:00,0.0,7.36,230,43
2022-08-18T10:10,0.169344,0.169344,0,44
2022-08-18T10:20,0.2116799999999999,0.3810239999999999,10,44
2022-08-18T10:30,0.254016,0.6350399999999999,20,44
2022-08-18T10:40,0.125328,0.7603679999999999,30,44
2022-08-18T10:50,0.20832,0.968688,40,44
2022-08-18T11:00,0.291312,1.26,50,44
2022-08-18T11:10,0.6236724462084814,1.8836724462084815,60,44
2022-08-18T11:20,0.7619552955922291,2.645627741800711,70,44
2022-08-18T11:30,0.9002381449759768,3.5458658867766877,80,44
2022-08-18T11:40,0.1407088642852169,3.6865747510619045,90,44
2022-08-18T11:50,0.1313780377411044,3.8179527888030087,100,44
2022-08-18T12:00,0.1220472111969918,3.9400000000000004,110,44
2022-08-18T12:10,0.092415300546448,4.0324153005464485,120,44
2022-08-18T12:20,0.0847650273224043,4.117180327868852,130,44
2022-08-18T12:30,0.0771147540983606,4.194295081967213,140,44
2022-08-18T12:40,0.0107103825136612,4.205005464480874,150,44
2022-08-18T12:50,0.0085683060109289,4.213573770491803,160,44
2022-08-18T13:00,0.0064262295081967,4.22,170,44
2022-08-18T13:10,0.0,4.22,180,44
2022-08-18T13:20,0.0,4.22,190,44
2022-08-18T13:30,0.0,4.22,200,44
2022-08-18T13:40,0.0,4.22,210,44
2022-08-18T13:50,0.0,4.22,220,44
2022-08-18T14:00,0.0,4.22,230,44
2022-08-18T14:10,0.0,4.22,240,44
2022-08-18T14:20,0.0,4.22,250,44
2022-08-18T14:30,0.0,4.22,260,44
2022-08-18T14:40,0.0,4.22,270,44
2022-08-18T14:50,0.0,4.22,280,44
2022-08-18T15:00,0.0,4.22,290,44
2022-08-19T11:10,0.0541176470588235,0.0541176470588235,0,45
2022-08-19T11:20,0.0676470588235294,0.12176470588235289,10,45
2022-08-19T11:30,0.0811764705882353,0.20294117647058818,20,45
2022-08-19T11:40,0.0112745098039215,0.21421568627450968,30,45
2022-08-19T11:50,0.0090196078431372,0.2232352941176469,40,45
2022-08-19T12:00,0.0067647058823529,0.2299999999999998,50,45
2022-08-19T12:10,0.0,0.2299999999999998,60,45
2022-08-19T12:20,0.0,0.2299999999999998,70,45
2022-08-19T12:30,-0.0,0.2299999999999998,80,45
2022-08-19T12:40,0.0,0.2299999999999998,90,45
2022-08-19T12:50,0.0,0.2299999999999998,100,45
2022-08-19T13:00,0.0,0.2299999999999998,110,45
2022-08-19T13:10,0.0,0.2299999999999998,120,45
2022-08-19T13:20,0.0,0.2299999999999998,130,45
2022-08-19T13:30,0.0,0.2299999999999998,140,45
2022-08-19T13:40,0.0,0.2299999999999998,150,45
2022-08-19T13:50,0.0,0.2299999999999998,160,45
2022-08-19T14:00,0.0,0.2299999999999998,170,45
2022-08-19T20:10,0.08,0.08,0,46
2022-08-19T20:20,0.1,0.18,10,46
2022-08-19T20:30,0.12,0.3,20,46
2022-08-19T20:40,0.0166666666666666,0.3166666666666666,30,46
2022-08-19T20:50,0.0133333333333333,0.3299999999999999,40,46
2022-08-19T21:00,0.01,0.3399999999999999,50,46
2022-08-19T21:10,0.0,0.3399999999999999,60,46
2022-08-19T21:20,0.0,0.3399999999999999,70,46
2022-08-19T21:30,0.0,0.3399999999999999,80,46
2022-08-19T21:40,0.0,0.3399999999999999,90,46
2022-08-19T21:50,0.0,0.3399999999999999,100,46
