time,prec,total_prec,duration,id
2022-08-11T17:50,0.0070588235294117,0.1747058823529409,40,35
2022-08-11T18:00,0.0052941176470588,0.17999999999999972,50,35
2022-08-11T18:10,0.0,0.17999999999999972,60,35
2022-08-11T18:20,0.0,0.17999999999999972,70,35
2022-08-11T18:30,0.0,0.17999999999999972,80,35
2022-08-11T18:40,0.0,0.17999999999999972,90,35
2022-08-11T18:50,0.0,0.17999999999999972,100,35
2022-08-11T19:00,0.0,0.17999999999999972,110,35
2022-08-11T19:10,0.0,0.17999999999999972,120,35
2022-08-11T19:20,0.0,0.17999999999999972,130,35
2022-08-11T19:30,0.0,0.17999999999999972,140,35
2022-08-11T19:40,0.0,0.17999999999999972,150,35
2022-08-11T19:50,0.0,0.17999999999999972,160,35
2022-08-11T20:00,0.0,0.17999999999999972,170,35
2022-08-12T07:10,0.0329411764705882,0.0329411764705882,0,36
2022-08-12T07:20,0.0411764705882352,0.0741176470588234,10,36
2022-08-12T07:30,0.0494117647058823,0.1235294117647057,20,36
2022-08-12T07:40,0.0068627450980392,0.13039215686274488,30,36
2022-08-12T07:50,0.0054901960784313,0.13588235294117618,40,36
2022-08-12T08:00,0.0041176470588235,0.13999999999999968,50,36
2022-08-12T08:10,0.0,0.13999999999999968,60,36
2022-08-12T08:20,0.0,0.13999999999999968,70,36
2022-08-12T08:30,0.0,0.13999999999999968,80,36
2022-08-12T08:40,0.0,0.13999999999999968,90,36
2022-08-12T08:50,0.0,0.13999999999999968,100,36
2022-08-12T09:00,0.0,0.13999999999999968,110,36
2022-08-12T09:10,0.0,0.13999999999999968,120,36
2022-08-12T09:20,0.0,0.13999999999999968,130,36
2022-08-12T09:30,0.0,0.13999999999999968,140,36
2022-08-12T09:40,0.0,0.13999999999999968,150,36
2022-08-12T09:50,0.0,0.13999999999999968,160,36
2022-08-12T10:00,0.0,0.13999999999999968,170,36
2022-08-12T10:10,0.0009250693802035,0.0009250693802035,0,37
2022-08-12T10:20,0.0011563367252543,0.0020814061054578,10,37
2022-08-12T10:30,0.0013876040703052,0.0034690101757630003,20,37
2022-08-12T10:40,0.0245374653098982,0.028006475485661198,30,37
2022-08-12T10:50,0.0488436632747456,0.07685013876040679,40,37
2022-08-12T11:00,0.0731498612395929,0.1499999999999997,50,37
2022-08-12T11:10,3.663171049492594,3.8131710494925937,60,37
2022-08-12T11:20,4.576790596957407,8.38996164645,70,37
2022-08-12T11:30,5.490410144422218,13.880371790872218,80,37
2022-08-12T11:40,0.8008055468898144,14.681177337762032,90,37
2022-08-12T11:50,0.6865427363759259,15.367720074137958,100,37
2022-08-12T12:00,0.5722799258620372,15.939999999999996,110,37
2022-08-12T12:10,0.2397701677775224,16.17977016777752,120,37
2022-08-12T12:20,0.1799540335555045,16.359724201333023,130,37
2022-08-12T12:30,0.1201378993334865,16.47986210066651,140,37
2022-08-12T12:40,0.0300344748333716,16.50989657549988,150,37
2022-08-12T12:50,0.0400459664444955,16.549942541944375,160,37
2022-08-12T13:00,0.0500574580556194,16.599999999999994,170,37
2022-08-12T13:10,0.1115492957746479,16.711549295774642,180,37
2022-08-12T13:20,0.1301408450704225,16.841690140845063,190,37
2022-08-12T13:30,0.1487323943661971,16.99042253521126,200,37
2022-08-12T13:40,0.0206572769953051,17.011079812206564,210,37
2022-08-12T13:50,0.0165258215962441,17.027605633802807,220,37
2022-08-12T14:00,0.012394366197183,17.03999999999999,230,37
2022-08-12T14:10,0.0,17.03999999999999,240,37
2022-08-12T14:20,0.0,17.03999999999999,250,37
2022-08-12T14:30,0.0,17.03999999999999,260,37
2022-08-12T14:40,0.0,17.03999999999999,270,37
2022-08-12T14:50,0.0,17.03999999999999,280,37
2022-08-12T15:00,0.0,17.03999999999999,290,37
2022-08-12T15:10,0.0,17.03999999999999,300,37
2022-08-12T15:20,0.0,17.03999999999999,310,37
2022-08-12T15:30,0.0,17.03999999999999,320,37
2022-08-12T15:40,0.0,17.03999999999999,330,37
2022-08-12T15:50,0.0,17.03999999999999,340,37
2022-08-12T16:00,0.0,17.03999999999999,350,37
2022-08-12T17:10,0.0564705882352941,0.0564705882352941,0,38
2022-08-12T17:20,0.0705882352941176,0.1270588235294117,10,38
2022-08-12T17:30,0.0847058823529411,0.2117647058823528,20,38
2022-08-12T17:40,0.0117647058823529,0.2235294117647057,30,38
2022-08-12T17:50,0.0094117647058823,0.23294117647058799,40,38
2022-08-12T18:00,0.0070588235294117,0.23999999999999969,50,38
2022-08-12T18:10,0.0,0.23999999999999969,60,38
2022-08-12T18:20,0.0,0.23999999999999969,70,38
2022-08-12T18:30,0.0,0.23999999999999969,80,38
2022-08-12T18:40,0.0,0.23999999999999969,90,38
2022-08-12T18:50,0.0,0.23999999999999969,100,38
2022-08-12T19:00,0.0,0.23999999999999969,110,38
2022-08-12T19:10,0.0,0.23999999999999969,120,38
2022-08-12T19:20,0.0,0.23999999999999969,130,38
2022-08-12T19:30,0.0,0.23999999999999969,140,38
2022-08-12T19:40,0.0,0.23999999999999969,150,38
2022-08-12T19:50,0.0,0.23999999999999969,160,38
2022-08-12T20:00,0.0,0.23999999999999969,170,38
2022-08-13T16:10,0.0305882352941176,0.0305882352941176,0,39
2022-08-13T16:20,0.038235294117647,0.0688235294117646,10,39
2022-08-13T16:30,0.0458823529411764,0.114705882352941,20,39
2022-08-13T16:40,0.0063725490196078,0.12107843137254881,30,39
2022-08-13T16:50,0.0050980392156862,0.126176470588235,40,39
2022-08-13T17:00,0.0038235294117647,0.1299999999999997,50,39
2022-08-13T17:10,0.0,0.1299999999999997,60,39
2022-08-13T17:20,0.0,0.1299999999999997,70,39
2022-08-13T17:30,0.0,0.1299999999999997,80,39
2022-08-13T17:40,0.0,0.1299999999999997,90,39
2022-08-13T17:50,0.0,0.1299999999999997,100,39
2022-08-13T18:00,0.0,0.1299999999999997,110,39
2022-08-13T18:10,0.0,0.1299999999999997,120,39
2022-08-13T18:20,0.0,0.1299999999999997,130,39
2022-08-13T18:30,0.0,0.1299999999999997,140,39
2022-08-13T18:40,0.0,0.1299999999999997,150,39
2022-08-13T18:50,0.0,0.1299999999999997,160,39
2022-08-13T19:00,0.0,0.1299999999999997,170,39
2022-08-16T14:10,0.2352941176470588,0.2352941176470588,0,40
2022-08-16T14:20,0.2941176470588235,0.5294117647058822,10,40
2022-08-16T14:30,0.3529411764705882,0.8823529411764705,20,40
2022-08-16T14:40,0.0490196078431372,0.9313725490196076,30,40
2022-08-16T14:50,0.0392156862745098,0.9705882352941174,40,40
2022-08-16T15:00,0.0294117647058823,0.9999999999999997,50,40
2022-08-16T15:10,0.0,0.9999999999999997,60,40
2022-08-16T15:20,0.0,0.9999999999999997,70,40
2022-08-16T15:30,0.0,0.9999999999999997,80,40
2022-08-16T15:40,0.0,0.9999999999999997,90,40
2022-08-16T15:50,0.0,0.9999999999999997,100,40
2022-08-16T16:00,0.0,0.9999999999999997,110,40
2022-08-16T16:10,0.0,0.9999999999999997,120,40
2022-08-16T16:20,0.0,0.9999999999999997,130,40
2022-08-16T16:30,0.0,0.9999999999999997,140,40
2022-08-16T16:40,0.0,0.9999999999999997,150,40
2022-08-16T16:50,0.0,0.9999999999999997,160,40
2022-08-16T17:00,0.0,0.9999999999999997,170,40
2022-08-16T17:10,0.2433707865168539,0.2433707865168539,0,41
2022-08-16T17:20,0.3042134831460674,0.5475842696629213,10,41
2022-08-16T17:30,0.3650561797752809,0.9126404494382021,20,41
2022-08-16T17:40,0.068314606741573,0.9809550561797751,30,41
2022-08-16T17:50,0.0757865168539325,1.0567415730337075,40,41
2022-08-16T18:00,0.0832584269662921,1.1399999999999997,50,41
2022-08-16T18:10,0.0907766990291262,1.2307766990291258,60,41
2022-08-16T18:20,0.098252427184466,1.3290291262135918,70,41
2022-08-16T18:30,0.1057281553398058,1.4347572815533975,80,41
2022-08-16T18:40,0.0146844660194174,1.449441747572815,90,41
2022-08-16T18:50,0.0117475728155339,1.4611893203883488,100,41
2022-08-16T19:00,0.0088106796116504,1.4699999999999993,110,41
2022-08-16T19:10,0.0,1.4699999999999993,120,41
2022-08-16T19:20,0.0,1.4699999999999993,130,41
2022-08-16T19:30,0.0,1.4699999999999993,140,41
2022-08-16T19:40,0.0,1.4699999999999993,150,41
2022-08-16T19:50,0.0,1.4699999999999993,160,41
2022-08-16T20:00,0.0,1.4699999999999993,170,41
2022-08-16T20:10,0.0,1.4699999999999993,180,41
2022-08-16T20:20,0.0,1.4699999999999993,190,41
2022-08-16T20:30,0.0,1.4699999999999993,200,41
2022-08-16T20:40,0.0,1.4699999999999993,210,41
2022-08-16T20:50,0.0,1.4699999999999993,220,41
2022-08-16T21:00,0.0,1.4699999999999993,230,41
2022-08-17T07:10,0.0470588235294117,0.0470588235294117,0,42
2022-08-17T07:20,0.0588235294117647,0.1058823529411764,10,42
2022-08-17T07:30,0.0705882352941176,0.176470588235294,20,42
2022-08-17T07:40,0.0098039215686274,0.18627450980392138,30,42
2022-08-17T07:50,0.0078431372549019,0.19411764705882328,40,42
2022-08-17T08:00,0.0058823529411764,0.19999999999999968,50,42
2022-08-17T08:10,0.0,0.19999999999999968,60,42
2022-08-17T08:20,0.0,0.19999999999999968,70,42
2022-08-17T08:30,0.0,0.19999999999999968,80,42
2022-08-17T08:40,0.0,0.19999999999999968,90,42
2022-08-17T08:50,0.0,0.19999999999999968,100,42
2022-08-17T09:00,0.0,0.19999999999999968,110,42
2022-08-17T09:10,0.0,0.19999999999999968,120,42
2022-08-17T09:20,0.0,0.19999999999999968,130,42
2022-08-17T09:30,0.0,0.19999999999999968,140,42
2022-08-17T09:40,0.0,0.19999999999999968,150,42
2022-08-17T09:50,0.0,0.19999999999999968,160,42
2022-08-17T10:00,0.0,0.19999999999999968,170,42
2022-08-17T14:10,0.8494117647058823,0.8494117647058823,0,43
2022-08-17T14:20,1.061764705882353,1.9111764705882353,10,43
2022-08-17T14:30,1.2741176470588234,3.1852941176470586,20,43
2022-08-17T14:40,0.1769607843137254,3.362254901960784,30,43
2022-08-17T14:50,0.1415686274509803,3.5038235294117643,40,43
2022-08-17T15:00,0.1061764705882352,3.6099999999999994,50,43
2022-08-17T15:10,0.0,3.6099999999999994,60,43
2022-08-17T15:20,0.0,3.6099999999999994,70,43
2022-08-17T15:30,-0.0,3.6099999999999994,80,43
2022-08-17T15:40,0.0,3.6099999999999994,90,43
2022-08-17T15:50,0.0,3.6099999999999994,100,43
2022-08-17T16:00,0.0,3.6099999999999994,110,43
2022-08-17T16:10,0.0,3.6099999999999994,120,43
2022-08-17T16:20,0.0,3.6099999999999994,130,43
2022-08-17T16:30,0.0,3.6099999999999994,140,43
2022-08-17T16:40,0.0,3.6099999999999994,150,43
2022-08-17T16:50,0.0,3.6099999999999994,160,43
2022-08-17T17:00,0.0,3.6099999999999994,170,43
2022-08-18T07:10,0.5664565182955805,0.5664565182955805,0,44
2022-08-18T07:20,0.7080706478694757,1.2745271661650563,10,44
2022-08-18T07:30,0.8496847774433708,2.1242119436084272,20,44
2022-08-18T07:40,0.215105074185543,2.33931701779397,30,44
2022-08-18T07:50,0.288596018797191,2.627913036591161,40,44
2022-08-18T08:00,0.3620869634088389,2.99,50,44
2022-08-18T08:10,0.5187279313981749,3.508727931398175,60,44
2022-08-18T08:20,0.6062479937634704,4.114975925161645,70,44
2022-08-18T08:30,0.6937680561287659,4.808743981290411,80,44
2022-08-18T08:40,0.0963566744623286,4.90510065575274,90,44
2022-08-18T08:50,0.0770853395698628,4.982185995322603,100,44
2022-08-18T09:00,0.0578140046773971,5.04,110,44
2022-08-18T09:10,0.0,5.04,120,44
2022-08-18T09:20,0.0,5.04,130,44
2022-08-18T09:30,0.0,5.04,140,44
2022-08-18T09:40,0.0,5.04,150,44
2022-08-18T09:50,0.0,5.04,160,44
2022-08-18T10:00,0.0,5.04,170,44
2022-08-18T10:10,0.0,5.04,180,44
2022-08-18T10:20,0.0,5.04,190,44
2022-08-18T10:30,0.0,5.04,200,44
2022-08-18T10:40,0.0,5.04,210,44
2022-08-18T10:50,0.0,5.04,220,44
2022-08-18T11:00,0.0,5.04,230,44
2022-08-18T11:10,0.0194667614646285,0.0194667614646285,0,45
2022-08-18T11:20,0.0243334518307856,0.0438002132954141,10,45
2022-08-18T11:30,0.0292001421969427,0.0730003554923568,20,45
2022-08-18T11:40,0.0519332859343524,0.1249336414267092,30,45
2022-08-18T11:50,0.0989998815025477,0.2239335229292569,40,45
2022-08-18T12:00,0.146066477070743,0.3699999999999999,50,45
2022-08-18T12:10,0.8611509439028974,1.2311509439028971,60,45
2022-08-18T12:20,1.0710137221729907,2.302164666075888,70,45
2022-08-18T12:30,1.280876500443084,3.583041166518972,80,45
2022-08-18T12:40,0.1778995139504283,3.7609406804694006,90,45
2022-08-18T12:50,0.1423196111603426,3.903260291629743,100,45
2022-08-18T13:00,0.1067397083702569,4.01,110,45
2022-08-18T13:10,0.0,4.01,120,45
2022-08-18T13:20,0.0,4.01,130,45
2022-08-18T13:30,0.0,4.01,140,45
2022-08-18T13:40,0.0,4.01,150,45
2022-08-18T13:50,0.0,4.01,160,45
2022-08-18T14:00,0.0,4.01,170,45
2022-08-18T14:10,0.0,4.01,180,45
2022-08-18T14:20,0.0,4.01,190,45
2022-08-18T14:30,0.0,4.01,200,45
2022-08-18T14:40,0.0,4.01,210,45
2022-08-18T14:50,0.0,4.01,220,45
2022-08-18T15:00,0.0,4.01,230,45
2022-08-19T13:10,0.0106963788300835,0.0106963788300835,0,46
2022-08-19T13:20,0.0133704735376044,0.0240668523676879,10,46
2022-08-19T13:30,0.0160445682451253,0.0401114206128132,20,46
2022-08-19T13:40,0.0346518105849582,0.0747632311977714,30,46
2022-08-19T13:50,0.0666295264623955,0.1413927576601669,40,46
2022-08-19T14:00,0.0986072423398328,0.2399999999999997,50,46
2022-08-19T14:10,0.6746824925816025,0.9146824925816022,60,46
2022-08-19T14:20,0.839899109792285,1.7545816023738872,70,46
2022-08-19T14:30,1.0051157270029671,2.7596973293768543,80,46
2022-08-19T14:40,0.1488100890207715,2.9085074183976256,90,46
2022-08-19T14:50,0.1301008902077151,3.038608308605341,100,46
2022-08-19T15:00,0.1113916913946587,3.1499999999999995,110,46
2022-08-19T15:10,0.0468789808917197,3.1968789808917193,120,46
2022-08-19T15:20,0.0374158325750682,3.2342948134667875,130,46
2022-08-19T15:30,0.0279526842584167,3.262247497725204,140,46
2022-08-19T15:40,0.0102881407340006,3.2725356384592046,150,46
2022-08-19T15:50,0.015917500758265,3.2884531392174696,160,46
2022-08-19T16:00,0.0215468607825295,3.309999999999999,170,46
2022-08-19T16:10,0.0537521815008726,3.363752181500872,180,46
2022-08-19T16:20,0.0648865619546247,3.4286387434554966,190,46
2022-08-19T16:30,0.0760209424083769,3.5046596858638734,200,46
2022-08-19T16:40,0.0105584642233856,3.515218150087259,210,46
2022-08-19T16:50,0.0084467713787085,3.5236649214659677,220,46
2022-08-19T17:00,0.0063350785340314,3.529999999999999,230,46
2022-08-19T17:10,0.0,3.529999999999999,240,46
2022-08-19T17:20,0.0,3.529999999999999,250,46
2022-08-19T17:30,0.0,3.529999999999999,260,46
2022-08-19T17:40,0.0,3.529999999999999,270,46
2022-08-19T17:50,0.0,3.529999999999999,280,46
2022-08-19T18:00,0.0,3.529999999999999,290,46
2022-08-19T18:10,0.0,3.529999999999999,300,46
2022-08-19T18:20,0.0,3.529999999999999,310,46
2022-08-19T18:30,0.0,3.529999999999999,320,46
2022-08-19T18:40,0.0,3.529999999999999,330,46
2022-08-19T18:50,0.0,3.529999999999999,340,46
2022-08-19T19:00,0.0,3.529999999999999,350,46
2022-08-19T19:10,0.0376470588235294,0.0376470588235294,0,47
2022-08-19T19:20,0.0470588235294117,0.0847058823529411,10,47
2022-08-19T19:30,0.0564705882352941,0.1411764705882352,20,47
2022-08-19T19:40,0.0078431372549019,0.14901960784313711,30,47
2022-08-19T19:50,0.0062745098039215,0.1552941176470586,40,47
2022-08-19T20:00,0.0047058823529411,0.1599999999999997,50,47
2022-08-19T20:10,0.0,0.1599999999999997,60,47
2022-08-19T20:20,0.0,0.1599999999999997,70,47
2022-08-19T20:30,0.0,0.1599999999999997,80,47
2022-08-19T20:40,0.0,0.1599999999999997,90,47
2022-08-19T20:50,0.0,0.1599999999999997,100,47
2022-08-19T21:00,0.0,0.1599999999999997,110,47
2022-08-19T21:10,0.0,0.1599999999999997,120,47
2022-08-19T21:20,0.0,0.1599999999999997,130,47
2022-08-19T21:30,0.0,0.1599999999999997,140,47
2022-08-19T21:40,0.0,0.1599999999999997,150,47
2022-08-19T21:50,0.0,0.1599999999999997,160,47
2022-08-19T22:00,0.0,0.1599999999999997,170,47
2022-08-20T10:10,0.0352941176470588,0.0352941176470588,0,48
2022-08-20T10:20,0.0441176470588235,0.07941176470588229,10,48
2022-08-20T10:30,0.0529411764705882,0.1323529411764705,20,48
2022-08-20T10:40,0.0073529411764705,0.139705882352941,30,48
2022-08-20T10:50,0.0058823529411764,0.1455882352941174,40,48
2022-08-20T11:00,0.0044117647058823,0.14999999999999972,50,48
2022-08-20T11:10,0.0,0.14999999999999972,60,48
2022-08-20T11:20,0.0,0.14999999999999972,70,48
2022-08-20T11:30,0.0,0.14999999999999972,80,48
2022-08-20T11:40,0.0,0.14999999999999972,90,48
2022-08-20T11:50,0.0,0.14999999999999972,100,48
2022-08-20T12:00,0.0,0.14999999999999972,110,48
2022-08-20T12:10,0.0,0.14999999999999972,120,48
2022-08-20T12:20,0.0,0.14999999999999972,130,48
2022-08-20T12:30,0.0,0.14999999999999972,140,48
2022-08-20T12:40,0.0,0.14999999999999972,150,48
2022-08-20T12:50,0.0,0.14999999999999972,160,48
2022-08-20T13:00,0.0,0.14999999999999972,170,48
2022-08-20T14:10,0.2729411764705883,0.2729411764705883,0,49
2022-08-20T14:20,0.3411764705882353,0.6141176470588237,10,49
2022-08-20T14:30,0.4094117647058824,1.023529411764706,20,49
2022-08-20T14:40,0.0568627450980392,1.0803921568627453,30,49
2022-08-20T14:50,0.0454901960784313,1.1258823529411766,40,49
2022-08-20T15:00,0.0341176470588235,1.1600000000000001,50,49
2022-08-20T15:10,0.0,1.1600000000000001,60,49
2022-08-20T15:20,0.0,1.1600000000000001,70,49
2022-08-20T15:30,0.0,1.1600000000000001,80,49
2022-08-20T15:40,0.0,1.1600000000000001,90,49
2022-08-20T15:50,0.0,1.1600000000000001,100,49
2022-08-20T16:00,0.0,1.1600000000000001,110,49
2022-08-20T16:10,0.0,1.1600000000000001,120,49
2022-08-20T16:20,0.0,1.1600000000000001,130,49
2022-08-20T16:30,0.0,1.1600000000000001,140,49
2022-08-20T16:40,0.0,1.1600000000000001,150,49
2022-08-20T16:50,0.0,1.1600000000000001,160,49
2022-08-20T17:00,0.0,1.1600000000000001,170,49
2022-08-21T02:10,0.00399375975039,0.00399375975039,0,50
2022-08-21T02:20,0.0049921996879875,0.0089859594383775,10,50
2022-08-21T02:30,0.005990639625585,0.014976599063962499,20,50
2022-08-21T02:40,0.0246697867914716,0.0396463858554341,30,50
2022-08-21T02:50,0.0483411336453458,0.0879875195007799,40,50
2022-08-21T03:00,0.0720124804992199,0.1599999999999998,50,50
2022-08-21T03:10,0.900851020198913,1.0608510201989128,60,50
2022-08-21T03:20,1.123713729108992,2.1845647493079046,70,50
2022-08-21T03:30,1.346576438019071,3.5311411873269756,80,50
2022-08-21T03:40,0.1870245052804265,3.718165692607402,90,50
2022-08-21T03:50,0.1496196042243412,3.867785296831743,100,50
2022-08-21T04:00,0.1122147031682559,3.979999999999999,110,50
2022-08-21T04:10,0.0,3.979999999999999,120,50
2022-08-21T04:20,0.0,3.979999999999999,130,50
2022-08-21T04:30,0.0,3.979999999999999,140,50
2022-08-21T04:40,0.0,3.979999999999999,150,50
2022-08-21T04:50,0.0,3.979999999999999,160,50
2022-08-21T05:00,0.0,3.979999999999999,170,50
2022-08-21T05:10,0.0,3.979999999999999,180,50
2022-08-21T05:20,0.0,3.979999999999999,190,50
2022-08-21T05:30,0.0,3.979999999999999,200,50
2022-08-21T05:40,0.0,3.979999999999999,210,50
2022-08-21T05:50,0.0,3.979999999999999,220,50
2022-08-21T06:00,0.0,3.979999999999999,230,50
2022-08-21T07:10,0.0447058823529411,0.0447058823529411,0,51
2022-08-21T07:20,0.0558823529411764,0.1005882352941175,10,51
2022-08-21T07:30,0.0670588235294117,0.1676470588235292,20,51
2022-08-21T07:40,0.009313725490196,0.1769607843137252,30,51
2022-08-21T07:50,0.0074509803921568,0.184411764705882,40,51
2022-08-21T08:00,0.0055882352941176,0.18999999999999959,50,51
2022-08-21T08:10,0.0,0.18999999999999959,60,51
2022-08-21T08:20,0.0,0.18999999999999959,70,51
2022-08-21T08:30,0.0,0.18999999999999959,80,51
2022-08-21T08:40,0.0,0.18999999999999959,90,51
2022-08-21T08:50,0.0,0.18999999999999959,100,51
2022-08-21T09:00,0.0,0.18999999999999959,110,51
2022-08-21T09:10,0.0,0.18999999999999959,120,51
2022-08-21T09:20,0.0,0.18999999999999959,130,51
2022-08-21T09:30,0.0,0.18999999999999959,140,51
2022-08-21T09:40,0.0,0.18999999999999959,150,51
2022-08-21T09:50,0.0,0.18999999999999959,160,51
2022-08-21T10:00,0.0,0.18999999999999959,170,51
2022-08-25T06:10,0.2094117647058823,0.2094117647058823,0,52
2022-08-25T06:20,0.2617647058823529,0.4711764705882352,10,52
2022-08-25T06:30,0.3141176470588235,0.7852941176470587,20,52
2022-08-25T06:40,0.0436274509803921,0.8289215686274508,30,52
2022-08-25T06:50,0.0349019607843137,0.8638235294117645,40,52
2022-08-25T07:00,0.0261764705882352,0.8899999999999998,50,52
