time,prec,total_prec,duration,id
2022-11-03T15:40,0.0,0.45999999999999935,150,68
2022-11-03T15:50,0.0,0.45999999999999935,160,68
2022-11-03T16:00,0.0,0.45999999999999935,170,68
2022-11-03T16:10,0.0110344827586206,0.47103448275862,180,68
2022-11-03T16:20,0.0137931034482758,0.48482758620689576,190,68
2022-11-03T16:30,0.016551724137931,0.5013793103448267,200,68
2022-11-03T16:40,0.0078160919540229,0.5091954022988496,210,68
2022-11-03T16:50,0.0128735632183908,0.5220689655172405,220,68
2022-11-03T17:00,0.0179310344827586,0.539999999999999,230,68
2022-11-03T17:10,0.0253968253968253,0.5653968253968243,240,68
2022-11-03T17:20,0.0309841269841269,0.5963809523809512,250,68
2022-11-03T17:30,0.0365714285714285,0.6329523809523797,260,68
2022-11-03T17:40,0.0142222222222222,0.647174603174602,270,68
2022-11-03T17:50,0.0223492063492063,0.6695238095238083,280,68
2022-11-03T18:00,0.0304761904761904,0.6999999999999987,290,68
2022-11-03T18:10,0.0403986710963455,0.7403986710963443,300,68
2022-11-03T18:20,0.0489036544850498,0.789302325581394,310,68
2022-11-03T18:30,0.0574086378737541,0.8467109634551481,320,68
2022-11-03T18:40,0.0203322259136212,0.8670431893687692,330,68
2022-11-03T18:50,0.0310963455149501,0.8981395348837193,340,68
2022-11-03T19:00,0.041860465116279,0.9399999999999984,350,68
2022-11-03T19:10,0.0546328437917223,0.9946328437917207,360,68
2022-11-03T19:20,0.0658077436582109,1.0604405874499316,370,68
2022-11-03T19:30,0.0769826435246995,1.137423230974631,380,68
2022-11-03T19:40,0.0251780151312861,1.1626012461059172,390,68
2022-11-03T19:50,0.0375255896751223,1.2001268357810395,400,68
2022-11-03T20:00,0.0498731642189586,1.2499999999999982,410,68
2022-11-03T20:10,0.0566684616765392,1.3066684616765374,420,68
2022-11-03T20:20,0.0679141985280919,1.3745826602046294,430,68
2022-11-03T20:30,0.0791599353796445,1.453742595584274,440,68
2022-11-03T20:40,0.0309728953509244,1.4847154909351983,450,68
2022-11-03T20:50,0.0487524681385747,1.533467959073773,460,68
2022-11-03T21:00,0.0665320409262251,1.599999999999998,470,68
2022-11-03T21:10,0.0893654981781631,1.6893654981781612,480,68
2022-11-03T21:20,0.108210830506345,1.7975763286845061,490,68
2022-11-03T21:30,0.1270561628345269,1.924632491519033,500,68
2022-11-03T21:40,0.0448159316497047,1.9694484231687377,510,68
2022-11-03T21:50,0.0684558361603216,2.0379042593290593,520,68
2022-11-03T22:00,0.0920957406709385,2.1299999999999977,530,68
2022-11-03T22:10,0.1384698301113063,2.2684698301113038,540,68
2022-11-03T22:20,0.1667533684827182,2.435223198594022,550,68
2022-11-03T22:30,0.19503690685413,2.630260105448152,560,68
2022-11-03T22:40,0.0462097246631517,2.6764698301113037,570,68
2022-11-03T22:50,0.0599132981839484,2.736383128295252,580,68
2022-11-03T23:00,0.0736168717047451,2.8099999999999974,590,68
2022-11-03T23:10,0.0738047138047138,2.8838047138047114,600,68
2022-11-03T23:20,0.0853872053872053,2.9691919191919167,610,68
2022-11-03T23:30,0.0969696969696969,3.0661616161616134,620,68
2022-11-03T23:40,0.032053872053872,3.0982154882154855,630,68
2022-11-03T23:50,0.0479461279461279,3.1461616161616135,640,68
2022-11-04T00:00,0.0638383838383838,3.2099999999999973,650,68
2022-11-04T00:10,0.0777168949771689,3.2877168949771662,660,68
2022-11-04T00:20,0.0932077625570776,3.3809246575342438,670,68
2022-11-04T00:30,0.1086986301369862,3.48962328767123,680,68
2022-11-04T00:40,0.03912100456621,3.5287442922374397,690,68
2022-11-04T00:50,0.0601255707762557,3.5888698630136955,700,68
2022-11-04T01:00,0.0811301369863013,3.669999999999997,710,68
2022-11-04T01:10,0.0804645642590708,3.7504645642590675,720,68
2022-11-04T01:20,0.0970125466259748,3.847477110885042,730,68
2022-11-04T01:30,0.1135605289928789,3.961037639877921,740,68
2022-11-04T01:40,0.0626237707697524,4.023661410647674,750,68
2022-11-04T01:50,0.1063207867073584,4.129982197355032,760,68
2022-11-04T02:00,0.1500178026449644,4.279999999999997,770,68
2022-11-04T02:10,0.2920970823650917,4.572097082365088,780,68
2022-11-04T02:20,0.3579865737154661,4.930083656080554,790,68
2022-11-04T02:30,0.4238760650658404,5.353959721146395,800,68
2022-11-04T02:40,0.107996385231087,5.461956106377482,810,68
2022-11-04T02:50,0.1453467596178672,5.607302865995349,820,68
2022-11-04T03:00,0.1826971340046475,5.7899999999999965,830,68
2022-11-04T03:10,0.2078055964653903,5.997805596465387,840,68
2022-11-04T03:20,0.2430780559646539,6.240883652430041,850,68
2022-11-04T03:30,0.2783505154639176,6.519234167893958,860,68
2022-11-04T03:40,0.0766568483063328,6.595891016200291,870,68
2022-11-04T03:50,0.1069219440353461,6.7028129602356366,880,68
2022-11-04T04:00,0.1371870397643593,6.839999999999996,890,68
2022-11-04T04:10,0.165409794468409,7.005409794468405,900,68
2022-11-04T04:20,0.1953057599594011,7.2007155544278065,910,68
2022-11-04T04:30,0.2252017254503932,7.4259172798782,920,68
2022-11-04T04:40,0.0644472638078321,7.490364543686032,930,68
2022-11-04T04:50,0.0913609067072654,7.581725450393297,940,68
2022-11-04T05:00,0.1182745496066988,7.699999999999996,950,68
2022-11-04T05:10,0.1513026132056652,7.851302613205661,960,68
2022-11-04T05:20,0.1793496908039098,8.030652304009571,970,68
2022-11-04T05:30,0.2073967684021544,8.238049072411725,980,68
2022-11-04T05:40,0.0542748852982246,8.29232395770995,990,68
2022-11-04T05:50,0.0739836425294235,8.366307600239374,1000,68
2022-11-04T06:00,0.0936923997606223,8.459999999999996,1010,68
2022-11-04T06:10,0.1129665587918015,8.572966558791798,1020,68
2022-11-04T06:20,0.1325997842502697,8.705566343042067,1030,68
2022-11-04T06:30,0.1522330097087378,8.857799352750805,1040,68
2022-11-04T06:40,0.0397195253505933,8.897518878101398,1050,68
2022-11-04T06:50,0.0540668824163969,8.951585760517794,1060,68
2022-11-04T07:00,0.0684142394822006,9.019999999999994,1070,68
2022-11-04T07:10,0.0726414484319431,9.092641448431937,1080,68
2022-11-04T07:20,0.0852344002586485,9.177875848690586,1090,68
2022-11-04T07:30,0.097827352085354,9.27570320077594,1100,68
2022-11-04T07:40,0.0338684125444552,9.309571613320395,1110,68
2022-11-04T07:50,0.0514322664080181,9.361003879728413,1120,68
2022-11-04T08:00,0.0689961202715809,9.429999999999994,1130,68
2022-11-04T08:10,0.0995159121470192,9.529515912147014,1140,68
2022-11-04T08:20,0.1197086508292245,9.649224562976238,1150,68
2022-11-04T08:30,0.1399013895114298,9.789125952487668,1160,68
2022-11-04T08:40,0.0368041237113402,9.825930076199008,1170,68
2022-11-04T08:50,0.0502913491707754,9.876221425369783,1180,68
2022-11-04T09:00,0.0637785746302106,9.939999999999994,1190,68
2022-11-04T09:10,0.0817568427753023,10.021756842775297,1200,68
2022-11-04T09:20,0.0960280076384468,10.117784850413743,1210,68
2022-11-04T09:30,0.1102991725015913,10.228084022915334,1220,68
2022-11-04T09:40,0.0245109272225758,10.25259495013791,1230,68
2022-11-04T09:50,0.0306386590282198,10.28323360916613,1240,68
2022-11-04T10:00,0.0367663908338637,10.319999999999993,1250,68
2022-11-04T10:10,0.0492592592592592,10.369259259259252,1260,68
2022-11-04T10:20,0.0562962962962962,10.425555555555547,1270,68
2022-11-04T10:30,0.0633333333333333,10.48888888888888,1280,68
2022-11-04T10:40,0.0087962962962962,10.497685185185176,1290,68
2022-11-04T10:50,0.007037037037037,10.504722222222213,1300,68
2022-11-04T11:00,0.0052777777777777,10.509999999999991,1310,68
2022-11-04T11:10,0.0,10.509999999999991,1320,68
2022-11-04T11:20,0.0,10.509999999999991,1330,68
2022-11-04T11:30,0.0,10.509999999999991,1340,68
2022-11-04T11:40,0.0,10.509999999999991,1350,68
2022-11-04T11:50,0.0,10.509999999999991,1360,68
2022-11-04T12:00,0.0,10.509999999999991,1370,68
2022-11-04T12:10,0.0,10.509999999999991,1380,68
2022-11-04T12:20,0.0,10.509999999999991,1390,68
2022-11-04T12:30,0.0,10.509999999999991,1400,68
2022-11-04T12:40,0.0,10.509999999999991,1410,68
2022-11-04T12:50,0.0,10.509999999999991,1420,68
2022-11-04T13:00,0.0,10.509999999999991,1430,68
2022-11-05T00:10,0.1027175572519084,0.1027175572519084,0,69
2022-11-05T00:20,0.1283969465648854,0.2311145038167938,10,69
2022-11-05T00:30,0.1540763358778625,0.3851908396946563,20,69
2022-11-05T00:40,0.0453078880407124,0.4304987277353687,30,69
2022-11-05T00:50,0.0649363867684478,0.4954351145038165,40,69
2022-11-05T01:00,0.0845648854961832,0.5799999999999997,50,69
2022-11-05T01:10,0.1218408437200383,0.7018408437200381,60,69
2022-11-05T01:20,0.1447938638542665,0.8466347075743046,70,69
2022-11-05T01:30,0.1677468839884947,1.0143815915627994,80,69
2022-11-05T01:40,0.0315819750719079,1.0459635666347074,90,69
2022-11-05T01:50,0.0352061361457334,1.0811697027804408,100,69
2022-11-05T02:00,0.0388302972195589,1.1199999999999997,110,69
2022-11-05T02:10,0.0438795986622073,1.163879598662207,120,69
2022-11-05T02:20,0.0476254180602006,1.2115050167224077,130,69
2022-11-05T02:30,0.0513712374581939,1.2628762541806016,140,69
2022-11-05T02:40,0.0071348940914158,1.2700111482720173,150,69
2022-11-05T02:50,0.0057079152731326,1.2757190635451499,160,69
2022-11-05T03:00,0.0042809364548494,1.2799999999999994,170,69
2022-11-05T03:10,0.0,1.2799999999999994,180,69
2022-11-05T03:20,0.0,1.2799999999999994,190,69
2022-11-05T03:30,0.0,1.2799999999999994,200,69
2022-11-05T03:40,0.0,1.2799999999999994,210,69
2022-11-05T03:50,0.0,1.2799999999999994,220,69
2022-11-05T04:00,0.0,1.2799999999999994,230,69
2022-11-05T04:10,0.0,1.2799999999999994,240,69
2022-11-05T04:20,0.0,1.2799999999999994,250,69
2022-11-05T04:30,0.0,1.2799999999999994,260,69
2022-11-05T04:40,0.0,1.2799999999999994,270,69
2022-11-05T04:50,0.0,1.2799999999999994,280,69
2022-11-05T05:00,0.0,1.2799999999999994,290,69
2022-11-05T05:10,0.1036694214876033,0.1036694214876033,0,70
2022-11-05T05:20,0.1295867768595041,0.2332561983471074,10,70
2022-11-05T05:30,0.1555041322314049,0.38876033057851234,20,70
2022-11-05T05:40,0.0414986225895316,0.43025895316804397,30,70
2022-11-05T05:50,0.0570798898071625,0.48733884297520647,40,70
2022-11-05T06:00,0.0726611570247934,0.5599999999999998,50,70
2022-11-05T06:10,0.0958908382066276,0.6558908382066274,60,70
2022-11-05T06:20,0.1128226120857699,0.7687134502923973,70,70
2022-11-05T06:30,0.1297543859649122,0.8984678362573095,80,70
2022-11-05T06:40,0.0260682261208576,0.9245360623781671,90,70
2022-11-05T06:50,0.0305107212475633,0.9550467836257304,100,70
2022-11-05T07:00,0.034953216374269,0.9899999999999993,110,70
2022-11-05T07:10,0.0427030096536059,1.0327030096536052,120,70
2022-11-05T07:20,0.047518455423055,1.0802214650766602,130,70
2022-11-05T07:30,0.0523339011925042,1.1325553662691643,140,70
2022-11-05T07:40,0.0072685973878478,1.1398239636570122,150,70
2022-11-05T07:50,0.0058148779102782,1.1456388415672905,160,70
2022-11-05T08:00,0.0043611584327086,1.149999999999999,170,70
2022-11-05T08:10,0.0,1.149999999999999,180,70
2022-11-05T08:20,0.0,1.149999999999999,190,70
2022-11-05T08:30,0.0,1.149999999999999,200,70
2022-11-05T08:40,0.0,1.149999999999999,210,70
2022-11-05T08:50,0.0,1.149999999999999,220,70
2022-11-05T09:00,0.0,1.149999999999999,230,70
2022-11-05T09:10,0.0,1.149999999999999,240,70
2022-11-05T09:20,0.0,1.149999999999999,250,70
2022-11-05T09:30,0.0,1.149999999999999,260,70
2022-11-05T09:40,0.0,1.149999999999999,270,70
2022-11-05T09:50,0.0,1.149999999999999,280,70
2022-11-05T10:00,0.0,1.149999999999999,290,70
2022-11-05T22:10,0.0428193832599118,0.0428193832599118,0,71
2022-11-05T22:20,0.0535242290748898,0.0963436123348016,10,71
2022-11-05T22:30,0.0642290748898678,0.16057268722466939,20,71
2022-11-05T22:40,0.023590308370044,0.18416299559471339,30,71
2022-11-05T22:50,0.0364757709251101,0.22063876651982348,40,71
2022-11-05T23:00,0.0493612334801762,0.2699999999999997,50,71
2022-11-05T23:10,0.0819901199717713,0.351990119971771,60,71
2022-11-05T23:20,0.0989625970359915,0.4509527170077625,70,71
2022-11-05T23:30,0.1159350741002117,0.5668877911079742,80,71
2022-11-05T23:40,0.0218466243236885,0.5887344154316627,90,71
2022-11-05T23:50,0.0243707362973418,0.6131051517290045,100,71
2022-11-06T00:00,0.026894848270995,0.6399999999999995,110,71
2022-11-06T00:10,0.0301540957015409,0.6701540957015404,120,71
2022-11-06T00:20,0.0327412814274128,0.7028953771289532,130,71
2022-11-06T00:30,0.0353284671532846,0.7382238442822379,140,71
2022-11-06T00:40,0.0049067315490673,0.7431305758313052,150,71
2022-11-06T00:50,0.0039253852392538,0.7470559610705589,160,71
2022-11-06T01:00,0.0029440389294403,0.7499999999999992,170,71
2022-11-06T01:10,0.0,0.7499999999999992,180,71
2022-11-06T01:20,0.0,0.7499999999999992,190,71
2022-11-06T01:30,0.0,0.7499999999999992,200,71
2022-11-06T01:40,0.0,0.7499999999999992,210,71
2022-11-06T01:50,0.0,0.7499999999999992,220,71
2022-11-06T02:00,0.0,0.7499999999999992,230,71
2022-11-06T02:10,0.0757894736842105,0.8257894736842097,240,71
2022-11-06T02:20,0.0947368421052631,0.9205263157894729,250,71
2022-11-06T02:30,0.1136842105263157,1.0342105263157886,260,71
2022-11-06T02:40,0.0221052631578947,1.0563157894736832,270,71
2022-11-06T02:50,0.0252631578947368,1.08157894736842,280,71
2022-11-06T03:00,0.0284210526315789,1.109999999999999,290,71
2022-11-06T03:10,0.0324324324324324,1.1424324324324313,300,71
2022-11-06T03:20,0.0356756756756756,1.1781081081081068,310,71
2022-11-06T03:30,0.0389189189189189,1.2170270270270258,320,71
2022-11-06T03:40,0.0054054054054054,1.2224324324324312,330,71
2022-11-06T03:50,0.0043243243243243,1.2267567567567554,340,71
2022-11-06T04:00,0.0032432432432432,1.2299999999999986,350,71
2022-11-06T04:10,0.0,1.2299999999999986,360,71
2022-11-06T04:20,0.0,1.2299999999999986,370,71
2022-11-06T04:30,0.0,1.2299999999999986,380,71
2022-11-06T04:40,0.0,1.2299999999999986,390,71
2022-11-06T04:50,0.0,1.2299999999999986,400,71
2022-11-06T05:00,0.0,1.2299999999999986,410,71
2022-11-06T05:10,0.0,1.2299999999999986,420,71
2022-11-06T05:20,0.0,1.2299999999999986,430,71
2022-11-06T05:30,0.0,1.2299999999999986,440,71
2022-11-06T05:40,0.0,1.2299999999999986,450,71
2022-11-06T05:50,0.0,1.2299999999999986,460,71
2022-11-06T06:00,0.0,1.2299999999999986,470,71
2022-11-06T08:10,0.068926014319809,0.068926014319809,0,72
2022-11-06T08:20,0.0861575178997613,0.1550835322195703,10,72
2022-11-06T08:30,0.1033890214797136,0.2584725536992839,20,72
2022-11-06T08:40,0.0288703261734288,0.2873428798727127,30,72
2022-11-06T08:50,0.0405091487669053,0.327852028639618,40,72
2022-11-06T09:00,0.0521479713603818,0.3799999999999998,50,72
2022-11-06T09:10,0.0799526346950858,0.45995263469508557,60,72
2022-11-06T09:20,0.0945411486086441,0.5544937833037297,70,72
2022-11-06T09:30,0.1091296625222024,0.663623445825932,80,72
2022-11-06T09:40,0.0151568975725281,0.6787803433984602,90,72
2022-11-06T09:50,0.0121255180580225,0.6909058614564827,100,72
2022-11-06T10:00,0.0090941385435168,0.6999999999999995,110,72
2022-11-06T10:10,0.0,0.6999999999999995,120,72
2022-11-06T10:20,0.0,0.6999999999999995,130,72
2022-11-06T10:30,0.0,0.6999999999999995,140,72
2022-11-06T10:40,0.0,0.6999999999999995,150,72
2022-11-06T10:50,0.0,0.6999999999999995,160,72
2022-11-06T11:00,0.0,0.6999999999999995,170,72
2022-11-06T11:10,0.0,0.6999999999999995,180,72
2022-11-06T11:20,0.0,0.6999999999999995,190,72
2022-11-06T11:30,0.0,0.6999999999999995,200,72
2022-11-06T11:40,0.0,0.6999999999999995,210,72
2022-11-06T11:50,0.0,0.6999999999999995,220,72
2022-11-06T12:00,0.0,0.6999999999999995,230,72
2022-11-07T04:10,0.2702284710017574,0.2702284710017574,0,73
2022-11-07T04:20,0.3377855887521968,0.6080140597539542,10,73
2022-11-07T04:30,0.4053427065026361,1.0133567662565903,20,73
2022-11-07T04:40,0.0715524311657879,1.0849091974223781,30,73
2022-11-07T04:50,0.0755477445811364,1.1604569420035145,40,73
2022-11-07T05:00,0.079543057996485,1.2399999999999995,50,73
2022-11-07T05:10,0.0798017348203222,1.3198017348203217,60,73
2022-11-07T05:20,0.0836183395291202,1.4034200743494418,70,73
2022-11-07T05:30,0.0874349442379182,1.49085501858736,80,73
2022-11-07T05:40,0.0121437422552664,1.5029987608426263,90,73
2022-11-07T05:50,0.0097149938042131,1.5127137546468394,100,73
2022-11-07T06:00,0.0072862453531598,1.5199999999999991,110,73
2022-11-07T06:10,0.0,1.5199999999999991,120,73
2022-11-07T06:20,0.0,1.5199999999999991,130,73
2022-11-07T06:30,0.0,1.5199999999999991,140,73
2022-11-07T06:40,0.0,1.5199999999999991,150,73
2022-11-07T06:50,0.0,1.5199999999999991,160,73
2022-11-07T07:00,0.0,1.5199999999999991,170,73
2022-11-07T07:10,0.0,1.5199999999999991,180,73
2022-11-07T07:20,0.0,1.5199999999999991,190,73
2022-11-07T07:30,0.0,1.5199999999999991,200,73
2022-11-07T07:40,0.0,1.5199999999999991,210,73
2022-11-07T07:50,0.0,1.5199999999999991,220,73
2022-11-07T08:00,0.0,1.5199999999999991,230,73
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,74
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,74
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,74
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,74
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,74
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,74
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,74
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,74
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,74
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,74
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,74
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,74
2022-11-07T13:10,0.0,0.41999999999999915,120,74
2022-11-07T13:20,0.0,0.41999999999999915,130,74
2022-11-07T13:30,0.0,0.41999999999999915,140,74
2022-11-07T13:40,0.0,0.41999999999999915,150,74
2022-11-07T13:50,0.0,0.41999999999999915,160,74
2022-11-07T14:00,0.0,0.41999999999999915,170,74
2022-11-07T14:10,0.0,0.41999999999999915,180,74
2022-11-07T14:20,0.0,0.41999999999999915,190,74
2022-11-07T14:30,0.0,0.41999999999999915,200,74
2022-11-07T14:40,0.0,0.41999999999999915,210,74
2022-11-07T14:50,0.0,0.41999999999999915,220,74
2022-11-07T15:00,0.0,0.41999999999999915,230,74
2022-11-08T23:10,0.036295025728988,0.036295025728988,0,75
2022-11-08T23:20,0.045368782161235,0.081663807890223,10,75
2022-11-08T23:30,0.0544425385934819,0.1361063464837049,20,75
2022-11-08T23:40,0.0201858204688393,0.1562921669525442,30,75
2022-11-08T23:50,0.0312978845054316,0.1875900514579758,40,75
2022-11-09T00:00,0.042409948542024,0.22999999999999982,50,75
2022-11-09T00:10,0.0781518151815181,0.3081518151815179,60,75
2022-11-09T00:20,0.0943774377437743,0.4025292529252922,70,75
2022-11-09T00:30,0.1106030603060305,0.5131323132313227,80,75
2022-11-09T00:40,0.0153615361536153,0.528493849384938,90,75
2022-11-09T00:50,0.0122892289228922,0.5407830783078302,100,75
2022-11-09T01:00,0.0092169216921692,0.5499999999999994,110,75
2022-11-09T01:10,0.0,0.5499999999999994,120,75
2022-11-09T01:20,0.0,0.5499999999999994,130,75
2022-11-09T01:30,0.0,0.5499999999999994,140,75
2022-11-09T01:40,0.0,0.5499999999999994,150,75
2022-11-09T01:50,0.0,0.5499999999999994,160,75
2022-11-09T02:00,0.0,0.5499999999999994,170,75
2022-11-09T02:10,0.0,0.5499999999999994,180,75
2022-11-09T02:20,0.0,0.5499999999999994,190,75
2022-11-09T02:30,0.0,0.5499999999999994,200,75
2022-11-09T02:40,0.0,0.5499999999999994,210,75
2022-11-09T02:50,0.0,0.5499999999999994,220,75
2022-11-09T03:00,0.0,0.5499999999999994,230,75
2022-11-22T06:10,0.0727531083481349,0.0727531083481349,0,76
2022-11-22T06:20,0.0909413854351687,0.1636944937833036,10,76
2022-11-22T06:30,0.1091296625222024,0.272824156305506,20,76
2022-11-22T06:40,0.0702901124925991,0.3431142687981051,30,76
2022-11-22T06:50,0.1223919478981646,0.4655062166962697,40,76
2022-11-22T07:00,0.17449378330373,0.6399999999999997,50,76
2022-11-22T07:10,0.3690829555396483,1.009082955539648,60,76
2022-11-22T07:20,0.4539473474906545,1.4630303030303027,70,76
2022-11-22T07:30,0.5388117394416607,2.0018420424719636,80,76
2022-11-22T07:40,0.141260637874811,2.1431026803467748,90,76
2022-11-22T07:50,0.1927193191760121,2.335821999522787,100,76
2022-11-22T08:00,0.244178000477213,2.58,110,76
2022-11-22T08:10,0.2961663165831852,2.8761663165831854,120,76
2022-11-22T08:20,0.3477171864059891,3.2238835029891746,130,76
2022-11-22T08:30,0.3992680562287931,3.6231515592179675,140,76
2022-11-22T08:40,0.0985804114827381,3.7217319707007057,150,76
2022-11-22T08:50,0.1306161469273442,3.85234811762805,160,76
2022-11-22T09:00,0.1626518823719502,4.015000000000001,170,76
2022-11-22T09:10,0.1810339631389823,4.196033963138983,180,76
2022-11-22T09:20,0.2108229975657818,4.406856960704764,190,76
2022-11-22T09:30,0.2406120319925814,4.647468992697346,200,76
2022-11-22T09:40,0.0696395038831575,4.7171084965805035,210,76
2022-11-22T09:50,0.0991770024342181,4.816285499014722,220,76
2022-11-22T10:00,0.1287145009852787,4.945,230,76
2022-11-22T10:10,0.1512288447387785,5.0962288447387785,240,76
2022-11-22T10:20,0.1794554819720382,5.275684326710817,250,76
2022-11-22T10:30,0.207682119205298,5.483366445916115,260,76
2022-11-22T10:40,0.067579102281089,5.550945548197204,270,76
2022-11-22T10:50,0.1005445180279617,5.651490066225166,280,76
2022-11-22T11:00,0.1335099337748344,5.785,290,76
2022-11-22T11:10,0.1713718411552346,5.956371841155235,300,76
2022-11-22T11:20,0.2053068592057761,6.161678700361011,310,76
2022-11-22T11:30,0.2392418772563176,6.400920577617328,320,76
2022-11-22T11:40,0.0739500601684717,6.4748706377858,330,76
2022-11-22T11:50,0.1080264741275571,6.582897111913358,340,76
2022-11-22T12:00,0.1421028880866426,6.7250000000000005,350,76
2022-11-22T12:10,0.1878097032501177,6.912809703250118,360,76
2022-11-22T12:20,0.2241356570890249,7.136945360339142,370,76
2022-11-22T12:30,0.2604616109279321,7.397406971267074,380,76
2022-11-22T12:40,0.0696373056994818,7.467044276966556,390,76
2022-11-22T12:50,0.095864342910975,7.562908619877531,400,76
2022-11-22T13:00,0.1220913801224681,7.684999999999999,410,76
2022-11-22T13:10,0.1406257242178447,7.8256257242178435,420,76
2022-11-22T13:20,0.1654924681344148,7.991118192352259,430,76
2022-11-22T13:30,0.1903592120509849,8.181477404403244,440,76
2022-11-22T13:40,0.0564503669370413,8.237927771340285,450,76
2022-11-22T13:50,0.0811741985322518,8.319101969872536,460,76
2022-11-22T14:00,0.1058980301274623,8.424999999999999,470,76
2022-11-22T14:10,0.151575456053068,8.576575456053067,480,76
2022-11-22T14:20,0.1802653399668324,8.7568407960199,490,76
2022-11-22T14:30,0.208955223880597,8.965796019900496,500,76
2022-11-22T14:40,0.0439469320066334,9.00974295190713,510,76
2022-11-22T14:50,0.0530679933665008,9.06281094527363,520,76
2022-11-22T15:00,0.0621890547263681,9.124999999999998,530,76
2022-11-22T15:10,0.0624092888243831,9.187409288824382,540,76
2022-11-22T15:20,0.0703918722786647,9.257801161103046,550,76
2022-11-22T15:30,0.0783744557329463,9.336175616835993,560,76
2022-11-22T15:40,0.0213352685050798,9.357510885341073,570,76
2022-11-22T15:50,0.0296081277213352,9.387119013062408,580,76
2022-11-22T16:00,0.0378809869375907,9.424999999999999,590,76
2022-11-22T16:10,0.047909604519774,9.472909604519772,600,76
2022-11-22T16:20,0.0564971751412429,9.529406779661015,610,76
2022-11-22T16:30,0.0650847457627118,9.594491525423727,620,76
2022-11-22T16:40,0.0171751412429378,9.611666666666665,630,76
2022-11-22T16:50,0.023502824858757,9.635169491525422,640,76
2022-11-22T17:00,0.0298305084745762,9.665,650,76
2022-11-22T17:10,0.028235294117647,9.693235294117645,660,76
2022-11-22T17:20,0.0331764705882352,9.726411764705881,670,76
2022-11-22T17:30,0.0381176470588235,9.764529411764705,680,76
2022-11-22T17:40,0.0165882352941176,9.781117647058823,690,76
2022-11-22T17:50,0.0268235294117647,9.807941176470587,700,76
2022-11-22T18:00,0.0370588235294117,9.844999999999999,710,76
2022-11-22T18:10,0.047276736493936,9.892276736493935,720,76
2022-11-22T18:20,0.0575082690187431,9.949785005512679,730,76
2022-11-22T18:30,0.0677398015435501,10.017524807056228,740,76
2022-11-22T18:40,0.0302241822859242,10.047748989342152,750,76
2022-11-22T18:50,0.0491583976479235,10.096907386990075,760,76
2022-11-22T19:00,0.0680926130099228,10.164999999999997,770,76
2022-11-22T19:10,0.0948099891422367,10.259809989142234,780,76
2022-11-22T19:20,0.1154375678610206,10.375247557003254,790,76
2022-11-22T19:30,0.1360651465798045,10.511312703583059,800,76
2022-11-22T19:40,0.0519533116178067,10.563266015200865,810,76
2022-11-22T19:50,0.081229098805646,10.644495114006512,820,76
2022-11-22T20:00,0.1105048859934853,10.754999999999997,830,76
2022-11-22T20:10,0.1266464196531011,10.881646419653098,840,76
2022-11-22T20:20,0.1531713572248093,11.034817776877908,850,76
2022-11-22T20:30,0.1796962947965175,11.214514071674426,860,76
2022-11-22T20:40,0.0817223459539717,11.296236417628398,870,76
2022-11-22T20:50,0.1334953094418573,11.429731727070255,880,76
2022-11-22T21:00,0.1852682729297428,11.614999999999998,890,76
2022-11-22T21:10,0.2953904863329784,11.910390486332977,900,76
2022-11-22T21:20,0.3599077032303869,12.270298189563364,910,76
2022-11-22T21:30,0.4244249201277955,12.69472310969116,920,76
2022-11-22T21:40,0.1270815583954561,12.821804668086617,930,76
2022-11-22T21:50,0.1834256301029464,13.005230298189563,940,76
2022-11-22T22:00,0.2397697018104367,13.245,950,76
2022-11-22T22:10,0.2250316843468823,13.470031684346882,960,76
2022-11-22T22:20,0.267850365857928,13.73788205020481,970,76
2022-11-22T22:30,0.3106690473689738,14.048551097573784,980,76
2022-11-22T22:40,0.1536305710184504,14.202181668592234,990,76
2022-11-22T22:50,0.2554829674754052,14.457664636067639,1000,76
2022-11-22T23:00,0.35733536393236,14.815,1010,76
2022-11-22T23:10,0.6025081271932657,15.417508127193265,1020,76
2022-11-22T23:20,0.7361504015156407,16.153658528708906,1030,76
2022-11-22T23:30,0.8697926758380159,17.023451204546923,1040,76
2022-11-22T23:40,0.2627408555620142,17.286192060108938,1050,76
2022-11-22T23:50,0.3805162651510258,17.666708325259965,1060,76
2022-11-23T00:00,0.4982916747400374,18.165000000000003,1070,76
2022-11-23T00:10,0.7628239265975115,18.927823926597515,1080,76
2022-11-23T00:20,0.9086552860137768,19.83647921261129,1090,76
2022-11-23T00:30,1.0544866454300417,20.890965858041334,1100,76
2022-11-23T00:40,0.1802129107789485,21.071178768820282,1110,76
