time,prec,total_prec,duration,id
2022-08-05T17:00,0.0,3.609999999999999,290,28
2022-08-05T17:10,0.0635294117647058,3.673529411764705,300,28
2022-08-05T17:20,0.0794117647058823,3.7529411764705873,310,28
2022-08-05T17:30,0.0952941176470588,3.848235294117646,320,28
2022-08-05T17:40,0.013235294117647,3.861470588235293,330,28
2022-08-05T17:50,0.0105882352941176,3.872058823529411,340,28
2022-08-05T18:00,0.0079411764705882,3.879999999999999,350,28
2022-08-05T18:10,0.0,3.879999999999999,360,28
2022-08-05T18:20,0.0,3.879999999999999,370,28
2022-08-05T18:30,0.0,3.879999999999999,380,28
2022-08-05T18:40,0.0,3.879999999999999,390,28
2022-08-05T18:50,0.0,3.879999999999999,400,28
2022-08-05T19:00,0.0,3.879999999999999,410,28
2022-08-05T19:10,0.7495954875100725,4.6295954875100715,420,28
2022-08-05T19:20,0.9369943593875908,5.566589846897663,430,28
2022-08-05T19:30,1.1243932312651088,6.6909830781627715,440,28
2022-08-05T19:40,0.193535589578297,6.884518667741069,450,28
2022-08-05T19:50,0.199672307279076,7.084190975020144,460,28
2022-08-05T20:00,0.2058090249798549,7.289999999999999,470,28
2022-08-05T20:10,0.1977032290488755,7.487703229048875,480,28
2022-08-05T20:20,0.2034275662771705,7.691130795326045,490,28
2022-08-05T20:30,0.2091519035054655,7.900282698831511,500,28
2022-08-05T20:40,0.0290488754868702,7.929331574318381,510,28
2022-08-05T20:50,0.0232391003894961,7.952570674707877,520,28
2022-08-05T21:00,0.0174293252921221,7.969999999999999,530,28
2022-08-05T21:10,0.0,7.969999999999999,540,28
2022-08-05T21:20,0.0,7.969999999999999,550,28
2022-08-05T21:30,0.0,7.969999999999999,560,28
2022-08-05T21:40,0.0,7.969999999999999,570,28
2022-08-05T21:50,0.0,7.969999999999999,580,28
2022-08-05T22:00,0.0,7.969999999999999,590,28
2022-08-05T22:10,0.0,7.969999999999999,600,28
2022-08-05T22:20,0.0,7.969999999999999,610,28
2022-08-05T22:30,0.0,7.969999999999999,620,28
2022-08-05T22:40,0.0,7.969999999999999,630,28
2022-08-05T22:50,0.0,7.969999999999999,640,28
2022-08-05T23:00,0.0,7.969999999999999,650,28
2022-08-06T15:10,0.0170887573964497,0.0170887573964497,0,29
2022-08-06T15:20,0.0213609467455621,0.0384497041420118,10,29
2022-08-06T15:30,0.0256331360946745,0.0640828402366863,20,29
2022-08-06T15:40,0.0864556213017751,0.1505384615384614,30,29
2022-08-06T15:50,0.1686390532544378,0.3191775147928992,40,29
2022-08-06T16:00,0.2508224852071005,0.5699999999999996,50,29
2022-08-06T16:10,2.231943315240842,2.801943315240842,60,29
2022-08-06T16:20,2.782770649285763,5.584713964526605,70,29
2022-08-06T16:30,3.333597983330683,8.918311947857287,80,29
2022-08-06T16:40,0.7297478406346756,9.648059788491963,90,29
2022-08-06T16:50,0.9038960173809036,10.551955805872867,100,29
2022-08-06T17:00,1.078044194127132,11.629999999999999,110,29
2022-08-06T17:10,1.3212277899780394,12.951227789978038,120,29
2022-08-06T17:20,1.5049770413256136,14.456204831303651,130,29
2022-08-06T17:30,1.688726292673188,16.14493112397684,140,29
2022-08-06T17:40,0.273238670393292,16.41816979437013,150,29
2022-08-06T17:50,0.2650229586743861,16.683192753044516,160,29
2022-08-06T18:00,0.2568072469554801,16.939999999999994,170,29
2022-08-06T18:10,0.2272618652505808,17.167261865250573,180,29
2022-08-06T18:20,0.2197510786591437,17.387012943909717,190,29
2022-08-06T18:30,0.2122402920677066,17.599253235977425,200,29
2022-08-06T18:40,0.029477818342737,17.628731054320163,210,29
2022-08-06T18:50,0.0235822546741896,17.65231330899435,220,29
2022-08-06T19:00,0.0176866910056422,17.669999999999995,230,29
2022-08-06T19:10,0.0,17.669999999999995,240,29
2022-08-06T19:20,0.0,17.669999999999995,250,29
2022-08-06T19:30,0.0,17.669999999999995,260,29
2022-08-06T19:40,0.0,17.669999999999995,270,29
2022-08-06T19:50,0.0,17.669999999999995,280,29
2022-08-06T20:00,0.0,17.669999999999995,290,29
2022-08-06T20:10,0.0,17.669999999999995,300,29
2022-08-06T20:20,0.0,17.669999999999995,310,29
2022-08-06T20:30,0.0,17.669999999999995,320,29
2022-08-06T20:40,0.0,17.669999999999995,330,29
2022-08-06T20:50,0.0,17.669999999999995,340,29
2022-08-06T21:00,0.0,17.669999999999995,350,29
2022-08-08T14:10,0.2225514403292181,0.2225514403292181,0,30
2022-08-08T14:20,0.2781893004115226,0.5007407407407407,10,30
2022-08-08T14:30,0.3338271604938271,0.8345679012345678,20,30
2022-08-08T14:40,0.1487242798353909,0.9832921810699587,30,30
2022-08-08T14:50,0.2418106995884774,1.225102880658436,40,30
2022-08-08T15:00,0.3348971193415638,1.5599999999999998,50,30
2022-08-08T15:10,0.1959601706970128,1.7559601706970127,60,30
2022-08-08T15:20,0.238581507823613,1.9945416785206258,70,30
2022-08-08T15:30,0.2812028449502133,2.275744523470839,80,30
2022-08-08T15:40,0.3824761498340446,2.658220673304884,90,30
2022-08-08T15:50,0.7180851588430536,3.3763058321479376,100,30
2022-08-08T16:00,1.0536941678520626,4.43,110,30
2022-08-08T16:10,3.914630506842872,8.344630506842872,120,30
2022-08-08T16:20,4.860273824240503,13.204904331083375,130,30
2022-08-08T16:30,5.805917141638132,19.010821472721506,140,30
2022-08-08T16:40,1.5586895163495935,20.569510989071098,150,30
2022-08-08T16:50,2.1497261757594983,22.719237164830595,160,30
2022-08-08T17:00,2.740762835169404,25.46,170,30
2022-08-08T17:10,4.082073959141454,29.542073959141455,180,30
2022-08-08T17:20,4.806203775536592,34.34827773467805,190,30
2022-08-08T17:30,5.53033359193173,39.87861132660978,200,30
2022-08-08T17:40,0.7827592448926817,40.66137057150246,210,30
2022-08-08T17:50,0.6437962244634083,41.30516679596587,220,30
2022-08-08T18:00,0.504833204034135,41.81,230,30
2022-08-08T18:10,0.1339737991266375,41.94397379912664,240,30
2022-08-08T18:20,0.0830885271933307,42.02706232631997,250,30
2022-08-08T18:30,0.0322032552600238,42.05926558157999,260,30
2022-08-08T18:40,0.0044726743416699,42.06373825592166,270,30
2022-08-08T18:50,0.0035781394733359,42.067316395395,280,30
2022-08-08T19:00,0.0026836046050019,42.07,290,30
2022-08-08T19:10,0.0,42.07,300,30
2022-08-08T19:20,0.0,42.07,310,30
2022-08-08T19:30,0.0,42.07,320,30
2022-08-08T19:40,0.0,42.07,330,30
2022-08-08T19:50,0.0,42.07,340,30
2022-08-08T20:00,0.0,42.07,350,30
2022-08-08T20:10,0.0,42.07,360,30
2022-08-08T20:20,0.0,42.07,370,30
2022-08-08T20:30,0.0,42.07,380,30
2022-08-08T20:40,0.0,42.07,390,30
2022-08-08T20:50,0.0,42.07,400,30
2022-08-08T21:00,0.0,42.07,410,30
2022-08-09T12:10,0.068235294117647,0.068235294117647,0,31
2022-08-09T12:20,0.0852941176470588,0.1535294117647058,10,31
2022-08-09T12:30,0.1023529411764706,0.2558823529411764,20,31
2022-08-09T12:40,0.0142156862745098,0.2700980392156862,30,31
2022-08-09T12:50,0.0113725490196078,0.28147058823529403,40,31
2022-08-09T13:00,0.0085294117647058,0.2899999999999998,50,31
2022-08-09T13:10,0.0,0.2899999999999998,60,31
2022-08-09T13:20,0.0,0.2899999999999998,70,31
2022-08-09T13:30,0.0,0.2899999999999998,80,31
2022-08-09T13:40,0.0,0.2899999999999998,90,31
2022-08-09T13:50,0.0,0.2899999999999998,100,31
2022-08-09T14:00,0.0,0.2899999999999998,110,31
2022-08-09T14:10,0.0,0.2899999999999998,120,31
2022-08-09T14:20,0.0,0.2899999999999998,130,31
2022-08-09T14:30,0.0,0.2899999999999998,140,31
2022-08-09T14:40,0.0,0.2899999999999998,150,31
2022-08-09T14:50,0.0,0.2899999999999998,160,31
2022-08-09T15:00,0.0,0.2899999999999998,170,31
2022-08-09T15:10,0.5595964691046658,0.5595964691046658,0,32
2022-08-09T15:20,0.6994955863808323,1.259092055485498,10,32
2022-08-09T15:30,0.8393947036569986,2.0984867591424967,20,32
2022-08-09T15:40,0.150201765447667,2.2486885245901638,30,32
2022-08-09T15:50,0.1605044136191677,2.4091929382093316,40,32
2022-08-09T16:00,0.1708070617906683,2.58,50,32
2022-08-09T16:10,0.1750464919695688,2.7550464919695687,60,32
2022-08-09T16:20,0.185004226542688,2.9400507185122566,70,32
2022-08-09T16:30,0.1949619611158072,3.1350126796280637,80,32
2022-08-09T16:40,0.0270780501549732,3.1620907297830367,90,32
2022-08-09T16:50,0.0216624401239785,3.1837531699070154,100,32
2022-08-09T17:00,0.0162468300929839,3.1999999999999993,110,32
2022-08-09T17:10,0.0,3.1999999999999993,120,32
2022-08-09T17:20,0.0,3.1999999999999993,130,32
2022-08-09T17:30,0.0,3.1999999999999993,140,32
2022-08-09T17:40,0.0,3.1999999999999993,150,32
2022-08-09T17:50,0.0,3.1999999999999993,160,32
2022-08-09T18:00,0.0,3.1999999999999993,170,32
2022-08-09T18:10,0.0,3.1999999999999993,180,32
2022-08-09T18:20,0.0,3.1999999999999993,190,32
2022-08-09T18:30,0.0,3.1999999999999993,200,32
2022-08-09T18:40,0.0,3.1999999999999993,210,32
2022-08-09T18:50,0.0,3.1999999999999993,220,32
2022-08-09T19:00,0.0,3.1999999999999993,230,32
2022-08-09T23:10,0.1013443640124095,0.1013443640124095,0,33
2022-08-09T23:20,0.1266804550155118,0.22802481902792132,10,33
2022-08-09T23:30,0.1520165460186142,0.3800413650465355,20,33
2022-08-09T23:40,0.0659944846604619,0.4460358497069974,30,33
2022-08-09T23:50,0.1066528783178214,0.5526887280248188,40,33
2022-08-10T00:00,0.1473112719751809,0.6999999999999997,50,33
2022-08-10T00:10,0.2743814799034228,0.9743814799034225,60,33
2022-08-10T00:20,0.3337310041187331,1.3081124840221556,70,33
2022-08-10T00:30,0.3930805283340434,1.7011930123561991,80,33
2022-08-10T00:40,0.0725578753018037,1.7737508876580028,90,33
2022-08-10T00:50,0.0796023292146002,1.853353216872603,100,33
2022-08-10T01:00,0.0866467831273966,1.9399999999999995,110,33
2022-08-10T01:10,0.0793333333333333,2.019333333333333,120,33
2022-08-10T01:20,0.085298245614035,2.104631578947368,130,33
2022-08-10T01:30,0.0912631578947368,2.195894736842105,140,33
2022-08-10T01:40,0.0216228070175438,2.217517543859649,150,33
2022-08-10T01:50,0.0280350877192982,2.245552631578947,160,33
2022-08-10T02:00,0.0344473684210526,2.2799999999999994,170,33
2022-08-10T02:10,0.0280593958013312,2.3080593958013305,180,33
2022-08-10T02:20,0.0324628776241679,2.3405222734254982,190,33
2022-08-10T02:30,0.0368663594470046,2.3773886328725027,200,33
2022-08-10T02:40,0.020174091141833,2.397562724014336,210,33
2022-08-10T02:50,0.0342037890424987,2.4317665130568344,220,33
2022-08-10T03:00,0.0482334869431643,2.4799999999999986,230,33
2022-08-10T03:10,0.0970739654610622,2.577073965461061,240,33
2022-08-10T03:20,0.1189475399152818,2.6960215053763426,250,33
2022-08-10T03:30,0.1408211143695014,2.836842619745844,260,33
2022-08-10T03:40,0.0339279895731508,2.8707706093189946,270,33
2022-08-10T03:50,0.0443857934180514,2.915156402737046,280,33
2022-08-10T04:00,0.0548435972629521,2.969999999999998,290,33
2022-08-10T04:10,0.0765201122544433,3.0465201122544414,300,33
2022-08-10T04:20,0.0887745556594948,3.135294667913936,310,33
2022-08-10T04:30,0.1010289990645463,3.2363236669784823,320,33
2022-08-10T04:40,0.0140318054256314,3.2503554724041135,330,33
2022-08-10T04:50,0.0112254443405051,3.261580916744619,340,33
2022-08-10T05:00,0.0084190832553788,3.269999999999998,350,33
2022-08-10T05:10,0.0,3.269999999999998,360,33
2022-08-10T05:20,0.0,3.269999999999998,370,33
2022-08-10T05:30,0.0,3.269999999999998,380,33
2022-08-10T05:40,0.0,3.269999999999998,390,33
2022-08-10T05:50,0.0,3.269999999999998,400,33
2022-08-10T06:00,0.0,3.269999999999998,410,33
2022-08-10T06:10,0.0,3.269999999999998,420,33
2022-08-10T06:20,0.0,3.269999999999998,430,33
2022-08-10T06:30,0.0,3.269999999999998,440,33
2022-08-10T06:40,0.0,3.269999999999998,450,33
2022-08-10T06:50,0.0,3.269999999999998,460,33
2022-08-10T07:00,0.0,3.269999999999998,470,33
2022-08-10T08:10,0.0033024431339511,0.0033024431339511,0,34
2022-08-10T08:20,0.0041280539174389,0.007430497051389999,10,34
2022-08-10T08:30,0.0049536647009267,0.0123841617523167,20,34
2022-08-10T08:40,0.0216821117663577,0.0340662735186744,30,34
2022-08-10T08:50,0.0425386127492277,0.0766048862679021,40,34
2022-08-10T09:00,0.0633951137320977,0.1399999999999998,50,34
2022-08-10T09:10,0.6461762588404693,0.786176258840469,60,34
2022-08-10T09:20,0.806137297251514,1.592313556091983,70,34
2022-08-10T09:30,0.9660983356625586,2.5584118917545418,80,34
2022-08-10T09:40,0.2707728793461228,2.829184771100665,90,34
2022-08-10T09:50,0.3805293694151526,3.2097141405158176,100,34
2022-08-10T10:00,0.4902858594841824,3.7,110,34
2022-08-10T10:10,0.754241967871486,4.454241967871486,120,34
2022-08-10T10:20,0.8922038152610442,5.34644578313253,130,34
2022-08-10T10:30,1.0301656626506024,6.376611445783132,140,34
2022-08-10T10:40,0.1430785642570281,6.51969001004016,150,34
2022-08-10T10:50,0.1144628514056225,6.634152861445782,160,34
2022-08-10T11:00,0.0858471385542168,6.719999999999999,170,34
2022-08-10T11:10,0.0,6.719999999999999,180,34
2022-08-10T11:20,0.0,6.719999999999999,190,34
2022-08-10T11:30,0.0,6.719999999999999,200,34
2022-08-10T11:40,0.0,6.719999999999999,210,34
2022-08-10T11:50,0.0,6.719999999999999,220,34
2022-08-10T12:00,0.0,6.719999999999999,230,34
2022-08-10T12:10,0.0,6.719999999999999,240,34
2022-08-10T12:20,0.0,6.719999999999999,250,34
2022-08-10T12:30,0.0,6.719999999999999,260,34
2022-08-10T12:40,0.0,6.719999999999999,270,34
2022-08-10T12:50,0.0,6.719999999999999,280,34
2022-08-10T13:00,0.0,6.719999999999999,290,34
2022-08-10T13:10,0.8188017535314174,0.8188017535314174,0,35
2022-08-10T13:20,1.0235021919142715,1.8423039454456889,10,35
2022-08-10T13:30,1.2282026302971258,3.0705065757428147,20,35
2022-08-10T13:40,0.2739324565676245,3.344439032310439,30,35
2022-08-10T13:50,0.3431644747523948,3.687603507062834,40,35
2022-08-10T14:00,0.412396492937165,4.099999999999999,50,35
2022-08-10T14:10,0.2938287227781048,4.393828722778103,60,35
2022-08-10T14:20,0.3360653325485579,4.729894055326661,70,35
2022-08-10T14:30,0.3783019423190112,5.108195997645672,80,35
2022-08-10T14:40,0.2084924955856386,5.316688493231311,90,35
2022-08-10T14:50,0.353934667451442,5.670623160682753,100,35
2022-08-10T15:00,0.4993768393172454,6.169999999999999,110,35
2022-08-10T15:10,0.8799707732900345,7.049970773290034,120,35
2022-08-10T15:20,1.0784526080779375,8.128423381367972,130,35
2022-08-10T15:30,1.2769344428658411,9.405357824233812,140,35
2022-08-10T15:40,0.4205182328665178,9.82587605710033,150,35
2022-08-10T15:50,0.6282140585887287,10.454090115689059,160,35
2022-08-10T16:00,0.8359098843109396,11.29,170,35
2022-08-10T16:10,0.8487373591447559,12.138737359144756,180,35
2022-08-10T16:20,1.0176509679283443,13.156388327073099,190,35
2022-08-10T16:30,1.1865645767119328,14.342952903785031,200,35
2022-08-10T16:40,0.5650548974284889,14.90800780121352,210,35
2022-08-10T16:50,0.9323490320716556,15.840356833285176,220,35
2022-08-10T17:00,1.2996431667148225,17.139999999999997,230,35
2022-08-10T17:10,2.553659486057956,19.693659486057953,240,35
2022-08-10T17:20,3.1163346090759982,22.809994095133952,250,35
2022-08-10T17:30,3.67900973209404,26.489003827227993,260,35
2022-08-10T17:40,0.7217501731365045,27.2107540003645,270,35
2022-08-10T17:50,0.8303320575906687,28.04108605795517,280,35
2022-08-10T18:00,0.9389139420448332,28.980000000000004,290,35
2022-08-10T18:10,0.706206857110177,29.686206857110182,300,35
2022-08-10T18:20,0.7794112264447687,30.46561808355495,310,35
2022-08-10T18:30,0.8526155957793602,31.318233679334313,320,35
2022-08-10T18:40,0.359679019759229,31.677912699093543,330,35
2022-08-10T18:50,0.5772554402218982,32.255168139315444,340,35
2022-08-10T19:00,0.7948318606845673,33.05000000000001,350,35
2022-08-10T19:10,1.663279514105065,34.713279514105075,360,35
2022-08-10T19:20,2.0207345148660054,36.73401402897108,370,35
2022-08-10T19:30,2.378189515626945,39.112203544598025,380,35
2022-08-10T19:40,0.3394818688692428,39.45168541346727,390,35
2022-08-10T19:50,0.282598818467328,39.734284231934595,400,35
2022-08-10T20:00,0.2257157680654132,39.96000000000001,410,35
2022-08-10T20:10,0.0516657524227463,40.01166575242276,420,35
2022-08-10T20:20,0.0342585481806546,40.04592430060341,430,35
2022-08-10T20:30,0.0168513439385628,40.06277564454197,440,35
2022-08-10T20:40,0.0109416712378862,40.07371731577986,450,35
2022-08-10T20:50,0.0190747851526787,40.09279210093254,460,35
2022-08-10T21:00,0.0272078990674711,40.12000000000001,470,35
2022-08-10T21:10,0.0902592253735895,40.2102592253736,480,35
2022-08-10T21:20,0.1110308020738029,40.321290027447404,490,35
2022-08-10T21:30,0.1318023787740164,40.45309240622142,500,35
2022-08-10T21:40,0.0371347971942665,40.49022720341569,510,35
2022-08-10T21:50,0.0523025312595303,40.54252973467522,520,35
2022-08-10T22:00,0.0674702653247941,40.610000000000014,530,35
2022-08-10T22:10,0.094127659574468,40.70412765957448,540,35
2022-08-10T22:20,0.1114042553191489,40.81553191489363,550,35
2022-08-10T22:30,0.1286808510638297,40.94421276595746,560,35
2022-08-10T22:40,0.0250212765957446,40.969234042553204,570,35
2022-08-10T22:50,0.028595744680851,40.99782978723405,580,35
2022-08-10T23:00,0.0321702127659574,41.03000000000001,590,35
2022-08-10T23:10,0.0378378378378378,41.06783783783784,600,35
2022-08-10T23:20,0.0416216216216216,41.109459459459465,610,35
2022-08-10T23:30,0.0454054054054054,41.15486486486487,620,35
2022-08-10T23:40,0.0063063063063063,41.161171171171176,630,35
2022-08-10T23:50,0.005045045045045,41.16621621621622,640,35
2022-08-11T00:00,0.0037837837837837,41.17,650,35
2022-08-11T00:10,0.0,41.17,660,35
2022-08-11T00:20,0.0,41.17,670,35
2022-08-11T00:30,0.0,41.17,680,35
2022-08-11T00:40,0.0,41.17,690,35
2022-08-11T00:50,0.0,41.17,700,35
2022-08-11T01:00,0.0,41.17,710,35
2022-08-11T01:10,0.0,41.17,720,35
2022-08-11T01:20,0.0,41.17,730,35
2022-08-11T01:30,0.0,41.17,740,35
2022-08-11T01:40,0.0,41.17,750,35
2022-08-11T01:50,0.0,41.17,760,35
2022-08-11T02:00,0.0,41.17,770,35
2022-08-11T05:10,0.0917224489795918,0.0917224489795918,0,36
2022-08-11T05:20,0.1146530612244898,0.2063755102040816,10,36
2022-08-11T05:30,0.1375836734693877,0.34395918367346934,20,36
2022-08-11T05:40,0.0424721088435374,0.38643129251700675,30,36
2022-08-11T05:50,0.0620136054421768,0.4484448979591836,40,36
2022-08-11T06:00,0.0815551020408163,0.5299999999999999,50,36
2022-08-11T06:10,0.0547062649035334,0.5847062649035333,60,36
2022-08-11T06:20,0.0652807283763277,0.649986993279861,70,36
2022-08-11T06:30,0.075855191849122,0.725842185128983,80,36
2022-08-11T06:40,0.0636809017992629,0.7895230869282459,90,36
2022-08-11T06:50,0.1147192716236722,0.9042423585519181,100,36
2022-08-11T07:00,0.1657576414480815,1.0699999999999996,110,36
2022-08-11T07:10,0.4710936799641416,1.5410936799641413,120,36
2022-08-11T07:20,0.581999103541013,2.1230927835051543,130,36
2022-08-11T07:30,0.6929045271178844,2.8159973106230387,140,36
2022-08-11T07:40,0.1450758254893171,2.961073136112356,150,36
2022-08-11T07:50,0.1746675631256536,3.1357406992380095,160,36
2022-08-11T08:00,0.2042593007619901,3.3399999999999994,170,36
2022-08-11T08:10,0.2528100830707533,3.5928100830707526,180,36
2022-08-11T08:20,0.2848009166427958,3.877610999713548,190,36
2022-08-11T08:30,0.3167917502148381,4.194402749928386,200,36
2022-08-11T08:40,0.0439988541965052,4.238401604124891,210,36
2022-08-11T08:50,0.0351990833572042,4.273600687482095,220,36
2022-08-11T09:00,0.0263993125179031,4.299999999999998,230,36
2022-08-11T09:10,0.0,4.299999999999998,240,36
2022-08-11T09:20,0.0,4.299999999999998,250,36
2022-08-11T09:30,0.0,4.299999999999998,260,36
2022-08-11T09:40,0.0,4.299999999999998,270,36
2022-08-11T09:50,0.0,4.299999999999998,280,36
2022-08-11T10:00,0.0,4.299999999999998,290,36
2022-08-11T10:10,0.0,4.299999999999998,300,36
2022-08-11T10:20,0.0,4.299999999999998,310,36
2022-08-11T10:30,0.0,4.299999999999998,320,36
2022-08-11T10:40,0.0,4.299999999999998,330,36
2022-08-11T10:50,0.0,4.299999999999998,340,36
2022-08-11T11:00,0.0,4.299999999999998,350,36
2022-08-11T12:10,0.0935889890840057,0.0935889890840057,0,37
2022-08-11T12:20,0.1169862363550071,0.2105752254390128,10,37
2022-08-11T12:30,0.1403834836260085,0.3509587090650213,20,37
2022-08-11T12:40,0.2148721721246638,0.565830881189685,30,37
2022-08-11T12:50,0.4063470969783262,0.9721779781680113,40,37
2022-08-11T13:00,0.5978220218319887,1.57,50,37
