time,prec,total_prec,duration,id
2022-08-10T23:20,0.0,16.1,430,38
2022-08-10T23:30,0.0,16.1,440,38
2022-08-10T23:40,0.0,16.1,450,38
2022-08-10T23:50,0.0,16.1,460,38
2022-08-11T00:00,0.0,16.1,470,38
2022-08-11T00:10,0.0,16.1,480,38
2022-08-11T00:20,0.0,16.1,490,38
2022-08-11T00:30,0.0,16.1,500,38
2022-08-11T00:40,0.0,16.1,510,38
2022-08-11T00:50,0.0,16.1,520,38
2022-08-11T01:00,0.0,16.1,530,38
2022-08-11T11:10,0.0430841856805664,0.0430841856805664,0,39
2022-08-11T11:20,0.0538552321007081,0.09693941778127449,10,39
2022-08-11T11:30,0.0646262785208497,0.1615656963021242,20,39
2022-08-11T11:40,0.0401245738263834,0.2016902701285076,30,39
2022-08-11T11:50,0.0694781012326252,0.2711683713611328,40,39
2022-08-11T12:00,0.098831628638867,0.36999999999999983,50,39
2022-08-11T12:10,0.0199545419251918,0.38995454192519163,60,39
2022-08-11T12:20,0.0245239960753587,0.41447853800055035,70,39
2022-08-11T12:30,0.0290934502255257,0.443571988226076,80,39
2022-08-11T12:40,0.1684957894811144,0.6120677777071905,90,39
2022-08-11T12:50,0.3321426705913079,0.9442104482984983,100,39
2022-08-11T13:00,0.4957895517015014,1.4399999999999997,110,39
2022-08-11T13:10,8.457060228743776,9.897060228743776,120,39
2022-08-11T13:20,10.55577886322083,20.452839091964606,130,39
2022-08-11T13:30,12.654497497697882,33.10733658966249,140,39
2022-08-11T13:40,1.8249853598644088,34.932321949526894,150,39
2022-08-11T13:50,1.540887803445837,36.47320975297273,160,39
2022-08-11T14:00,1.2567902470272652,37.73,170,39
2022-08-11T14:10,0.5127303138342356,38.24273031383423,180,39
2022-08-11T14:20,0.3629754830758396,38.60570579691007,190,39
2022-08-11T14:30,0.2132206523174435,38.81892644922752,200,39
2022-08-11T14:40,0.0296139794885338,38.84854042871605,210,39
2022-08-11T14:50,0.023691183590827,38.87223161230688,220,39
2022-08-11T15:00,0.0177683876931202,38.88999999999999,230,39
2022-08-11T15:10,0.0,38.88999999999999,240,39
2022-08-11T15:20,0.0,38.88999999999999,250,39
2022-08-11T15:30,0.0,38.88999999999999,260,39
2022-08-11T15:40,0.0,38.88999999999999,270,39
2022-08-11T15:50,0.0,38.88999999999999,280,39
2022-08-11T16:00,0.0,38.88999999999999,290,39
2022-08-11T16:10,0.0,38.88999999999999,300,39
2022-08-11T16:20,0.0,38.88999999999999,310,39
2022-08-11T16:30,0.0,38.88999999999999,320,39
2022-08-11T16:40,0.0,38.88999999999999,330,39
2022-08-11T16:50,0.0,38.88999999999999,340,39
2022-08-11T17:00,0.0,38.88999999999999,350,39
2022-08-12T07:10,0.2494117647058823,0.2494117647058823,0,40
2022-08-12T07:20,0.3117647058823529,0.5611764705882352,10,40
2022-08-12T07:30,0.3741176470588235,0.9352941176470586,20,40
2022-08-12T07:40,0.0519607843137254,0.987254901960784,30,40
2022-08-12T07:50,0.0415686274509803,1.0288235294117642,40,40
2022-08-12T08:00,0.0311764705882352,1.0599999999999994,50,40
2022-08-12T08:10,0.0,1.0599999999999994,60,40
2022-08-12T08:20,0.0,1.0599999999999994,70,40
2022-08-12T08:30,0.0,1.0599999999999994,80,40
2022-08-12T08:40,0.0,1.0599999999999994,90,40
2022-08-12T08:50,0.0,1.0599999999999994,100,40
2022-08-12T09:00,0.0,1.0599999999999994,110,40
2022-08-12T09:10,0.0,1.0599999999999994,120,40
2022-08-12T09:20,0.0,1.0599999999999994,130,40
2022-08-12T09:30,0.0,1.0599999999999994,140,40
2022-08-12T09:40,0.0,1.0599999999999994,150,40
2022-08-12T09:50,0.0,1.0599999999999994,160,40
2022-08-12T10:00,0.0,1.0599999999999994,170,40
2022-08-12T12:10,0.8305647840531561,0.8305647840531561,0,41
2022-08-12T12:20,1.0382059800664452,1.8687707641196014,10,41
2022-08-12T12:30,1.245847176079734,3.1146179401993352,20,41
2022-08-12T12:40,0.4180509413067552,3.5326688815060905,30,41
2022-08-12T12:50,0.6284606866002215,4.161129568106312,40,41
2022-08-12T13:00,0.8388704318936878,5.0,50,41
2022-08-12T13:10,1.3150435191719596,6.31504351917196,60,41
2022-08-12T13:20,1.5787461773700306,7.89378969654199,70,41
2022-08-12T13:30,1.8424488355681017,9.736238532110091,80,41
2022-08-12T13:40,0.3474976476123265,10.083736179722418,90,41
2022-08-12T13:50,0.3879204892966361,10.471656669019055,100,41
2022-08-12T14:00,0.4283433309809456,10.9,110,41
2022-08-12T14:10,0.4702383071294374,11.370238307129437,120,41
2022-08-12T14:20,0.5107880945317907,11.881026401661227,130,41
2022-08-12T14:30,0.5513378819341441,12.432364283595371,140,41
2022-08-12T14:40,0.0838841095619499,12.516248393157321,150,41
2022-08-12T14:50,0.0758785721348759,12.592126965292197,160,41
2022-08-12T15:00,0.0678730347078018,12.659999999999998,170,41
2022-08-12T15:10,0.049243353783231,12.70924335378323,180,41
2022-08-12T15:20,0.0426584867075664,12.751901840490795,190,41
2022-08-12T15:30,0.0360736196319018,12.787975460122697,200,41
2022-08-12T15:40,0.0050102249488752,12.792985685071573,210,41
2022-08-12T15:50,0.0040081799591002,12.796993865030673,220,41
2022-08-12T16:00,0.0030061349693251,12.799999999999999,230,41
2022-08-12T16:10,0.0,12.799999999999999,240,41
2022-08-12T16:20,0.0,12.799999999999999,250,41
2022-08-12T16:30,0.0,12.799999999999999,260,41
2022-08-12T16:40,0.0,12.799999999999999,270,41
2022-08-12T16:50,0.0,12.799999999999999,280,41
2022-08-12T17:00,0.0,12.799999999999999,290,41
2022-08-12T17:10,0.0,12.799999999999999,300,41
2022-08-12T17:20,0.0,12.799999999999999,310,41
2022-08-12T17:30,0.0,12.799999999999999,320,41
2022-08-12T17:40,0.0,12.799999999999999,330,41
2022-08-12T17:50,0.0,12.799999999999999,340,41
2022-08-12T18:00,0.0,12.799999999999999,350,41
2022-08-13T16:10,0.0244892016500849,0.0244892016500849,0,42
2022-08-13T16:20,0.0306115020626061,0.055100703712691004,10,42
2022-08-13T16:30,0.0367338024751273,0.0918345061878183,20,42
2022-08-13T16:40,0.1327553991749575,0.2245899053627758,30,42
2022-08-13T16:50,0.2593884979373938,0.4839784033001696,40,42
2022-08-13T17:00,0.3860215966998301,0.8699999999999997,50,42
2022-08-13T17:10,4.230759872580879,5.100759872580879,60,42
2022-08-13T17:20,5.2758185398024695,10.376578412383349,70,42
2022-08-13T17:30,6.32087720702406,16.69745561940741,80,42
2022-08-13T17:40,0.9121638306841044,17.609619450091515,90,42
2022-08-13T17:50,0.7708481268641985,18.380467576955713,100,42
2022-08-13T18:00,0.6295324230442926,19.010000000000005,110,42
2022-08-13T18:10,0.2596823734729493,19.269682373472953,120,42
2022-08-13T18:20,0.1845165794066317,19.454198952879587,130,42
2022-08-13T18:30,0.1093507853403141,19.5635497382199,140,42
2022-08-13T18:40,0.0151876090750436,19.578737347294943,150,42
2022-08-13T18:50,0.0121500872600349,19.59088743455498,160,42
2022-08-13T19:00,0.0091125654450261,19.600000000000005,170,42
2022-08-13T19:10,0.0,19.600000000000005,180,42
2022-08-13T19:20,0.0,19.600000000000005,190,42
2022-08-13T19:30,0.0,19.600000000000005,200,42
2022-08-13T19:40,0.0,19.600000000000005,210,42
2022-08-13T19:50,0.0,19.600000000000005,220,42
2022-08-13T20:00,0.0,19.600000000000005,230,42
2022-08-13T20:10,0.0,19.600000000000005,240,42
2022-08-13T20:20,0.0,19.600000000000005,250,42
2022-08-13T20:30,0.0,19.600000000000005,260,42
2022-08-13T20:40,0.0,19.600000000000005,270,42
2022-08-13T20:50,0.0,19.600000000000005,280,42
2022-08-13T21:00,0.0,19.600000000000005,290,42
2022-08-14T19:10,0.0729411764705882,0.0729411764705882,0,43
2022-08-14T19:20,0.0911764705882352,0.16411764705882342,10,43
2022-08-14T19:30,0.1094117647058823,0.27352941176470574,20,43
2022-08-14T19:40,0.0151960784313725,0.28872549019607824,30,43
2022-08-14T19:50,0.012156862745098,0.3008823529411762,40,43
2022-08-14T20:00,0.0091176470588235,0.3099999999999997,50,43
2022-08-14T20:10,0.0,0.3099999999999997,60,43
2022-08-14T20:20,0.0,0.3099999999999997,70,43
2022-08-14T20:30,0.0,0.3099999999999997,80,43
2022-08-14T20:40,0.0,0.3099999999999997,90,43
2022-08-14T20:50,0.0,0.3099999999999997,100,43
2022-08-14T21:00,0.0,0.3099999999999997,110,43
2022-08-14T21:10,0.0,0.3099999999999997,120,43
2022-08-14T21:20,0.0,0.3099999999999997,130,43
2022-08-14T21:30,0.0,0.3099999999999997,140,43
2022-08-14T21:40,0.0,0.3099999999999997,150,43
2022-08-14T21:50,0.0,0.3099999999999997,160,43
2022-08-14T22:00,0.0,0.3099999999999997,170,43
2022-08-16T16:10,0.04,0.04,0,44
2022-08-16T16:20,0.05,0.09,10,44
2022-08-16T16:30,0.06,0.15,20,44
2022-08-16T16:40,0.0083333333333333,0.1583333333333333,30,44
2022-08-16T16:50,0.0066666666666666,0.1649999999999999,40,44
2022-08-16T17:00,0.005,0.1699999999999999,50,44
2022-08-16T17:10,0.0,0.1699999999999999,60,44
2022-08-16T17:20,0.0,0.1699999999999999,70,44
2022-08-16T17:30,0.0,0.1699999999999999,80,44
2022-08-16T17:40,0.0,0.1699999999999999,90,44
2022-08-16T17:50,0.0,0.1699999999999999,100,44
2022-08-16T18:00,0.0,0.1699999999999999,110,44
2022-08-16T18:10,0.0,0.1699999999999999,120,44
2022-08-16T18:20,0.0,0.1699999999999999,130,44
2022-08-16T18:30,0.0,0.1699999999999999,140,44
2022-08-16T18:40,0.0,0.1699999999999999,150,44
2022-08-16T18:50,0.0,0.1699999999999999,160,44
2022-08-16T19:00,0.0,0.1699999999999999,170,44
2022-08-17T08:10,0.0258823529411764,0.0258823529411764,0,45
2022-08-17T08:20,0.0323529411764705,0.0582352941176469,10,45
2022-08-17T08:30,0.0388235294117647,0.0970588235294116,20,45
2022-08-17T08:40,0.005392156862745,0.1024509803921566,30,45
2022-08-17T08:50,0.004313725490196,0.1067647058823526,40,45
2022-08-17T09:00,0.003235294117647,0.1099999999999996,50,45
2022-08-17T09:10,0.0,0.1099999999999996,60,45
2022-08-17T09:20,0.0,0.1099999999999996,70,45
2022-08-17T09:30,0.0,0.1099999999999996,80,45
2022-08-17T09:40,0.0,0.1099999999999996,90,45
2022-08-17T09:50,0.0,0.1099999999999996,100,45
2022-08-17T10:00,0.0,0.1099999999999996,110,45
2022-08-17T10:10,0.0,0.1099999999999996,120,45
2022-08-17T10:20,0.0,0.1099999999999996,130,45
2022-08-17T10:30,0.0,0.1099999999999996,140,45
2022-08-17T10:40,0.0,0.1099999999999996,150,45
2022-08-17T10:50,0.0,0.1099999999999996,160,45
2022-08-17T11:00,0.0,0.1099999999999996,170,45
2022-08-17T16:10,0.0339823008849557,0.0339823008849557,0,46
2022-08-17T16:20,0.0424778761061946,0.07646017699115029,10,46
2022-08-17T16:30,0.0509734513274336,0.1274336283185839,20,46
2022-08-17T16:40,0.0230088495575221,0.150442477876106,30,46
2022-08-17T16:50,0.0375221238938053,0.1879646017699113,40,46
2022-08-17T17:00,0.0520353982300884,0.2399999999999997,50,46
2022-08-17T17:10,0.1088803088803088,0.3488803088803085,60,46
2022-08-17T17:20,0.1326254826254826,0.4815057915057911,70,46
2022-08-17T17:30,0.1563706563706564,0.6378764478764475,80,46
2022-08-17T17:40,0.0217181467181467,0.6595945945945941,90,46
2022-08-17T17:50,0.0173745173745173,0.6769691119691115,100,46
2022-08-17T18:00,0.013030888030888,0.6899999999999995,110,46
2022-08-17T18:10,0.0,0.6899999999999995,120,46
2022-08-17T18:20,0.0,0.6899999999999995,130,46
2022-08-17T18:30,0.0,0.6899999999999995,140,46
2022-08-17T18:40,0.0,0.6899999999999995,150,46
2022-08-17T18:50,0.0,0.6899999999999995,160,46
2022-08-17T19:00,0.0,0.6899999999999995,170,46
2022-08-17T19:10,0.0,0.6899999999999995,180,46
2022-08-17T19:20,0.0,0.6899999999999995,190,46
2022-08-17T19:30,0.0,0.6899999999999995,200,46
2022-08-17T19:40,0.0,0.6899999999999995,210,46
2022-08-17T19:50,0.0,0.6899999999999995,220,46
2022-08-17T20:00,0.0,0.6899999999999995,230,46
2022-08-19T14:10,0.0966188396756082,0.0966188396756082,0,47
2022-08-19T14:20,0.1207735495945103,0.2173923892701185,10,47
2022-08-19T14:30,0.1449282595134123,0.36232064878353076,20,47
2022-08-19T14:40,0.0983572468288625,0.46067789561239325,30,47
2022-08-19T14:50,0.172559783738823,0.6332376793512162,40,47
2022-08-19T15:00,0.2467623206487835,0.8799999999999997,50,47
2022-08-19T15:10,0.6816526897115976,1.5616526897115972,60,47
2022-08-19T15:20,0.8392411536101453,2.4008938433217426,70,47
2022-08-19T15:30,0.9968296175086933,3.397723460830436,80,47
2022-08-19T15:40,0.1384485579873184,3.5361720188177546,90,47
2022-08-19T15:50,0.1107588463898547,3.6469308652076093,100,47
2022-08-19T16:00,0.083069134792391,3.7300000000000004,110,47
2022-08-19T16:10,0.0,3.7300000000000004,120,47
2022-08-19T16:20,0.0,3.7300000000000004,130,47
2022-08-19T16:30,0.0,3.7300000000000004,140,47
2022-08-19T16:40,0.0,3.7300000000000004,150,47
2022-08-19T16:50,0.0,3.7300000000000004,160,47
2022-08-19T17:00,0.0,3.7300000000000004,170,47
2022-08-19T17:10,0.1741176470588235,3.9041176470588237,180,47
2022-08-19T17:20,0.2176470588235294,4.121764705882353,190,47
2022-08-19T17:30,0.2611764705882353,4.382941176470588,200,47
2022-08-19T17:40,0.0362745098039215,4.41921568627451,210,47
2022-08-19T17:50,0.0290196078431372,4.448235294117647,220,47
2022-08-19T18:00,0.0217647058823529,4.47,230,47
2022-08-19T18:10,0.0,4.47,240,47
2022-08-19T18:20,0.0,4.47,250,47
2022-08-19T18:30,0.0,4.47,260,47
2022-08-19T18:40,0.0,4.47,270,47
2022-08-19T18:50,0.0,4.47,280,47
2022-08-19T19:00,0.0,4.47,290,47
2022-08-19T19:10,0.0,4.47,300,47
2022-08-19T19:20,0.0,4.47,310,47
2022-08-19T19:30,0.0,4.47,320,47
2022-08-19T19:40,0.0,4.47,330,47
2022-08-19T19:50,0.0,4.47,340,47
2022-08-19T20:00,0.0,4.47,350,47
2022-08-19T20:10,0.2094117647058823,0.2094117647058823,0,48
2022-08-19T20:20,0.2617647058823529,0.4711764705882352,10,48
2022-08-19T20:30,0.3141176470588235,0.7852941176470587,20,48
2022-08-19T20:40,0.0436274509803921,0.8289215686274508,30,48
2022-08-19T20:50,0.0349019607843137,0.8638235294117645,40,48
2022-08-19T21:00,0.0261764705882352,0.8899999999999998,50,48
2022-08-19T21:10,0.0,0.8899999999999998,60,48
2022-08-19T21:20,0.0,0.8899999999999998,70,48
2022-08-19T21:30,-0.0,0.8899999999999998,80,48
2022-08-19T21:40,0.0,0.8899999999999998,90,48
2022-08-19T21:50,0.0,0.8899999999999998,100,48
2022-08-19T22:00,0.0,0.8899999999999998,110,48
2022-08-19T22:10,0.0,0.8899999999999998,120,48
2022-08-19T22:20,0.0,0.8899999999999998,130,48
2022-08-19T22:30,0.0,0.8899999999999998,140,48
2022-08-19T22:40,0.0,0.8899999999999998,150,48
2022-08-19T22:50,0.0,0.8899999999999998,160,48
2022-08-19T23:00,0.0,0.8899999999999998,170,48
2022-08-20T12:10,0.2258823529411764,0.2258823529411764,0,49
2022-08-20T12:20,0.2823529411764706,0.508235294117647,10,49
2022-08-20T12:30,0.3388235294117647,0.8470588235294116,20,49
2022-08-20T12:40,0.0470588235294117,0.8941176470588234,30,49
2022-08-20T12:50,0.0376470588235294,0.9317647058823527,40,49
2022-08-20T13:00,0.028235294117647,0.9599999999999997,50,49
2022-08-20T13:10,0.0,0.9599999999999997,60,49
2022-08-20T13:20,0.0,0.9599999999999997,70,49
2022-08-20T13:30,0.0,0.9599999999999997,80,49
2022-08-20T13:40,0.0,0.9599999999999997,90,49
2022-08-20T13:50,0.0,0.9599999999999997,100,49
2022-08-20T14:00,0.0,0.9599999999999997,110,49
2022-08-20T14:10,0.0,0.9599999999999997,120,49
2022-08-20T14:20,0.0,0.9599999999999997,130,49
2022-08-20T14:30,0.0,0.9599999999999997,140,49
2022-08-20T14:40,0.0,0.9599999999999997,150,49
2022-08-20T14:50,0.0,0.9599999999999997,160,49
2022-08-20T15:00,0.0,0.9599999999999997,170,49
2022-08-20T15:10,1.05875,1.05875,0,50
2022-08-20T15:20,1.3234375,2.3821875,10,50
2022-08-20T15:30,1.5881249999999998,3.9703125,20,50
2022-08-20T15:40,0.240625,4.2109375,30,50
2022-08-20T15:50,0.2165625,4.4275,40,50
2022-08-20T16:00,0.1924999999999999,4.62,50,50
2022-08-20T16:10,0.1245762711864406,4.744576271186441,60,50
2022-08-20T16:20,0.1067796610169491,4.85135593220339,70,50
2022-08-20T16:30,0.0889830508474576,4.9403389830508475,80,50
2022-08-20T16:40,0.0123587570621468,4.952697740112995,90,50
2022-08-20T16:50,0.0098870056497175,4.962584745762712,100,50
2022-08-20T17:00,0.0074152542372881,4.97,110,50
2022-08-20T17:10,0.0,4.97,120,50
2022-08-20T17:20,0.0,4.97,130,50
2022-08-20T17:30,0.0,4.97,140,50
2022-08-20T17:40,0.0,4.97,150,50
2022-08-20T17:50,0.0,4.97,160,50
2022-08-20T18:00,0.0,4.97,170,50
2022-08-20T18:10,0.0,4.97,180,50
2022-08-20T18:20,0.0,4.97,190,50
2022-08-20T18:30,0.0,4.97,200,50
2022-08-20T18:40,0.0,4.97,210,50
2022-08-20T18:50,0.0,4.97,220,50
2022-08-20T19:00,0.0,4.97,230,50
2022-08-21T04:10,0.0776470588235294,0.0776470588235294,0,51
2022-08-21T04:20,0.0970588235294117,0.1747058823529411,10,51
2022-08-21T04:30,0.1164705882352941,0.2911764705882352,20,51
2022-08-21T04:40,0.0161764705882352,0.3073529411764704,30,51
2022-08-21T04:50,0.0129411764705882,0.32029411764705856,40,51
2022-08-21T05:00,0.0097058823529411,0.3299999999999997,50,51
2022-08-21T05:10,0.0,0.3299999999999997,60,51
2022-08-21T05:20,0.0,0.3299999999999997,70,51
2022-08-21T05:30,0.0,0.3299999999999997,80,51
2022-08-21T05:40,0.0,0.3299999999999997,90,51
2022-08-21T05:50,0.0,0.3299999999999997,100,51
2022-08-21T06:00,0.0,0.3299999999999997,110,51
2022-08-21T06:10,0.0,0.3299999999999997,120,51
2022-08-21T06:20,0.0,0.3299999999999997,130,51
2022-08-21T06:30,0.0,0.3299999999999997,140,51
2022-08-21T06:40,0.0,0.3299999999999997,150,51
2022-08-21T06:50,0.0,0.3299999999999997,160,51
2022-08-21T07:00,0.0,0.3299999999999997,170,51
2022-08-25T01:10,0.0405186385737439,0.0405186385737439,0,52
2022-08-25T01:20,0.0506482982171799,0.0911669367909238,10,52
2022-08-25T01:30,0.0607779578606158,0.1519448946515396,20,52
2022-08-25T01:40,0.0214073473797947,0.17335224203133429,30,52
2022-08-25T01:50,0.0326850351161534,0.20603727714748768,40,52
2022-08-25T02:00,0.0439627228525121,0.24999999999999978,50,52
2022-08-25T02:10,0.0681134530314858,0.3181134530314856,60,52
2022-08-25T02:20,0.0820192557897476,0.4001327088212332,70,52
2022-08-25T02:30,0.0959250585480093,0.4960577673692425,80,52
2022-08-25T02:40,0.0203174603174603,0.5163752276867029,90,52
2022-08-25T02:50,0.024647410876919,0.5410226385636219,100,52
2022-08-25T03:00,0.0289773614363778,0.5699999999999996,110,52
2022-08-25T03:10,0.0367454068241469,0.6067454068241465,120,52
2022-08-25T03:20,0.041522309711286,0.6482677165354325,130,52
2022-08-25T03:30,0.0462992125984252,0.6945669291338576,140,52
2022-08-25T03:40,0.0064304461942257,0.7009973753280834,150,52
2022-08-25T03:50,0.0051443569553805,0.7061417322834639,160,52
2022-08-25T04:00,0.0038582677165354,0.7099999999999993,170,52
2022-08-25T04:10,0.0,0.7099999999999993,180,52
2022-08-25T04:20,0.0,0.7099999999999993,190,52
2022-08-25T04:30,0.0,0.7099999999999993,200,52
2022-08-25T04:40,0.0,0.7099999999999993,210,52
2022-08-25T04:50,0.0,0.7099999999999993,220,52
2022-08-25T05:00,0.0,0.7099999999999993,230,52
2022-08-25T05:10,0.0,0.7099999999999993,240,52
2022-08-25T05:20,0.0,0.7099999999999993,250,52
2022-08-25T05:30,0.0,0.7099999999999993,260,52
2022-08-25T05:40,0.0,0.7099999999999993,270,52
2022-08-25T05:50,0.0,0.7099999999999993,280,52
2022-08-25T06:00,0.0,0.7099999999999993,290,52
2022-08-25T09:10,0.9846801779535344,0.9846801779535344,0,53
2022-08-25T09:20,1.230850222441918,2.215530400395452,10,53
2022-08-25T09:30,1.4770202669303016,3.6925506673257535,20,53
2022-08-25T09:40,0.3393265776898995,4.031877245015653,30,53
2022-08-25T09:50,0.4324831108914154,4.464360355907068,40,53
2022-08-25T10:00,0.5256396440929313,4.989999999999999,50,53
2022-08-25T10:10,0.7000690810847783,5.690069081084777,60,53
2022-08-25T10:20,0.8054608255531619,6.495529906637939,70,53
2022-08-25T10:30,0.9108525700215452,7.406382476659484,80,53
2022-08-25T10:40,0.1265073013918812,7.5328897780513655,90,53
2022-08-25T10:50,0.101205841113505,7.634095619164871,100,53
2022-08-25T11:00,0.0759043808351287,7.709999999999999,110,53
2022-08-25T11:10,0.0,7.709999999999999,120,53
2022-08-25T11:20,0.0,7.709999999999999,130,53
2022-08-25T11:30,0.0,7.709999999999999,140,53
2022-08-25T11:40,0.0,7.709999999999999,150,53
2022-08-25T11:50,0.0,7.709999999999999,160,53
2022-08-25T12:00,0.0,7.709999999999999,170,53
2022-08-25T12:10,0.062060606060606,7.772060606060605,180,53
2022-08-25T12:20,0.0775757575757575,7.849636363636362,190,53
2022-08-25T12:30,0.0930909090909091,7.9427272727272715,200,53
2022-08-25T12:40,0.1289696969696969,8.07169696969697,210,53
2022-08-25T12:50,0.2424242424242424,8.314121212121211,220,53
2022-08-25T13:00,0.3558787878787879,8.67,230,53
2022-08-25T13:10,1.6793427835051546,10.349342783505154,240,53
2022-08-25T13:20,2.0852996134020616,12.434642396907215,250,53
