time,prec,total_prec,duration,id
2022-11-04T06:30,0.0509251101321586,16.043024963289273,1520,61
2022-11-04T06:40,0.0070729319627998,16.050097895252073,1530,61
2022-11-04T06:50,0.0056583455702398,16.055756240822312,1540,61
2022-11-04T07:00,0.0042437591776798,16.05999999999999,1550,61
2022-11-04T07:10,0.0,16.05999999999999,1560,61
2022-11-04T07:20,0.0,16.05999999999999,1570,61
2022-11-04T07:30,0.0,16.05999999999999,1580,61
2022-11-04T07:40,0.0,16.05999999999999,1590,61
2022-11-04T07:50,0.0,16.05999999999999,1600,61
2022-11-04T08:00,0.0,16.05999999999999,1610,61
2022-11-04T08:10,0.0,16.05999999999999,1620,61
2022-11-04T08:20,0.0,16.05999999999999,1630,61
2022-11-04T08:30,0.0,16.05999999999999,1640,61
2022-11-04T08:40,0.0,16.05999999999999,1650,61
2022-11-04T08:50,0.0,16.05999999999999,1660,61
2022-11-04T09:00,0.0,16.05999999999999,1670,61
2022-11-04T19:10,0.0734724857685009,0.0734724857685009,0,62
2022-11-04T19:20,0.0918406072106262,0.1653130929791271,10,62
2022-11-04T19:30,0.1102087286527514,0.2755218216318785,20,62
2022-11-04T19:40,0.0365970904490828,0.3121189120809613,30,62
2022-11-04T19:50,0.0548260594560404,0.36694497153700173,40,62
2022-11-04T20:00,0.0730550284629981,0.43999999999999984,50,62
2022-11-04T20:10,0.0905930138099106,0.5305930138099104,60,62
2022-11-04T20:20,0.1086839967506092,0.6392770105605197,70,62
2022-11-04T20:30,0.1267749796913078,0.7660519902518275,80,62
2022-11-04T20:40,0.0412225832656376,0.8072745735174651,90,62
2022-11-04T20:50,0.0613160032493907,0.8685905767668558,100,62
2022-11-04T21:00,0.0814094232331437,0.9499999999999995,110,62
2022-11-04T21:10,0.0771333885666942,1.0271333885666938,120,62
2022-11-04T21:20,0.0924026512013255,1.1195360397680192,130,62
2022-11-04T21:30,0.1076719138359569,1.2272079536039762,140,62
2022-11-04T21:40,0.0577713338856669,1.284979287489643,150,62
2022-11-04T21:50,0.0975973487986743,1.3825766362883174,160,62
2022-11-04T22:00,0.1374233637116818,1.5199999999999991,170,62
2022-11-04T22:10,0.2674864628820961,1.7874864628820952,180,62
2022-11-04T22:20,0.3275877729257642,2.1150742358078594,190,62
2022-11-04T22:30,0.3876890829694324,2.5027633187772915,200,62
2022-11-04T22:40,0.0951802037845706,2.597943522561862,210,62
2022-11-04T22:50,0.1257455604075691,2.723689082969431,220,62
2022-11-04T23:00,0.1563109170305676,2.8799999999999986,230,62
2022-11-04T23:10,0.1967797584818861,3.0767797584818846,240,62
2022-11-04T23:20,0.2289649223691777,3.3057446808510624,250,62
2022-11-04T23:30,0.2611500862564692,3.5668947671075317,260,62
2022-11-04T23:40,0.0522800460034502,3.6191748131109818,270,62
2022-11-04T23:50,0.0610350776308223,3.680209890741804,280,62
2022-11-05T00:00,0.0697901092581943,3.7499999999999982,290,62
2022-11-05T00:10,0.063474415666456,3.8134744156664544,300,62
2022-11-05T00:20,0.0705495893872394,3.8840240050536936,310,62
2022-11-05T00:30,0.0776247631080227,3.9616487681617163,320,62
2022-11-05T00:40,0.0245272688987155,3.986176037060432,330,62
2022-11-05T00:50,0.0361170772794272,4.022293114339859,340,62
2022-11-05T01:00,0.0477068856601389,4.069999999999998,350,62
2022-11-05T01:10,0.0839506172839506,4.153950617283948,360,62
2022-11-05T01:20,0.1003591470258137,4.254309764309762,370,62
2022-11-05T01:30,0.1167676767676768,4.371077441077439,380,62
2022-11-05T01:40,0.0162177328843995,4.387295173961839,390,62
2022-11-05T01:50,0.0129741863075196,4.400269360269358,400,62
2022-11-05T02:00,0.0097306397306397,4.4099999999999975,410,62
2022-11-05T02:10,0.0,4.4099999999999975,420,62
2022-11-05T02:20,0.0,4.4099999999999975,430,62
2022-11-05T02:30,0.0,4.4099999999999975,440,62
2022-11-05T02:40,0.0,4.4099999999999975,450,62
2022-11-05T02:50,0.0,4.4099999999999975,460,62
2022-11-05T03:00,0.0,4.4099999999999975,470,62
2022-11-05T03:10,0.0,4.4099999999999975,480,62
2022-11-05T03:20,0.0,4.4099999999999975,490,62
2022-11-05T03:30,0.0,4.4099999999999975,500,62
2022-11-05T03:40,0.0,4.4099999999999975,510,62
2022-11-05T03:50,0.0,4.4099999999999975,520,62
2022-11-05T04:00,0.0,4.4099999999999975,530,62
2022-11-05T21:10,0.0099009900990099,0.0099009900990099,0,63
2022-11-05T21:20,0.0123762376237623,0.0222772277227722,10,63
2022-11-05T21:30,0.0148514851485148,0.037128712871287,20,63
2022-11-05T21:40,0.0117161716171617,0.0488448844884487,30,63
2022-11-05T21:50,0.0209570957095709,0.0698019801980196,40,63
2022-11-05T22:00,0.0301980198019801,0.0999999999999997,50,63
2022-11-05T22:10,0.077675,0.1776749999999997,60,63
2022-11-05T22:20,0.095875,0.2735499999999997,70,63
2022-11-05T22:30,0.114075,0.38762499999999966,80,63
2022-11-05T22:40,0.02656875,0.41419374999999964,90,63
2022-11-05T22:50,0.0341249999999999,0.44831874999999954,100,63
2022-11-05T23:00,0.04168125,0.48999999999999955,110,63
2022-11-05T23:10,0.0564675984752223,0.5464675984752219,120,63
2022-11-05T23:20,0.065133418043202,0.6116010165184238,130,63
2022-11-05T23:30,0.0737992376111817,0.6854002541296055,140,63
2022-11-05T23:40,0.0102498941126641,0.6956501482422696,150,63
2022-11-05T23:50,0.0081999152901313,0.7038500635324009,160,63
2022-11-06T00:00,0.0061499364675984,0.7099999999999993,170,63
2022-11-06T00:10,0.0,0.7099999999999993,180,63
2022-11-06T00:20,0.0,0.7099999999999993,190,63
2022-11-06T00:30,0.0,0.7099999999999993,200,63
2022-11-06T00:40,0.0,0.7099999999999993,210,63
2022-11-06T00:50,0.0,0.7099999999999993,220,63
2022-11-06T01:00,0.0,0.7099999999999993,230,63
2022-11-06T01:10,0.0624,0.7723999999999993,240,63
2022-11-06T01:20,0.078,0.8503999999999993,250,63
2022-11-06T01:30,0.0936,0.9439999999999993,260,63
2022-11-06T01:40,0.0338,0.9777999999999993,270,63
2022-11-06T01:50,0.052,1.0297999999999994,280,63
2022-11-06T02:00,0.0702,1.0999999999999994,290,63
2022-11-06T02:10,0.1072515165655623,1.2072515165655617,300,63
2022-11-06T02:20,0.1293327111525898,1.3365842277181514,310,63
2022-11-06T02:30,0.1514139057396173,1.4879981334577688,320,63
2022-11-06T02:40,0.0346181365686732,1.522616270026442,330,63
2022-11-06T02:50,0.0440006221807435,1.5666168922071855,340,63
2022-11-06T03:00,0.0533831077928138,1.6199999999999992,350,63
2022-11-06T03:10,0.0294896851248642,1.6494896851248635,360,63
2022-11-06T03:20,0.0338979370249728,1.6833876221498363,370,63
2022-11-06T03:30,0.0383061889250814,1.7216938110749176,380,63
2022-11-06T03:40,0.0329098805646036,1.7546036916395211,390,63
2022-11-06T03:50,0.0594353963083604,1.8140390879478816,400,63
2022-11-06T04:00,0.0859609120521172,1.8999999999999988,410,63
2022-11-06T04:10,0.2195414980997915,2.11954149809979,420,63
2022-11-06T04:20,0.2713117567733235,2.3908532548731136,430,63
2022-11-06T04:30,0.3230820154468554,2.713935270319969,440,63
2022-11-06T04:40,0.0929342895672428,2.8068695598872115,450,63
2022-11-06T04:50,0.1320215765600098,2.9388911364472214,460,63
2022-11-06T05:00,0.1711088635527767,3.109999999999998,470,63
2022-11-06T05:10,0.2463752716735088,3.3563752716735067,480,63
2022-11-06T05:20,0.2921902921999517,3.648565563873458,490,63
2022-11-06T05:30,0.3380053127263946,3.9865708765998527,500,63
2022-11-06T05:40,0.0620719632938903,4.048642839893743,510,63
2022-11-06T05:50,0.0678097078000483,4.116452547693791,520,63
2022-11-06T06:00,0.0735474523062062,4.189999999999998,530,63
2022-11-06T06:10,0.0660869565217391,4.256086956521737,540,63
2022-11-06T06:20,0.0708695652173913,4.326956521739128,550,63
2022-11-06T06:30,0.0756521739130434,4.402608695652172,560,63
2022-11-06T06:40,0.0192028985507246,4.421811594202897,570,63
2022-11-06T06:50,0.0257971014492753,4.447608695652172,580,63
2022-11-06T07:00,0.032391304347826,4.479999999999998,590,63
2022-11-06T07:10,0.0301654051023268,4.510165405102325,600,63
2022-11-06T07:20,0.0352677319876647,4.545433137089989,610,63
2022-11-06T07:30,0.0403700588730025,4.585803195962992,620,63
2022-11-06T07:40,0.0190636389122511,4.604866834875243,630,63
2022-11-06T07:50,0.0313989346790019,4.636265769554245,640,63
2022-11-06T08:00,0.0437342304457527,4.679999999999998,650,63
2022-11-06T08:10,0.0823045267489712,4.762304526748969,660,63
2022-11-06T08:20,0.1004115226337448,4.862716049382714,670,63
2022-11-06T08:30,0.1185185185185185,4.981234567901232,680,63
2022-11-06T08:40,0.0263374485596707,5.007572016460903,690,63
2022-11-06T08:50,0.0329218106995884,5.040493827160492,700,63
2022-11-06T09:00,0.0395061728395061,5.079999999999998,710,63
2022-11-06T09:10,0.0518518518518518,5.13185185185185,720,63
2022-11-06T09:20,0.0592592592592592,5.191111111111109,730,63
2022-11-06T09:30,0.0666666666666666,5.257777777777775,740,63
2022-11-06T09:40,0.0092592592592592,5.267037037037035,750,63
2022-11-06T09:50,0.0074074074074074,5.274444444444442,760,63
2022-11-06T10:00,0.0055555555555555,5.279999999999998,770,63
2022-11-06T10:10,0.0,5.279999999999998,780,63
2022-11-06T10:20,0.0,5.279999999999998,790,63
2022-11-06T10:30,0.0,5.279999999999998,800,63
2022-11-06T10:40,0.0,5.279999999999998,810,63
2022-11-06T10:50,0.0,5.279999999999998,820,63
2022-11-06T11:00,0.0,5.279999999999998,830,63
2022-11-06T11:10,0.0,5.279999999999998,840,63
2022-11-06T11:20,0.0,5.279999999999998,850,63
2022-11-06T11:30,0.0,5.279999999999998,860,63
2022-11-06T11:40,0.0,5.279999999999998,870,63
2022-11-06T11:50,0.0,5.279999999999998,880,63
2022-11-06T12:00,0.0,5.279999999999998,890,63
2022-11-07T04:10,0.4470953436807094,0.4470953436807094,0,64
2022-11-07T04:20,0.5588691796008868,1.0059645232815961,10,64
2022-11-07T04:30,0.6706430155210641,1.6766075388026602,20,64
2022-11-07T04:40,0.1314523281596452,1.8080598669623054,30,64
2022-11-07T04:50,0.151130820399113,1.9591906873614184,40,64
2022-11-07T05:00,0.1708093126385809,2.1299999999999994,50,64
2022-11-07T05:10,0.1721273140630074,2.3021273140630067,60,64
2022-11-07T05:20,0.189909061383566,2.4920363754465726,70,64
2022-11-07T05:30,0.2076908087041247,2.6997271841506976,80,64
2022-11-07T05:40,0.044019703366894,2.7437468875175917,90,64
2022-11-07T05:50,0.0534242719497672,2.797171159467359,100,64
2022-11-07T06:00,0.0628288405326404,2.8599999999999994,110,64
2022-11-07T06:10,0.0621372424049288,2.9221372424049283,120,64
2022-11-07T06:20,0.0702273210112598,2.992364563416188,130,64
2022-11-07T06:30,0.0783173996175908,3.070681963033779,140,64
2022-11-07T06:40,0.0247461227958359,3.095428085829615,150,64
2022-11-07T06:50,0.0364393456554068,3.1318674314850217,160,64
2022-11-07T07:00,0.0481325685149776,3.1799999999999993,170,64
2022-11-07T07:10,0.0686868686868687,3.248686868686868,180,64
2022-11-07T07:20,0.0821120293847566,3.3307988980716248,190,64
2022-11-07T07:30,0.0955371900826446,3.4263360881542693,200,64
2022-11-07T07:40,0.0235720844811753,3.4499081726354444,210,64
2022-11-07T07:50,0.0312213039485766,3.481129476584021,220,64
2022-11-07T08:00,0.0388705234159779,3.5199999999999987,230,64
2022-11-07T08:10,0.0484552845528455,3.568455284552844,240,64
2022-11-07T08:20,0.0564227642276422,3.624878048780486,250,64
2022-11-07T08:30,0.064390243902439,3.689268292682925,260,64
2022-11-07T08:40,0.0138211382113821,3.703089430894307,270,64
2022-11-07T08:50,0.016910569105691,3.7199999999999984,280,64
2022-11-07T09:00,0.02,3.7399999999999984,290,64
2022-11-07T09:10,0.0075733333333333,3.7475733333333316,300,64
2022-11-07T09:20,0.0085866666666666,3.756159999999998,310,64
2022-11-07T09:30,0.0096,3.765759999999998,320,64
2022-11-07T09:40,0.0131733333333333,3.7789333333333315,330,64
2022-11-07T09:50,0.0247466666666666,3.803679999999998,340,64
2022-11-07T10:00,0.03632,3.839999999999998,350,64
2022-11-07T10:10,0.1753813671153338,4.015381367115332,360,64
2022-11-07T10:20,0.2177619424650303,4.2331433095803614,370,64
2022-11-07T10:30,0.2601425178147268,4.493285827395089,380,64
2022-11-07T10:40,0.0361309052520454,4.529416732647134,390,64
2022-11-07T10:50,0.0289047242016363,4.558321456848771,400,64
2022-11-07T11:00,0.0216785431512272,4.579999999999998,410,64
2022-11-07T11:10,0.0,4.579999999999998,420,64
2022-11-07T11:20,0.0,4.579999999999998,430,64
2022-11-07T11:30,0.0,4.579999999999998,440,64
2022-11-07T11:40,0.0,4.579999999999998,450,64
2022-11-07T11:50,0.0,4.579999999999998,460,64
2022-11-07T12:00,0.0,4.579999999999998,470,64
2022-11-07T12:10,0.0,4.579999999999998,480,64
2022-11-07T12:20,0.0,4.579999999999998,490,64
2022-11-07T12:30,0.0,4.579999999999998,500,64
2022-11-07T12:40,0.0,4.579999999999998,510,64
2022-11-07T12:50,0.0,4.579999999999998,520,64
2022-11-07T13:00,0.0,4.579999999999998,530,64
2022-11-07T22:10,0.030632911392405,0.030632911392405,0,65
2022-11-07T22:20,0.0382911392405063,0.0689240506329113,10,65
2022-11-07T22:30,0.0459493670886075,0.1148734177215188,20,65
2022-11-07T22:40,0.0213502109704641,0.1362236286919829,30,65
2022-11-07T22:50,0.035042194092827,0.1712658227848099,40,65
2022-11-07T23:00,0.0487341772151898,0.2199999999999997,50,65
2022-11-07T23:10,0.0858723088344469,0.3058723088344466,60,65
2022-11-07T23:20,0.1047067557535263,0.4105790645879729,70,65
2022-11-07T23:30,0.1235412026726057,0.5341202672605786,80,65
2022-11-07T23:40,0.0296083890126206,0.5637286562731992,90,65
2022-11-07T23:50,0.0386265775798069,0.6023552338530062,100,65
2022-11-08T00:00,0.0476447661469933,0.6499999999999995,110,65
2022-11-08T00:10,0.0663790003595828,0.7163790003595822,120,65
2022-11-08T00:20,0.0769435454872348,0.793322545846817,130,65
2022-11-08T00:30,0.0875080906148867,0.8808306364617038,140,65
2022-11-08T00:40,0.0121539014742898,0.8929845379359936,150,65
2022-11-08T00:50,0.0097231211794318,0.9027076591154254,160,65
2022-11-08T01:00,0.0072923408845738,0.9099999999999991,170,65
2022-11-08T01:10,0.0,0.9099999999999991,180,65
2022-11-08T01:20,0.0,0.9099999999999991,190,65
2022-11-08T01:30,0.0,0.9099999999999991,200,65
2022-11-08T01:40,0.0,0.9099999999999991,210,65
2022-11-08T01:50,0.0,0.9099999999999991,220,65
2022-11-08T02:00,0.0,0.9099999999999991,230,65
2022-11-08T02:10,0.0,0.9099999999999991,240,65
2022-11-08T02:20,0.0,0.9099999999999991,250,65
2022-11-08T02:30,0.0,0.9099999999999991,260,65
2022-11-08T02:40,0.0,0.9099999999999991,270,65
2022-11-08T02:50,0.0,0.9099999999999991,280,65
2022-11-08T03:00,0.0,0.9099999999999991,290,65
2022-11-08T04:10,0.1768953068592057,0.1768953068592057,0,66
2022-11-08T04:20,0.2211191335740072,0.3980144404332129,10,66
2022-11-08T04:30,0.2653429602888086,0.6633574007220215,20,66
2022-11-08T04:40,0.0865523465703971,0.7499097472924187,30,66
2022-11-08T04:50,0.1288808664259927,0.8787906137184114,40,66
2022-11-08T05:00,0.1712093862815884,1.0499999999999998,50,66
2022-11-08T05:10,0.2103216734048163,1.2603216734048162,60,66
2022-11-08T05:20,0.2520126560028125,1.5123343294076286,70,66
2022-11-08T05:30,0.2937036386008086,1.8060379680084373,80,66
2022-11-08T05:40,0.0951356418819945,1.9011736098904317,90,66
2022-11-08T05:50,0.1413206773305209,2.0424942872209524,100,66
2022-11-08T06:00,0.1875057127790473,2.2299999999999995,110,66
2022-11-08T06:10,0.2942450824029771,2.5242450824029765,120,66
2022-11-08T06:20,0.3523976608187135,2.87664274322169,130,66
2022-11-08T06:30,0.4105502392344498,3.2871929824561397,140,66
2022-11-08T06:40,0.0763470228601807,3.3635400053163202,150,66
2022-11-08T06:50,0.0842690058479532,3.4478090111642734,160,66
2022-11-08T07:00,0.0921909888357257,3.539999999999999,170,66
2022-11-08T07:10,0.0773777050372795,3.6173777050372786,180,66
2022-11-08T07:20,0.0835006364793598,3.7008783415166384,190,66
2022-11-08T07:30,0.0896235679214402,3.7905019094380785,200,66
2022-11-08T07:40,0.0273849790871067,3.817886888525185,210,66
2022-11-08T07:50,0.0398326968539734,3.8577195853791584,220,66
2022-11-08T08:00,0.0522804146208401,3.9099999999999984,230,66
2022-11-08T08:10,0.0916190476190476,4.001619047619046,240,66
2022-11-08T08:20,0.1092380952380952,4.110857142857141,250,66
2022-11-08T08:30,0.1268571428571428,4.237714285714285,260,66
2022-11-08T08:40,0.0176190476190476,4.255333333333332,270,66
2022-11-08T08:50,0.014095238095238,4.26942857142857,280,66
2022-11-08T09:00,0.0105714285714285,4.2799999999999985,290,66
2022-11-08T09:10,0.0,4.2799999999999985,300,66
2022-11-08T09:20,0.0,4.2799999999999985,310,66
2022-11-08T09:30,0.0,4.2799999999999985,320,66
2022-11-08T09:40,0.0,4.2799999999999985,330,66
2022-11-08T09:50,0.0,4.2799999999999985,340,66
2022-11-08T10:00,0.0,4.2799999999999985,350,66
2022-11-08T10:10,0.0396569468267581,4.319656946826757,360,66
2022-11-08T10:20,0.0495711835334476,4.369228130360204,370,66
2022-11-08T10:30,0.0594854202401372,4.428713550600341,380,66
2022-11-08T10:40,0.0368381932532876,4.465551743853629,390,66
2022-11-08T10:50,0.0637621497998856,4.529313893653515,400,66
2022-11-08T11:00,0.0906861063464837,4.619999999999998,410,66
2022-11-08T11:10,0.1946167733464631,4.8146167733464615,420,66
2022-11-08T11:20,0.2391695388150336,5.053786312161495,430,66
2022-11-08T11:30,0.2837223042836041,5.337508616445099,440,66
2022-11-08T11:40,0.0673920892827835,5.404900705727883,450,66
2022-11-08T11:50,0.087497127851633,5.492397833579516,460,66
2022-11-08T12:00,0.1076021664204825,5.599999999999999,470,66
2022-11-08T12:10,0.1029555108428347,5.702955510842833,480,66
2022-11-08T12:20,0.1191638721216185,5.822119382964452,490,66
2022-11-08T12:30,0.1353722334004024,5.957491616364854,500,66
2022-11-08T12:40,0.0483657500558908,6.005857366420745,510,66
2022-11-08T12:50,0.0741694612117147,6.08002682763246,520,66
2022-11-08T13:00,0.0999731723675385,6.179999999999998,530,66
2022-11-08T13:10,0.1441251221896383,6.324125122189637,540,66
2022-11-08T13:20,0.1736930596285434,6.49781818181818,550,66
2022-11-08T13:30,0.2032609970674486,6.701079178885628,560,66
2022-11-08T13:40,0.0567585532746823,6.7578377321603105,570,66
2022-11-08T13:50,0.0796402737047898,6.8374780058651,580,66
2022-11-08T14:00,0.1025219941348973,6.939999999999998,590,66
2022-11-08T14:10,0.1599052693901717,7.099905269390169,600,66
2022-11-08T14:20,0.1890822972172883,7.2889875666074575,610,66
2022-11-08T14:30,0.2182593250444049,7.507246891651862,620,66
2022-11-08T14:40,0.0303137951450562,7.537560686796918,630,66
2022-11-08T14:50,0.024251036116045,7.561811722912963,640,66
2022-11-08T15:00,0.0181882770870337,7.5799999999999965,650,66
2022-11-08T15:10,0.0,7.5799999999999965,660,66
2022-11-08T15:20,0.0,7.5799999999999965,670,66
2022-11-08T15:30,0.0,7.5799999999999965,680,66
2022-11-08T15:40,0.0,7.5799999999999965,690,66
2022-11-08T15:50,0.0,7.5799999999999965,700,66
2022-11-08T16:00,0.0,7.5799999999999965,710,66
2022-11-08T16:10,0.0,7.5799999999999965,720,66
2022-11-08T16:20,0.0,7.5799999999999965,730,66
2022-11-08T16:30,0.0,7.5799999999999965,740,66
2022-11-08T16:40,0.0,7.5799999999999965,750,66
2022-11-08T16:50,0.0,7.5799999999999965,760,66
2022-11-08T17:00,0.0,7.5799999999999965,770,66
2022-11-08T17:10,0.0172413793103448,0.0172413793103448,0,67
2022-11-08T17:20,0.021551724137931,0.0387931034482758,10,67
2022-11-08T17:30,0.0258620689655172,0.064655172413793,20,67
2022-11-08T17:40,0.0122126436781609,0.0768678160919539,30,67
2022-11-08T17:50,0.0201149425287356,0.0969827586206895,40,67
2022-11-08T18:00,0.0280172413793103,0.1249999999999998,50,67
2022-11-08T18:10,0.0371360665478312,0.162136066547831,60,67
2022-11-08T18:20,0.0453060011883541,0.2074420677361851,70,67
2022-11-08T18:30,0.053475935828877,0.2609180035650621,80,67
2022-11-08T18:40,0.0234699940582293,0.2843879976232914,90,67
2022-11-08T18:50,0.0380273321449792,0.32241532976827064,100,67
2022-11-08T19:00,0.052584670231729,0.37499999999999967,110,67
2022-11-08T19:10,0.0634593785099213,0.43845937850992095,120,67
2022-11-08T19:20,0.077218270310745,0.5156776488206659,130,67
2022-11-08T19:30,0.0909771621115687,0.6066548109322346,140,67
2022-11-08T19:40,0.0439722950205915,0.6506271059528261,150,67
2022-11-08T19:50,0.0727817296892549,0.723408835642081,160,67
2022-11-08T20:00,0.1015911643579184,0.8249999999999994,170,67
2022-11-08T20:10,0.1378173463526709,0.9628173463526704,180,67
2022-11-08T20:20,0.1682653647329121,1.1310827110855826,190,67
2022-11-08T20:30,0.1987133831131533,1.329796094198736,200,67
2022-11-08T20:40,0.0874267662263067,1.4172228604250425,210,67
2022-11-08T20:50,0.1417346352670878,1.5589574956921304,220,67
2022-11-08T21:00,0.196042504307869,1.7549999999999994,230,67
2022-11-08T21:10,0.3354750745632722,2.0904750745632716,240,67
2022-11-08T21:20,0.4082488282914359,2.4987239028547075,250,67
2022-11-08T21:30,0.4810225820195994,2.979746484874307,260,67
2022-11-08T21:40,0.115960801022582,3.095707285896889,270,67
2022-11-08T21:50,0.1517511717085641,3.247458457605453,280,67
2022-11-08T22:00,0.1875415423945462,3.434999999999999,290,67
2022-11-08T22:10,0.2488590604026846,3.6838590604026837,300,67
2022-11-08T22:20,0.288740320082602,3.9725993804852857,310,67
2022-11-08T22:30,0.3286215797625194,4.3012209602478055,320,67
2022-11-08T22:40,0.0546816382722423,4.355902598520048,330,67
2022-11-08T22:50,0.0545930132507313,4.41049561177078,340,67
2022-11-08T23:00,0.0545043882292204,4.465,350,67
2022-11-08T23:10,0.0338127632005183,4.498812763200518,360,67
2022-11-08T23:20,0.0337576935536119,4.532570456754129,370,67
2022-11-08T23:30,0.0337026239067055,4.566273080660835,380,67
2022-11-08T23:40,0.0142630385487528,4.580536119209588,390,67
2022-11-08T23:50,0.0229089731130547,4.603445092322643,400,67
2022-11-09T00:00,0.0315549076773566,4.634999999999999,410,67
2022-11-09T00:10,0.0703555998670654,4.705355599867064,420,67
2022-11-09T00:20,0.0854868727151877,4.790842472582252,430,67
2022-11-09T00:30,0.10061814556331,4.891460618145562,440,67
2022-11-09T00:40,0.0139747424393486,4.90543536058491,450,67
2022-11-09T00:50,0.0111797939514788,4.916615154536389,460,67
2022-11-09T01:00,0.0083848454636091,4.924999999999998,470,67
2022-11-09T01:10,0.0,4.924999999999998,480,67
2022-11-09T01:20,0.0,4.924999999999998,490,67
2022-11-09T01:30,0.0,4.924999999999998,500,67
2022-11-09T01:40,0.0,4.924999999999998,510,67
2022-11-09T01:50,0.0,4.924999999999998,520,67
2022-11-09T02:00,0.0,4.924999999999998,530,67
2022-11-09T02:10,0.0,4.924999999999998,540,67
2022-11-09T02:20,0.0,4.924999999999998,550,67
2022-11-09T02:30,0.0,4.924999999999998,560,67
2022-11-09T02:40,0.0,4.924999999999998,570,67
2022-11-09T02:50,0.0,4.924999999999998,580,67
2022-11-09T03:00,0.0,4.924999999999998,590,67
2022-11-16T08:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-16T08:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-16T08:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-16T08:40,0.005392156862745,0.1024509803921566,30,68
2022-11-16T08:50,0.004313725490196,0.1067647058823526,40,68
2022-11-16T09:00,0.003235294117647,0.1099999999999996,50,68
2022-11-16T09:10,0.0,0.1099999999999996,60,68
2022-11-16T09:20,0.0,0.1099999999999996,70,68
2022-11-16T09:30,0.0,0.1099999999999996,80,68
2022-11-16T09:40,0.0,0.1099999999999996,90,68
2022-11-16T09:50,0.0,0.1099999999999996,100,68
2022-11-16T10:00,0.0,0.1099999999999996,110,68
2022-11-16T10:10,0.0,0.1099999999999996,120,68
2022-11-16T10:20,0.0,0.1099999999999996,130,68
2022-11-16T10:30,0.0,0.1099999999999996,140,68
2022-11-16T10:40,0.0,0.1099999999999996,150,68
2022-11-16T10:50,0.0,0.1099999999999996,160,68
2022-11-16T11:00,0.0,0.1099999999999996,170,68
2022-11-22T05:10,0.0670534904805077,0.0670534904805077,0,69
2022-11-22T05:20,0.0838168631006346,0.1508703535811423,10,69
2022-11-22T05:30,0.1005802357207615,0.2514505893019038,20,69
2022-11-22T05:40,0.0381399214264128,0.2895905107283166,30,69
2022-11-22T05:50,0.0595164702326986,0.3491069809610152,40,69
2022-11-22T06:00,0.0808930190389845,0.4299999999999997,50,69
2022-11-22T06:10,0.107463935689902,0.5374639356899017,60,69
2022-11-22T06:20,0.1299262195793415,0.6673901552692432,70,69
2022-11-22T06:30,0.1523885034687809,0.819778658738024,80,69
2022-11-22T06:40,0.0510692654993943,0.8708479242374183,90,69
2022-11-22T06:50,0.0767404470873251,0.9475883713247434,100,69
2022-11-22T07:00,0.102411628675256,1.0499999999999994,110,69
2022-11-22T07:10,0.1094708233413269,1.1594708233413262,120,69
2022-11-22T07:20,0.1314116706634692,1.2908824940047954,130,69
2022-11-22T07:30,0.1533525179856115,1.4442350119904068,140,69
2022-11-22T07:40,0.068740207833733,1.5129752198241397,150,69
2022-11-22T07:50,0.1119216626698641,1.6248968824940038,160,69
2022-11-22T08:00,0.1551031175059951,1.779999999999999,170,69
2022-11-22T08:10,0.2175118102796674,1.9975118102796663,180,69
2022-11-22T08:20,0.2648804799697656,2.262392290249432,190,69
2022-11-22T08:30,0.312249149659864,2.574641439909296,200,69
2022-11-22T08:40,0.1194138558201058,2.6940552957294015,210,69
2022-11-22T08:50,0.1867861866969009,2.8808414824263022,220,69
2022-11-22T09:00,0.2541585175736961,3.1349999999999985,230,69
2022-11-22T09:10,0.4549132075471696,3.589913207547168,240,69
2022-11-22T09:20,0.5502339622641509,4.140147169811319,250,69
2022-11-22T09:30,0.645554716981132,4.785701886792451,260,69
2022-11-22T09:40,0.1086792452830188,4.89438113207547,270,69
2022-11-22T09:50,0.109766037735849,5.0041471698113185,280,69
2022-11-22T10:00,0.1108528301886792,5.1149999999999975,290,69
2022-11-22T10:10,0.1038904899135446,5.218890489913542,300,69
2022-11-22T10:20,0.1048991354466858,5.323789625360227,310,69
2022-11-22T10:30,0.105907780979827,5.429697406340054,320,69
2022-11-22T10:40,0.0147094140249759,5.44440682036503,330,69
2022-11-22T10:50,0.0117675312199807,5.456174351585011,340,69
2022-11-22T11:00,0.0088256484149855,5.464999999999996,350,69
2022-11-22T11:10,0.0,5.464999999999996,360,69
2022-11-22T11:20,0.0,5.464999999999996,370,69
2022-11-22T11:30,0.0,5.464999999999996,380,69
2022-11-22T11:40,0.0,5.464999999999996,390,69
2022-11-22T11:50,0.0,5.464999999999996,400,69
2022-11-22T12:00,0.0,5.464999999999996,410,69
2022-11-22T12:10,0.0423529411764705,5.507352941176467,420,69
2022-11-22T12:20,0.0529411764705882,5.560294117647055,430,69
2022-11-22T12:30,0.0635294117647058,5.6238235294117604,440,69
2022-11-22T12:40,0.0088235294117647,5.632647058823525,450,69
2022-11-22T12:50,0.0070588235294117,5.639705882352937,460,69
2022-11-22T13:00,0.0052941176470588,5.644999999999995,470,69
2022-11-22T13:10,0.0,5.644999999999995,480,69
