time,prec,total_prec,duration,id
2022-08-09T19:50,0.0,3.599999999999999,340,36
2022-08-09T20:00,0.0,3.599999999999999,350,36
2022-08-09T20:10,0.5491801788149719,4.149180178814971,360,36
2022-08-09T20:20,0.6864752235187149,4.835655402333686,370,36
2022-08-09T20:30,0.8237702682224579,5.6594256705561445,380,36
2022-08-09T20:40,0.2270765772591806,5.886502247815325,390,36
2022-08-09T20:50,0.3168581098146184,6.203360357629943,400,36
2022-08-09T21:00,0.4066396423700561,6.609999999999999,410,36
2022-08-09T21:10,0.5826776489288683,7.192677648928868,420,36
2022-08-09T21:20,0.6880593186662333,7.880736967595101,430,36
2022-08-09T21:30,0.7934409884035982,8.6741779559987,440,36
2022-08-09T21:40,0.1337570897005166,8.807935045699216,450,36
2022-08-09T21:50,0.1352740146671001,8.943209060366316,460,36
2022-08-09T22:00,0.1367909396336837,9.08,470,36
2022-08-09T22:10,0.0782020410503382,9.158202041050338,480,36
2022-08-09T22:20,0.0790597408554064,9.237261781905744,490,36
2022-08-09T22:30,0.0799174406604747,9.317179222566219,500,36
2022-08-09T22:40,0.0404632496273363,9.357642472193556,510,36
2022-08-09T22:50,0.0676069258112601,9.425249398004816,520,36
2022-08-09T23:00,0.094750601995184,9.52,530,36
2022-08-09T23:10,0.1435452652211196,9.663545265221119,540,36
2022-08-09T23:20,0.1755102290824451,9.839055494303564,550,36
2022-08-09T23:30,0.2074751929437706,10.046530687247333,560,36
2022-08-09T23:40,0.0912011515374249,10.137731838784758,570,36
2022-08-09T23:50,0.1478231042508881,10.285554943035645,580,36
2022-08-10T00:00,0.2044450569643513,10.489999999999997,590,36
2022-08-10T00:10,0.3651754760887116,10.855175476088709,600,36
2022-08-10T00:20,0.4443771667379019,11.29955264282661,610,36
2022-08-10T00:30,0.5235788573870923,11.823131500213702,620,36
2022-08-10T00:40,0.11310965474664,11.936241154960342,630,36
2022-08-10T00:50,0.1389561665954314,12.075197321555773,640,36
2022-08-10T01:00,0.1648026784442228,12.239999999999997,650,36
2022-08-10T01:10,0.0507480540761982,12.290748054076195,660,36
2022-08-10T01:20,0.0576280213027447,12.34837607537894,670,36
2022-08-10T01:30,0.0645079885292912,12.412884063908232,680,36
2022-08-10T01:40,0.1115616550594019,12.524445718967634,690,36
2022-08-10T01:50,0.2123719786972552,12.73681769766489,700,36
2022-08-10T02:00,0.3131823023351086,13.049999999999999,710,36
2022-08-10T02:10,1.7085263791942744,14.758526379194274,720,36
2022-08-10T02:20,2.124565425362293,16.883091804556567,730,36
2022-08-10T02:30,2.5406044715303127,19.42369627608688,740,36
2022-08-10T02:40,0.4377676599463794,19.86146393603326,750,36
2022-08-10T02:50,0.4521012413043735,20.313565177337633,760,36
2022-08-10T03:00,0.4664348226623676,20.78,770,36
2022-08-10T03:10,0.4502344310221192,21.23023443102212,780,36
2022-08-10T03:20,0.4636576755474654,21.693892106569585,790,36
2022-08-10T03:30,0.4770809200728115,22.170973026642397,800,36
2022-08-10T03:40,0.0662612388990016,22.2372342655414,810,36
2022-08-10T03:50,0.0530089911192012,22.290243256660602,820,36
2022-08-10T04:00,0.0397567433394009,22.330000000000002,830,36
2022-08-10T04:10,0.0,22.330000000000002,840,36
2022-08-10T04:20,0.0,22.330000000000002,850,36
2022-08-10T04:30,-0.0,22.330000000000002,860,36
2022-08-10T04:40,0.0,22.330000000000002,870,36
2022-08-10T04:50,0.0,22.330000000000002,880,36
2022-08-10T05:00,0.0,22.330000000000002,890,36
2022-08-10T05:10,0.0,22.330000000000002,900,36
2022-08-10T05:20,0.0,22.330000000000002,910,36
2022-08-10T05:30,0.0,22.330000000000002,920,36
2022-08-10T05:40,0.0,22.330000000000002,930,36
2022-08-10T05:50,0.0,22.330000000000002,940,36
2022-08-10T06:00,0.0,22.330000000000002,950,36
2022-08-10T07:10,0.0834752981260647,0.0834752981260647,0,37
2022-08-10T07:20,0.1043441226575809,0.1878194207836456,10,37
2022-08-10T07:30,0.1252129471890971,0.3130323679727427,20,37
2022-08-10T07:40,0.0749290176036343,0.387961385576377,30,37
2022-08-10T07:50,0.1289892106757524,0.5169505962521294,40,37
2022-08-10T08:00,0.1830494037478705,0.6999999999999998,50,37
2022-08-10T08:10,0.4383190557776508,1.1383190557776506,60,37
2022-08-10T08:20,0.5382543308585569,1.6765733866362074,70,37
2022-08-10T08:30,0.638189605939463,2.3147629925756705,80,37
2022-08-10T08:40,0.10572196839901,2.4204849609746804,90,37
2022-08-10T08:50,0.1050790024747763,2.5255639634494567,100,37
2022-08-10T09:00,0.1044360365505425,2.629999999999999,110,37
2022-08-10T09:10,0.0936380646885859,2.723638064688585,120,37
2022-08-10T09:20,0.0930580058807805,2.8166960705693653,130,37
2022-08-10T09:30,0.0924779470729751,2.9091740176423406,140,37
2022-08-10T09:40,0.0128441593156909,2.9220181769580313,150,37
2022-08-10T09:50,0.0102753274525527,2.932293504410584,160,37
2022-08-10T10:00,0.0077064955894145,2.9399999999999986,170,37
2022-08-10T10:10,0.0,2.9399999999999986,180,37
2022-08-10T10:20,0.0,2.9399999999999986,190,37
2022-08-10T10:30,0.0,2.9399999999999986,200,37
2022-08-10T10:40,0.0,2.9399999999999986,210,37
2022-08-10T10:50,0.0,2.9399999999999986,220,37
2022-08-10T11:00,0.0,2.9399999999999986,230,37
2022-08-10T11:10,0.099822799763733,3.0398227997637317,240,37
2022-08-10T11:20,0.1247784997046662,3.164601299468398,250,37
2022-08-10T11:30,0.1497341996455995,3.3143354991139975,260,37
2022-08-10T11:40,0.0584219334514668,3.3727574325654643,270,37
2022-08-10T11:50,0.0918881669620003,3.4646455995274645,280,37
2022-08-10T12:00,0.1253544004725339,3.5899999999999985,290,37
2022-08-10T12:10,0.1975119772634998,3.7875119772634984,300,37
2022-08-10T12:20,0.2391311408850994,4.0266431181485975,310,37
2022-08-10T12:30,0.2807503045066991,4.307393422655297,320,37
2022-08-10T12:40,0.0671636215996752,4.374557044254972,330,37
2022-08-10T12:50,0.0875355257815672,4.46209257003654,340,37
2022-08-10T13:00,0.1079074299634592,4.569999999999999,350,37
2022-08-10T13:10,0.1506780735107731,4.720678073510772,360,37
2022-08-10T13:20,0.1746070975918884,4.89528517110266,370,37
2022-08-10T13:30,0.1985361216730037,5.093821292775664,380,37
2022-08-10T13:40,0.0275744613434727,5.121395754119137,390,37
2022-08-10T13:50,0.0220595690747782,5.143455323193915,400,37
2022-08-10T14:00,0.0165446768060836,5.159999999999998,410,37
2022-08-10T14:10,0.0,5.159999999999998,420,37
2022-08-10T14:20,0.0,5.159999999999998,430,37
2022-08-10T14:30,0.0,5.159999999999998,440,37
2022-08-10T14:40,0.0,5.159999999999998,450,37
2022-08-10T14:50,0.0,5.159999999999998,460,37
2022-08-10T15:00,0.0,5.159999999999998,470,37
2022-08-10T15:10,1.1167952522255191,6.276795252225518,480,37
2022-08-10T15:20,1.3959940652818992,7.672789317507417,490,37
2022-08-10T15:30,1.6751928783382788,9.347982195845695,500,37
2022-08-10T15:40,0.2499357072205736,9.59791790306627,510,37
2022-08-10T15:50,0.2206726013847675,9.818590504451038,520,37
2022-08-10T16:00,0.1914094955489614,10.01,530,37
2022-08-10T16:10,0.1024863553668889,10.112486355366888,540,37
2022-08-10T16:20,0.0839902971497877,10.196476652516676,550,37
2022-08-10T16:30,0.0654942389326864,10.261970891449362,560,37
2022-08-10T16:40,0.0134627046694966,10.275433596118859,570,37
2022-08-10T16:50,0.0160097028502122,10.291443298969071,580,37
2022-08-10T17:00,0.0185567010309278,10.309999999999999,590,37
2022-08-10T17:10,0.0209009009009009,10.3309009009009,600,37
2022-08-10T17:20,0.0234234234234234,10.354324324324324,610,37
2022-08-10T17:30,0.0259459459459459,10.38027027027027,620,37
2022-08-10T17:40,0.0104504504504504,10.39072072072072,630,37
2022-08-10T17:50,0.0165765765765765,10.407297297297298,640,37
2022-08-10T18:00,0.0227027027027027,10.43,650,37
2022-08-10T18:10,0.0253756260434056,10.455375626043406,660,37
2022-08-10T18:20,0.0307679465776293,10.486143572621035,670,37
2022-08-10T18:30,0.036160267111853,10.522303839732889,680,37
2022-08-10T18:40,0.0192960489705064,10.541599888703395,690,37
2022-08-10T18:50,0.0325653867557039,10.5741652754591,700,37
2022-08-10T19:00,0.0458347245409015,10.620000000000001,710,37
2022-08-10T19:10,0.1082633957391866,10.728263395739187,720,37
2022-08-10T19:20,0.1325693996126533,10.86083279535184,730,37
2022-08-10T19:30,0.15687540348612,11.01770819883796,740,37
2022-08-10T19:40,0.0217882504841833,11.039496449322144,750,37
2022-08-10T19:50,0.0174306003873466,11.05692704970949,760,37
2022-08-10T20:00,0.01307295029051,11.07,770,37
2022-08-10T20:10,0.0,11.07,780,37
2022-08-10T20:20,0.0,11.07,790,37
2022-08-10T20:30,0.0,11.07,800,37
2022-08-10T20:40,0.0,11.07,810,37
2022-08-10T20:50,0.0,11.07,820,37
2022-08-10T21:00,0.0,11.07,830,37
2022-08-10T21:10,0.0,11.07,840,37
2022-08-10T21:20,0.0,11.07,850,37
2022-08-10T21:30,0.0,11.07,860,37
2022-08-10T21:40,0.0,11.07,870,37
2022-08-10T21:50,0.0,11.07,880,37
2022-08-10T22:00,0.0,11.07,890,37
2022-08-10T22:10,0.3552941176470588,0.3552941176470588,0,38
2022-08-10T22:20,0.4441176470588235,0.7994117647058823,10,38
2022-08-10T22:30,0.5329411764705883,1.3323529411764705,20,38
2022-08-10T22:40,0.0740196078431372,1.4063725490196077,30,38
2022-08-10T22:50,0.0592156862745098,1.4655882352941176,40,38
2022-08-10T23:00,0.0444117647058823,1.51,50,38
2022-08-10T23:10,0.0,1.51,60,38
2022-08-10T23:20,0.0,1.51,70,38
2022-08-10T23:30,0.0,1.51,80,38
2022-08-10T23:40,0.0,1.51,90,38
2022-08-10T23:50,0.0,1.51,100,38
2022-08-11T00:00,0.0,1.51,110,38
2022-08-11T00:10,0.0,1.51,120,38
2022-08-11T00:20,0.0,1.51,130,38
2022-08-11T00:30,0.0,1.51,140,38
2022-08-11T00:40,0.0,1.51,150,38
2022-08-11T00:50,0.0,1.51,160,38
2022-08-11T01:00,0.0,1.51,170,38
2022-08-11T04:10,0.0655108359133126,0.0655108359133126,0,39
2022-08-11T04:20,0.0818885448916409,0.1473993808049535,10,39
2022-08-11T04:30,0.098266253869969,0.24566563467492247,20,39
2022-08-11T04:40,0.0439112487100103,0.28957688338493276,30,39
2022-08-11T04:50,0.0714447884416924,0.36102167182662515,40,39
2022-08-11T05:00,0.0989783281733746,0.45999999999999974,50,39
2022-08-11T05:10,0.0516472868217054,0.5116472868217051,60,39
2022-08-11T05:20,0.0628875968992248,0.5745348837209299,70,39
2022-08-11T05:30,0.0741279069767441,0.648662790697674,80,39
2022-08-11T05:40,0.1164001937984496,0.7650629844961235,90,39
2022-08-11T05:50,0.2204457364341085,0.985508720930232,100,39
2022-08-11T06:00,0.3244912790697674,1.3099999999999994,110,39
2022-08-11T06:10,1.6075612154709884,2.917561215470988,120,39
2022-08-11T06:20,1.9978650832181848,4.915426298689173,130,39
2022-08-11T06:30,2.3881689509653805,7.3035952496545535,140,39
2022-08-11T06:40,0.4167482043046893,7.720343453959243,150,39
2022-08-11T06:50,0.4354682501151484,8.155811704074392,160,39
2022-08-11T07:00,0.4541882959256077,8.61,170,39
2022-08-11T07:10,0.4248163265306122,9.034816326530612,180,39
2022-08-11T07:20,0.4416326530612245,9.476448979591837,190,39
2022-08-11T07:30,0.4584489795918368,9.934897959183674,200,39
2022-08-11T07:40,0.0773877551020408,10.012285714285715,210,39
2022-08-11T07:50,0.0783673469387755,10.09065306122449,220,39
2022-08-11T08:00,0.0793469387755101,10.17,230,39
2022-08-11T08:10,0.0828880866425992,10.2528880866426,240,39
2022-08-11T08:20,0.083898916967509,10.336787003610109,250,39
2022-08-11T08:30,0.0849097472924187,10.421696750902527,260,39
2022-08-11T08:40,0.0117930204572803,10.433489771359808,270,39
2022-08-11T08:50,0.0094344163658243,10.442924187725632,280,39
2022-08-11T09:00,0.0070758122743682,10.450000000000001,290,39
2022-08-11T09:10,0.0,10.450000000000001,300,39
2022-08-11T09:20,0.0,10.450000000000001,310,39
2022-08-11T09:30,0.0,10.450000000000001,320,39
2022-08-11T09:40,0.0,10.450000000000001,330,39
2022-08-11T09:50,0.0,10.450000000000001,340,39
2022-08-11T10:00,0.0,10.450000000000001,350,39
2022-08-11T10:10,0.3272933182332955,10.777293318233296,360,39
2022-08-11T10:20,0.4091166477916194,11.186409966024915,370,39
2022-08-11T10:30,0.4909399773499434,11.677349943374859,380,39
2022-08-11T10:40,0.1196866742166855,11.797036617591544,390,39
2022-08-11T10:50,0.1575500188750472,11.954586636466592,400,39
2022-08-11T11:00,0.1954133635334088,12.15,410,39
2022-08-11T11:10,0.0923092440963569,12.242309244096358,420,39
2022-08-11T11:20,0.1072920374985166,12.349601281594875,430,39
2022-08-11T11:30,0.1222748309006764,12.471876112495552,440,39
2022-08-11T11:40,0.134876883825798,12.606752996321351,450,39
2022-08-11T11:50,0.2493746291681499,12.856127625489501,460,39
2022-08-11T12:00,0.3638723745105019,13.220000000000002,470,39
2022-08-11T12:10,1.4699774657652973,14.689977465765299,480,39
2022-08-11T12:20,1.821816133251391,16.51179359901669,490,39
2022-08-11T12:30,2.1736548007374843,18.685448399754176,500,39
2022-08-11T12:40,0.3018965001024283,18.987344899856605,510,39
2022-08-11T12:50,0.2415172000819427,19.22886209993855,520,39
2022-08-11T13:00,0.181137900061457,19.410000000000007,530,39
2022-08-11T13:10,0.0,19.410000000000007,540,39
2022-08-11T13:20,0.0,19.410000000000007,550,39
2022-08-11T13:30,0.0,19.410000000000007,560,39
2022-08-11T13:40,0.0,19.410000000000007,570,39
2022-08-11T13:50,0.0,19.410000000000007,580,39
2022-08-11T14:00,0.0,19.410000000000007,590,39
2022-08-11T14:10,0.0,19.410000000000007,600,39
2022-08-11T14:20,0.0,19.410000000000007,610,39
2022-08-11T14:30,0.0,19.410000000000007,620,39
2022-08-11T14:40,0.0,19.410000000000007,630,39
2022-08-11T14:50,0.0,19.410000000000007,640,39
2022-08-11T15:00,0.0,19.410000000000007,650,39
2022-08-12T06:10,0.1199999999999999,0.1199999999999999,0,40
2022-08-12T06:20,0.1499999999999999,0.2699999999999998,10,40
2022-08-12T06:30,0.1799999999999999,0.44999999999999973,20,40
2022-08-12T06:40,0.0249999999999999,0.47499999999999964,30,40
2022-08-12T06:50,0.0199999999999999,0.49499999999999955,40,40
2022-08-12T07:00,0.0149999999999999,0.5099999999999995,50,40
2022-08-12T07:10,0.0,0.5099999999999995,60,40
2022-08-12T07:20,0.0,0.5099999999999995,70,40
2022-08-12T07:30,0.0,0.5099999999999995,80,40
2022-08-12T07:40,0.0,0.5099999999999995,90,40
2022-08-12T07:50,0.0,0.5099999999999995,100,40
2022-08-12T08:00,0.0,0.5099999999999995,110,40
2022-08-12T08:10,0.0,0.5099999999999995,120,40
2022-08-12T08:20,0.0,0.5099999999999995,130,40
2022-08-12T08:30,0.0,0.5099999999999995,140,40
2022-08-12T08:40,0.0,0.5099999999999995,150,40
2022-08-12T08:50,0.0,0.5099999999999995,160,40
2022-08-12T09:00,0.0,0.5099999999999995,170,40
2022-08-12T10:10,0.7601683974179062,0.7601683974179062,0,41
2022-08-12T10:20,0.950210496772383,1.7103788941902893,10,41
2022-08-12T10:30,1.1402525961268593,2.8506314903171486,20,41
2022-08-12T10:40,0.2332491346243801,3.0838806249415285,30,41
2022-08-12T10:50,0.2764561698942838,3.3603367948358125,40,41
2022-08-12T11:00,0.3196632051641874,3.6799999999999997,50,41
2022-08-12T11:10,0.3671591591591591,4.0471591591591585,60,41
2022-08-12T11:20,0.4108768768768768,4.458036036036035,70,41
2022-08-12T11:30,0.4545945945945945,4.9126306306306295,80,41
2022-08-12T11:40,0.0741111111111111,4.98674174174174,90,41
2022-08-12T11:50,0.0724564564564564,5.059198198198197,100,41
2022-08-12T12:00,0.0708018018018018,5.129999999999999,110,41
2022-08-12T12:10,0.0511315547378104,5.181131554737809,120,41
2022-08-12T12:20,0.0499080036798528,5.231039558417662,130,41
2022-08-12T12:30,0.0486844526218951,5.279724011039558,140,41
2022-08-12T12:40,0.0141030358785648,5.293827046918122,150,41
2022-08-12T12:50,0.0200919963201471,5.313919043238269,160,41
2022-08-12T13:00,0.0260809567617295,5.339999999999999,170,41
2022-08-12T13:10,0.0233456698741672,5.363345669874167,180,41
2022-08-12T13:20,0.0277054034048852,5.391051073279052,190,41
2022-08-12T13:30,0.0320651369356032,5.423116210214656,200,41
2022-08-12T13:40,0.0204860597088576,5.443602269923513,210,41
2022-08-12T13:50,0.035627929928448,5.479230199851961,220,41
2022-08-12T14:00,0.0507698001480384,5.529999999999999,230,41
2022-08-12T14:10,0.127879368118717,5.657879368118716,240,41
2022-08-12T14:20,0.1572570607946385,5.8151364289133545,250,41
2022-08-12T14:30,0.18663475347056,6.001771182383915,260,41
2022-08-12T14:40,0.0319243657252273,6.033695548109142,270,41
2022-08-12T14:50,0.0327429392053614,6.066438487314503,280,41
2022-08-12T15:00,0.0335615126854954,6.099999999999999,290,41
2022-08-12T15:10,0.0321577726218097,6.132157772621809,300,41
2022-08-12T15:20,0.0329234338747099,6.165081206496518,310,41
2022-08-12T15:30,0.0336890951276102,6.198770301624129,320,41
2022-08-12T15:40,0.0046790409899458,6.203449342614075,330,41
2022-08-12T15:50,0.0037432327919566,6.207192575406031,340,41
2022-08-12T16:00,0.0028074245939675,6.209999999999999,350,41
2022-08-12T16:10,0.0,6.209999999999999,360,41
2022-08-12T16:20,0.0,6.209999999999999,370,41
2022-08-12T16:30,0.0,6.209999999999999,380,41
2022-08-12T16:40,0.0,6.209999999999999,390,41
2022-08-12T16:50,0.0,6.209999999999999,400,41
2022-08-12T17:00,0.0,6.209999999999999,410,41
2022-08-12T17:10,0.0,6.209999999999999,420,41
2022-08-12T17:20,0.0,6.209999999999999,430,41
2022-08-12T17:30,0.0,6.209999999999999,440,41
2022-08-12T17:40,0.0,6.209999999999999,450,41
2022-08-12T17:50,0.0,6.209999999999999,460,41
2022-08-12T18:00,0.0,6.209999999999999,470,41
2022-08-13T14:10,1.7222886578971577,1.7222886578971577,0,42
2022-08-13T14:20,2.152860822371447,3.875149480268605,10,42
2022-08-13T14:30,2.583432986845736,6.458582467114341,20,42
2022-08-13T14:40,1.1138556710514211,7.5724381381657615,30,42
2022-08-13T14:50,1.797139177628553,9.369577315794315,40,42
2022-08-13T15:00,2.480422684205685,11.85,50,42
2022-08-13T15:10,4.906150195913607,16.756150195913605,60,42
2022-08-13T15:20,5.965759182179318,22.721909378092924,70,42
2022-08-13T15:30,7.025368168445028,29.74727754653795,80,42
2022-08-13T15:40,1.0659010896140932,30.813178636152045,90,42
2022-08-13T15:50,0.9609074844873482,31.774086120639392,100,42
2022-08-13T16:00,0.855913879360603,32.629999999999995,110,42
2022-08-13T16:10,0.5672430610978098,33.19724306109781,120,42
2022-08-13T16:20,0.4879311873725281,33.68517424847034,130,42
2022-08-13T16:30,0.4086193136472466,34.09379356211758,140,42
2022-08-13T16:40,0.0567526824510064,34.15054624456859,150,42
2022-08-13T16:50,0.0454021459608051,34.195948390529395,160,42
2022-08-13T17:00,0.0340516094706038,34.23,170,42
2022-08-13T17:10,0.0,34.23,180,42
2022-08-13T17:20,0.0,34.23,190,42
2022-08-13T17:30,0.0,34.23,200,42
2022-08-13T17:40,0.0,34.23,210,42
2022-08-13T17:50,0.0,34.23,220,42
2022-08-13T18:00,0.0,34.23,230,42
2022-08-13T18:10,0.0,34.23,240,42
2022-08-13T18:20,0.0,34.23,250,42
2022-08-13T18:30,0.0,34.23,260,42
2022-08-13T18:40,0.0,34.23,270,42
2022-08-13T18:50,0.0,34.23,280,42
2022-08-13T19:00,0.0,34.23,290,42
2022-08-16T14:10,0.0294108645753634,0.0294108645753634,0,43
2022-08-16T14:20,0.0367635807192042,0.0661744452945676,10,43
2022-08-16T14:30,0.0441162968630451,0.1102907421576127,20,43
2022-08-16T14:40,0.0369612343789849,0.1472519765365976,30,43
2022-08-16T14:50,0.066569752614129,0.2138217291507266,40,43
2022-08-16T15:00,0.0961782708492731,0.3099999999999997,50,43
2022-08-16T15:10,0.3097880626076537,0.6197880626076534,60,43
2022-08-16T15:20,0.3827080056916049,1.0024960682992583,70,43
2022-08-16T15:30,0.4556279487755562,1.4581240170748144,80,43
2022-08-16T15:40,0.0632816595521605,1.521405676626975,90,43
2022-08-16T15:50,0.0506253276417284,1.5720310042687033,100,43
2022-08-16T16:00,0.0379689957312963,1.6099999999999997,110,43
2022-08-16T16:10,0.0,1.6099999999999997,120,43
2022-08-16T16:20,0.0,1.6099999999999997,130,43
2022-08-16T16:30,0.0,1.6099999999999997,140,43
2022-08-16T16:40,0.0,1.6099999999999997,150,43
2022-08-16T16:50,0.0,1.6099999999999997,160,43
2022-08-16T17:00,0.0,1.6099999999999997,170,43
2022-08-16T17:10,0.0,1.6099999999999997,180,43
2022-08-16T17:20,0.0,1.6099999999999997,190,43
2022-08-16T17:30,0.0,1.6099999999999997,200,43
2022-08-16T17:40,0.0,1.6099999999999997,210,43
2022-08-16T17:50,0.0,1.6099999999999997,220,43
2022-08-16T18:00,0.0,1.6099999999999997,230,43
2022-08-17T11:10,0.6959481114078597,0.6959481114078597,0,44
2022-08-17T11:20,0.8699351392598246,1.5658832506676843,10,44
2022-08-17T11:30,1.0439221671117895,2.609805417779474,20,44
2022-08-17T11:40,0.1553592776294035,2.7651646954088775,30,44
