time,prec,total_prec,duration,id
2022-08-08T19:50,0.0,22.2,340,32
2022-08-08T20:00,0.0,22.2,350,32
2022-08-09T15:10,1.203746639423594,1.203746639423594,0,33
2022-08-09T15:20,1.5046832992794923,2.7084299387030866,10,33
2022-08-09T15:30,1.8056199591353912,4.514049897838477,20,33
2022-08-09T15:40,0.2797933469548697,4.793843244793347,30,33
2022-08-09T15:50,0.2586500340538409,5.052493278847188,40,33
2022-08-09T16:00,0.2375067211528121,5.29,50,33
2022-08-09T16:10,0.171427308882015,5.461427308882015,60,33
2022-08-09T16:20,0.154675209898365,5.616102518780379,70,33
2022-08-09T16:30,0.1379231109147149,5.754025629695094,80,33
2022-08-09T16:40,0.0191559876270437,5.7731816173221375,90,33
2022-08-09T16:50,0.0153247901016349,5.788506407423773,100,33
2022-08-09T17:00,0.0114935925762262,5.799999999999999,110,33
2022-08-09T17:10,0.0,5.799999999999999,120,33
2022-08-09T17:20,0.0,5.799999999999999,130,33
2022-08-09T17:30,0.0,5.799999999999999,140,33
2022-08-09T17:40,0.0,5.799999999999999,150,33
2022-08-09T17:50,0.0,5.799999999999999,160,33
2022-08-09T18:00,0.0,5.799999999999999,170,33
2022-08-09T18:10,0.0,5.799999999999999,180,33
2022-08-09T18:20,0.0,5.799999999999999,190,33
2022-08-09T18:30,0.0,5.799999999999999,200,33
2022-08-09T18:40,0.0,5.799999999999999,210,33
2022-08-09T18:50,0.0,5.799999999999999,220,33
2022-08-09T19:00,0.0,5.799999999999999,230,33
2022-08-09T23:10,0.3405333798152345,0.3405333798152345,0,34
2022-08-09T23:20,0.4256667247690431,0.7662001045842777,10,34
2022-08-09T23:30,0.5108000697228517,1.2770001743071293,20,34
2022-08-09T23:40,0.1980666434257161,1.4750668177328454,30,34
2022-08-09T23:50,0.3109999418976237,1.7860667596304691,40,34
2022-08-10T00:00,0.4239332403695311,2.2100000000000004,50,34
2022-08-10T00:10,0.6792851340373679,2.8892851340373684,60,34
2022-08-10T00:20,0.8221770917952882,3.7114622258326566,70,34
2022-08-10T00:30,0.9650690495532086,4.676531275385865,80,34
2022-08-10T00:40,0.2193338748984565,4.895865150284322,90,34
2022-08-10T00:50,0.2778229082047115,5.1736880584890335,100,34
2022-08-10T01:00,0.3363119415109666,5.51,110,34
2022-08-10T01:10,0.3387906309751434,5.848790630975143,120,34
2022-08-10T01:20,0.3889818355640536,6.237772466539197,130,34
2022-08-10T01:30,0.4391730401529636,6.676945506692161,140,34
2022-08-10T01:40,0.1337735022307201,6.810719008922881,150,34
2022-08-10T01:50,0.1943514977692797,7.00507050669216,160,34
2022-08-10T02:00,0.2549294933078393,7.26,170,34
2022-08-10T02:10,0.4309768510917747,7.690976851091775,180,34
2022-08-10T02:20,0.5137251682810704,8.204702019372846,190,34
2022-08-10T02:30,0.596473485470366,8.801175504843211,200,34
2022-08-10T02:40,0.0828435396486619,8.884019044491874,210,34
2022-08-10T02:50,0.0662748317189295,8.950293876210804,220,34
2022-08-10T03:00,0.0497061237891971,9.0,230,34
2022-08-10T03:10,0.0,9.0,240,34
2022-08-10T03:20,0.0,9.0,250,34
2022-08-10T03:30,0.0,9.0,260,34
2022-08-10T03:40,0.0,9.0,270,34
2022-08-10T03:50,0.0,9.0,280,34
2022-08-10T04:00,0.0,9.0,290,34
2022-08-10T04:10,0.0,9.0,300,34
2022-08-10T04:20,0.0,9.0,310,34
2022-08-10T04:30,0.0,9.0,320,34
2022-08-10T04:40,0.0,9.0,330,34
2022-08-10T04:50,0.0,9.0,340,34
2022-08-10T05:00,0.0,9.0,350,34
2022-08-10T12:10,0.0235294117647058,0.0235294117647058,0,35
2022-08-10T12:20,0.0294117647058823,0.0529411764705881,10,35
2022-08-10T12:30,0.0352941176470588,0.08823529411764691,20,35
2022-08-10T12:40,0.0049019607843137,0.0931372549019606,30,35
2022-08-10T12:50,0.0039215686274509,0.0970588235294115,40,35
2022-08-10T13:00,0.0029411764705882,0.0999999999999997,50,35
2022-08-10T13:10,0.0,0.0999999999999997,60,35
2022-08-10T13:20,0.0,0.0999999999999997,70,35
2022-08-10T13:30,0.0,0.0999999999999997,80,35
2022-08-10T13:40,0.0,0.0999999999999997,90,35
2022-08-10T13:50,0.0,0.0999999999999997,100,35
2022-08-10T14:00,0.0,0.0999999999999997,110,35
2022-08-10T14:10,0.0671475409836065,0.16714754098360618,120,35
2022-08-10T14:20,0.0839344262295082,0.2510819672131144,130,35
2022-08-10T14:30,0.1007213114754098,0.3518032786885242,140,35
2022-08-10T14:40,0.01975956284153,0.3715628415300542,150,35
2022-08-10T14:50,0.0227322404371584,0.3942950819672126,160,35
2022-08-10T15:00,0.0257049180327868,0.4199999999999994,170,35
2022-08-10T15:10,0.0296223316912972,0.44962233169129656,180,35
2022-08-10T15:20,0.0326929392446633,0.4823152709359599,190,35
2022-08-10T15:30,0.0357635467980295,0.5180788177339893,200,35
2022-08-10T15:40,0.0049671592775041,0.5230459770114935,210,35
2022-08-10T15:50,0.0039737274220032,0.5270197044334967,220,35
2022-08-10T16:00,0.0029802955665024,0.529999999999999,230,35
2022-08-10T16:10,0.0,0.529999999999999,240,35
2022-08-10T16:20,0.0,0.529999999999999,250,35
2022-08-10T16:30,0.0,0.529999999999999,260,35
2022-08-10T16:40,0.0,0.529999999999999,270,35
2022-08-10T16:50,0.0,0.529999999999999,280,35
2022-08-10T17:00,0.0,0.529999999999999,290,35
2022-08-10T17:10,0.042141290039491,0.57214129003949,300,35
2022-08-10T17:20,0.0526766125493637,0.6248179025888537,310,35
2022-08-10T17:30,0.0632119350592364,0.6880298376480901,320,35
2022-08-10T17:40,0.0605960216469211,0.7486258592950112,330,35
2022-08-10T17:50,0.1106567207839695,0.8592825800789807,340,35
2022-08-10T18:00,0.160717419921018,1.0199999999999987,350,35
2022-08-10T18:10,0.4579132344865459,1.4779132344865447,360,35
2022-08-10T18:20,0.566669573925122,2.0445828084116666,370,35
2022-08-10T18:30,0.6754259133636982,2.720008721775365,380,35
2022-08-10T18:40,0.1746173724844138,2.894626094259779,390,35
2022-08-10T18:50,0.2366637594082113,3.1312898536679903,400,35
2022-08-10T19:00,0.2987101463320089,3.4299999999999993,410,35
2022-08-10T19:10,0.3939662882696939,3.823966288269693,420,35
2022-08-10T19:20,0.4617244090618703,4.285690697331563,430,35
2022-08-10T19:30,0.5294825298540469,4.81517322718561,440,35
2022-08-10T19:40,0.101594672956902,4.916767900142512,450,35
2022-08-10T19:50,0.1149422576047963,5.031710157747308,460,35
2022-08-10T20:00,0.1282898422526905,5.159999999999998,470,35
2022-08-10T20:10,0.1283872775676054,5.288387277567604,480,35
2022-08-10T20:20,0.14048619868292,5.428873476250524,490,35
2022-08-10T20:30,0.1525851197982345,5.581458596048758,500,35
2022-08-10T20:40,0.0341389939750595,5.6155975900238175,510,35
2022-08-10T20:50,0.0428471346504133,5.658444724674231,520,35
2022-08-10T21:00,0.0515552753257671,5.709999999999998,530,35
2022-08-10T21:10,0.0457596656217346,5.755759665621733,540,35
2022-08-10T21:20,0.0523719958202716,5.808131661442005,550,35
2022-08-10T21:30,0.0589843260188087,5.867115987460814,560,35
2022-08-10T21:40,0.0253960292580982,5.892512016718912,570,35
2022-08-10T21:50,0.0409613375130616,5.933473354231973,580,35
2022-08-10T22:00,0.056526645768025,5.9899999999999975,590,35
2022-08-10T22:10,0.1009160815780675,6.090916081578065,600,35
2022-08-10T22:20,0.1227047810096957,6.213620862587761,610,35
2022-08-10T22:30,0.1444934804413239,6.358114343029085,620,35
2022-08-10T22:40,0.0323553995319291,6.390469742561014,630,35
2022-08-10T22:50,0.0406285523236375,6.431098294884651,640,35
2022-08-10T23:00,0.048901705115346,6.479999999999998,650,35
2022-08-10T23:10,0.0647015202076381,6.544701520207636,660,35
2022-08-10T23:20,0.0740637745643307,6.618765294771967,670,35
2022-08-10T23:30,0.0834260289210233,6.70219132369299,680,35
2022-08-10T23:40,0.0115869484612532,6.713778272154243,690,35
2022-08-10T23:50,0.0092695587690025,6.723047830923245,700,35
2022-08-11T00:00,0.0069521690767519,6.729999999999997,710,35
2022-08-11T00:10,0.0,6.729999999999997,720,35
2022-08-11T00:20,0.0,6.729999999999997,730,35
2022-08-11T00:30,0.0,6.729999999999997,740,35
2022-08-11T00:40,0.0,6.729999999999997,750,35
2022-08-11T00:50,0.0,6.729999999999997,760,35
2022-08-11T01:00,0.0,6.729999999999997,770,35
2022-08-11T01:10,0.0,6.729999999999997,780,35
2022-08-11T01:20,0.0,6.729999999999997,790,35
2022-08-11T01:30,0.0,6.729999999999997,800,35
2022-08-11T01:40,0.0,6.729999999999997,810,35
2022-08-11T01:50,0.0,6.729999999999997,820,35
2022-08-11T02:00,0.0,6.729999999999997,830,35
2022-08-11T08:10,0.179116781157998,0.179116781157998,0,36
2022-08-11T08:20,0.2238959764474975,0.4030127576054955,10,36
2022-08-11T08:30,0.268675171736997,0.6716879293424924,20,36
2022-08-11T08:40,0.1054416094210009,0.7771295387634933,30,36
2022-08-11T08:50,0.1661040235525024,0.9432335623159958,40,36
2022-08-11T09:00,0.2267664376840039,1.1699999999999997,50,36
2022-08-11T09:10,0.43338628627006,1.6033862862700596,60,36
2022-08-11T09:20,0.5248532987518236,2.128239585021883,70,36
2022-08-11T09:30,0.6163203112335873,2.7445598962554705,80,36
2022-08-11T09:40,0.0856000432268871,2.830159939482358,90,36
2022-08-11T09:50,0.0684800345815096,2.8986399740638675,100,36
2022-08-11T10:00,0.0513600259361322,2.9499999999999997,110,36
2022-08-11T10:10,0.0,2.9499999999999997,120,36
2022-08-11T10:20,0.0,2.9499999999999997,130,36
2022-08-11T10:30,-0.0,2.9499999999999997,140,36
2022-08-11T10:40,0.0,2.9499999999999997,150,36
2022-08-11T10:50,0.0,2.9499999999999997,160,36
2022-08-11T11:00,0.0,2.9499999999999997,170,36
2022-08-11T11:10,0.0235294117647058,2.9735294117647055,180,36
2022-08-11T11:20,0.0294117647058823,3.002941176470588,190,36
2022-08-11T11:30,0.0352941176470588,3.0382352941176465,200,36
2022-08-11T11:40,0.0049019607843137,3.04313725490196,210,36
2022-08-11T11:50,0.0039215686274509,3.047058823529411,220,36
2022-08-11T12:00,0.0029411764705882,3.0499999999999994,230,36
2022-08-11T12:10,0.0,3.0499999999999994,240,36
2022-08-11T12:20,0.0,3.0499999999999994,250,36
2022-08-11T12:30,0.0,3.0499999999999994,260,36
2022-08-11T12:40,0.0,3.0499999999999994,270,36
2022-08-11T12:50,0.0,3.0499999999999994,280,36
2022-08-11T13:00,0.0,3.0499999999999994,290,36
2022-08-11T13:10,0.0,3.0499999999999994,300,36
2022-08-11T13:20,0.0,3.0499999999999994,310,36
2022-08-11T13:30,0.0,3.0499999999999994,320,36
2022-08-11T13:40,0.0,3.0499999999999994,330,36
2022-08-11T13:50,0.0,3.0499999999999994,340,36
2022-08-11T14:00,0.0,3.0499999999999994,350,36
2022-08-11T14:10,0.3417159985013113,0.3417159985013113,0,37
2022-08-11T14:20,0.4271449981266391,0.7688609966279504,10,37
2022-08-11T14:30,0.512573997751967,1.2814349943799175,20,37
2022-08-11T14:40,0.080808667416011,1.3622436617959286,30,37
2022-08-11T14:50,0.0761883352066941,1.4384319970026227,40,37
2022-08-11T15:00,0.0715680029973773,1.51,50,37
2022-08-11T15:10,0.0454613935969868,1.5554613935969868,60,37
2022-08-11T15:20,0.0423239171374764,1.597785310734463,70,37
2022-08-11T15:30,0.0391864406779661,1.6369717514124291,80,37
2022-08-11T15:40,0.0104369114877589,1.647408662900188,90,37
2022-08-11T15:50,0.0143427495291902,1.6617514124293782,100,37
2022-08-11T16:00,0.0182485875706214,1.6799999999999995,110,37
2022-08-11T16:10,0.0326652142338416,1.712665214233841,120,37
2022-08-11T16:20,0.0384241103848947,1.7510893246187358,130,37
2022-08-11T16:30,0.0441830065359477,1.7952723311546834,140,37
2022-08-11T16:40,0.0061365286855482,1.8014088598402316,150,37
2022-08-11T16:50,0.0049092229484386,1.8063180827886702,160,37
2022-08-11T17:00,0.0036819172113289,1.8099999999999992,170,37
2022-08-11T17:10,0.0,1.8099999999999992,180,37
2022-08-11T17:20,0.0,1.8099999999999992,190,37
2022-08-11T17:30,0.0,1.8099999999999992,200,37
2022-08-11T17:40,0.0,1.8099999999999992,210,37
2022-08-11T17:50,0.0,1.8099999999999992,220,37
2022-08-11T18:00,0.0,1.8099999999999992,230,37
2022-08-11T18:10,0.0,1.8099999999999992,240,37
2022-08-11T18:20,0.0,1.8099999999999992,250,37
2022-08-11T18:30,0.0,1.8099999999999992,260,37
2022-08-11T18:40,0.0,1.8099999999999992,270,37
2022-08-11T18:50,0.0,1.8099999999999992,280,37
2022-08-11T19:00,0.0,1.8099999999999992,290,37
2022-08-12T08:10,0.128642447418738,0.128642447418738,0,38
2022-08-12T08:20,0.1608030592734225,0.2894455066921605,10,38
2022-08-12T08:30,0.192963671128107,0.4824091778202675,20,38
2022-08-12T08:40,0.0323454429572976,0.5147546207775651,30,38
2022-08-12T08:50,0.0325302740599107,0.5472848948374758,40,38
2022-08-12T09:00,0.0327151051625239,0.5799999999999996,50,38
2022-08-12T09:10,0.0298157453936348,0.6098157453936345,60,38
2022-08-12T09:20,0.0299832495812395,0.639798994974874,70,38
2022-08-12T09:30,0.0301507537688442,0.6699497487437183,80,38
2022-08-12T09:40,0.0041876046901172,0.6741373534338355,90,38
2022-08-12T09:50,0.0033500837520938,0.6774874371859293,100,38
2022-08-12T10:00,0.0025125628140703,0.6799999999999996,110,38
2022-08-12T10:10,0.0,0.6799999999999996,120,38
2022-08-12T10:20,0.0,0.6799999999999996,130,38
2022-08-12T10:30,0.0,0.6799999999999996,140,38
2022-08-12T10:40,0.0,0.6799999999999996,150,38
2022-08-12T10:50,0.0,0.6799999999999996,160,38
2022-08-12T11:00,0.0,0.6799999999999996,170,38
2022-08-12T11:10,0.0,0.6799999999999996,180,38
2022-08-12T11:20,0.0,0.6799999999999996,190,38
2022-08-12T11:30,0.0,0.6799999999999996,200,38
2022-08-12T11:40,0.0,0.6799999999999996,210,38
2022-08-12T11:50,0.0,0.6799999999999996,220,38
2022-08-12T12:00,0.0,0.6799999999999996,230,38
2022-08-12T13:10,1.1816362292832263,1.1816362292832263,0,39
2022-08-12T13:20,1.477045286604033,2.658681515887259,10,39
2022-08-12T13:30,1.7724543439248397,4.431135859812099,20,39
2022-08-12T13:40,0.2908485520250536,4.721984411837153,30,39
2022-08-12T13:50,0.2862880467293008,5.008272458566454,40,39
2022-08-12T14:00,0.281727541433548,5.290000000000002,50,39
2022-08-12T14:10,0.2444239253103519,5.534423925310354,60,39
2022-08-12T14:20,0.2404021750282138,5.774826100338568,70,39
2022-08-12T14:30,0.2363804247460757,6.011206525084644,80,39
2022-08-12T14:40,0.032830614548066,6.04403713963271,90,39
2022-08-12T14:50,0.0262644916384528,6.070301631271163,100,39
2022-08-12T15:00,0.0196983687288396,6.0900000000000025,110,39
2022-08-12T15:10,0.0,6.0900000000000025,120,39
2022-08-12T15:20,0.0,6.0900000000000025,130,39
2022-08-12T15:30,0.0,6.0900000000000025,140,39
2022-08-12T15:40,0.0,6.0900000000000025,150,39
2022-08-12T15:50,0.0,6.0900000000000025,160,39
2022-08-12T16:00,0.0,6.0900000000000025,170,39
2022-08-12T16:10,0.0154632587859424,6.105463258785945,180,39
2022-08-12T16:20,0.0193290734824281,6.124792332268373,190,39
2022-08-12T16:30,0.0231948881789137,6.147987220447287,200,39
2022-08-12T16:40,0.010601703940362,6.158588924387649,210,39
2022-08-12T16:50,0.0173375931842385,6.175926517571887,220,39
2022-08-12T17:00,0.024073482428115,6.200000000000002,230,39
2022-08-12T17:10,0.0507862068965517,6.250786206896554,240,39
2022-08-12T17:20,0.0618896551724137,6.312675862068968,250,39
2022-08-12T17:30,0.0729931034482758,6.385668965517244,260,39
2022-08-12T17:40,0.0101379310344827,6.3958068965517265,270,39
2022-08-12T17:50,0.0081103448275862,6.403917241379313,280,39
2022-08-12T18:00,0.0060827586206896,6.410000000000003,290,39
2022-08-12T18:10,0.0,6.410000000000003,300,39
2022-08-12T18:20,0.0,6.410000000000003,310,39
2022-08-12T18:30,0.0,6.410000000000003,320,39
2022-08-12T18:40,0.0,6.410000000000003,330,39
2022-08-12T18:50,0.0,6.410000000000003,340,39
2022-08-12T19:00,0.0,6.410000000000003,350,39
2022-08-12T19:10,0.0,6.410000000000003,360,39
2022-08-12T19:20,0.0,6.410000000000003,370,39
2022-08-12T19:30,0.0,6.410000000000003,380,39
2022-08-12T19:40,0.0,6.410000000000003,390,39
2022-08-12T19:50,0.0,6.410000000000003,400,39
2022-08-12T20:00,0.0,6.410000000000003,410,39
2022-08-15T04:10,0.0379362670713201,0.0379362670713201,0,40
2022-08-15T04:20,0.0474203338391502,0.0853566009104703,10,40
2022-08-15T04:30,0.0569044006069802,0.1422610015174505,20,40
2022-08-15T04:40,0.0226985331310065,0.164959534648457,30,40
2022-08-15T04:50,0.0359129994941831,0.2008725341426401,40,40
2022-08-15T05:00,0.0491274658573596,0.24999999999999972,50,40
2022-08-15T05:10,0.0948778682457439,0.3448778682457436,60,40
2022-08-15T05:20,0.1149888971132494,0.459866765358993,70,40
2022-08-15T05:30,0.135099925980755,0.594966691339748,80,40
2022-08-15T05:40,0.0187638786084381,0.6137305699481861,90,40
2022-08-15T05:50,0.0150111028867505,0.6287416728349365,100,40
2022-08-15T06:00,0.0112583271650629,0.6399999999999995,110,40
2022-08-15T06:10,0.0,0.6399999999999995,120,40
2022-08-15T06:20,0.0,0.6399999999999995,130,40
2022-08-15T06:30,0.0,0.6399999999999995,140,40
2022-08-15T06:40,0.0,0.6399999999999995,150,40
2022-08-15T06:50,0.0,0.6399999999999995,160,40
2022-08-15T07:00,0.0,0.6399999999999995,170,40
2022-08-15T07:10,0.0,0.6399999999999995,180,40
2022-08-15T07:20,0.0,0.6399999999999995,190,40
2022-08-15T07:30,0.0,0.6399999999999995,200,40
2022-08-15T07:40,0.0,0.6399999999999995,210,40
2022-08-15T07:50,0.0,0.6399999999999995,220,40
2022-08-15T08:00,0.0,0.6399999999999995,230,40
2022-08-15T10:10,0.0658823529411764,0.0658823529411764,0,41
2022-08-15T10:20,0.0823529411764705,0.1482352941176469,10,41
2022-08-15T10:30,0.0988235294117647,0.2470588235294116,20,41
2022-08-15T10:40,0.0137254901960784,0.26078431372549,30,41
2022-08-15T10:50,0.0109803921568627,0.2717647058823527,40,41
2022-08-15T11:00,0.008235294117647,0.2799999999999997,50,41
2022-08-15T11:10,0.0,0.2799999999999997,60,41
2022-08-15T11:20,0.0,0.2799999999999997,70,41
2022-08-15T11:30,0.0,0.2799999999999997,80,41
2022-08-15T11:40,0.0,0.2799999999999997,90,41
2022-08-15T11:50,0.0,0.2799999999999997,100,41
2022-08-15T12:00,0.0,0.2799999999999997,110,41
2022-08-15T12:10,0.0,0.2799999999999997,120,41
2022-08-15T12:20,0.0,0.2799999999999997,130,41
2022-08-15T12:30,0.0,0.2799999999999997,140,41
2022-08-15T12:40,0.0,0.2799999999999997,150,41
2022-08-15T12:50,0.0,0.2799999999999997,160,41
2022-08-15T13:00,0.0,0.2799999999999997,170,41
2022-08-16T16:10,0.4305882352941177,0.4305882352941177,0,42
2022-08-16T16:20,0.5382352941176471,0.9688235294117649,10,42
2022-08-16T16:30,0.6458823529411767,1.6147058823529417,20,42
2022-08-16T16:40,0.0897058823529412,1.704411764705883,30,42
2022-08-16T16:50,0.0717647058823529,1.776176470588236,40,42
2022-08-16T17:00,0.0538235294117647,1.8300000000000005,50,42
2022-08-16T17:10,0.0,1.8300000000000005,60,42
2022-08-16T17:20,0.0,1.8300000000000005,70,42
2022-08-16T17:30,0.0,1.8300000000000005,80,42
2022-08-16T17:40,0.0,1.8300000000000005,90,42
2022-08-16T17:50,0.0,1.8300000000000005,100,42
2022-08-16T18:00,0.0,1.8300000000000005,110,42
2022-08-16T18:10,0.0,1.8300000000000005,120,42
2022-08-16T18:20,0.0,1.8300000000000005,130,42
2022-08-16T18:30,0.0,1.8300000000000005,140,42
2022-08-16T18:40,0.0,1.8300000000000005,150,42
2022-08-16T18:50,0.0,1.8300000000000005,160,42
2022-08-16T19:00,0.0,1.8300000000000005,170,42
2022-08-17T10:10,0.0376470588235294,0.0376470588235294,0,43
2022-08-17T10:20,0.0470588235294117,0.0847058823529411,10,43
2022-08-17T10:30,0.0564705882352941,0.1411764705882352,20,43
2022-08-17T10:40,0.0078431372549019,0.14901960784313711,30,43
2022-08-17T10:50,0.0062745098039215,0.1552941176470586,40,43
2022-08-17T11:00,0.0047058823529411,0.1599999999999997,50,43
2022-08-17T11:10,0.0,0.1599999999999997,60,43
2022-08-17T11:20,0.0,0.1599999999999997,70,43
2022-08-17T11:30,0.0,0.1599999999999997,80,43
2022-08-17T11:40,0.0,0.1599999999999997,90,43
2022-08-17T11:50,0.0,0.1599999999999997,100,43
2022-08-17T12:00,0.0,0.1599999999999997,110,43
2022-08-17T12:10,0.0,0.1599999999999997,120,43
2022-08-17T12:20,0.0,0.1599999999999997,130,43
2022-08-17T12:30,0.0,0.1599999999999997,140,43
2022-08-17T12:40,0.0,0.1599999999999997,150,43
2022-08-17T12:50,0.0,0.1599999999999997,160,43
2022-08-17T13:00,0.0,0.1599999999999997,170,43
2022-08-17T16:10,1.6488494171754815,1.6488494171754815,0,44
2022-08-17T16:20,2.061061771469352,3.7099111886448335,10,44
2022-08-17T16:30,2.4732741257632225,6.183185314408056,20,44
2022-08-17T16:40,0.3772419580789258,6.560427272486982,30,44
2022-08-17T16:50,0.3422715618639811,6.902698834350963,40,44
2022-08-17T17:00,0.3073011656490365,7.21,50,44
2022-08-17T17:10,0.2061141669722528,7.416114166972252,60,44
2022-08-17T17:20,0.179646742452023,7.595760909424276,70,44
2022-08-17T17:30,0.1531793179317932,7.748940227356069,80,44
2022-08-17T17:40,0.0212749052683046,7.770215132624374,90,44
