time,prec,total_prec,duration,id
2022-08-09T17:50,0.0,4.369999999999999,340,29
2022-08-09T18:00,0.0,4.369999999999999,350,29
2022-08-09T18:10,0.0,4.369999999999999,360,29
2022-08-09T18:20,0.0,4.369999999999999,370,29
2022-08-09T18:30,0.0,4.369999999999999,380,29
2022-08-09T18:40,0.0,4.369999999999999,390,29
2022-08-09T18:50,0.0,4.369999999999999,400,29
2022-08-09T19:00,0.0,4.369999999999999,410,29
2022-08-09T23:10,0.2705283757338552,0.2705283757338552,0,30
2022-08-09T23:20,0.3381604696673189,0.6086888454011741,10,30
2022-08-09T23:30,0.4057925636007828,1.014481409001957,20,30
2022-08-09T23:40,0.1047358121330724,1.1192172211350293,30,30
2022-08-09T23:50,0.141839530332681,1.2610567514677102,40,30
2022-08-10T00:00,0.1789432485322896,1.44,50,30
2022-08-10T00:10,0.1811854684512427,1.6211854684512426,60,30
2022-08-10T00:20,0.2123021032504779,1.8334875717017205,70,30
2022-08-10T00:30,0.2434187380497131,2.0769063097514335,80,30
2022-08-10T00:40,0.0858005098789037,2.1627068196303374,90,30
2022-08-10T00:50,0.1310312300828553,2.2937380497131925,100,30
2022-08-10T01:00,0.1762619502868068,2.4699999999999993,110,30
2022-08-10T01:10,0.265716842670485,2.7357168426704845,120,30
2022-08-10T01:20,0.3199785215679255,3.05569536423841,130,30
2022-08-10T01:30,0.374240200465366,3.429935564703776,140,30
2022-08-10T01:40,0.091197422588151,3.521132987291927,150,30
2022-08-10T01:50,0.1200214784320744,3.6411544657240014,160,30
2022-08-10T02:00,0.1488455342759978,3.789999999999999,170,30
2022-08-10T02:10,0.2112931618144888,4.001293161814488,180,30
2022-08-10T02:20,0.245572105619499,4.246865267433987,190,30
2022-08-10T02:30,0.2798510494245091,4.526716316858495,200,30
2022-08-10T02:40,0.0388682013089596,4.565584518167455,210,30
2022-08-10T02:50,0.0310945610471676,4.596679079214622,220,30
2022-08-10T03:00,0.0233209207853757,4.619999999999998,230,30
2022-08-10T03:10,0.0,4.619999999999998,240,30
2022-08-10T03:20,0.0,4.619999999999998,250,30
2022-08-10T03:30,-0.0,4.619999999999998,260,30
2022-08-10T03:40,0.0,4.619999999999998,270,30
2022-08-10T03:50,0.0,4.619999999999998,280,30
2022-08-10T04:00,0.0,4.619999999999998,290,30
2022-08-10T04:10,0.0,4.619999999999998,300,30
2022-08-10T04:20,0.0,4.619999999999998,310,30
2022-08-10T04:30,0.0,4.619999999999998,320,30
2022-08-10T04:40,0.0,4.619999999999998,330,30
2022-08-10T04:50,0.0,4.619999999999998,340,30
2022-08-10T05:00,0.0,4.619999999999998,350,30
2022-08-10T09:10,0.0543820224719101,0.0543820224719101,0,31
2022-08-10T09:20,0.0679775280898876,0.1223595505617977,10,31
2022-08-10T09:30,0.0815730337078651,0.20393258426966282,20,31
2022-08-10T09:40,0.0278089887640449,0.2317415730337077,30,31
2022-08-10T09:50,0.0420224719101123,0.27376404494382,40,31
2022-08-10T10:00,0.0562359550561797,0.3299999999999997,50,31
2022-08-10T10:10,0.0883150419625565,0.4183150419625562,60,31
2022-08-10T10:20,0.1061329890251775,0.5244480309877337,70,31
2022-08-10T10:30,0.1239509360877986,0.6483989670755324,80,31
2022-08-10T10:40,0.0239294168280611,0.6723283839035934,90,31
2022-08-10T10:50,0.0272003443081558,0.6995287282117492,100,31
2022-08-10T11:00,0.0304712717882504,0.7299999999999995,110,31
2022-08-10T11:10,0.0235272391505078,0.7535272391505073,120,31
2022-08-10T11:20,0.0258079409048938,0.7793351800554011,130,31
2022-08-10T11:30,0.0280886426592797,0.8074238227146808,140,31
2022-08-10T11:40,0.0111034164358264,0.8185272391505072,150,31
2022-08-10T11:50,0.0175253924284395,0.8360526315789467,160,31
2022-08-10T12:00,0.0239473684210526,0.8599999999999993,170,31
2022-08-10T12:10,0.0486772486772486,0.9086772486772479,180,31
2022-08-10T12:20,0.0589706589706589,0.9676479076479068,190,31
2022-08-10T12:30,0.0692640692640692,1.036911976911976,200,31
2022-08-10T12:40,0.0096200096200096,1.0465319865319855,210,31
2022-08-10T12:50,0.0076960076960076,1.054227994227993,220,31
2022-08-10T13:00,0.0057720057720057,1.0599999999999987,230,31
2022-08-10T13:10,0.0,1.0599999999999987,240,31
2022-08-10T13:20,0.0,1.0599999999999987,250,31
2022-08-10T13:30,0.0,1.0599999999999987,260,31
2022-08-10T13:40,0.0,1.0599999999999987,270,31
2022-08-10T13:50,0.0,1.0599999999999987,280,31
2022-08-10T14:00,0.0,1.0599999999999987,290,31
2022-08-10T14:10,0.0,1.0599999999999987,300,31
2022-08-10T14:20,0.0,1.0599999999999987,310,31
2022-08-10T14:30,0.0,1.0599999999999987,320,31
2022-08-10T14:40,0.0,1.0599999999999987,330,31
2022-08-10T14:50,0.0,1.0599999999999987,340,31
2022-08-10T15:00,0.0,1.0599999999999987,350,31
2022-08-10T15:10,0.0424048096192384,0.0424048096192384,0,32
2022-08-10T15:20,0.0530060120240481,0.0954108216432865,10,32
2022-08-10T15:30,0.0636072144288577,0.1590180360721442,20,32
2022-08-10T15:40,0.017130928523714,0.17614896459585822,30,32
2022-08-10T15:50,0.0236606546426185,0.1998096192384767,40,32
2022-08-10T16:00,0.030190380761523,0.2299999999999997,50,32
2022-08-10T16:10,0.0049286819041072,0.2349286819041069,60,32
2022-08-10T16:20,0.0058051211548375,0.2407338030589444,70,32
2022-08-10T16:30,0.0066815604055679,0.2474153634645123,80,32
2022-08-10T16:40,0.0276542361230451,0.2750695995875574,90,32
2022-08-10T16:50,0.0541948788451623,0.32926447843271966,100,32
2022-08-10T17:00,0.0807355215672796,0.40999999999999925,110,32
2022-08-10T17:10,0.809387358184765,1.2193873581847643,120,32
2022-08-10T17:20,1.0096337115072935,2.229021069692058,130,32
2022-08-10T17:30,1.209880064829822,3.43890113452188,140,32
2022-08-10T17:40,0.3160064829821718,3.7549076175040517,150,32
2022-08-10T17:50,0.4303662884927066,4.185273905996758,160,32
2022-08-10T18:00,0.5447260940032416,4.7299999999999995,170,32
2022-08-10T18:10,0.6268085702282593,5.356808570228258,180,32
2022-08-10T18:20,0.7355678476403865,6.092376417868645,190,32
2022-08-10T18:30,0.8443271250525136,6.936703542921159,200,32
2022-08-10T18:40,0.2309100032675162,7.167613546188676,210,32
2022-08-10T18:50,0.3210988190262802,7.488712365214956,220,32
2022-08-10T19:00,0.4112876347850441,7.8999999999999995,230,32
2022-08-10T19:10,0.6034317509998262,8.503431750999825,240,32
2022-08-10T19:20,0.7119568770648583,9.215388628064684,250,32
2022-08-10T19:30,0.8204820031298906,10.035870631194575,260,32
2022-08-10T19:40,0.1390617283950617,10.174932359589636,270,32
2022-08-10T19:50,0.141376456268475,10.316308815858111,280,32
2022-08-10T20:00,0.1436911841418884,10.459999999999999,290,32
2022-08-10T20:10,0.1007581699346405,10.56075816993464,300,32
2022-08-10T20:20,0.1023555555555555,10.663113725490195,310,32
2022-08-10T20:30,0.1039529411764706,10.767066666666667,320,32
2022-08-10T20:40,0.0358183006535947,10.802884967320262,330,32
2022-08-10T20:50,0.0543111111111111,10.857196078431373,340,32
2022-08-10T21:00,0.0728039215686274,10.930000000000001,350,32
2022-08-10T21:10,0.0996508266851659,11.029650826685167,360,32
2022-08-10T21:20,0.1198358191698462,11.149486645855013,370,32
2022-08-10T21:30,0.1400208116545265,11.28950745750954,380,32
2022-08-10T21:40,0.048417158052954,11.337924615562494,390,32
2022-08-10T21:50,0.0734975141634871,11.411422129725981,400,32
2022-08-10T22:00,0.0985778702740201,11.510000000000002,410,32
2022-08-10T22:10,0.1263735008566533,11.636373500856655,420,32
2022-08-10T22:20,0.1520045688178183,11.788378069674472,430,32
2022-08-10T22:30,0.1776356367789834,11.966013706453456,440,32
2022-08-10T22:40,0.0588006853226727,12.024814391776129,450,32
2022-08-10T22:50,0.0879954311821816,12.11280982295831,460,32
2022-08-10T23:00,0.1171901770416904,12.23,470,32
2022-08-10T23:10,0.204201796821009,12.434201796821009,480,32
2022-08-10T23:20,0.2449274360746371,12.679129232895646,490,32
2022-08-10T23:30,0.2856530753282654,12.964782308223912,500,32
2022-08-10T23:40,0.0396740382400368,13.004456346463948,510,32
2022-08-10T23:50,0.0317392305920294,13.036195577055977,520,32
2022-08-11T00:00,0.0238044229440221,13.059999999999999,530,32
2022-08-11T00:10,0.0,13.059999999999999,540,32
2022-08-11T00:20,0.0,13.059999999999999,550,32
2022-08-11T00:30,-0.0,13.059999999999999,560,32
2022-08-11T00:40,0.0,13.059999999999999,570,32
2022-08-11T00:50,0.0,13.059999999999999,580,32
2022-08-11T01:00,0.0,13.059999999999999,590,32
2022-08-11T01:10,0.0,13.059999999999999,600,32
2022-08-11T01:20,0.0,13.059999999999999,610,32
2022-08-11T01:30,0.0,13.059999999999999,620,32
2022-08-11T01:40,0.0,13.059999999999999,630,32
2022-08-11T01:50,0.0,13.059999999999999,640,32
2022-08-11T02:00,0.0,13.059999999999999,650,32
2022-08-11T06:10,0.0141176470588235,0.0141176470588235,0,33
2022-08-11T06:20,0.0176470588235294,0.0317647058823529,10,33
2022-08-11T06:30,0.0211764705882352,0.0529411764705881,20,33
2022-08-11T06:40,0.0229411764705882,0.0758823529411763,30,33
2022-08-11T06:50,0.0423529411764705,0.1182352941176468,40,33
2022-08-11T07:00,0.0617647058823529,0.17999999999999972,50,33
2022-08-11T07:10,0.0819801980198019,0.2619801980198016,60,33
2022-08-11T07:20,0.1015841584158415,0.3635643564356431,70,33
2022-08-11T07:30,0.1211881188118811,0.4847524752475242,80,33
2022-08-11T07:40,0.1293069306930693,0.6140594059405935,90,33
2022-08-11T07:50,0.2384158415841584,0.8524752475247519,100,33
2022-08-11T08:00,0.3475247524752475,1.1999999999999993,110,33
2022-08-11T08:10,1.2075301926800035,2.407530192680003,120,33
2022-08-11T08:20,1.496059740020282,3.903589932700285,130,33
2022-08-11T08:30,1.7845892873605609,5.688179220060846,140,33
2022-08-11T08:40,0.347352570603239,6.035531790664085,150,33
2022-08-11T08:50,0.3972735933130512,6.432805383977136,160,33
2022-08-11T09:00,0.4471946160228633,6.88,170,33
2022-08-11T09:10,0.5132991842155188,7.393299184215518,180,33
2022-08-11T09:20,0.5648453803832288,7.958144564598747,190,33
2022-08-11T09:30,0.616391576550939,8.574536141149686,200,33
2022-08-11T09:40,0.0856099411876304,8.660146082337317,210,33
2022-08-11T09:50,0.0684879529501043,8.72863403528742,220,33
2022-08-11T10:00,0.0513659647125782,8.78,230,33
2022-08-11T10:10,0.0,8.78,240,33
2022-08-11T10:20,0.0,8.78,250,33
2022-08-11T10:30,0.0,8.78,260,33
2022-08-11T10:40,0.0,8.78,270,33
2022-08-11T10:50,0.0,8.78,280,33
2022-08-11T11:00,0.0,8.78,290,33
2022-08-11T11:10,0.0,8.78,300,33
2022-08-11T11:20,0.0,8.78,310,33
2022-08-11T11:30,0.0,8.78,320,33
2022-08-11T11:40,0.0,8.78,330,33
2022-08-11T11:50,0.0,8.78,340,33
2022-08-11T12:00,0.0,8.78,350,33
2022-08-11T12:10,0.078003120124805,0.078003120124805,0,34
2022-08-11T12:20,0.0975039001560062,0.1755070202808112,10,34
2022-08-11T12:30,0.1170046801872074,0.2925117004680186,20,34
2022-08-11T12:40,0.0443317732709308,0.3368434737389494,30,34
2022-08-11T12:50,0.0691627665106604,0.4060062402496098,40,34
2022-08-11T13:00,0.09399375975039,0.4999999999999998,50,34
2022-08-11T13:10,0.0590471063257065,0.5590471063257063,60,34
2022-08-11T13:20,0.071386271870794,0.6304333781965004,70,34
2022-08-11T13:30,0.0837254374158815,0.7141588156123818,80,34
2022-08-11T13:40,0.0912839838492597,0.8054427994616415,90,34
2022-08-11T13:50,0.1686137281292059,0.9740565275908475,100,34
2022-08-11T14:00,0.245943472409152,1.2199999999999995,110,34
2022-08-11T14:10,0.9361573125768128,2.1561573125768123,120,34
2022-08-11T14:20,1.1600942236788203,3.3162515362556326,130,34
2022-08-11T14:30,1.3840311347808276,4.70028267103646,140,34
2022-08-11T14:40,0.2202888160589922,4.920571487095452,150,34
2022-08-11T14:50,0.2099057763211798,5.130477263416632,160,34
2022-08-11T15:00,0.1995227365833675,5.329999999999999,170,34
2022-08-11T15:10,0.1463308727746417,5.476330872774641,180,34
2022-08-11T15:20,0.1382978723404255,5.614628745115066,190,34
2022-08-11T15:30,0.1302648719062092,5.744893617021275,200,34
2022-08-11T15:40,0.0250398031553046,5.76993342017658,210,34
2022-08-11T15:50,0.0283687943262411,5.7983022145028205,220,34
2022-08-11T16:00,0.0316977854971775,5.829999999999998,230,34
2022-08-11T16:10,0.0434567901234567,5.873456790123455,240,34
2022-08-11T16:20,0.0475869809203142,5.9210437710437684,250,34
2022-08-11T16:30,0.0517171717171717,5.9727609427609405,260,34
2022-08-11T16:40,0.0071829405162738,5.9799438832772145,270,34
2022-08-11T16:50,0.005746352413019,5.9856902356902335,280,34
2022-08-11T17:00,0.0043097643097643,5.9899999999999975,290,34
2022-08-11T17:10,0.0,5.9899999999999975,300,34
2022-08-11T17:20,0.0,5.9899999999999975,310,34
2022-08-11T17:30,0.0,5.9899999999999975,320,34
2022-08-11T17:40,0.0,5.9899999999999975,330,34
2022-08-11T17:50,0.0,5.9899999999999975,340,34
2022-08-11T18:00,0.0,5.9899999999999975,350,34
2022-08-11T18:10,0.0,5.9899999999999975,360,34
2022-08-11T18:20,0.0,5.9899999999999975,370,34
2022-08-11T18:30,0.0,5.9899999999999975,380,34
2022-08-11T18:40,0.0,5.9899999999999975,390,34
2022-08-11T18:50,0.0,5.9899999999999975,400,34
2022-08-11T19:00,0.0,5.9899999999999975,410,34
2022-08-12T12:10,0.3506768213823826,0.3506768213823826,0,35
2022-08-12T12:20,0.4383460267279782,0.7890228481103607,10,35
2022-08-12T12:30,0.5260152320735738,1.3150380801839345,20,35
2022-08-12T12:40,0.2363282559754754,1.5513663361594099,30,35
2022-08-12T12:50,0.3849873066053551,1.936353642764765,40,35
2022-08-12T13:00,0.5336463572352349,2.4699999999999998,50,35
2022-08-12T13:10,1.0401380148601227,3.5101380148601224,60,35
2022-08-12T13:20,1.266760767707659,4.776898782567781,70,35
2022-08-12T13:30,1.493383520555196,6.270282303122977,80,35
2022-08-12T13:40,0.2577349095257699,6.528017212648747,90,35
2022-08-12T13:50,0.2665725656256739,6.794589778274421,100,35
2022-08-12T14:00,0.2754102217255779,7.069999999999999,110,35
2022-08-12T14:10,0.1744234202070689,7.2444234202070685,120,35
2022-08-12T14:20,0.1798464833987861,7.424269903605855,130,35
2022-08-12T14:30,0.1852695465905034,7.609539450196358,140,35
2022-08-12T14:40,0.0805158871831488,7.690055337379507,150,35
2022-08-12T14:50,0.1301535166012138,7.820208853980721,160,35
2022-08-12T15:00,0.1797911460192788,8.0,170,35
2022-08-12T15:10,0.3998421883219358,8.399842188321935,180,35
2022-08-12T15:20,0.4863492898474487,8.886191478169383,190,35
2022-08-12T15:30,0.5728563913729615,9.459047869542346,200,35
2022-08-12T15:40,0.0795633876906891,9.538611257233034,210,35
2022-08-12T15:50,0.0636507101525512,9.602261967385585,220,35
2022-08-12T16:00,0.0477380326144134,9.649999999999999,230,35
2022-08-12T16:10,0.0,9.649999999999999,240,35
2022-08-12T16:20,0.0,9.649999999999999,250,35
2022-08-12T16:30,0.0,9.649999999999999,260,35
2022-08-12T16:40,0.0,9.649999999999999,270,35
2022-08-12T16:50,0.0,9.649999999999999,280,35
2022-08-12T17:00,0.0,9.649999999999999,290,35
2022-08-12T17:10,0.0,9.649999999999999,300,35
2022-08-12T17:20,0.0,9.649999999999999,310,35
2022-08-12T17:30,0.0,9.649999999999999,320,35
2022-08-12T17:40,0.0,9.649999999999999,330,35
2022-08-12T17:50,0.0,9.649999999999999,340,35
2022-08-12T18:00,0.0,9.649999999999999,350,35
2022-08-15T03:10,0.0192,0.0192,0,36
2022-08-15T03:20,0.0239999999999999,0.0431999999999999,10,36
2022-08-15T03:30,0.0287999999999999,0.0719999999999998,20,36
2022-08-15T03:40,0.0104,0.0823999999999998,30,36
2022-08-15T03:50,0.016,0.09839999999999981,40,36
2022-08-15T04:00,0.0215999999999999,0.1199999999999997,50,36
2022-08-15T04:10,0.039136690647482,0.1591366906474817,60,36
2022-08-15T04:20,0.0471942446043165,0.20633093525179821,70,36
2022-08-15T04:30,0.055251798561151,0.2615827338129492,80,36
2022-08-15T04:40,0.0076738609112709,0.26925659472422014,90,36
2022-08-15T04:50,0.0061390887290167,0.27539568345323684,100,36
2022-08-15T05:00,0.0046043165467625,0.27999999999999936,110,36
2022-08-15T05:10,0.0,0.27999999999999936,120,36
2022-08-15T05:20,0.0,0.27999999999999936,130,36
2022-08-15T05:30,0.0,0.27999999999999936,140,36
2022-08-15T05:40,0.0,0.27999999999999936,150,36
2022-08-15T05:50,0.0,0.27999999999999936,160,36
2022-08-15T06:00,0.0,0.27999999999999936,170,36
2022-08-15T06:10,0.0,0.27999999999999936,180,36
2022-08-15T06:20,0.0,0.27999999999999936,190,36
2022-08-15T06:30,0.0,0.27999999999999936,200,36
2022-08-15T06:40,0.0,0.27999999999999936,210,36
2022-08-15T06:50,0.0,0.27999999999999936,220,36
2022-08-15T07:00,0.0,0.27999999999999936,230,36
2022-08-16T14:10,0.1623529411764706,0.1623529411764706,0,37
2022-08-16T14:20,0.2029411764705882,0.36529411764705877,10,37
2022-08-16T14:30,0.2435294117647058,0.6088235294117645,20,37
2022-08-16T14:40,0.0338235294117647,0.6426470588235292,30,37
2022-08-16T14:50,0.0270588235294117,0.6697058823529409,40,37
2022-08-16T15:00,0.0202941176470588,0.6899999999999997,50,37
2022-08-16T15:10,0.0,0.6899999999999997,60,37
2022-08-16T15:20,0.0,0.6899999999999997,70,37
2022-08-16T15:30,0.0,0.6899999999999997,80,37
2022-08-16T15:40,0.0,0.6899999999999997,90,37
2022-08-16T15:50,0.0,0.6899999999999997,100,37
2022-08-16T16:00,0.0,0.6899999999999997,110,37
2022-08-16T16:10,0.0,0.6899999999999997,120,37
2022-08-16T16:20,0.0,0.6899999999999997,130,37
2022-08-16T16:30,0.0,0.6899999999999997,140,37
2022-08-16T16:40,0.0,0.6899999999999997,150,37
2022-08-16T16:50,0.0,0.6899999999999997,160,37
2022-08-16T17:00,0.0,0.6899999999999997,170,37
2022-08-16T17:10,0.3529411764705882,0.3529411764705882,0,38
2022-08-16T17:20,0.4411764705882353,0.7941176470588235,10,38
2022-08-16T17:30,0.5294117647058824,1.3235294117647058,20,38
2022-08-16T17:40,0.0735294117647058,1.3970588235294117,30,38
2022-08-16T17:50,0.0588235294117647,1.4558823529411764,40,38
2022-08-16T18:00,0.0441176470588235,1.5,50,38
2022-08-16T18:10,0.0,1.5,60,38
2022-08-16T18:20,0.0,1.5,70,38
2022-08-16T18:30,0.0,1.5,80,38
2022-08-16T18:40,0.0,1.5,90,38
2022-08-16T18:50,0.0,1.5,100,38
2022-08-16T19:00,0.0,1.5,110,38
2022-08-16T19:10,0.0,1.5,120,38
2022-08-16T19:20,0.0,1.5,130,38
2022-08-16T19:30,0.0,1.5,140,38
2022-08-16T19:40,0.0,1.5,150,38
2022-08-16T19:50,0.0,1.5,160,38
2022-08-16T20:00,0.0,1.5,170,38
2022-08-17T16:10,0.0165453342157511,0.0165453342157511,0,39
2022-08-17T16:20,0.0206816677696889,0.03722700198544,10,39
2022-08-17T16:30,0.0248180013236267,0.062045003309066704,20,39
2022-08-17T16:40,0.033393999558791,0.0954390028678577,30,39
2022-08-17T16:50,0.0626516655636443,0.158090668431502,40,39
2022-08-17T17:00,0.0919093315684976,0.24999999999999958,50,39
2022-08-17T17:10,0.4176849955359487,0.6676849955359483,60,39
2022-08-17T17:20,0.5185415681949478,1.1862265637308962,70,39
2022-08-17T17:30,0.6193981408539467,1.8056247045848428,80,39
2022-08-17T17:40,0.0940123943070217,1.8996370988918645,90,39
2022-08-17T17:50,0.0847917651383856,1.98442886403025,100,39
2022-08-17T18:00,0.0755711359697494,2.0599999999999996,110,39
2022-08-17T18:10,0.0495788939624556,2.109578893962455,120,39
2022-08-17T18:20,0.0426889903602232,2.1522678843226783,130,39
2022-08-17T18:30,0.0357990867579908,2.1880669710806693,140,39
2022-08-17T18:40,0.0049720953830542,2.1930390664637236,150,39
2022-08-17T18:50,0.0039776763064434,2.197016742770167,160,39
2022-08-17T19:00,0.0029832572298325,2.1999999999999993,170,39
2022-08-17T19:10,0.0,2.1999999999999993,180,39
2022-08-17T19:20,0.0,2.1999999999999993,190,39
2022-08-17T19:30,0.0,2.1999999999999993,200,39
2022-08-17T19:40,0.0,2.1999999999999993,210,39
2022-08-17T19:50,0.0,2.1999999999999993,220,39
2022-08-17T20:00,0.0,2.1999999999999993,230,39
2022-08-17T20:10,0.0,2.1999999999999993,240,39
2022-08-17T20:20,0.0,2.1999999999999993,250,39
2022-08-17T20:30,0.0,2.1999999999999993,260,39
2022-08-17T20:40,0.0,2.1999999999999993,270,39
2022-08-17T20:50,0.0,2.1999999999999993,280,39
2022-08-17T21:00,0.0,2.1999999999999993,290,39
2022-08-18T13:10,0.0361990950226244,0.0361990950226244,0,40
2022-08-18T13:20,0.0452488687782805,0.08144796380090491,10,40
2022-08-18T13:30,0.0542986425339366,0.1357466063348415,20,40
2022-08-18T13:40,0.0152337858220211,0.1509803921568626,30,40
2022-08-18T13:50,0.0214177978883861,0.1723981900452487,40,40
2022-08-18T14:00,0.0276018099547511,0.1999999999999998,50,40
2022-08-18T14:10,0.0424526198439242,0.242452619843924,60,40
