time,prec,total_prec,duration,id
2022-08-11T10:50,0.4591794871794871,3.0163128205128205,40,37
2022-08-11T11:00,0.6136871794871795,3.63,50,37
2022-08-11T11:10,1.032525783101659,4.662525783101659,60,37
2022-08-11T11:20,1.240198577925821,5.90272436102748,70,37
2022-08-11T11:30,1.447871372749984,7.350595733777464,80,37
2022-08-11T11:40,0.2238899920995878,7.574485725877052,90,37
2022-08-11T11:50,0.2064680887408451,7.780953814617897,100,37
2022-08-11T12:00,0.1890461853821023,7.969999999999999,110,37
2022-08-11T12:10,0.120297845373891,8.09029784537389,120,37
2022-08-11T12:20,0.1080861850443599,8.19838403041825,130,37
2022-08-11T12:30,0.0958745247148289,8.294258555133078,140,37
2022-08-11T12:40,0.0222797845373891,8.316538339670467,150,37
2022-08-11T12:50,0.0285804816223067,8.345118821292774,160,37
2022-08-11T13:00,0.0348811787072243,8.379999999999997,170,37
2022-08-11T13:10,0.0590603483191575,8.439060348319154,180,37
2022-08-11T13:20,0.0680963953017416,8.507156743620897,190,37
2022-08-11T13:30,0.0771324422843256,8.584289185905222,200,37
2022-08-11T13:40,0.0107128392061563,8.595002025111379,210,37
2022-08-11T13:50,0.008570271364925,8.603572296476305,220,37
2022-08-11T14:00,0.0064277035236938,8.609999999999998,230,37
2022-08-11T14:10,0.0,8.609999999999998,240,37
2022-08-11T14:20,0.0,8.609999999999998,250,37
2022-08-11T14:30,-0.0,8.609999999999998,260,37
2022-08-11T14:40,0.0,8.609999999999998,270,37
2022-08-11T14:50,0.0,8.609999999999998,280,37
2022-08-11T15:00,0.0,8.609999999999998,290,37
2022-08-11T15:10,0.0,8.609999999999998,300,37
2022-08-11T15:20,0.0,8.609999999999998,310,37
2022-08-11T15:30,0.0,8.609999999999998,320,37
2022-08-11T15:40,0.0,8.609999999999998,330,37
2022-08-11T15:50,0.0,8.609999999999998,340,37
2022-08-11T16:00,0.0,8.609999999999998,350,37
2022-08-12T07:10,0.4094117647058823,0.4094117647058823,0,38
2022-08-12T07:20,0.5117647058823529,0.9211764705882353,10,38
2022-08-12T07:30,0.6141176470588234,1.5352941176470587,20,38
2022-08-12T07:40,0.0852941176470588,1.6205882352941174,30,38
2022-08-12T07:50,0.068235294117647,1.6888235294117644,40,38
2022-08-12T08:00,0.0511764705882353,1.7399999999999998,50,38
2022-08-12T08:10,0.0,1.7399999999999998,60,38
2022-08-12T08:20,0.0,1.7399999999999998,70,38
2022-08-12T08:30,0.0,1.7399999999999998,80,38
2022-08-12T08:40,0.0,1.7399999999999998,90,38
2022-08-12T08:50,0.0,1.7399999999999998,100,38
2022-08-12T09:00,0.0,1.7399999999999998,110,38
2022-08-12T09:10,0.0,1.7399999999999998,120,38
2022-08-12T09:20,0.0,1.7399999999999998,130,38
2022-08-12T09:30,0.0,1.7399999999999998,140,38
2022-08-12T09:40,0.0,1.7399999999999998,150,38
2022-08-12T09:50,0.0,1.7399999999999998,160,38
2022-08-12T10:00,0.0,1.7399999999999998,170,38
2022-08-12T10:10,0.6170679380214541,0.6170679380214541,0,39
2022-08-12T10:20,0.7713349225268177,1.3884028605482719,10,39
2022-08-12T10:30,0.9256019070321811,2.314004767580453,20,39
2022-08-12T10:40,0.1931326976559396,2.5071374652363927,30,39
2022-08-12T10:50,0.2319984108065157,2.7391358760429085,40,39
2022-08-12T11:00,0.2708641239570918,3.0100000000000002,50,39
2022-08-12T11:10,0.2857796960030024,3.295779696003003,60,39
2022-08-12T11:20,0.3216400825670857,3.6174197785700883,70,39
2022-08-12T11:30,0.357500469131169,3.9749202477012573,80,39
2022-08-12T11:40,0.0789716644773878,4.053891912178645,90,39
2022-08-12T11:50,0.0983599174329142,4.152251829611559,100,39
2022-08-12T12:00,0.1177481703884406,4.27,110,39
2022-08-12T12:10,0.1609668755595344,4.430966875559534,120,39
2022-08-12T12:20,0.1837242614145031,4.614691136974037,130,39
2022-08-12T12:30,0.2064816472694718,4.821172784243509,140,39
2022-08-12T12:40,0.0286780065652044,4.849850790808714,150,39
2022-08-12T12:50,0.0229424052521635,4.8727931960608775,160,39
2022-08-12T13:00,0.0172068039391226,4.89,170,39
2022-08-12T13:10,0.0,4.89,180,39
2022-08-12T13:20,0.0,4.89,190,39
2022-08-12T13:30,0.0,4.89,200,39
2022-08-12T13:40,0.0,4.89,210,39
2022-08-12T13:50,0.0,4.89,220,39
2022-08-12T14:00,0.0,4.89,230,39
2022-08-12T14:10,0.0235294117647058,4.9135294117647055,240,39
2022-08-12T14:20,0.0294117647058823,4.942941176470588,250,39
2022-08-12T14:30,0.0352941176470588,4.978235294117646,260,39
2022-08-12T14:40,0.0049019607843137,4.98313725490196,270,39
2022-08-12T14:50,0.0039215686274509,4.987058823529411,280,39
2022-08-12T15:00,0.0029411764705882,4.989999999999999,290,39
2022-08-12T15:10,0.0,4.989999999999999,300,39
2022-08-12T15:20,0.0,4.989999999999999,310,39
2022-08-12T15:30,0.0,4.989999999999999,320,39
2022-08-12T15:40,0.0,4.989999999999999,330,39
2022-08-12T15:50,0.0,4.989999999999999,340,39
2022-08-12T16:00,0.0,4.989999999999999,350,39
2022-08-12T16:10,0.0,4.989999999999999,360,39
2022-08-12T16:20,0.0,4.989999999999999,370,39
2022-08-12T16:30,0.0,4.989999999999999,380,39
2022-08-12T16:40,0.0,4.989999999999999,390,39
2022-08-12T16:50,0.0,4.989999999999999,400,39
2022-08-12T17:00,0.0,4.989999999999999,410,39
2022-08-13T15:10,3.0115021070279577,3.0115021070279577,0,40
2022-08-13T15:20,3.7643776337849473,6.775879740812905,10,40
2022-08-13T15:30,4.517253160541936,11.293132901354841,20,40
2022-08-13T15:40,0.6425822798193545,11.935715181174196,30,40
2022-08-13T15:50,0.5322890328817194,12.468004214055915,40,40
2022-08-13T16:00,0.4219957859440845,12.889999999999999,50,40
2022-08-13T16:10,0.1277067034821291,13.017706703482128,60,40
2022-08-13T16:20,0.0825187912256481,13.100225494707777,70,40
2022-08-13T16:30,0.037330878969167,13.137556373676944,80,40
2022-08-13T16:40,0.0051848443012732,13.142741217978218,90,40
2022-08-13T16:50,0.0041478754410185,13.146889093419237,100,40
2022-08-13T17:00,0.0031109065807639,13.15,110,40
2022-08-13T17:10,0.0,13.15,120,40
2022-08-13T17:20,0.0,13.15,130,40
2022-08-13T17:30,0.0,13.15,140,40
2022-08-13T17:40,0.0,13.15,150,40
2022-08-13T17:50,0.0,13.15,160,40
2022-08-13T18:00,0.0,13.15,170,40
2022-08-13T18:10,0.0,13.15,180,40
2022-08-13T18:20,0.0,13.15,190,40
2022-08-13T18:30,0.0,13.15,200,40
2022-08-13T18:40,0.0,13.15,210,40
2022-08-13T18:50,0.0,13.15,220,40
2022-08-13T19:00,0.0,13.15,230,40
2022-08-16T15:10,0.0388349514563106,0.0388349514563106,0,41
2022-08-16T15:20,0.0485436893203883,0.08737864077669891,10,41
2022-08-16T15:30,0.058252427184466,0.1456310679611649,20,41
2022-08-16T15:40,0.0139158576051779,0.1595469255663428,30,41
2022-08-16T15:50,0.0181229773462783,0.1776699029126211,40,41
2022-08-16T16:00,0.0223300970873786,0.1999999999999997,50,41
2022-08-16T16:10,0.0306542056074766,0.2306542056074763,60,41
2022-08-16T16:20,0.0355140186915887,0.266168224299065,70,41
2022-08-16T16:30,0.0403738317757009,0.3065420560747659,80,41
2022-08-16T16:40,0.005607476635514,0.3121495327102799,90,41
2022-08-16T16:50,0.0044859813084112,0.3166355140186911,100,41
2022-08-16T17:00,0.0033644859813084,0.3199999999999995,110,41
2022-08-16T17:10,0.0,0.3199999999999995,120,41
2022-08-16T17:20,0.0,0.3199999999999995,130,41
2022-08-16T17:30,0.0,0.3199999999999995,140,41
2022-08-16T17:40,0.0,0.3199999999999995,150,41
2022-08-16T17:50,0.0,0.3199999999999995,160,41
2022-08-16T18:00,0.0,0.3199999999999995,170,41
2022-08-16T18:10,0.0,0.3199999999999995,180,41
2022-08-16T18:20,0.0,0.3199999999999995,190,41
2022-08-16T18:30,0.0,0.3199999999999995,200,41
2022-08-16T18:40,0.0,0.3199999999999995,210,41
2022-08-16T18:50,0.0,0.3199999999999995,220,41
2022-08-16T19:00,0.0,0.3199999999999995,230,41
2022-08-17T12:10,0.656470588235294,0.656470588235294,0,42
2022-08-17T12:20,0.8205882352941175,1.4770588235294115,10,42
2022-08-17T12:30,0.9847058823529412,2.4617647058823526,20,42
2022-08-17T12:40,0.1367647058823529,2.5985294117647055,30,42
2022-08-17T12:50,0.1094117647058823,2.707941176470588,40,42
2022-08-17T13:00,0.0820588235294117,2.7899999999999996,50,42
2022-08-17T13:10,0.0,2.7899999999999996,60,42
2022-08-17T13:20,0.0,2.7899999999999996,70,42
2022-08-17T13:30,0.0,2.7899999999999996,80,42
2022-08-17T13:40,0.0,2.7899999999999996,90,42
2022-08-17T13:50,0.0,2.7899999999999996,100,42
2022-08-17T14:00,0.0,2.7899999999999996,110,42
2022-08-17T14:10,0.0,2.7899999999999996,120,42
2022-08-17T14:20,0.0,2.7899999999999996,130,42
2022-08-17T14:30,0.0,2.7899999999999996,140,42
2022-08-17T14:40,0.0,2.7899999999999996,150,42
2022-08-17T14:50,0.0,2.7899999999999996,160,42
2022-08-17T15:00,0.0,2.7899999999999996,170,42
2022-08-17T15:10,0.0258823529411764,0.0258823529411764,0,43
2022-08-17T15:20,0.0323529411764705,0.0582352941176469,10,43
2022-08-17T15:30,0.0388235294117647,0.0970588235294116,20,43
2022-08-17T15:40,0.005392156862745,0.1024509803921566,30,43
2022-08-17T15:50,0.004313725490196,0.1067647058823526,40,43
2022-08-17T16:00,0.003235294117647,0.1099999999999996,50,43
2022-08-17T16:10,0.0,0.1099999999999996,60,43
2022-08-17T16:20,0.0,0.1099999999999996,70,43
2022-08-17T16:30,0.0,0.1099999999999996,80,43
2022-08-17T16:40,0.0,0.1099999999999996,90,43
2022-08-17T16:50,0.0,0.1099999999999996,100,43
2022-08-17T17:00,0.0,0.1099999999999996,110,43
2022-08-17T17:10,0.0,0.1099999999999996,120,43
2022-08-17T17:20,0.0,0.1099999999999996,130,43
2022-08-17T17:30,0.0,0.1099999999999996,140,43
2022-08-17T17:40,0.0,0.1099999999999996,150,43
2022-08-17T17:50,0.0,0.1099999999999996,160,43
2022-08-17T18:00,0.0,0.1099999999999996,170,43
2022-08-18T07:10,3.279476466146489,3.279476466146489,0,44
2022-08-18T07:20,4.099345582683111,7.3788220488295995,10,44
2022-08-18T07:30,4.919214699219733,12.298036748049332,20,44
2022-08-18T07:40,0.6902617669267557,12.988298514976089,30,44
2022-08-18T07:50,0.5606544173168891,13.548952932292979,40,44
2022-08-18T08:00,0.4310470677070224,13.98,50,44
2022-08-18T08:10,0.0683056478405315,14.048305647840532,60,44
2022-08-18T08:20,0.0389368770764119,14.087242524916944,70,44
2022-08-18T08:30,0.0095681063122923,14.096810631229236,80,44
2022-08-18T08:40,0.001328903654485,14.098139534883721,90,44
2022-08-18T08:50,0.001063122923588,14.099202657807309,100,44
2022-08-18T09:00,0.000797342192691,14.1,110,44
2022-08-18T09:10,0.0,14.1,120,44
2022-08-18T09:20,0.0,14.1,130,44
2022-08-18T09:30,0.0,14.1,140,44
2022-08-18T09:40,0.0,14.1,150,44
2022-08-18T09:50,0.0,14.1,160,44
2022-08-18T10:00,0.0,14.1,170,44
2022-08-18T10:10,0.5868971904908923,14.686897190490892,180,44
2022-08-18T10:20,0.7336214881136154,15.420518678604507,190,44
2022-08-18T10:30,0.8803457857363385,16.300864464340847,200,44
2022-08-18T10:40,0.4332180714212206,16.734082535762067,210,44
2022-08-18T10:50,0.7197118452197181,17.453794380981783,220,44
2022-08-18T11:00,1.0062056190182156,18.459999999999997,230,44
2022-08-18T11:10,2.215323929596805,20.675323929596804,240,44
2022-08-18T11:20,2.706293845961803,23.381617775558606,250,44
2022-08-18T11:30,3.1972637623268003,26.578881537885408,260,44
2022-08-18T11:40,0.4532917238796655,27.032173261765074,270,44
2022-08-18T11:50,0.3737061540381975,27.40587941580327,280,44
2022-08-18T12:00,0.2941205841967295,27.7,290,44
2022-08-18T12:10,0.0810899182561308,27.78108991825613,300,44
2022-08-18T12:20,0.0510081743869209,27.83209809264305,310,44
2022-08-18T12:30,0.0209264305177111,27.853024523160762,320,44
2022-08-18T12:40,0.0029064486830154,27.855930971843776,330,44
2022-08-18T12:50,0.0023251589464123,27.85825613079019,340,44
2022-08-18T13:00,0.0017438692098092,27.859999999999996,350,44
2022-08-18T13:10,0.0,27.859999999999996,360,44
2022-08-18T13:20,0.0,27.859999999999996,370,44
2022-08-18T13:30,0.0,27.859999999999996,380,44
2022-08-18T13:40,0.0,27.859999999999996,390,44
2022-08-18T13:50,0.0,27.859999999999996,400,44
2022-08-18T14:00,0.0,27.859999999999996,410,44
2022-08-18T14:10,0.0,27.859999999999996,420,44
2022-08-18T14:20,0.0,27.859999999999996,430,44
2022-08-18T14:30,0.0,27.859999999999996,440,44
2022-08-18T14:40,0.0,27.859999999999996,450,44
2022-08-18T14:50,0.0,27.859999999999996,460,44
2022-08-18T15:00,0.0,27.859999999999996,470,44
2022-08-19T08:10,0.0257466529351184,0.0257466529351184,0,45
2022-08-19T08:20,0.032183316168898,0.057929969104016404,10,45
2022-08-19T08:30,0.0386199794026776,0.096549948506694,20,45
2022-08-19T08:40,0.0287933401991074,0.12534328870580141,30,45
2022-08-19T08:50,0.0511500171644352,0.17649330587023662,40,45
2022-08-19T09:00,0.0735066941297631,0.24999999999999972,50,45
2022-08-19T09:10,0.2172640803676392,0.4672640803676389,60,45
2022-08-19T09:20,0.2679330982152399,0.7351971785828788,70,45
2022-08-19T09:30,0.3186021160628406,1.0537992946457195,80,45
2022-08-19T09:40,0.0442502938976167,1.0980495885433363,90,45
2022-08-19T09:50,0.0354002351180934,1.1334498236614297,100,45
2022-08-19T10:00,0.02655017633857,1.1599999999999997,110,45
2022-08-19T10:10,0.0,1.1599999999999997,120,45
2022-08-19T10:20,0.0,1.1599999999999997,130,45
2022-08-19T10:30,0.0,1.1599999999999997,140,45
2022-08-19T10:40,0.0,1.1599999999999997,150,45
2022-08-19T10:50,0.0,1.1599999999999997,160,45
2022-08-19T11:00,0.0,1.1599999999999997,170,45
2022-08-19T11:10,0.0517647058823529,1.2117647058823526,180,45
2022-08-19T11:20,0.0647058823529411,1.2764705882352938,190,45
2022-08-19T11:30,0.0776470588235294,1.3541176470588232,200,45
2022-08-19T11:40,0.0107843137254901,1.3649019607843134,210,45
2022-08-19T11:50,0.0086274509803921,1.3735294117647054,220,45
2022-08-19T12:00,0.0064705882352941,1.3799999999999994,230,45
2022-08-19T12:10,0.0,1.3799999999999994,240,45
2022-08-19T12:20,0.0,1.3799999999999994,250,45
2022-08-19T12:30,0.0,1.3799999999999994,260,45
2022-08-19T12:40,0.0,1.3799999999999994,270,45
2022-08-19T12:50,0.0,1.3799999999999994,280,45
2022-08-19T13:00,0.0,1.3799999999999994,290,45
2022-08-19T13:10,0.0917647058823529,1.4717647058823524,300,45
2022-08-19T13:20,0.1147058823529411,1.5864705882352936,310,45
2022-08-19T13:30,0.1376470588235294,1.724117647058823,320,45
2022-08-19T13:40,0.0191176470588235,1.7432352941176465,330,45
2022-08-19T13:50,0.0152941176470588,1.7585294117647055,340,45
2022-08-19T14:00,0.0114705882352941,1.7699999999999996,350,45
2022-08-19T14:10,0.0,1.7699999999999996,360,45
2022-08-19T14:20,0.0,1.7699999999999996,370,45
2022-08-19T14:30,0.0,1.7699999999999996,380,45
2022-08-19T14:40,0.0,1.7699999999999996,390,45
2022-08-19T14:50,0.0,1.7699999999999996,400,45
2022-08-19T15:00,0.0,1.7699999999999996,410,45
2022-08-19T15:10,0.0,1.7699999999999996,420,45
2022-08-19T15:20,0.0,1.7699999999999996,430,45
2022-08-19T15:30,0.0,1.7699999999999996,440,45
2022-08-19T15:40,0.0,1.7699999999999996,450,45
2022-08-19T15:50,0.0,1.7699999999999996,460,45
2022-08-19T16:00,0.0,1.7699999999999996,470,45
2022-08-20T07:10,0.0236065573770491,0.0236065573770491,0,46
2022-08-20T07:20,0.0295081967213114,0.0531147540983605,10,46
2022-08-20T07:30,0.0354098360655737,0.0885245901639342,20,46
2022-08-20T07:40,0.0481967213114754,0.1367213114754096,30,46
2022-08-20T07:50,0.0904918032786885,0.2272131147540981,40,46
2022-08-20T08:00,0.1327868852459016,0.3599999999999997,50,46
2022-08-20T08:10,0.6257256990679094,0.9857256990679091,60,46
2022-08-20T08:20,0.776884154460719,1.762609853528628,70,46
2022-08-20T08:30,0.9280426098535286,2.6906524633821567,80,46
2022-08-20T08:40,0.1288948069241012,2.819547270306258,90,46
2022-08-20T08:50,0.1031158455392809,2.922663115845539,100,46
2022-08-20T09:00,0.0773368841544607,2.9999999999999996,110,46
2022-08-20T09:10,0.0,2.9999999999999996,120,46
2022-08-20T09:20,0.0,2.9999999999999996,130,46
2022-08-20T09:30,0.0,2.9999999999999996,140,46
2022-08-20T09:40,0.0,2.9999999999999996,150,46
2022-08-20T09:50,0.0,2.9999999999999996,160,46
2022-08-20T10:00,0.0,2.9999999999999996,170,46
2022-08-20T10:10,0.6988235294117648,3.698823529411764,180,46
2022-08-20T10:20,0.873529411764706,4.5723529411764705,190,46
2022-08-20T10:30,1.0482352941176472,5.620588235294118,200,46
2022-08-20T10:40,0.1455882352941176,5.766176470588236,210,46
2022-08-20T10:50,0.1164705882352941,5.88264705882353,220,46
2022-08-20T11:00,0.0873529411764706,5.97,230,46
2022-08-20T11:10,0.0,5.97,240,46
2022-08-20T11:20,0.0,5.97,250,46
2022-08-20T11:30,0.0,5.97,260,46
2022-08-20T11:40,0.0,5.97,270,46
2022-08-20T11:50,0.0,5.97,280,46
2022-08-20T12:00,0.0,5.97,290,46
2022-08-20T12:10,0.0,5.97,300,46
2022-08-20T12:20,0.0,5.97,310,46
2022-08-20T12:30,0.0,5.97,320,46
2022-08-20T12:40,0.0,5.97,330,46
2022-08-20T12:50,0.0,5.97,340,46
2022-08-20T13:00,0.0,5.97,350,46
2022-08-20T14:10,0.1814969325153373,0.1814969325153373,0,47
2022-08-20T14:20,0.2268711656441717,0.40836809815950903,10,47
2022-08-20T14:30,0.2722453987730061,0.680613496932515,20,47
2022-08-20T14:40,0.0525848670756646,0.7331983640081796,30,47
2022-08-20T14:50,0.0597955010224948,0.7929938650306744,40,47
2022-08-20T15:00,0.0670061349693251,0.8599999999999994,50,47
2022-08-20T15:10,0.0758895311496467,0.9358895311496461,60,47
2022-08-20T15:20,0.0832626846499679,1.019152215799614,70,47
2022-08-20T15:30,0.090635838150289,1.109788053949903,80,47
2022-08-20T15:40,0.0125883108542068,1.1223763648041098,90,47
2022-08-20T15:50,0.0100706486833654,1.1324470134874753,100,47
2022-08-20T16:00,0.007552986512524,1.1399999999999992,110,47
2022-08-20T16:10,0.0,1.1399999999999992,120,47
2022-08-20T16:20,0.0,1.1399999999999992,130,47
2022-08-20T16:30,0.0,1.1399999999999992,140,47
2022-08-20T16:40,0.0,1.1399999999999992,150,47
2022-08-20T16:50,0.0,1.1399999999999992,160,47
2022-08-20T17:00,0.0,1.1399999999999992,170,47
2022-08-20T17:10,0.0,1.1399999999999992,180,47
2022-08-20T17:20,0.0,1.1399999999999992,190,47
2022-08-20T17:30,0.0,1.1399999999999992,200,47
2022-08-20T17:40,0.0,1.1399999999999992,210,47
2022-08-20T17:50,0.0,1.1399999999999992,220,47
2022-08-20T18:00,0.0,1.1399999999999992,230,47
2022-08-21T01:10,0.2599766954089956,0.2599766954089956,0,48
2022-08-21T01:20,0.3249708692612444,0.58494756467024,10,48
2022-08-21T01:30,0.3899650431134934,0.9749126077837333,20,48
2022-08-21T01:40,0.1483449856288355,1.1232575934125688,30,48
2022-08-21T01:50,0.2316957974054222,1.354953390817991,40,48
2022-08-21T02:00,0.3150466091820088,1.6699999999999997,50,48
2022-08-21T02:10,0.5785994005216241,2.248599400521624,60,48
2022-08-21T02:20,0.6996512125812604,2.9482506131028843,70,48
2022-08-21T02:30,0.8207030246408968,3.768953637743781,80,48
2022-08-21T02:40,0.1218996457627778,3.890853283506559,90,48
2022-08-21T02:50,0.1070154540854062,3.9978687375919653,100,48
2022-08-21T03:00,0.0921312624080345,4.09,110,48
2022-08-21T03:10,0.0532961931290622,4.143296193129062,120,48
2022-08-21T03:20,0.0430269266480965,4.186323119777159,130,48
2022-08-21T03:30,0.0327576601671309,4.2190807799442895,140,48
2022-08-21T03:40,0.0045496750232126,4.223630454967502,150,48
2022-08-21T03:50,0.0036397400185701,4.227270194986072,160,48
2022-08-21T04:00,0.0027298050139275,4.229999999999999,170,48
2022-08-21T04:10,0.0,4.229999999999999,180,48
2022-08-21T04:20,0.0,4.229999999999999,190,48
2022-08-21T04:30,0.0,4.229999999999999,200,48
2022-08-21T04:40,0.0,4.229999999999999,210,48
2022-08-21T04:50,0.0,4.229999999999999,220,48
2022-08-21T05:00,0.0,4.229999999999999,230,48
2022-08-21T05:10,0.0,4.229999999999999,240,48
2022-08-21T05:20,0.0,4.229999999999999,250,48
2022-08-21T05:30,0.0,4.229999999999999,260,48
2022-08-21T05:40,0.0,4.229999999999999,270,48
2022-08-21T05:50,0.0,4.229999999999999,280,48
2022-08-21T06:00,0.0,4.229999999999999,290,48
2022-08-21T12:10,0.0225273010920436,0.0225273010920436,0,49
2022-08-21T12:20,0.0281591263650546,0.0506864274570982,10,49
2022-08-21T12:30,0.0337909516380655,0.0844773790951637,20,49
2022-08-21T12:40,0.0204030161206448,0.1048803952158085,30,49
2022-08-21T12:50,0.0351742069682787,0.1400546021840872,40,49
2022-08-21T13:00,0.0499453978159126,0.18999999999999978,50,49
2022-08-21T13:10,0.0861949099937926,0.27619490999379237,60,49
2022-08-21T13:20,0.1058684047175667,0.38206331471135907,70,49
2022-08-21T13:30,0.1255418994413407,0.5076052141526998,80,49
2022-08-21T13:40,0.045860955927995,0.5534661700806948,90,49
2022-08-21T13:50,0.0707982619490999,0.6242644320297946,100,49
2022-08-21T14:00,0.0957355679702048,0.7199999999999994,110,49
2022-08-21T14:10,0.0502867588255455,0.7702867588255449,120,49
2022-08-21T14:20,0.0606786244716097,0.8309653832971545,130,49
