time,prec,total_prec,duration,id
2022-08-11T17:20,0.5058823529411764,0.9105882352941175,10,38
2022-08-11T17:30,0.6070588235294117,1.5176470588235291,20,38
2022-08-11T17:40,0.084313725490196,1.6019607843137251,30,38
2022-08-11T17:50,0.0674509803921568,1.669411764705882,40,38
2022-08-11T18:00,0.0505882352941176,1.7199999999999995,50,38
2022-08-11T18:10,0.0,1.7199999999999995,60,38
2022-08-11T18:20,0.0,1.7199999999999995,70,38
2022-08-11T18:30,-0.0,1.7199999999999995,80,38
2022-08-11T18:40,0.0,1.7199999999999995,90,38
2022-08-11T18:50,0.0,1.7199999999999995,100,38
2022-08-11T19:00,0.0,1.7199999999999995,110,38
2022-08-11T19:10,0.0,1.7199999999999995,120,38
2022-08-11T19:20,0.0,1.7199999999999995,130,38
2022-08-11T19:30,0.0,1.7199999999999995,140,38
2022-08-11T19:40,0.0,1.7199999999999995,150,38
2022-08-11T19:50,0.0,1.7199999999999995,160,38
2022-08-11T20:00,0.0,1.7199999999999995,170,38
2022-08-12T06:10,0.0494117647058823,0.0494117647058823,0,39
2022-08-12T06:20,0.0617647058823529,0.11117647058823521,10,39
2022-08-12T06:30,0.0741176470588235,0.18529411764705872,20,39
2022-08-12T06:40,0.0102941176470588,0.1955882352941175,30,39
2022-08-12T06:50,0.008235294117647,0.20382352941176451,40,39
2022-08-12T07:00,0.0061764705882352,0.20999999999999971,50,39
2022-08-12T07:10,0.0,0.20999999999999971,60,39
2022-08-12T07:20,0.0,0.20999999999999971,70,39
2022-08-12T07:30,0.0,0.20999999999999971,80,39
2022-08-12T07:40,0.0,0.20999999999999971,90,39
2022-08-12T07:50,0.0,0.20999999999999971,100,39
2022-08-12T08:00,0.0,0.20999999999999971,110,39
2022-08-12T08:10,0.0,0.20999999999999971,120,39
2022-08-12T08:20,0.0,0.20999999999999971,130,39
2022-08-12T08:30,0.0,0.20999999999999971,140,39
2022-08-12T08:40,0.0,0.20999999999999971,150,39
2022-08-12T08:50,0.0,0.20999999999999971,160,39
2022-08-12T09:00,0.0,0.20999999999999971,170,39
2022-08-12T11:10,1.176753121998079,1.176753121998079,0,40
2022-08-12T11:20,1.4709414024975984,2.6476945244956775,10,40
2022-08-12T11:30,1.765129682997118,4.412824207492795,20,40
2022-08-12T11:40,0.2866234390009606,4.699447646493756,30,40
2022-08-12T11:50,0.2790585975024016,4.978506243996157,40,40
2022-08-12T12:00,0.2714937560038424,5.249999999999999,50,40
2022-08-12T12:10,0.1742264433891527,5.424226443389152,60,40
2022-08-12T12:20,0.1692326918270432,5.593459135216195,70,40
2022-08-12T12:30,0.1642389402649337,5.757698075481128,80,40
2022-08-12T12:40,0.0524035657752228,5.8101016412563515,90,40
2022-08-12T12:50,0.0774339748396234,5.887535616095975,100,40
2022-08-12T13:00,0.102464383904024,5.989999999999998,110,40
2022-08-12T13:10,0.1869378531073446,6.176937853107343,120,40
2022-08-12T13:20,0.2236384180790961,6.400576271186439,130,40
2022-08-12T13:30,0.2603389830508475,6.6609152542372865,140,40
2022-08-12T13:40,0.0432090395480226,6.704124293785309,150,40
2022-08-12T13:50,0.0430282485875706,6.74715254237288,160,40
2022-08-12T14:00,0.0428474576271186,6.789999999999998,170,40
2022-08-12T14:10,0.0391826309067688,6.829182630906767,180,40
2022-08-12T14:20,0.0390166028097062,6.8681992337164735,190,40
2022-08-12T14:30,0.0388505747126436,6.907049808429117,200,40
2022-08-12T14:40,0.0053959131545338,6.912445721583651,210,40
2022-08-12T14:50,0.004316730523627,6.916762452107277,220,40
2022-08-12T15:00,0.0032375478927203,6.919999999999997,230,40
2022-08-12T15:10,0.0,6.919999999999997,240,40
2022-08-12T15:20,0.0,6.919999999999997,250,40
2022-08-12T15:30,0.0,6.919999999999997,260,40
2022-08-12T15:40,0.0,6.919999999999997,270,40
2022-08-12T15:50,0.0,6.919999999999997,280,40
2022-08-12T16:00,0.0,6.919999999999997,290,40
2022-08-12T16:10,0.0,6.919999999999997,300,40
2022-08-12T16:20,0.0,6.919999999999997,310,40
2022-08-12T16:30,0.0,6.919999999999997,320,40
2022-08-12T16:40,0.0,6.919999999999997,330,40
2022-08-12T16:50,0.0,6.919999999999997,340,40
2022-08-12T17:00,0.0,6.919999999999997,350,40
2022-08-13T06:10,0.3176470588235294,0.3176470588235294,0,41
2022-08-13T06:20,0.3970588235294118,0.7147058823529412,10,41
2022-08-13T06:30,0.4764705882352942,1.1911764705882355,20,41
2022-08-13T06:40,0.0661764705882353,1.2573529411764708,30,41
2022-08-13T06:50,0.0529411764705882,1.310294117647059,40,41
2022-08-13T07:00,0.0397058823529411,1.35,50,41
2022-08-13T07:10,0.0,1.35,60,41
2022-08-13T07:20,0.0,1.35,70,41
2022-08-13T07:30,0.0,1.35,80,41
2022-08-13T07:40,0.0,1.35,90,41
2022-08-13T07:50,0.0,1.35,100,41
2022-08-13T08:00,0.0,1.35,110,41
2022-08-13T08:10,0.0,1.35,120,41
2022-08-13T08:20,0.0,1.35,130,41
2022-08-13T08:30,0.0,1.35,140,41
2022-08-13T08:40,0.0,1.35,150,41
2022-08-13T08:50,0.0,1.35,160,41
2022-08-13T09:00,0.0,1.35,170,41
2022-08-13T15:10,0.4757035803497086,0.4757035803497086,0,42
2022-08-13T15:20,0.5946294754371357,1.0703330557868442,10,42
2022-08-13T15:30,0.7135553705245629,1.7838884263114072,20,42
2022-08-13T15:40,0.1071482098251457,1.891036636136553,30,42
2022-08-13T15:50,0.0953705245628642,1.9864071606994171,40,42
2022-08-13T16:00,0.0835928393005828,2.07,50,42
2022-08-13T16:10,0.0512445095168374,2.121244509516837,60,42
2022-08-13T16:20,0.0428404099560761,2.1640849194729133,70,42
2022-08-13T16:30,0.0344363103953148,2.198521229868228,80,42
2022-08-13T16:40,0.0047828208882381,2.203304050756466,90,42
2022-08-13T16:50,0.0038262567105905,2.2071303074670565,100,42
2022-08-13T17:00,0.0028696925329428,2.2099999999999995,110,42
2022-08-13T17:10,0.0,2.2099999999999995,120,42
2022-08-13T17:20,0.0,2.2099999999999995,130,42
2022-08-13T17:30,0.0,2.2099999999999995,140,42
2022-08-13T17:40,0.0,2.2099999999999995,150,42
2022-08-13T17:50,0.0,2.2099999999999995,160,42
2022-08-13T18:00,0.0,2.2099999999999995,170,42
2022-08-13T18:10,0.0,2.2099999999999995,180,42
2022-08-13T18:20,0.0,2.2099999999999995,190,42
2022-08-13T18:30,0.0,2.2099999999999995,200,42
2022-08-13T18:40,0.0,2.2099999999999995,210,42
2022-08-13T18:50,0.0,2.2099999999999995,220,42
2022-08-13T19:00,0.0,2.2099999999999995,230,42
2022-08-16T14:10,0.0235294117647058,0.0235294117647058,0,43
2022-08-16T14:20,0.0294117647058823,0.0529411764705881,10,43
2022-08-16T14:30,0.0352941176470588,0.08823529411764691,20,43
2022-08-16T14:40,0.0049019607843137,0.0931372549019606,30,43
2022-08-16T14:50,0.0039215686274509,0.0970588235294115,40,43
2022-08-16T15:00,0.0029411764705882,0.0999999999999997,50,43
2022-08-16T15:10,0.0,0.0999999999999997,60,43
2022-08-16T15:20,0.0,0.0999999999999997,70,43
2022-08-16T15:30,0.0,0.0999999999999997,80,43
2022-08-16T15:40,0.0,0.0999999999999997,90,43
2022-08-16T15:50,0.0,0.0999999999999997,100,43
2022-08-16T16:00,0.0,0.0999999999999997,110,43
2022-08-16T16:10,0.0,0.0999999999999997,120,43
2022-08-16T16:20,0.0,0.0999999999999997,130,43
2022-08-16T16:30,0.0,0.0999999999999997,140,43
2022-08-16T16:40,0.0,0.0999999999999997,150,43
2022-08-16T16:50,0.0,0.0999999999999997,160,43
2022-08-16T17:00,0.0,0.0999999999999997,170,43
2022-08-16T17:10,0.1858823529411764,0.1858823529411764,0,44
2022-08-16T17:20,0.2323529411764706,0.418235294117647,10,44
2022-08-16T17:30,0.2788235294117647,0.6970588235294117,20,44
2022-08-16T17:40,0.0387254901960784,0.7357843137254901,30,44
2022-08-16T17:50,0.0309803921568627,0.7667647058823528,40,44
2022-08-16T18:00,0.023235294117647,0.7899999999999998,50,44
2022-08-16T18:10,0.0,0.7899999999999998,60,44
2022-08-16T18:20,0.0,0.7899999999999998,70,44
2022-08-16T18:30,0.0,0.7899999999999998,80,44
2022-08-16T18:40,0.0,0.7899999999999998,90,44
2022-08-16T18:50,0.0,0.7899999999999998,100,44
2022-08-16T19:00,0.0,0.7899999999999998,110,44
2022-08-16T19:10,0.0,0.7899999999999998,120,44
2022-08-16T19:20,0.0,0.7899999999999998,130,44
2022-08-16T19:30,0.0,0.7899999999999998,140,44
2022-08-16T19:40,0.0,0.7899999999999998,150,44
2022-08-16T19:50,0.0,0.7899999999999998,160,44
2022-08-16T20:00,0.0,0.7899999999999998,170,44
2022-08-17T14:10,0.1011764705882352,0.1011764705882352,0,45
2022-08-17T14:20,0.1264705882352941,0.2276470588235293,10,45
2022-08-17T14:30,0.1517647058823529,0.3794117647058822,20,45
2022-08-17T14:40,0.021078431372549,0.4004901960784312,30,45
2022-08-17T14:50,0.0168627450980392,0.4173529411764704,40,45
2022-08-17T15:00,0.0126470588235294,0.4299999999999998,50,45
2022-08-17T15:10,0.0,0.4299999999999998,60,45
2022-08-17T15:20,0.0,0.4299999999999998,70,45
2022-08-17T15:30,-0.0,0.4299999999999998,80,45
2022-08-17T15:40,0.0,0.4299999999999998,90,45
2022-08-17T15:50,0.0,0.4299999999999998,100,45
2022-08-17T16:00,0.0,0.4299999999999998,110,45
2022-08-17T16:10,0.0,0.4299999999999998,120,45
2022-08-17T16:20,0.0,0.4299999999999998,130,45
2022-08-17T16:30,0.0,0.4299999999999998,140,45
2022-08-17T16:40,0.0,0.4299999999999998,150,45
2022-08-17T16:50,0.0,0.4299999999999998,160,45
2022-08-17T17:00,0.0,0.4299999999999998,170,45
2022-08-18T07:10,0.63668430335097,0.63668430335097,0,46
2022-08-18T07:20,0.7958553791887126,1.4325396825396828,10,46
2022-08-18T07:30,0.9550264550264552,2.387566137566138,20,46
2022-08-18T07:40,0.156657848324515,2.5442239858906532,30,46
2022-08-18T07:50,0.1541446208112874,2.6983686067019406,40,46
2022-08-18T08:00,0.1516313932980599,2.8500000000000005,50,46
2022-08-18T08:10,0.1314367487120778,2.9814367487120785,60,46
2022-08-18T08:20,0.1292215226101889,3.1106582713222672,70,46
2022-08-18T08:30,0.1270062965082999,3.237664567830567,80,46
2022-08-18T08:40,0.0176397634039305,3.255304331234498,90,46
2022-08-18T08:50,0.0141118107231444,3.269416141957642,100,46
2022-08-18T09:00,0.0105838580423583,3.2800000000000007,110,46
2022-08-18T09:10,0.0,3.2800000000000007,120,46
2022-08-18T09:20,0.0,3.2800000000000007,130,46
2022-08-18T09:30,-0.0,3.2800000000000007,140,46
2022-08-18T09:40,0.0,3.2800000000000007,150,46
2022-08-18T09:50,0.0,3.2800000000000007,160,46
2022-08-18T10:00,0.0,3.2800000000000007,170,46
2022-08-18T10:10,0.0,3.2800000000000007,180,46
2022-08-18T10:20,0.0,3.2800000000000007,190,46
2022-08-18T10:30,0.0,3.2800000000000007,200,46
2022-08-18T10:40,0.0,3.2800000000000007,210,46
2022-08-18T10:50,0.0,3.2800000000000007,220,46
2022-08-18T11:00,0.0,3.2800000000000007,230,46
2022-08-18T12:10,0.2776470588235294,0.2776470588235294,0,47
2022-08-18T12:20,0.3470588235294117,0.6247058823529411,10,47
2022-08-18T12:30,0.4164705882352941,1.0411764705882351,20,47
2022-08-18T12:40,0.0578431372549019,1.0990196078431371,30,47
2022-08-18T12:50,0.0462745098039215,1.1452941176470586,40,47
2022-08-18T13:00,0.0347058823529411,1.1799999999999997,50,47
2022-08-18T13:10,0.0,1.1799999999999997,60,47
2022-08-18T13:20,0.0,1.1799999999999997,70,47
2022-08-18T13:30,0.0,1.1799999999999997,80,47
2022-08-18T13:40,0.0,1.1799999999999997,90,47
2022-08-18T13:50,0.0,1.1799999999999997,100,47
2022-08-18T14:00,0.0,1.1799999999999997,110,47
2022-08-18T14:10,0.0,1.1799999999999997,120,47
2022-08-18T14:20,0.0,1.1799999999999997,130,47
2022-08-18T14:30,0.0,1.1799999999999997,140,47
2022-08-18T14:40,0.0,1.1799999999999997,150,47
2022-08-18T14:50,0.0,1.1799999999999997,160,47
2022-08-18T15:00,0.0,1.1799999999999997,170,47
2022-08-19T13:10,0.0059241126070991,0.0059241126070991,0,48
2022-08-19T13:20,0.0074051407588739,0.013329253365973,10,48
2022-08-19T13:30,0.0088861689106487,0.0222154222766217,20,48
2022-08-19T13:40,0.0153712770297837,0.0375866993064054,30,48
2022-08-19T13:50,0.0292615259077927,0.0668482252141981,40,48
2022-08-19T14:00,0.0431517747858017,0.10999999999999979,50,48
2022-08-19T14:10,0.2484501535883832,0.358450153588383,60,48
2022-08-19T14:20,0.3089500139625803,0.6674001675509633,70,48
2022-08-19T14:30,0.3694498743367775,1.0368500418877409,80,48
2022-08-19T14:40,0.0513124825467746,1.0881625244345154,90,48
2022-08-19T14:50,0.0410499860374197,1.129212510471935,100,48
2022-08-19T15:00,0.0307874895280647,1.1599999999999997,110,48
2022-08-19T15:10,0.0,1.1599999999999997,120,48
2022-08-19T15:20,0.0,1.1599999999999997,130,48
2022-08-19T15:30,0.0,1.1599999999999997,140,48
2022-08-19T15:40,0.0,1.1599999999999997,150,48
2022-08-19T15:50,0.0,1.1599999999999997,160,48
2022-08-19T16:00,0.0,1.1599999999999997,170,48
2022-08-19T16:10,0.0,1.1599999999999997,180,48
2022-08-19T16:20,0.0,1.1599999999999997,190,48
2022-08-19T16:30,0.0,1.1599999999999997,200,48
2022-08-19T16:40,0.0,1.1599999999999997,210,48
2022-08-19T16:50,0.0,1.1599999999999997,220,48
2022-08-19T17:00,0.0,1.1599999999999997,230,48
2022-08-19T19:10,0.3336317689530685,0.3336317689530685,0,49
2022-08-19T19:20,0.4170397111913357,0.7506714801444042,10,49
2022-08-19T19:30,0.5004476534296028,1.251119133574007,20,49
2022-08-19T19:40,0.086517448856799,1.337636582430806,30,49
2022-08-19T19:50,0.0896269554753309,1.427263537906137,40,49
2022-08-19T20:00,0.0927364620938628,1.5199999999999998,50,49
2022-08-19T20:10,0.0897954671088999,1.6097954671088996,60,49
2022-08-19T20:20,0.0927086788280818,1.7025041459369814,70,49
2022-08-19T20:30,0.0956218905472636,1.798126036484245,80,49
2022-08-19T20:40,0.0132808181315643,1.8114068546158093,90,49
2022-08-19T20:50,0.0106246545052515,1.8220315091210608,100,49
2022-08-19T21:00,0.0079684908789386,1.8299999999999994,110,49
2022-08-19T21:10,0.0,1.8299999999999994,120,49
2022-08-19T21:20,0.0,1.8299999999999994,130,49
2022-08-19T21:30,0.0,1.8299999999999994,140,49
2022-08-19T21:40,0.0,1.8299999999999994,150,49
2022-08-19T21:50,0.0,1.8299999999999994,160,49
2022-08-19T22:00,0.0,1.8299999999999994,170,49
2022-08-19T22:10,0.0,1.8299999999999994,180,49
2022-08-19T22:20,0.0,1.8299999999999994,190,49
2022-08-19T22:30,0.0,1.8299999999999994,200,49
2022-08-19T22:40,0.0,1.8299999999999994,210,49
2022-08-19T22:50,0.0,1.8299999999999994,220,49
2022-08-19T23:00,0.0,1.8299999999999994,230,49
2022-08-20T14:10,0.1862170706006322,0.1862170706006322,0,50
2022-08-20T14:20,0.2327713382507903,0.4189884088514225,10,50
2022-08-20T14:30,0.2793256059009484,0.698314014752371,20,50
2022-08-20T14:40,0.0635581313663505,0.7618721461187214,30,50
2022-08-20T14:50,0.080561995082543,0.8424341412012645,40,50
2022-08-20T15:00,0.0975658587987355,0.94,50,50
2022-08-20T15:10,0.1289483463396507,1.0689483463396505,60,50
2022-08-20T15:20,0.1480862133036046,1.2170345596432552,70,50
2022-08-20T15:30,0.1672240802675585,1.3842586399108137,80,50
2022-08-20T15:40,0.0232255667038275,1.4074842066146411,90,50
2022-08-20T15:50,0.018580453363062,1.4260646599777032,100,50
2022-08-20T16:00,0.0139353400222965,1.4399999999999997,110,50
2022-08-20T16:10,0.0,1.4399999999999997,120,50
2022-08-20T16:20,0.0,1.4399999999999997,130,50
2022-08-20T16:30,0.0,1.4399999999999997,140,50
2022-08-20T16:40,0.0,1.4399999999999997,150,50
2022-08-20T16:50,0.0,1.4399999999999997,160,50
2022-08-20T17:00,0.0,1.4399999999999997,170,50
2022-08-20T17:10,0.0,1.4399999999999997,180,50
2022-08-20T17:20,0.0,1.4399999999999997,190,50
2022-08-20T17:30,0.0,1.4399999999999997,200,50
2022-08-20T17:40,0.0,1.4399999999999997,210,50
2022-08-20T17:50,0.0,1.4399999999999997,220,50
2022-08-20T18:00,0.0,1.4399999999999997,230,50
2022-08-21T03:10,0.9223529411764708,0.9223529411764708,0,51
2022-08-21T03:20,1.1529411764705886,2.0752941176470596,10,51
2022-08-21T03:30,1.383529411764706,3.4588235294117657,20,51
2022-08-21T03:40,0.192156862745098,3.6509803921568635,30,51
2022-08-21T03:50,0.1537254901960784,3.804705882352942,40,51
2022-08-21T04:00,0.1152941176470588,3.920000000000001,50,51
2022-08-21T04:10,0.0,3.920000000000001,60,51
2022-08-21T04:20,0.0,3.920000000000001,70,51
2022-08-21T04:30,0.0,3.920000000000001,80,51
2022-08-21T04:40,0.0,3.920000000000001,90,51
2022-08-21T04:50,0.0,3.920000000000001,100,51
2022-08-21T05:00,0.0,3.920000000000001,110,51
2022-08-21T05:10,0.0,3.920000000000001,120,51
2022-08-21T05:20,0.0,3.920000000000001,130,51
2022-08-21T05:30,0.0,3.920000000000001,140,51
2022-08-21T05:40,0.0,3.920000000000001,150,51
2022-08-21T05:50,0.0,3.920000000000001,160,51
2022-08-21T06:00,0.0,3.920000000000001,170,51
2022-08-21T06:10,0.0240963855421686,0.0240963855421686,0,52
2022-08-21T06:20,0.0301204819277108,0.0542168674698794,10,52
2022-08-21T06:30,0.036144578313253,0.0903614457831324,20,52
2022-08-21T06:40,0.021285140562249,0.11164658634538141,30,52
2022-08-21T06:50,0.0365461847389558,0.1481927710843372,40,52
2022-08-21T07:00,0.0518072289156626,0.1999999999999998,50,52
2022-08-21T07:10,0.1295689655172414,0.3295689655172412,60,52
2022-08-21T07:20,0.1590517241379311,0.48862068965517225,70,52
2022-08-21T07:30,0.1885344827586207,0.677155172413793,80,52
2022-08-21T07:40,0.0261853448275862,0.7033405172413791,90,52
2022-08-21T07:50,0.0209482758620689,0.7242887931034481,100,52
2022-08-21T08:00,0.0157112068965517,0.7399999999999998,110,52
2022-08-21T08:10,0.0,0.7399999999999998,120,52
2022-08-21T08:20,0.0,0.7399999999999998,130,52
2022-08-21T08:30,0.0,0.7399999999999998,140,52
2022-08-21T08:40,0.0,0.7399999999999998,150,52
2022-08-21T08:50,0.0,0.7399999999999998,160,52
2022-08-21T09:00,0.0,0.7399999999999998,170,52
2022-08-21T09:10,0.0,0.7399999999999998,180,52
2022-08-21T09:20,0.0,0.7399999999999998,190,52
2022-08-21T09:30,0.0,0.7399999999999998,200,52
2022-08-21T09:40,0.0,0.7399999999999998,210,52
2022-08-21T09:50,0.0,0.7399999999999998,220,52
2022-08-21T10:00,0.0,0.7399999999999998,230,52
2022-08-25T01:10,0.0705882352941176,0.0705882352941176,0,53
2022-08-25T01:20,0.088235294117647,0.15882352941176459,10,53
2022-08-25T01:30,0.1058823529411764,0.264705882352941,20,53
2022-08-25T01:40,0.0147058823529411,0.27941176470588214,30,53
2022-08-25T01:50,0.0117647058823529,0.29117647058823504,40,53
2022-08-25T02:00,0.0088235294117647,0.2999999999999997,50,53
2022-08-25T02:10,0.0,0.2999999999999997,60,53
2022-08-25T02:20,0.0,0.2999999999999997,70,53
2022-08-25T02:30,0.0,0.2999999999999997,80,53
2022-08-25T02:40,0.0,0.2999999999999997,90,53
2022-08-25T02:50,0.0,0.2999999999999997,100,53
2022-08-25T03:00,0.0,0.2999999999999997,110,53
2022-08-25T03:10,0.0,0.2999999999999997,120,53
2022-08-25T03:20,0.0,0.2999999999999997,130,53
2022-08-25T03:30,0.0,0.2999999999999997,140,53
2022-08-25T03:40,0.0,0.2999999999999997,150,53
2022-08-25T03:50,0.0,0.2999999999999997,160,53
2022-08-25T04:00,0.0,0.2999999999999997,170,53
2022-08-25T05:10,0.0167597765363128,0.0167597765363128,0,54
2022-08-25T05:20,0.020949720670391,0.0377094972067038,10,54
2022-08-25T05:30,0.0251396648044692,0.062849162011173,20,54
2022-08-25T05:40,0.0166201117318435,0.07946927374301649,30,54
2022-08-25T05:50,0.0290502793296089,0.1085195530726254,40,54
2022-08-25T06:00,0.0414804469273743,0.1499999999999997,50,54
2022-08-25T06:10,0.1124736515809051,0.2624736515809048,60,54
2022-08-25T06:20,0.138406695598264,0.40088034717916876,70,54
2022-08-25T06:30,0.164339739615623,0.5652200867947917,80,54
2022-08-25T06:40,0.0228249638355032,0.588045050630295,90,54
2022-08-25T06:50,0.0182599710684025,0.6063050216986975,100,54
2022-08-25T07:00,0.0136949783013019,0.6199999999999994,110,54
2022-08-25T07:10,0.0,0.6199999999999994,120,54
2022-08-25T07:20,0.0,0.6199999999999994,130,54
2022-08-25T07:30,0.0,0.6199999999999994,140,54
2022-08-25T07:40,0.0,0.6199999999999994,150,54
2022-08-25T07:50,0.0,0.6199999999999994,160,54
2022-08-25T08:00,0.0,0.6199999999999994,170,54
2022-08-25T08:10,0.1976470588235293,0.8176470588235287,180,54
2022-08-25T08:20,0.2470588235294117,1.0647058823529405,190,54
2022-08-25T08:30,0.2964705882352941,1.3611764705882345,200,54
2022-08-25T08:40,0.0411764705882352,1.4023529411764697,210,54
2022-08-25T08:50,0.0329411764705882,1.435294117647058,220,54
