time,prec,total_prec,duration,id
2022-08-10T09:30,0.0564705882352941,0.1411764705882352,20,30
2022-08-10T09:40,0.0078431372549019,0.14901960784313711,30,30
2022-08-10T09:50,0.0062745098039215,0.1552941176470586,40,30
2022-08-10T10:00,0.0047058823529411,0.1599999999999997,50,30
2022-08-10T10:10,0.0,0.1599999999999997,60,30
2022-08-10T10:20,0.0,0.1599999999999997,70,30
2022-08-10T10:30,0.0,0.1599999999999997,80,30
2022-08-10T10:40,0.0,0.1599999999999997,90,30
2022-08-10T10:50,0.0,0.1599999999999997,100,30
2022-08-10T11:00,0.0,0.1599999999999997,110,30
2022-08-10T11:10,0.0,0.1599999999999997,120,30
2022-08-10T11:20,0.0,0.1599999999999997,130,30
2022-08-10T11:30,0.0,0.1599999999999997,140,30
2022-08-10T11:40,0.0,0.1599999999999997,150,30
2022-08-10T11:50,0.0,0.1599999999999997,160,30
2022-08-10T12:00,0.0,0.1599999999999997,170,30
2022-08-10T12:10,0.0658823529411764,0.0658823529411764,0,31
2022-08-10T12:20,0.0823529411764705,0.1482352941176469,10,31
2022-08-10T12:30,0.0988235294117647,0.2470588235294116,20,31
2022-08-10T12:40,0.0137254901960784,0.26078431372549,30,31
2022-08-10T12:50,0.0109803921568627,0.2717647058823527,40,31
2022-08-10T13:00,0.008235294117647,0.2799999999999997,50,31
2022-08-10T13:10,0.0,0.2799999999999997,60,31
2022-08-10T13:20,0.0,0.2799999999999997,70,31
2022-08-10T13:30,0.0,0.2799999999999997,80,31
2022-08-10T13:40,0.0,0.2799999999999997,90,31
2022-08-10T13:50,0.0,0.2799999999999997,100,31
2022-08-10T14:00,0.0,0.2799999999999997,110,31
2022-08-10T14:10,0.0,0.2799999999999997,120,31
2022-08-10T14:20,0.0,0.2799999999999997,130,31
2022-08-10T14:30,0.0,0.2799999999999997,140,31
2022-08-10T14:40,0.0,0.2799999999999997,150,31
2022-08-10T14:50,0.0,0.2799999999999997,160,31
2022-08-10T15:00,0.0,0.2799999999999997,170,31
2022-08-10T15:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-10T15:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-10T15:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-10T15:40,0.005392156862745,0.1024509803921566,30,32
2022-08-10T15:50,0.004313725490196,0.1067647058823526,40,32
2022-08-10T16:00,0.003235294117647,0.1099999999999996,50,32
2022-08-10T16:10,0.0,0.1099999999999996,60,32
2022-08-10T16:20,0.0,0.1099999999999996,70,32
2022-08-10T16:30,0.0,0.1099999999999996,80,32
2022-08-10T16:40,0.0,0.1099999999999996,90,32
2022-08-10T16:50,0.0,0.1099999999999996,100,32
2022-08-10T17:00,0.0,0.1099999999999996,110,32
2022-08-10T17:10,0.0487520471667212,0.1587520471667208,120,32
2022-08-10T17:20,0.0609400589584015,0.2196921061251223,130,32
2022-08-10T17:30,0.0731280707500818,0.2928201768752041,140,32
2022-08-10T17:40,0.077290643083306,0.37011081995851014,150,32
2022-08-10T17:50,0.1423932743749317,0.5125040943334418,160,32
2022-08-10T18:00,0.2074959056665574,0.7199999999999992,170,32
2022-08-10T18:10,0.5584650057866845,1.2784650057866838,180,32
2022-08-10T18:20,0.6918389474325395,1.9703039532192232,190,32
2022-08-10T18:30,0.8252128890783944,2.7955168422976175,200,32
2022-08-10T18:40,0.2828482670402631,3.0783651093378808,210,32
2022-08-10T18:50,0.4281610525674606,3.5065261619053416,220,32
2022-08-10T19:00,0.573473838094658,4.08,230,32
2022-08-10T19:10,0.9342601941747576,5.014260194174757,240,32
2022-08-10T19:20,1.1231339805825242,6.137394174757281,250,32
2022-08-10T19:30,1.3120077669902914,7.449401941747572,260,32
2022-08-10T19:40,0.2327669902912621,7.682168932038834,270,32
2022-08-10T19:50,0.2468660194174757,7.92903495145631,280,32
2022-08-10T20:00,0.2609650485436893,8.19,290,32
2022-08-10T20:10,0.2363002165022852,8.426300216502284,300,32
2022-08-10T20:20,0.2484123165744527,8.674712533076736,310,32
2022-08-10T20:30,0.2605244166466201,8.935236949723356,320,32
2022-08-10T20:40,0.0558375430999919,8.991074492823348,330,32
2022-08-10T20:50,0.0682543500922139,9.059328842915562,340,32
2022-08-10T21:00,0.0806711570844358,9.139999999999997,350,32
2022-08-10T21:10,0.065234016139044,9.205234016139041,360,32
2022-08-10T21:20,0.0739354438237119,9.279169459962754,370,32
2022-08-10T21:30,0.0826368715083798,9.361806331471133,380,32
2022-08-10T21:40,0.0415853507138423,9.403391682184974,390,32
2022-08-10T21:50,0.0693978895096213,9.472789571694596,400,32
2022-08-10T22:00,0.0972104283054003,9.569999999999997,410,32
2022-08-10T22:10,0.1597011244105912,9.729701124410587,420,32
2022-08-10T22:20,0.1952281465360899,9.924929270946677,430,32
2022-08-10T22:30,0.2307551686615886,10.155684439608265,440,32
2022-08-10T22:40,0.0782821907870874,10.233966630395352,450,32
2022-08-10T22:50,0.1181051867972433,10.352071817192595,460,32
2022-08-10T23:00,0.1579281828073993,10.509999999999994,470,32
2022-08-10T23:10,0.2775237127371273,10.787523712737121,480,32
2022-08-10T23:20,0.333411246612466,11.120934959349587,490,32
2022-08-10T23:30,0.3892987804878047,11.51023373983739,500,32
2022-08-10T23:40,0.0540692750677506,11.564303014905141,510,32
2022-08-10T23:50,0.0432554200542005,11.60755843495934,520,32
2022-08-11T00:00,0.0324415650406503,11.639999999999992,530,32
2022-08-11T00:10,0.0,11.639999999999992,540,32
2022-08-11T00:20,0.0,11.639999999999992,550,32
2022-08-11T00:30,0.0,11.639999999999992,560,32
2022-08-11T00:40,0.0,11.639999999999992,570,32
2022-08-11T00:50,0.0,11.639999999999992,580,32
2022-08-11T01:00,0.0,11.639999999999992,590,32
2022-08-11T01:10,0.0,11.639999999999992,600,32
2022-08-11T01:20,0.0,11.639999999999992,610,32
2022-08-11T01:30,0.0,11.639999999999992,620,32
2022-08-11T01:40,0.0,11.639999999999992,630,32
2022-08-11T01:50,0.0,11.639999999999992,640,32
2022-08-11T02:00,0.0,11.639999999999992,650,32
2022-08-11T06:10,0.0076703645007923,0.0076703645007923,0,33
2022-08-11T06:20,0.0095879556259904,0.0172583201267827,10,33
2022-08-11T06:30,0.0115055467511885,0.0287638668779712,20,33
2022-08-11T06:40,0.0144981510829371,0.043262017960908304,30,33
2022-08-11T06:50,0.0270787110406761,0.0703407290015844,40,33
2022-08-11T07:00,0.0396592709984152,0.1099999999999996,50,33
2022-08-11T07:10,0.051290235534482,0.1612902355344816,60,33
2022-08-11T07:20,0.0636421109440653,0.2249323464785469,70,33
2022-08-11T07:30,0.0759939863536486,0.3009263328321955,80,33
2022-08-11T07:40,0.097845110057438,0.3987714428896335,90,33
2022-08-11T07:50,0.1830245557226012,0.5817959986122347,100,33
2022-08-11T08:00,0.2682040013877645,0.8499999999999992,110,33
2022-08-11T08:10,0.9875082059457938,1.837508205945793,120,33
2022-08-11T08:20,1.2255369033105128,3.063045109256306,130,33
2022-08-11T08:30,1.463565600675232,4.526610709931538,140,33
2022-08-11T08:40,0.3591953484010128,4.885806058332551,150,33
2022-08-11T08:50,0.4744630966894869,5.360269155022038,160,33
2022-08-11T09:00,0.5897308449779611,5.949999999999998,170,33
2022-08-11T09:10,0.8289184060721062,6.778918406072105,180,33
2022-08-11T09:20,0.964447127824737,7.743365533896842,190,33
2022-08-11T09:30,1.0999758495773673,8.84334138347421,200,33
2022-08-11T09:40,0.1527744235524121,8.996115807026621,210,33
2022-08-11T09:50,0.1222195388419297,9.118335345868552,220,33
2022-08-11T10:00,0.0916646541314473,9.209999999999999,230,33
2022-08-11T10:10,0.0,9.209999999999999,240,33
2022-08-11T10:20,0.0,9.209999999999999,250,33
2022-08-11T10:30,0.0,9.209999999999999,260,33
2022-08-11T10:40,0.0,9.209999999999999,270,33
2022-08-11T10:50,0.0,9.209999999999999,280,33
2022-08-11T11:00,0.0,9.209999999999999,290,33
2022-08-11T11:10,0.0,9.209999999999999,300,33
2022-08-11T11:20,0.0,9.209999999999999,310,33
2022-08-11T11:30,0.0,9.209999999999999,320,33
2022-08-11T11:40,0.0,9.209999999999999,330,33
2022-08-11T11:50,0.0,9.209999999999999,340,33
2022-08-11T12:00,0.0,9.209999999999999,350,33
2022-08-11T12:10,0.1279828937990021,0.1279828937990021,0,34
2022-08-11T12:20,0.1599786172487527,0.2879615110477548,10,34
2022-08-11T12:30,0.1919743406985032,0.47993585174625797,20,34
2022-08-11T12:40,0.0476752197671656,0.5276110715134236,30,34
2022-08-11T12:50,0.0633547160845806,0.5909657875980041,40,34
2022-08-11T13:00,0.0790342124019957,0.6699999999999998,50,34
2022-08-11T13:10,0.0216033337459256,0.6916033337459254,60,34
2022-08-11T13:20,0.0251796839542847,0.7167830177002101,70,34
2022-08-11T13:30,0.0287560341626438,0.745539051862854,80,34
2022-08-11T13:40,0.0631398275364112,0.8086788793992652,90,34
2022-08-11T13:50,0.1214869827123819,0.9301658621116471,100,34
2022-08-11T14:00,0.1798341378883525,1.1099999999999997,110,34
2022-08-11T14:10,1.249984208864091,2.3599842088640903,120,34
2022-08-11T14:20,1.5561922307611329,3.9161764396252234,130,34
2022-08-11T14:30,1.8624002526581744,5.778576692283398,140,34
2022-08-11T14:40,0.2821039056742814,6.060680597957679,150,34
2022-08-11T14:50,0.2538077692388672,6.314488367196547,160,34
2022-08-11T15:00,0.2255116328034529,6.54,170,34
2022-08-11T15:10,0.1460505937016004,6.686050593701601,180,34
2022-08-11T15:20,0.1250955085183273,6.811146102219928,190,34
2022-08-11T15:30,0.1041404233350542,6.915286525554982,200,34
2022-08-11T15:40,0.0144639476854241,6.929750473240406,210,34
2022-08-11T15:50,0.0115711581483393,6.941321631388745,220,34
2022-08-11T16:00,0.0086783686112545,6.949999999999999,230,34
2022-08-11T16:10,0.0,6.949999999999999,240,34
2022-08-11T16:20,0.0,6.949999999999999,250,34
2022-08-11T16:30,0.0,6.949999999999999,260,34
2022-08-11T16:40,0.0,6.949999999999999,270,34
2022-08-11T16:50,0.0,6.949999999999999,280,34
2022-08-11T17:00,0.0,6.949999999999999,290,34
2022-08-11T17:10,0.0,6.949999999999999,300,34
2022-08-11T17:20,0.0,6.949999999999999,310,34
2022-08-11T17:30,0.0,6.949999999999999,320,34
2022-08-11T17:40,0.0,6.949999999999999,330,34
2022-08-11T17:50,0.0,6.949999999999999,340,34
2022-08-11T18:00,0.0,6.949999999999999,350,34
2022-08-12T12:10,0.0704323413812465,0.0704323413812465,0,35
2022-08-12T12:20,0.0880404267265581,0.15847276810780458,10,35
2022-08-12T12:30,0.1056485120718697,0.2641212801796743,20,35
2022-08-12T12:40,0.1514504959760434,0.4155717761557177,30,35
2022-08-12T12:50,0.2852929066067752,0.7008646827624929,40,35
2022-08-12T13:00,0.419135317237507,1.1199999999999999,50,35
2022-08-12T13:10,2.0422317138280834,3.162231713828083,60,35
2022-08-12T13:20,2.536532301121196,5.69876401494928,70,35
2022-08-12T13:30,3.030832888414309,8.72959690336359,80,35
2022-08-12T13:40,0.4343032568072612,9.16390016017085,90,35
2022-08-12T13:50,0.3634676988788041,9.527367859049654,100,35
2022-08-12T14:00,0.292632140950347,9.820000000000002,110,35
2022-08-12T14:10,0.0529277108433735,9.872927710843376,120,35
2022-08-12T14:20,0.0360240963855421,9.908951807228918,130,35
2022-08-12T14:30,0.0191204819277108,9.92807228915663,140,35
2022-08-12T14:40,0.0219146586345381,9.949986947791167,150,35
2022-08-12T14:50,0.0406425702811245,9.990629518072291,160,35
2022-08-12T15:00,0.0593704819277108,10.050000000000002,170,35
2022-08-12T15:10,0.3299627991857934,10.379962799185796,180,35
2022-08-12T15:20,0.4090875271987084,10.789050326384505,190,35
2022-08-12T15:30,0.4882122552116234,11.277262581596128,200,35
2022-08-12T15:40,0.067807257668281,11.34506983926441,210,35
2022-08-12T15:50,0.0542458061346248,11.399315645399035,220,35
2022-08-12T16:00,0.0406843546009686,11.440000000000003,230,35
2022-08-12T16:10,0.0,11.440000000000003,240,35
2022-08-12T16:20,0.0,11.440000000000003,250,35
2022-08-12T16:30,0.0,11.440000000000003,260,35
2022-08-12T16:40,0.0,11.440000000000003,270,35
2022-08-12T16:50,0.0,11.440000000000003,280,35
2022-08-12T17:00,0.0,11.440000000000003,290,35
2022-08-12T17:10,0.0,11.440000000000003,300,35
2022-08-12T17:20,0.0,11.440000000000003,310,35
2022-08-12T17:30,0.0,11.440000000000003,320,35
2022-08-12T17:40,0.0,11.440000000000003,330,35
2022-08-12T17:50,0.0,11.440000000000003,340,35
2022-08-12T18:00,0.0,11.440000000000003,350,35
2022-08-15T03:10,0.0159058823529411,0.0159058823529411,0,36
2022-08-15T03:20,0.0198823529411764,0.035788235294117496,10,36
2022-08-15T03:30,0.0238588235294117,0.05964705882352919,20,36
2022-08-15T03:40,0.013713725490196,0.0733607843137252,30,36
2022-08-15T03:50,0.0234509803921568,0.096811764705882,40,36
2022-08-15T04:00,0.0331882352941176,0.12999999999999962,50,36
2022-08-15T04:10,0.0816310236669518,0.2116310236669514,60,36
2022-08-15T04:20,0.1001482748788138,0.3117792985457652,70,36
2022-08-15T04:30,0.1186655260906758,0.43044482463644096,80,36
2022-08-15T04:40,0.0164813230681494,0.4469261477045904,90,36
2022-08-15T04:50,0.0131850584545195,0.4601112061591099,100,36
2022-08-15T05:00,0.0098887938408896,0.4699999999999995,110,36
2022-08-15T05:10,0.0,0.4699999999999995,120,36
2022-08-15T05:20,0.0,0.4699999999999995,130,36
2022-08-15T05:30,0.0,0.4699999999999995,140,36
2022-08-15T05:40,0.0,0.4699999999999995,150,36
2022-08-15T05:50,0.0,0.4699999999999995,160,36
2022-08-15T06:00,0.0,0.4699999999999995,170,36
2022-08-15T06:10,0.0,0.4699999999999995,180,36
2022-08-15T06:20,0.0,0.4699999999999995,190,36
2022-08-15T06:30,0.0,0.4699999999999995,200,36
2022-08-15T06:40,0.0,0.4699999999999995,210,36
2022-08-15T06:50,0.0,0.4699999999999995,220,36
2022-08-15T07:00,0.0,0.4699999999999995,230,36
2022-08-16T14:10,0.1247058823529411,0.1247058823529411,0,37
2022-08-16T14:20,0.1558823529411764,0.28058823529411747,10,37
2022-08-16T14:30,0.1870588235294117,0.4676470588235292,20,37
2022-08-16T14:40,0.0259803921568627,0.4936274509803919,30,37
2022-08-16T14:50,0.0207843137254901,0.514411764705882,40,37
2022-08-16T15:00,0.0155882352941176,0.5299999999999996,50,37
2022-08-16T15:10,0.0,0.5299999999999996,60,37
2022-08-16T15:20,0.0,0.5299999999999996,70,37
2022-08-16T15:30,0.0,0.5299999999999996,80,37
2022-08-16T15:40,0.0,0.5299999999999996,90,37
2022-08-16T15:50,0.0,0.5299999999999996,100,37
2022-08-16T16:00,0.0,0.5299999999999996,110,37
2022-08-16T16:10,0.0,0.5299999999999996,120,37
2022-08-16T16:20,0.0,0.5299999999999996,130,37
2022-08-16T16:30,0.0,0.5299999999999996,140,37
2022-08-16T16:40,0.0,0.5299999999999996,150,37
2022-08-16T16:50,0.0,0.5299999999999996,160,37
2022-08-16T17:00,0.0,0.5299999999999996,170,37
2022-08-16T17:10,0.5882352941176471,0.5882352941176471,0,38
2022-08-16T17:20,0.7352941176470589,1.323529411764706,10,38
2022-08-16T17:30,0.8823529411764706,2.2058823529411766,20,38
2022-08-16T17:40,0.1225490196078431,2.3284313725490198,30,38
2022-08-16T17:50,0.0980392156862745,2.4264705882352944,40,38
2022-08-16T18:00,0.0735294117647058,2.5,50,38
2022-08-16T18:10,0.0,2.5,60,38
2022-08-16T18:20,0.0,2.5,70,38
2022-08-16T18:30,0.0,2.5,80,38
2022-08-16T18:40,0.0,2.5,90,38
2022-08-16T18:50,0.0,2.5,100,38
2022-08-16T19:00,0.0,2.5,110,38
2022-08-16T19:10,0.0,2.5,120,38
2022-08-16T19:20,0.0,2.5,130,38
2022-08-16T19:30,0.0,2.5,140,38
2022-08-16T19:40,0.0,2.5,150,38
2022-08-16T19:50,0.0,2.5,160,38
2022-08-16T20:00,0.0,2.5,170,38
2022-08-17T16:10,0.0620895522388059,0.0620895522388059,0,39
2022-08-17T16:20,0.0776119402985074,0.1397014925373133,10,39
2022-08-17T16:30,0.0931343283582089,0.23283582089552218,20,39
2022-08-17T16:40,0.0556218905472636,0.28845771144278576,30,39
2022-08-17T16:50,0.0957213930348258,0.38417910447761155,40,39
2022-08-17T17:00,0.135820895522388,0.5199999999999996,50,39
2022-08-17T17:10,0.3429982363315697,0.8629982363315692,60,39
2022-08-17T17:20,0.4211816578483245,1.2841798941798936,70,39
2022-08-17T17:30,0.4993650793650793,1.7835449735449729,80,39
2022-08-17T17:40,0.0693562610229276,1.8529012345679006,90,39
2022-08-17T17:50,0.0554850088183421,1.9083862433862426,100,39
2022-08-17T18:00,0.0416137566137566,1.9499999999999993,110,39
2022-08-17T18:10,0.0,1.9499999999999993,120,39
2022-08-17T18:20,0.0,1.9499999999999993,130,39
2022-08-17T18:30,0.0,1.9499999999999993,140,39
2022-08-17T18:40,0.0,1.9499999999999993,150,39
2022-08-17T18:50,0.0,1.9499999999999993,160,39
2022-08-17T19:00,0.0,1.9499999999999993,170,39
2022-08-17T19:10,0.0,1.9499999999999993,180,39
2022-08-17T19:20,0.0,1.9499999999999993,190,39
2022-08-17T19:30,0.0,1.9499999999999993,200,39
2022-08-17T19:40,0.0,1.9499999999999993,210,39
2022-08-17T19:50,0.0,1.9499999999999993,220,39
2022-08-17T20:00,0.0,1.9499999999999993,230,39
2022-08-18T13:10,0.2069437652811736,0.2069437652811736,0,40
2022-08-18T13:20,0.258679706601467,0.4656234718826406,10,40
2022-08-18T13:30,0.3104156479217604,0.776039119804401,20,40
2022-08-18T13:40,0.0498614506927465,0.8259005704971475,30,40
2022-08-18T13:50,0.0479869600651996,0.8738875305623471,40,40
2022-08-18T14:00,0.0461124694376528,0.9199999999999999,50,40
2022-08-18T14:10,0.03776,0.95776,60,40
2022-08-18T14:20,0.03616,0.9939199999999999,70,40
2022-08-18T14:30,0.0345599999999999,1.0284799999999998,80,40
2022-08-18T14:40,0.0048,1.0332799999999998,90,40
2022-08-18T14:50,0.0038399999999999,1.0371199999999996,100,40
2022-08-18T15:00,0.0028799999999999,1.0399999999999996,110,40
2022-08-18T15:10,0.0,1.0399999999999996,120,40
2022-08-18T15:20,0.0,1.0399999999999996,130,40
2022-08-18T15:30,0.0,1.0399999999999996,140,40
2022-08-18T15:40,0.0,1.0399999999999996,150,40
2022-08-18T15:50,0.0,1.0399999999999996,160,40
2022-08-18T16:00,0.0,1.0399999999999996,170,40
2022-08-18T16:10,0.0,1.0399999999999996,180,40
2022-08-18T16:20,0.0,1.0399999999999996,190,40
2022-08-18T16:30,0.0,1.0399999999999996,200,40
2022-08-18T16:40,0.0,1.0399999999999996,210,40
2022-08-18T16:50,0.0,1.0399999999999996,220,40
2022-08-18T17:00,0.0,1.0399999999999996,230,40
2022-08-19T16:10,0.8585238375515009,0.8585238375515009,0,41
2022-08-19T16:20,1.073154796939376,1.931678634490877,10,41
2022-08-19T16:30,1.2877857563272512,3.2194643908181284,20,41
2022-08-19T16:40,0.2824047478909162,3.5018691387090444,30,41
2022-08-19T16:50,0.3501785363939572,3.8520476751030017,40,41
2022-08-19T17:00,0.4179523248969983,4.27,50,41
2022-08-19T17:10,0.5125908759280718,4.782590875928071,60,41
2022-08-19T17:20,0.5841131281919232,5.3667040041199945,70,41
2022-08-19T17:30,0.6556353804557745,6.022339384575769,80,41
2022-08-19T17:40,0.1059130509420196,6.128252435517789,90,41
2022-08-19T17:50,0.1025535384747435,6.230805973992532,100,41
2022-08-19T18:00,0.0991940260074674,6.329999999999999,110,41
2022-08-19T18:10,0.0873690270581462,6.417369027058145,120,41
2022-08-19T18:20,0.0843062751871042,6.501675302245249,130,41
2022-08-19T18:30,0.0812435233160621,6.582918825561311,140,41
2022-08-19T18:40,0.0112838226827864,6.594202648244098,150,41
2022-08-19T18:50,0.0090270581462291,6.6032297063903265,160,41
2022-08-19T19:00,0.0067702936096718,6.6099999999999985,170,41
2022-08-19T19:10,0.0,6.6099999999999985,180,41
2022-08-19T19:20,0.0,6.6099999999999985,190,41
2022-08-19T19:30,0.0,6.6099999999999985,200,41
2022-08-19T19:40,0.0,6.6099999999999985,210,41
2022-08-19T19:50,0.0,6.6099999999999985,220,41
2022-08-19T20:00,0.0,6.6099999999999985,230,41
2022-08-19T20:10,0.0,6.6099999999999985,240,41
2022-08-19T20:20,0.0,6.6099999999999985,250,41
2022-08-19T20:30,0.0,6.6099999999999985,260,41
2022-08-19T20:40,0.0,6.6099999999999985,270,41
2022-08-19T20:50,0.0,6.6099999999999985,280,41
2022-08-19T21:00,0.0,6.6099999999999985,290,41
2022-08-19T21:10,1.1529411764705886,1.1529411764705886,0,42
2022-08-19T21:20,1.4411764705882355,2.594117647058824,10,42
2022-08-19T21:30,1.7294117647058829,4.3235294117647065,20,42
2022-08-19T21:40,0.2401960784313725,4.563725490196079,30,42
2022-08-19T21:50,0.192156862745098,4.755882352941177,40,42
2022-08-19T22:00,0.1441176470588235,4.900000000000001,50,42
2022-08-19T22:10,0.0,4.900000000000001,60,42
2022-08-19T22:20,0.0,4.900000000000001,70,42
2022-08-19T22:30,0.0,4.900000000000001,80,42
2022-08-19T22:40,0.0,4.900000000000001,90,42
2022-08-19T22:50,0.0,4.900000000000001,100,42
2022-08-19T23:00,0.0,4.900000000000001,110,42
2022-08-19T23:10,0.0,4.900000000000001,120,42
