time,prec,total_prec,duration,id
2022-08-10T01:50,0.1102257636122177,4.080806187016638,160,33
2022-08-10T02:00,0.1491938129833606,4.229999999999999,170,33
2022-08-10T02:10,0.2280785935884177,4.458078593588416,180,33
2022-08-10T02:20,0.2753133402275077,4.733391933815924,190,33
2022-08-10T02:30,0.3225480868665977,5.055940020682522,200,33
2022-08-10T02:40,0.0792223371251292,5.135162357807651,210,33
2022-08-10T02:50,0.1046866597724922,5.239849017580143,220,33
2022-08-10T03:00,0.1301509824198552,5.369999999999998,230,33
2022-08-10T03:10,0.185593220338983,5.555593220338982,240,33
2022-08-10T03:20,0.2159630200308166,5.771556240369798,250,33
2022-08-10T03:30,0.2463328197226502,6.017889060092449,260,33
2022-08-10T03:40,0.0342128916281458,6.052101951720594,270,33
2022-08-10T03:50,0.0273703133025166,6.079472265023111,280,33
2022-08-10T04:00,0.0205277349768875,6.099999999999999,290,33
2022-08-10T04:10,0.0,6.099999999999999,300,33
2022-08-10T04:20,0.0,6.099999999999999,310,33
2022-08-10T04:30,0.0,6.099999999999999,320,33
2022-08-10T04:40,0.0,6.099999999999999,330,33
2022-08-10T04:50,0.0,6.099999999999999,340,33
2022-08-10T05:00,0.0,6.099999999999999,350,33
2022-08-10T05:10,0.0,6.099999999999999,360,33
2022-08-10T05:20,0.0,6.099999999999999,370,33
2022-08-10T05:30,0.0,6.099999999999999,380,33
2022-08-10T05:40,0.0,6.099999999999999,390,33
2022-08-10T05:50,0.0,6.099999999999999,400,33
2022-08-10T06:00,0.0,6.099999999999999,410,33
2022-08-10T09:10,0.3976470588235294,0.3976470588235294,0,34
2022-08-10T09:20,0.4970588235294118,0.8947058823529412,10,34
2022-08-10T09:30,0.5964705882352942,1.4911764705882353,20,34
2022-08-10T09:40,0.0828431372549019,1.5740196078431372,30,34
2022-08-10T09:50,0.0662745098039215,1.6402941176470587,40,34
2022-08-10T10:00,0.0497058823529411,1.6899999999999997,50,34
2022-08-10T10:10,0.0,1.6899999999999997,60,34
2022-08-10T10:20,0.0,1.6899999999999997,70,34
2022-08-10T10:30,0.0,1.6899999999999997,80,34
2022-08-10T10:40,0.0,1.6899999999999997,90,34
2022-08-10T10:50,0.0,1.6899999999999997,100,34
2022-08-10T11:00,0.0,1.6899999999999997,110,34
2022-08-10T11:10,0.0376470588235294,1.727647058823529,120,34
2022-08-10T11:20,0.0470588235294117,1.7747058823529407,130,34
2022-08-10T11:30,0.0564705882352941,1.8311764705882347,140,34
2022-08-10T11:40,0.0078431372549019,1.8390196078431367,150,34
2022-08-10T11:50,0.0062745098039215,1.845294117647058,160,34
2022-08-10T12:00,0.0047058823529411,1.8499999999999992,170,34
2022-08-10T12:10,0.0,1.8499999999999992,180,34
2022-08-10T12:20,0.0,1.8499999999999992,190,34
2022-08-10T12:30,0.0,1.8499999999999992,200,34
2022-08-10T12:40,0.0,1.8499999999999992,210,34
2022-08-10T12:50,0.0,1.8499999999999992,220,34
2022-08-10T13:00,0.0,1.8499999999999992,230,34
2022-08-10T13:10,0.1374545454545455,1.9874545454545447,240,34
2022-08-10T13:20,0.1718181818181818,2.1592727272727266,250,34
2022-08-10T13:30,0.2061818181818182,2.365454545454545,260,34
2022-08-10T13:40,0.0362727272727272,2.401727272727272,270,34
2022-08-10T13:50,0.0381818181818182,2.43990909090909,280,34
2022-08-10T14:00,0.0400909090909091,2.479999999999999,290,34
2022-08-10T14:10,0.0236663007683863,2.5036663007683853,300,34
2022-08-10T14:20,0.0247420417124039,2.5284083424807893,310,34
2022-08-10T14:30,0.0258177826564215,2.5542261251372107,320,34
2022-08-10T14:40,0.0131137943651664,2.567339919502377,330,34
2022-08-10T14:50,0.0219246249542627,2.58926454445664,340,34
2022-08-10T15:00,0.0307354555433589,2.6199999999999988,350,34
2022-08-10T15:10,0.0113443306788016,2.6313443306788002,360,34
2022-08-10T15:20,0.0138718240424725,2.6452161547212727,370,34
2022-08-10T15:30,0.0163993174061433,2.661615472127416,380,34
2022-08-10T15:40,0.0460973644292756,2.707712836556692,390,34
2022-08-10T15:50,0.0894615092908608,2.7971743458475524,400,34
2022-08-10T16:00,0.1328256541524459,2.9299999999999984,410,34
2022-08-10T16:10,0.3358429847549806,3.265842984754979,420,34
2022-08-10T16:20,0.4185012539803307,3.6843442387353096,430,34
2022-08-10T16:30,0.5011595232056808,4.18550376194099,440,34
2022-08-10T16:40,0.6608459999436412,4.846349761884631,450,34
2022-08-10T16:50,1.2381654126863355,6.084515174570966,460,34
2022-08-10T17:00,1.81548482542903,7.899999999999996,470,34
2022-08-10T17:10,8.08909994805167,15.989099948051667,480,34
2022-08-10T17:20,10.040782562586974,26.029882510638643,490,34
2022-08-10T17:30,11.99246517712228,38.02234768776093,500,34
2022-08-10T17:40,1.8423141501333704,39.864661837894296,510,34
2022-08-10T17:50,1.6858841040796937,41.550545941973986,520,34
2022-08-10T18:00,1.5294540580260174,43.080000000000005,530,34
2022-08-10T18:10,0.7832256495762121,43.863225649576215,540,34
2022-08-10T18:20,0.6939919410865638,44.55721759066278,550,34
2022-08-10T18:30,0.6047582325969153,45.161975823259695,560,34
2022-08-10T18:40,0.2217338821731276,45.38370970543282,570,34
2022-08-10T18:50,0.3426747255801027,45.726384431012924,580,34
2022-08-10T19:00,0.4636155689870779,46.190000000000005,590,34
2022-08-10T19:10,0.9151296285242444,47.105129628524246,600,34
2022-08-10T19:20,1.1044638771165365,48.20959350564078,610,34
2022-08-10T19:30,1.2937981257088282,49.50339163134961,620,34
2022-08-10T19:40,0.2639179052508008,49.76730953660041,630,34
2022-08-10T19:50,0.3122027895501303,50.079512326150535,640,34
2022-08-10T20:00,0.3604876738494598,50.44,650,34
2022-08-10T20:10,0.3905407115393975,50.83054071153939,660,34
2022-08-10T20:20,0.4366720202462646,51.267212731785655,670,34
2022-08-10T20:30,0.4828033289531317,51.75001606073879,680,34
2022-08-10T20:40,0.0985642672896286,51.84858032802842,690,34
2022-08-10T20:50,0.1166613130870686,51.96524164111549,700,34
2022-08-10T21:00,0.1347583588845086,52.1,710,34
2022-08-10T21:10,0.059617994958309,52.15961799495831,720,34
2022-08-10T21:20,0.0666763622261004,52.22629435718441,730,34
2022-08-10T21:30,0.0737347294938918,52.3000290866783,740,34
2022-08-10T21:40,0.0811397130114407,52.38116879968974,750,34
2022-08-10T21:50,0.1499903044405662,52.5311591041303,760,34
2022-08-10T22:00,0.2188408958696917,52.74999999999999,770,34
2022-08-10T22:10,0.8576313218606749,53.607631321860666,780,34
2022-08-10T22:20,1.0628804388667616,54.67051176072743,790,34
2022-08-10T22:30,1.268129555872849,55.938641316600275,800,34
2022-08-10T22:40,0.1992372435560231,56.137878560156295,810,34
2022-08-10T22:50,0.1871195611332381,56.32499812128953,820,34
2022-08-10T23:00,0.1750018787104531,56.499999999999986,830,34
2022-08-10T23:10,0.1339626907857546,56.633962690785744,840,34
2022-08-10T23:20,0.1239966082532504,56.757959299038994,850,34
2022-08-10T23:30,0.1140305257207461,56.87198982475974,860,34
2022-08-10T23:40,0.0158375730167703,56.887827397776505,870,34
2022-08-10T23:50,0.0126700584134162,56.90049745618992,880,34
2022-08-11T00:00,0.0095025438100621,56.90999999999998,890,34
2022-08-11T00:10,0.0,56.90999999999998,900,34
2022-08-11T00:20,0.0,56.90999999999998,910,34
2022-08-11T00:30,0.0,56.90999999999998,920,34
2022-08-11T00:40,0.0,56.90999999999998,930,34
2022-08-11T00:50,0.0,56.90999999999998,940,34
2022-08-11T01:00,0.0,56.90999999999998,950,34
2022-08-11T01:10,0.0,56.90999999999998,960,34
2022-08-11T01:20,0.0,56.90999999999998,970,34
2022-08-11T01:30,0.0,56.90999999999998,980,34
2022-08-11T01:40,0.0,56.90999999999998,990,34
2022-08-11T01:50,0.0,56.90999999999998,1000,34
2022-08-11T02:00,0.0,56.90999999999998,1010,34
2022-08-11T07:10,0.7596811771919069,0.7596811771919069,0,35
2022-08-11T07:20,0.9496014714898836,1.7092826486817905,10,35
2022-08-11T07:30,1.1395217657878602,2.848804414469651,20,35
2022-08-11T07:40,0.2068260780707133,3.0556304925403643,30,35
2022-08-11T07:50,0.2237318618434498,3.279362354383814,40,35
2022-08-11T08:00,0.2406376456161864,3.5200000000000005,50,35
2022-08-11T08:10,0.1998139534883721,3.7198139534883725,60,35
2022-08-11T08:20,0.2129302325581395,3.932744186046512,70,35
2022-08-11T08:30,0.2260465116279069,4.158790697674419,80,35
2022-08-11T08:40,0.0623720930232558,4.221162790697675,90,35
2022-08-11T08:50,0.0870697674418604,4.308232558139536,100,35
2022-08-11T09:00,0.1117674418604651,4.420000000000001,110,35
2022-08-11T09:10,0.1851419800460475,4.6051419800460485,120,35
2022-08-11T09:20,0.218649270913277,4.823791250959325,130,35
2022-08-11T09:30,0.2521565617805065,5.075947812739832,140,35
2022-08-11T09:40,0.035021744691737,5.110969557431569,150,35
2022-08-11T09:50,0.0280173957533896,5.138986953184959,160,35
2022-08-11T10:00,0.0210130468150422,5.160000000000001,170,35
2022-08-11T10:10,0.0,5.160000000000001,180,35
2022-08-11T10:20,0.0,5.160000000000001,190,35
2022-08-11T10:30,0.0,5.160000000000001,200,35
2022-08-11T10:40,0.0,5.160000000000001,210,35
2022-08-11T10:50,0.0,5.160000000000001,220,35
2022-08-11T11:00,0.0,5.160000000000001,230,35
2022-08-11T11:10,0.0,5.160000000000001,240,35
2022-08-11T11:20,0.0,5.160000000000001,250,35
2022-08-11T11:30,0.0,5.160000000000001,260,35
2022-08-11T11:40,0.0,5.160000000000001,270,35
2022-08-11T11:50,0.0,5.160000000000001,280,35
2022-08-11T12:00,0.0,5.160000000000001,290,35
2022-08-11T12:10,0.8588235294117648,0.8588235294117648,0,36
2022-08-11T12:20,1.0735294117647058,1.9323529411764706,10,36
2022-08-11T12:30,1.288235294117647,3.2205882352941178,20,36
2022-08-11T12:40,0.1789215686274509,3.3995098039215685,30,36
2022-08-11T12:50,0.1431372549019608,3.5426470588235293,40,36
2022-08-11T13:00,0.1073529411764706,3.65,50,36
2022-08-11T13:10,0.0,3.65,60,36
2022-08-11T13:20,0.0,3.65,70,36
2022-08-11T13:30,0.0,3.65,80,36
2022-08-11T13:40,0.0,3.65,90,36
2022-08-11T13:50,0.0,3.65,100,36
2022-08-11T14:00,0.0,3.65,110,36
2022-08-11T14:10,0.0,3.65,120,36
2022-08-11T14:20,0.0,3.65,130,36
2022-08-11T14:30,0.0,3.65,140,36
2022-08-11T14:40,0.0,3.65,150,36
2022-08-11T14:50,0.0,3.65,160,36
2022-08-11T15:00,0.0,3.65,170,36
2022-08-11T15:10,0.2447058823529412,0.2447058823529412,0,37
2022-08-11T15:20,0.3058823529411765,0.5505882352941177,10,37
2022-08-11T15:30,0.3670588235294119,0.9176470588235296,20,37
2022-08-11T15:40,0.0509803921568627,0.9686274509803923,30,37
2022-08-11T15:50,0.0407843137254902,1.0094117647058825,40,37
2022-08-11T16:00,0.0305882352941176,1.04,50,37
2022-08-11T16:10,0.0,1.04,60,37
2022-08-11T16:20,0.0,1.04,70,37
2022-08-11T16:30,0.0,1.04,80,37
2022-08-11T16:40,0.0,1.04,90,37
2022-08-11T16:50,0.0,1.04,100,37
2022-08-11T17:00,0.0,1.04,110,37
2022-08-11T17:10,0.0,1.04,120,37
2022-08-11T17:20,0.0,1.04,130,37
2022-08-11T17:30,0.0,1.04,140,37
2022-08-11T17:40,0.0,1.04,150,37
2022-08-11T17:50,0.0,1.04,160,37
2022-08-11T18:00,0.0,1.04,170,37
2022-08-12T12:10,2.1977352976987703,2.1977352976987703,0,38
2022-08-12T12:20,2.747169122123463,4.944904419822233,10,38
2022-08-12T12:30,3.2966029465481554,8.241507366370389,20,38
2022-08-12T12:40,0.4844656844839482,8.725973050854337,30,38
2022-08-12T12:50,0.4194975445432038,9.14547059539754,40,38
2022-08-12T13:00,0.3545294046024595,9.5,50,38
2022-08-12T13:10,0.1514179268025421,9.651417926802543,60,38
2022-08-12T13:20,0.1174446635985097,9.768862590401053,70,38
2022-08-12T13:30,0.0834714003944773,9.85233399079553,80,38
2022-08-12T13:40,0.0249002849002848,9.877234275695816,90,38
2022-08-12T13:50,0.0358886697348235,9.91312294543064,100,38
2022-08-12T14:00,0.0468770545693622,9.960000000000003,110,38
2022-08-12T14:10,0.0736541265675124,10.033654126567516,120,38
2022-08-12T14:20,0.0876407115777194,10.121294838145236,130,38
2022-08-12T14:30,0.1016272965879265,10.222922134733162,140,38
2022-08-12T14:40,0.0379819189268008,10.260904053659964,150,38
2022-08-12T14:50,0.0590259550889472,10.31993000874891,160,38
2022-08-12T15:00,0.0800699912510936,10.400000000000004,170,38
2022-08-12T15:10,0.1513506815365551,10.55135068153656,180,38
2022-08-12T15:20,0.1828500619578686,10.734200743494428,190,38
2022-08-12T15:30,0.2143494423791821,10.94855018587361,200,38
2022-08-12T15:40,0.0297707558859975,10.978320941759609,210,38
2022-08-12T15:50,0.023816604708798,11.002137546468408,220,38
2022-08-12T16:00,0.0178624535315985,11.020000000000007,230,38
2022-08-12T16:10,0.0,11.020000000000007,240,38
2022-08-12T16:20,0.0,11.020000000000007,250,38
2022-08-12T16:30,0.0,11.020000000000007,260,38
2022-08-12T16:40,0.0,11.020000000000007,270,38
2022-08-12T16:50,0.0,11.020000000000007,280,38
2022-08-12T17:00,0.0,11.020000000000007,290,38
2022-08-12T17:10,0.0,11.020000000000007,300,38
2022-08-12T17:20,0.0,11.020000000000007,310,38
2022-08-12T17:30,0.0,11.020000000000007,320,38
2022-08-12T17:40,0.0,11.020000000000007,330,38
2022-08-12T17:50,0.0,11.020000000000007,340,38
2022-08-12T18:00,0.0,11.020000000000007,350,38
2022-08-15T03:10,0.068235294117647,0.068235294117647,0,39
2022-08-15T03:20,0.0852941176470588,0.1535294117647058,10,39
2022-08-15T03:30,0.1023529411764706,0.2558823529411764,20,39
2022-08-15T03:40,0.0142156862745098,0.2700980392156862,30,39
2022-08-15T03:50,0.0113725490196078,0.28147058823529403,40,39
2022-08-15T04:00,0.0085294117647058,0.2899999999999998,50,39
2022-08-15T04:10,0.0,0.2899999999999998,60,39
2022-08-15T04:20,0.0,0.2899999999999998,70,39
2022-08-15T04:30,0.0,0.2899999999999998,80,39
2022-08-15T04:40,0.0,0.2899999999999998,90,39
2022-08-15T04:50,0.0,0.2899999999999998,100,39
2022-08-15T05:00,0.0,0.2899999999999998,110,39
2022-08-15T05:10,0.0,0.2899999999999998,120,39
2022-08-15T05:20,0.0,0.2899999999999998,130,39
2022-08-15T05:30,0.0,0.2899999999999998,140,39
2022-08-15T05:40,0.0,0.2899999999999998,150,39
2022-08-15T05:50,0.0,0.2899999999999998,160,39
2022-08-15T06:00,0.0,0.2899999999999998,170,39
2022-08-16T14:10,1.1602526315789474,1.1602526315789474,0,40
2022-08-16T14:20,1.4503157894736842,2.6105684210526316,10,40
2022-08-16T14:30,1.7403789473684212,4.350947368421053,20,40
2022-08-16T14:40,0.2498736842105262,4.60082105263158,30,40
2022-08-16T14:50,0.2096842105263158,4.8105052631578955,40,40
2022-08-16T15:00,0.1694947368421052,4.98,50,40
2022-08-16T15:10,0.0638193018480492,5.04381930184805,60,40
2022-08-16T15:20,0.0439835728952772,5.087802874743327,70,40
2022-08-16T15:30,0.0241478439425051,5.111950718685832,80,40
2022-08-16T15:40,0.0033538672142368,5.115304585900069,90,40
2022-08-16T15:50,0.0026830937713894,5.117987679671458,100,40
2022-08-16T16:00,0.002012320328542,5.12,110,40
2022-08-16T16:10,0.0,5.12,120,40
2022-08-16T16:20,0.0,5.12,130,40
2022-08-16T16:30,0.0,5.12,140,40
2022-08-16T16:40,0.0,5.12,150,40
2022-08-16T16:50,0.0,5.12,160,40
2022-08-16T17:00,0.0,5.12,170,40
2022-08-16T17:10,0.3317647058823529,5.451764705882353,180,40
2022-08-16T17:20,0.4147058823529411,5.866470588235295,190,40
2022-08-16T17:30,0.4976470588235293,6.364117647058824,200,40
2022-08-16T17:40,0.0691176470588235,6.433235294117647,210,40
2022-08-16T17:50,0.0552941176470588,6.4885294117647065,220,40
2022-08-16T18:00,0.0414705882352941,6.53,230,40
2022-08-16T18:10,0.0,6.53,240,40
2022-08-16T18:20,0.0,6.53,250,40
2022-08-16T18:30,0.0,6.53,260,40
2022-08-16T18:40,0.0,6.53,270,40
2022-08-16T18:50,0.0,6.53,280,40
2022-08-16T19:00,0.0,6.53,290,40
2022-08-16T19:10,0.0,6.53,300,40
2022-08-16T19:20,0.0,6.53,310,40
2022-08-16T19:30,0.0,6.53,320,40
2022-08-16T19:40,0.0,6.53,330,40
2022-08-16T19:50,0.0,6.53,340,40
2022-08-16T20:00,0.0,6.53,350,40
2022-08-18T12:10,0.12732249786142,0.12732249786142,0,41
2022-08-18T12:20,0.1591531223267749,0.2864756201881949,10,41
2022-08-18T12:30,0.19098374679213,0.4774593669803249,20,41
2022-08-18T12:40,0.0380054177359566,0.5154647847162814,30,41
2022-08-18T12:50,0.0441802110065583,0.5596449957228398,40,41
2022-08-18T13:00,0.0503550042771599,0.6099999999999997,50,41
2022-08-18T13:10,0.0589204779563246,0.6689204779563243,60,41
2022-08-18T13:20,0.0653564070869386,0.7342768850432628,70,41
2022-08-18T13:30,0.0717923362175525,0.8060692212608154,80,41
2022-08-18T13:40,0.0099711578079934,0.8160403790688088,90,41
2022-08-18T13:50,0.0079769262463947,0.8240173053152035,100,41
2022-08-18T14:00,0.005982694684796,0.8299999999999994,110,41
2022-08-18T14:10,0.0,0.8299999999999994,120,41
2022-08-18T14:20,0.0,0.8299999999999994,130,41
2022-08-18T14:30,0.0,0.8299999999999994,140,41
2022-08-18T14:40,0.0,0.8299999999999994,150,41
2022-08-18T14:50,0.0,0.8299999999999994,160,41
2022-08-18T15:00,0.0,0.8299999999999994,170,41
2022-08-18T15:10,0.0,0.8299999999999994,180,41
2022-08-18T15:20,0.0,0.8299999999999994,190,41
2022-08-18T15:30,0.0,0.8299999999999994,200,41
2022-08-18T15:40,0.0,0.8299999999999994,210,41
2022-08-18T15:50,0.0,0.8299999999999994,220,41
2022-08-18T16:00,0.0,0.8299999999999994,230,41
2022-08-19T16:10,1.217642708990892,1.217642708990892,0,42
2022-08-19T16:20,1.5220533862386147,2.739696095229507,10,42
2022-08-19T16:30,1.826464063486338,4.566160158715845,20,42
2022-08-19T16:40,0.3595119788378874,4.9256721375537325,30,42
2022-08-19T16:50,0.4146132804280518,5.340285417981784,40,42
2022-08-19T17:00,0.4697145820182163,5.8100000000000005,50,42
2022-08-19T17:10,0.2105370861731092,6.02053708617311,60,42
2022-08-19T17:20,0.2326417286648284,6.253178814837938,70,42
2022-08-19T17:30,0.2547463711565476,6.507925185994485,80,42
2022-08-19T17:40,0.2415746665972981,6.749499852591783,90,42
2022-08-19T17:50,0.440691604668505,7.190191457260288,100,42
2022-08-19T18:00,0.6398085427397119,7.83,110,42
2022-08-19T18:10,2.3337096197401364,10.163709619740136,120,42
2022-08-19T18:20,2.8876099654309217,13.051319585171058,130,42
2022-08-19T18:30,3.441510311121707,16.492829896292765,140,42
2022-08-19T18:40,0.4779875432113482,16.970817439504113,150,42
2022-08-19T18:50,0.3823900345690785,17.35320747407319,160,42
2022-08-19T19:00,0.2867925259268088,17.64,170,42
2022-08-19T19:10,0.0,17.64,180,42
2022-08-19T19:20,0.0,17.64,190,42
2022-08-19T19:30,0.0,17.64,200,42
2022-08-19T19:40,0.0,17.64,210,42
2022-08-19T19:50,0.0,17.64,220,42
2022-08-19T20:00,0.0,17.64,230,42
2022-08-19T20:10,0.0,17.64,240,42
2022-08-19T20:20,0.0,17.64,250,42
2022-08-19T20:30,0.0,17.64,260,42
2022-08-19T20:40,0.0,17.64,270,42
2022-08-19T20:50,0.0,17.64,280,42
2022-08-19T21:00,0.0,17.64,290,42
2022-08-19T21:10,1.4376470588235293,1.4376470588235293,0,43
2022-08-19T21:20,1.7970588235294116,3.234705882352941,10,43
2022-08-19T21:30,2.156470588235294,5.391176470588235,20,43
2022-08-19T21:40,0.2995098039215686,5.690686274509804,30,43
2022-08-19T21:50,0.2396078431372549,5.930294117647058,40,43
2022-08-19T22:00,0.1797058823529412,6.109999999999999,50,43
2022-08-19T22:10,0.0,6.109999999999999,60,43
2022-08-19T22:20,0.0,6.109999999999999,70,43
2022-08-19T22:30,0.0,6.109999999999999,80,43
2022-08-19T22:40,0.0,6.109999999999999,90,43
2022-08-19T22:50,0.0,6.109999999999999,100,43
2022-08-19T23:00,0.0,6.109999999999999,110,43
2022-08-19T23:10,0.0,6.109999999999999,120,43
2022-08-19T23:20,0.0,6.109999999999999,130,43
2022-08-19T23:30,0.0,6.109999999999999,140,43
2022-08-19T23:40,0.0,6.109999999999999,150,43
2022-08-19T23:50,0.0,6.109999999999999,160,43
2022-08-20T00:00,0.0,6.109999999999999,170,43
2022-08-20T10:10,0.0595692307692307,0.0595692307692307,0,44
2022-08-20T10:20,0.0744615384615384,0.1340307692307691,10,44
2022-08-20T10:30,0.0893538461538461,0.22338461538461518,20,44
2022-08-20T10:40,0.0435487179487179,0.2669333333333331,30,44
2022-08-20T10:50,0.0722051282051282,0.3391384615384613,40,44
2022-08-20T11:00,0.1008615384615384,0.43999999999999967,50,44
2022-08-20T11:10,0.2049204501358168,0.6449204501358164,60,44
2022-08-20T11:20,0.2502599922390376,0.8951804423748541,70,44
2022-08-20T11:30,0.2955995343422584,1.1907799767171126,80,44
2022-08-20T11:40,0.052836631742336,1.2436166084594487,90,44
2022-08-20T11:50,0.056406674427629,1.3000232828870777,100,44
2022-08-20T12:00,0.059976717112922,1.3599999999999997,110,44
2022-08-20T12:10,0.0277140835102618,1.3877140835102615,120,44
2022-08-20T12:20,0.0292710544939844,1.416985138004246,130,44
2022-08-20T12:30,0.030828025477707,1.4478131634819529,140,44
2022-08-20T12:40,0.0246001415428167,1.4724133050247696,150,44
