time,prec,total_prec,duration,id
2022-08-11T20:00,0.0,1.0499999999999994,230,32
2022-08-11T20:10,0.0,1.0499999999999994,240,32
2022-08-11T20:20,0.0,1.0499999999999994,250,32
2022-08-11T20:30,0.0,1.0499999999999994,260,32
2022-08-11T20:40,0.0,1.0499999999999994,270,32
2022-08-11T20:50,0.0,1.0499999999999994,280,32
2022-08-11T21:00,0.0,1.0499999999999994,290,32
2022-08-12T06:10,0.0588235294117647,0.0588235294117647,0,33
2022-08-12T06:20,0.0735294117647058,0.1323529411764705,10,33
2022-08-12T06:30,0.088235294117647,0.2205882352941175,20,33
2022-08-12T06:40,0.0122549019607843,0.2328431372549018,30,33
2022-08-12T06:50,0.0098039215686274,0.2426470588235292,40,33
2022-08-12T07:00,0.0073529411764705,0.2499999999999997,50,33
2022-08-12T07:10,0.0,0.2499999999999997,60,33
2022-08-12T07:20,0.0,0.2499999999999997,70,33
2022-08-12T07:30,0.0,0.2499999999999997,80,33
2022-08-12T07:40,0.0,0.2499999999999997,90,33
2022-08-12T07:50,0.0,0.2499999999999997,100,33
2022-08-12T08:00,0.0,0.2499999999999997,110,33
2022-08-12T08:10,0.0,0.2499999999999997,120,33
2022-08-12T08:20,0.0,0.2499999999999997,130,33
2022-08-12T08:30,0.0,0.2499999999999997,140,33
2022-08-12T08:40,0.0,0.2499999999999997,150,33
2022-08-12T08:50,0.0,0.2499999999999997,160,33
2022-08-12T09:00,0.0,0.2499999999999997,170,33
2022-08-12T10:10,0.6483492496589359,0.6483492496589359,0,34
2022-08-12T10:20,0.81043656207367,1.4587858117326058,10,34
2022-08-12T10:30,0.972523874488404,2.43130968622101,20,34
2022-08-12T10:40,0.220825375170532,2.652135061391542,30,34
2022-08-12T10:50,0.2795634379263302,2.9316984993178723,40,34
2022-08-12T11:00,0.3383015006821283,3.2700000000000005,50,34
2022-08-12T11:10,0.3330681408484556,3.603068140848456,60,34
2022-08-12T11:20,0.3823422665545006,3.9854104074029566,70,34
2022-08-12T11:30,0.4316163922605455,4.417026799663502,80,34
2022-08-12T11:40,0.1331302327444617,4.550157032407964,90,34
2022-08-12T11:50,0.1943244001121659,4.744481432520129,100,34
2022-08-12T12:00,0.2555185674798702,5.0,110,34
2022-08-12T12:10,0.3871576413959086,5.387157641395909,120,34
2022-08-12T12:20,0.4619629362214199,5.849120577617329,130,34
2022-08-12T12:30,0.5367682310469314,6.3858888086642605,140,34
2022-08-12T12:40,0.1070825511432009,6.492971359807461,150,34
2022-08-12T12:50,0.1247037304452466,6.617675090252708,160,34
2022-08-12T13:00,0.1423249097472924,6.76,170,34
2022-08-12T13:10,0.1337228862328463,6.893722886232846,180,34
2022-08-12T13:20,0.1484550686144311,7.0421779548472765,190,34
2022-08-12T13:30,0.1631872509960159,7.205365205843292,200,34
2022-08-12T13:40,0.0460380699424524,7.251403275785744,210,34
2022-08-12T13:50,0.0648782647189021,7.316281540504646,220,34
2022-08-12T14:00,0.0837184594953519,7.399999999999999,230,34
2022-08-12T14:10,0.1372630127542226,7.537263012754221,240,34
2022-08-12T14:20,0.1624784557049293,7.69974146845915,250,34
2022-08-12T14:30,0.187693898655636,7.887435367114786,260,34
2022-08-12T14:40,0.0260685970355049,7.913503964150291,270,34
2022-08-12T14:50,0.0208548776284039,7.934358841778694,280,34
2022-08-12T15:00,0.015641158221303,7.9499999999999975,290,34
2022-08-12T15:10,0.0,7.9499999999999975,300,34
2022-08-12T15:20,0.0,7.9499999999999975,310,34
2022-08-12T15:30,0.0,7.9499999999999975,320,34
2022-08-12T15:40,0.0,7.9499999999999975,330,34
2022-08-12T15:50,0.0,7.9499999999999975,340,34
2022-08-12T16:00,0.0,7.9499999999999975,350,34
2022-08-12T16:10,0.0,7.9499999999999975,360,34
2022-08-12T16:20,0.0,7.9499999999999975,370,34
2022-08-12T16:30,0.0,7.9499999999999975,380,34
2022-08-12T16:40,0.0,7.9499999999999975,390,34
2022-08-12T16:50,0.0,7.9499999999999975,400,34
2022-08-12T17:00,0.0,7.9499999999999975,410,34
2022-08-13T14:10,0.1494086496028243,0.1494086496028243,0,35
2022-08-13T14:20,0.1867608120035305,0.3361694616063548,10,35
2022-08-13T14:30,0.2241129744042365,0.5602824360105914,20,35
2022-08-13T14:40,0.0786290085319211,0.6389114445425125,30,35
2022-08-13T14:50,0.1199058546631362,0.7588172992056487,40,35
2022-08-13T15:00,0.1611827007943513,0.9199999999999999,50,35
2022-08-13T15:10,0.2867027027027026,1.2067027027027026,60,35
2022-08-13T15:20,0.3451547911547911,1.5518574938574936,70,35
2022-08-13T15:30,0.4036068796068795,1.955464373464373,80,35
2022-08-13T15:40,0.056056511056511,2.011520884520884,90,35
2022-08-13T15:50,0.0448452088452088,2.0563660933660928,100,35
2022-08-13T16:00,0.0336339066339066,2.0899999999999994,110,35
2022-08-13T16:10,0.0,2.0899999999999994,120,35
2022-08-13T16:20,0.0,2.0899999999999994,130,35
2022-08-13T16:30,0.0,2.0899999999999994,140,35
2022-08-13T16:40,0.0,2.0899999999999994,150,35
2022-08-13T16:50,0.0,2.0899999999999994,160,35
2022-08-13T17:00,0.0,2.0899999999999994,170,35
2022-08-13T17:10,0.0,2.0899999999999994,180,35
2022-08-13T17:20,0.0,2.0899999999999994,190,35
2022-08-13T17:30,0.0,2.0899999999999994,200,35
2022-08-13T17:40,0.0,2.0899999999999994,210,35
2022-08-13T17:50,0.0,2.0899999999999994,220,35
2022-08-13T18:00,0.0,2.0899999999999994,230,35
2022-08-16T13:10,0.0067396798652064,0.0067396798652064,0,36
2022-08-16T13:20,0.008424599831508,0.015164279696714399,10,36
2022-08-16T13:30,0.0101095197978096,0.025273799494523998,20,36
2022-08-16T13:40,0.0299634934007301,0.0552372928952541,30,36
2022-08-16T13:50,0.0582420668351586,0.1134793597304127,40,36
2022-08-16T14:00,0.0865206402695871,0.1999999999999998,50,36
2022-08-16T14:10,0.7822929720575783,0.9822929720575782,60,36
2022-08-16T14:20,0.974995766299746,1.9572887383573243,70,36
2022-08-16T14:30,1.1676985605419137,3.1249872988992378,80,36
2022-08-16T14:40,0.1748103302286198,3.2997976291278577,90,36
2022-08-16T14:50,0.155004233700254,3.454801862828112,100,36
2022-08-16T15:00,0.1351981371718882,3.59,110,36
2022-08-16T15:10,0.0813615455381784,3.6713615455381783,120,36
2022-08-16T15:20,0.0673965041398343,3.7387580496780126,130,36
2022-08-16T15:30,0.0534314627414903,3.792189512419503,140,36
2022-08-16T15:40,0.0074210364918736,3.7996105489113763,150,36
2022-08-16T15:50,0.0059368291934989,3.805547378104875,160,36
2022-08-16T16:00,0.0044526218951241,3.809999999999999,170,36
2022-08-16T16:10,0.0,3.809999999999999,180,36
2022-08-16T16:20,0.0,3.809999999999999,190,36
2022-08-16T16:30,0.0,3.809999999999999,200,36
2022-08-16T16:40,0.0,3.809999999999999,210,36
2022-08-16T16:50,0.0,3.809999999999999,220,36
2022-08-16T17:00,0.0,3.809999999999999,230,36
2022-08-16T17:10,0.0,3.809999999999999,240,36
2022-08-16T17:20,0.0,3.809999999999999,250,36
2022-08-16T17:30,0.0,3.809999999999999,260,36
2022-08-16T17:40,0.0,3.809999999999999,270,36
2022-08-16T17:50,0.0,3.809999999999999,280,36
2022-08-16T18:00,0.0,3.809999999999999,290,36
2022-08-16T18:10,0.0823529411764705,0.0823529411764705,0,37
2022-08-16T18:20,0.1029411764705882,0.18529411764705872,10,37
2022-08-16T18:30,0.1235294117647058,0.3088235294117645,20,37
2022-08-16T18:40,0.017156862745098,0.3259803921568625,30,37
2022-08-16T18:50,0.0137254901960784,0.33970588235294086,40,37
2022-08-16T19:00,0.0102941176470588,0.34999999999999964,50,37
2022-08-16T19:10,0.0,0.34999999999999964,60,37
2022-08-16T19:20,0.0,0.34999999999999964,70,37
2022-08-16T19:30,0.0,0.34999999999999964,80,37
2022-08-16T19:40,0.0,0.34999999999999964,90,37
2022-08-16T19:50,0.0,0.34999999999999964,100,37
2022-08-16T20:00,0.0,0.34999999999999964,110,37
2022-08-16T20:10,0.0,0.34999999999999964,120,37
2022-08-16T20:20,0.0,0.34999999999999964,130,37
2022-08-16T20:30,0.0,0.34999999999999964,140,37
2022-08-16T20:40,0.0,0.34999999999999964,150,37
2022-08-16T20:50,0.0,0.34999999999999964,160,37
2022-08-16T21:00,0.0,0.34999999999999964,170,37
2022-08-17T10:10,0.3215234720992028,0.3215234720992028,0,38
2022-08-17T10:20,0.4019043401240035,0.7234278122232063,10,38
2022-08-17T10:30,0.4822852081488042,1.2057130203720106,20,38
2022-08-17T10:40,0.1142382639503985,1.319951284322409,30,38
2022-08-17T10:50,0.1480956598759964,1.4680469441984054,40,38
2022-08-17T11:00,0.1819530558015943,1.6499999999999997,50,38
2022-08-17T11:10,0.2186263037395064,1.8686263037395061,60,38
2022-08-17T11:20,0.2529254642584583,2.1215517679979645,70,38
2022-08-17T11:30,0.2872246247774103,2.408776392775375,80,38
2022-08-17T11:40,0.0591393199355549,2.46791571271093,90,38
2022-08-17T11:50,0.0704078690748749,2.538323581785805,100,38
2022-08-17T12:00,0.0816764182141948,2.6199999999999997,110,38
2022-08-17T12:10,0.0314224598930481,2.651422459893048,120,38
2022-08-17T12:20,0.0352320855614973,2.686654545454545,130,38
2022-08-17T12:30,0.0390417112299465,2.7256962566844916,140,38
2022-08-17T12:40,0.0506374331550802,2.776333689839572,150,38
2022-08-17T12:50,0.0947679144385026,2.8711016042780746,160,38
2022-08-17T13:00,0.1388983957219251,3.01,170,38
2022-08-17T13:10,0.3405154343966554,3.3505154343966552,180,38
2022-08-17T13:20,0.4226178340301243,3.7731332684267795,190,38
2022-08-17T13:30,0.5047202336635933,4.277853502090373,200,38
2022-08-17T13:40,0.2824177691235706,4.560271271213944,210,38
2022-08-17T13:50,0.4807154993032091,5.040986770517153,220,38
2022-08-17T14:00,0.6790132294828476,5.720000000000001,230,38
2022-08-17T14:10,1.6259825896799696,7.34598258967997,240,38
2022-08-17T14:20,1.993501829345221,9.33948441902519,250,38
2022-08-17T14:30,2.361021069010471,11.700505488035661,260,38
2022-08-17T14:40,0.3400008410782623,12.040506329113924,270,38
2022-08-17T14:50,0.2864981706547794,12.327004499768703,280,38
2022-08-17T15:00,0.2329955002312964,12.56,290,38
2022-08-17T15:10,0.0585522788203753,12.618552278820376,300,38
2022-08-17T15:20,0.0410991957104557,12.65965147453083,310,38
2022-08-17T15:30,0.0236461126005361,12.683297587131367,320,38
2022-08-17T15:40,0.0164209115281501,12.699718498659518,330,38
2022-08-17T15:50,0.0289008042895442,12.728619302949062,340,38
2022-08-17T16:00,0.0413806970509383,12.77,350,38
2022-08-17T16:10,0.1542418426103646,12.924241842610364,360,38
2022-08-17T16:20,0.1899808061420345,13.1142226487524,370,38
2022-08-17T16:30,0.2257197696737044,13.339942418426103,380,38
2022-08-17T16:40,0.0404862444017914,13.380428662827894,390,38
2022-08-17T16:50,0.0433525271912987,13.423781190019193,400,38
2022-08-17T17:00,0.0462188099808061,13.469999999999999,410,38
2022-08-17T17:10,0.0133390607101947,13.483339060710193,420,38
2022-08-17T17:20,0.0141179839633447,13.497457044673538,430,38
2022-08-17T17:30,0.0148969072164948,13.512353951890033,440,38
2022-08-17T17:40,0.0225157502863688,13.534869702176401,450,38
2022-08-17T17:50,0.0425486827033218,13.577418384879723,460,38
2022-08-17T18:00,0.0625816151202749,13.639999999999997,470,38
2022-08-17T18:10,0.3315609517828483,13.971560951782845,480,38
2022-08-17T18:20,0.4119600865257133,14.383521038308558,490,38
2022-08-17T18:30,0.4923592212685785,14.875880259577137,500,38
2022-08-17T18:40,0.0683832251761914,14.944263484753328,510,38
2022-08-17T18:50,0.0547065801409531,14.998970064894282,520,38
2022-08-17T19:00,0.0410299351057148,15.039999999999997,530,38
2022-08-17T19:10,0.0,15.039999999999997,540,38
2022-08-17T19:20,0.0,15.039999999999997,550,38
2022-08-17T19:30,0.0,15.039999999999997,560,38
2022-08-17T19:40,0.0,15.039999999999997,570,38
2022-08-17T19:50,0.0,15.039999999999997,580,38
2022-08-17T20:00,0.0,15.039999999999997,590,38
2022-08-17T20:10,0.0,15.039999999999997,600,38
2022-08-17T20:20,0.0,15.039999999999997,610,38
2022-08-17T20:30,0.0,15.039999999999997,620,38
2022-08-17T20:40,0.0,15.039999999999997,630,38
2022-08-17T20:50,0.0,15.039999999999997,640,38
2022-08-17T21:00,0.0,15.039999999999997,650,38
2022-08-18T06:10,0.2277745496804183,0.2277745496804183,0,39
2022-08-18T06:20,0.2847181871005229,0.5124927367809412,10,39
2022-08-18T06:30,0.3416618245206275,0.8541545613015686,20,39
2022-08-18T06:40,0.1194460584931241,0.9736006197946927,30,39
2022-08-18T06:50,0.1819484795661436,1.1555490993608364,40,39
2022-08-18T07:00,0.2444509006391632,1.3999999999999995,50,39
2022-08-18T07:10,0.4338291653134134,1.833829165313413,60,39
2022-08-18T07:20,0.5221662877557648,2.355995453069178,70,39
2022-08-18T07:30,0.6105034101981162,2.9664988632672937,80,39
2022-08-18T07:40,0.0847921403052939,3.0512910035725875,90,39
2022-08-18T07:50,0.0678337122442351,3.1191247158168225,100,39
2022-08-18T08:00,0.0508752841831763,3.1699999999999986,110,39
2022-08-18T08:10,0.0,3.1699999999999986,120,39
2022-08-18T08:20,0.0,3.1699999999999986,130,39
2022-08-18T08:30,0.0,3.1699999999999986,140,39
2022-08-18T08:40,0.0,3.1699999999999986,150,39
2022-08-18T08:50,0.0,3.1699999999999986,160,39
2022-08-18T09:00,0.0,3.1699999999999986,170,39
2022-08-18T09:10,0.0,3.1699999999999986,180,39
2022-08-18T09:20,0.0,3.1699999999999986,190,39
2022-08-18T09:30,0.0,3.1699999999999986,200,39
2022-08-18T09:40,0.0,3.1699999999999986,210,39
2022-08-18T09:50,0.0,3.1699999999999986,220,39
2022-08-18T10:00,0.0,3.1699999999999986,230,39
2022-08-18T10:10,0.0417021276595744,0.0417021276595744,0,40
2022-08-18T10:20,0.052127659574468,0.0938297872340424,10,40
2022-08-18T10:30,0.0625531914893617,0.1563829787234041,20,40
2022-08-18T10:40,0.0141489361702127,0.1705319148936168,30,40
2022-08-18T10:50,0.0178723404255319,0.1884042553191487,40,40
2022-08-18T11:00,0.021595744680851,0.2099999999999997,50,40
2022-08-18T11:10,0.0093577981651376,0.21935779816513729,60,40
2022-08-18T11:20,0.0107339449541284,0.2300917431192657,70,40
2022-08-18T11:30,0.0121100917431192,0.2422018348623849,80,40
2022-08-18T11:40,0.0139755351681957,0.2561773700305806,90,40
2022-08-18T11:50,0.0259327217125382,0.2821100917431188,100,40
2022-08-18T12:00,0.0378899082568807,0.3199999999999995,110,40
2022-08-18T12:10,0.1141528169750183,0.43415281697501784,120,40
2022-08-18T12:20,0.1415354865684122,0.57568830354343,130,40
2022-08-18T12:30,0.1689181561618062,0.7446064597052362,140,40
2022-08-18T12:40,0.0549754363959443,0.7995818961011805,150,40
2022-08-18T12:50,0.081797846764921,0.8813797428661014,160,40
2022-08-18T13:00,0.1086202571338977,0.9899999999999991,170,40
2022-08-18T13:10,0.1091668548205012,1.0991668548205002,180,40
2022-08-18T13:20,0.1307857304131858,1.2299525852336861,190,40
2022-08-18T13:30,0.1524046060058704,1.3823571912395565,200,40
2022-08-18T13:40,0.0723075186272296,1.454664709866786,210,40
2022-08-18T13:50,0.1192142695868141,1.5738789794536001,220,40
2022-08-18T14:00,0.1661210205463987,1.7399999999999989,230,40
2022-08-18T14:10,0.3646726818967172,2.104672681896716,240,40
2022-08-18T14:20,0.4449702438087925,2.549642925705508,250,40
2022-08-18T14:30,0.5252678057208677,3.074910731426376,260,40
2022-08-18T14:40,0.072953861905676,3.147864593332052,270,40
2022-08-18T14:50,0.0583630895245408,3.2062276828565928,280,40
2022-08-18T15:00,0.0437723171434056,3.2499999999999982,290,40
2022-08-18T15:10,0.0,3.2499999999999982,300,40
2022-08-18T15:20,0.0,3.2499999999999982,310,40
2022-08-18T15:30,0.0,3.2499999999999982,320,40
2022-08-18T15:40,0.0,3.2499999999999982,330,40
2022-08-18T15:50,0.0,3.2499999999999982,340,40
2022-08-18T16:00,0.0,3.2499999999999982,350,40
2022-08-18T16:10,0.0,3.2499999999999982,360,40
2022-08-18T16:20,0.0,3.2499999999999982,370,40
2022-08-18T16:30,0.0,3.2499999999999982,380,40
2022-08-18T16:40,0.0,3.2499999999999982,390,40
2022-08-18T16:50,0.0,3.2499999999999982,400,40
2022-08-18T17:00,0.0,3.2499999999999982,410,40
2022-08-18T19:10,0.0133788395904436,0.0133788395904436,0,41
2022-08-18T19:20,0.0167235494880546,0.0301023890784982,10,41
2022-08-18T19:30,0.0200682593856655,0.050170648464163706,20,41
2022-08-18T19:40,0.0166439135381114,0.0668145620022751,30,41
2022-08-18T19:50,0.029943117178612,0.0967576791808871,40,41
2022-08-18T20:00,0.0432423208191126,0.13999999999999968,50,41
2022-08-18T20:10,0.1382343068143672,0.2782343068143669,60,41
2022-08-18T20:20,0.1707485733467606,0.44898288016112753,70,41
2022-08-18T20:30,0.203262839879154,0.6522457200402816,80,41
2022-08-18T20:40,0.0282309499832158,0.6804766700234974,90,41
2022-08-18T20:50,0.0225847599865726,0.70306143001007,100,41
2022-08-18T21:00,0.0169385699899295,0.7199999999999995,110,41
2022-08-18T21:10,0.0,0.7199999999999995,120,41
2022-08-18T21:20,0.0,0.7199999999999995,130,41
2022-08-18T21:30,0.0,0.7199999999999995,140,41
2022-08-18T21:40,0.0,0.7199999999999995,150,41
2022-08-18T21:50,0.0,0.7199999999999995,160,41
2022-08-18T22:00,0.0,0.7199999999999995,170,41
2022-08-18T22:10,0.0,0.7199999999999995,180,41
2022-08-18T22:20,0.0,0.7199999999999995,190,41
2022-08-18T22:30,0.0,0.7199999999999995,200,41
2022-08-18T22:40,0.0,0.7199999999999995,210,41
2022-08-18T22:50,0.0,0.7199999999999995,220,41
2022-08-18T23:00,0.0,0.7199999999999995,230,41
2022-08-19T07:10,0.0870588235294117,0.0870588235294117,0,42
2022-08-19T07:20,0.1088235294117647,0.1958823529411764,10,42
2022-08-19T07:30,0.1305882352941176,0.32647058823529396,20,42
2022-08-19T07:40,0.0181372549019607,0.3446078431372547,30,42
2022-08-19T07:50,0.0145098039215686,0.35911764705882326,40,42
2022-08-19T08:00,0.0108823529411764,0.36999999999999966,50,42
2022-08-19T08:10,0.0,0.36999999999999966,60,42
2022-08-19T08:20,0.0,0.36999999999999966,70,42
2022-08-19T08:30,0.0,0.36999999999999966,80,42
2022-08-19T08:40,0.0,0.36999999999999966,90,42
2022-08-19T08:50,0.0,0.36999999999999966,100,42
2022-08-19T09:00,0.0,0.36999999999999966,110,42
2022-08-19T09:10,0.0,0.36999999999999966,120,42
2022-08-19T09:20,0.0,0.36999999999999966,130,42
2022-08-19T09:30,0.0,0.36999999999999966,140,42
2022-08-19T09:40,0.0,0.36999999999999966,150,42
2022-08-19T09:50,0.0,0.36999999999999966,160,42
2022-08-19T10:00,0.0,0.36999999999999966,170,42
2022-08-19T10:10,0.0630149597238204,0.0630149597238204,0,43
2022-08-19T10:20,0.0787686996547756,0.141783659378596,10,43
2022-08-19T10:30,0.0945224395857307,0.2363060989643267,20,43
2022-08-19T10:40,0.0301591868047564,0.26646528576908307,30,43
2022-08-19T10:50,0.0445646336785577,0.3110299194476408,40,43
2022-08-19T11:00,0.058970080552359,0.3699999999999998,50,43
2022-08-19T11:10,0.0986876640419947,0.46868766404199447,60,43
2022-08-19T11:20,0.1180625149129086,0.5867501789549031,70,43
2022-08-19T11:30,0.1374373657838224,0.7241875447387255,80,43
2022-08-19T11:40,0.0190885230255309,0.7432760677642564,90,43
2022-08-19T11:50,0.0152708184204247,0.758546886184681,100,43
2022-08-19T12:00,0.0114531138153185,0.7699999999999996,110,43
2022-08-19T12:10,0.0,0.7699999999999996,120,43
2022-08-19T12:20,0.0,0.7699999999999996,130,43
2022-08-19T12:30,0.0,0.7699999999999996,140,43
2022-08-19T12:40,0.0,0.7699999999999996,150,43
2022-08-19T12:50,0.0,0.7699999999999996,160,43
2022-08-19T13:00,0.0,0.7699999999999996,170,43
2022-08-19T13:10,0.3119410319410319,1.0819410319410314,180,43
2022-08-19T13:20,0.3899262899262899,1.4718673218673213,190,43
2022-08-19T13:30,0.4679115479115479,1.9397788697788692,200,43
2022-08-19T13:40,0.074029484029484,2.0138083538083533,210,43
2022-08-19T13:50,0.07007371007371,2.083882063882063,220,43
2022-08-19T14:00,0.0661179361179361,2.1499999999999995,230,43
2022-08-19T14:10,0.0516129032258064,2.201612903225806,240,43
2022-08-19T14:20,0.0483284457478005,2.2499413489736066,250,43
2022-08-19T14:30,0.0450439882697947,2.2949853372434013,260,43
2022-08-19T14:40,0.0062561094819159,2.3012414467253173,270,43
2022-08-19T14:50,0.0050048875855327,2.30624633431085,280,43
2022-08-19T15:00,0.0037536656891495,2.3099999999999996,290,43
2022-08-19T15:10,0.0,2.3099999999999996,300,43
2022-08-19T15:20,0.0,2.3099999999999996,310,43
2022-08-19T15:30,0.0,2.3099999999999996,320,43
2022-08-19T15:40,0.0,2.3099999999999996,330,43
2022-08-19T15:50,0.0,2.3099999999999996,340,43
2022-08-19T16:00,0.0,2.3099999999999996,350,43
2022-08-19T16:10,0.0,2.3099999999999996,360,43
2022-08-19T16:20,0.0,2.3099999999999996,370,43
2022-08-19T16:30,0.0,2.3099999999999996,380,43
2022-08-19T16:40,0.0,2.3099999999999996,390,43
